Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b37395e77361dea9ac42f612281e9fb74f8a839c1987248188a5ed58fb9e4ac0,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.084217,50.796130,On or near BLACKFRIARS ROAD,E01017035,Portsmouth 018A,Investigation complete; no suspect identified
8a93552a65a2bdad36866966c7129fb23031560d8d4a98160188c4b92eea7ccf,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.290019,50.916554,On or near Petrol Station,E01022652,Eastleigh 011A,Unable to prosecute suspect
600344bd9975dca293964e4fc3c7f5676d4b36b524cb37ceb4846ec052fa35ce,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.358612,50.904307,On or near CALDERWOOD DRIVE,E01017255,Southampton 030A,Unable to prosecute suspect
8524dc9959b41ea2888e700d954d5f45e68c49e425f0d72b069062860e3726fe,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.387993,50.936865,On or near WOODCOTE ROAD,E01032756,Southampton 005F,Unable to prosecute suspect
7ab96cb05ee8cb39aab7823db4ec00c2e7f095f515ac33617f3e41ca31064e5b,2017-08,Hampshire Constabulary,Hampshire Constabulary,-0.829766,51.271146,On or near FLORENCE ROAD,E01022851,Hart 009C,Investigation complete; no suspect identified
e9cc8d4308e3f26f04550e7e8f5b976ca07405c1ad08025da7e3f7f1637a2a5f,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.309176,50.922604,On or near FLANDERS ROAD,E01022700,Eastleigh 011C,Unable to prosecute suspect
b351da47ef3a7f5759a811c7c8da37e72eae2de49f9ebfc0dc5044936c7b1406,2017-08,Hampshire Constabulary,Hampshire Constabulary,-0.973880,51.158260,On or near HILLSIDE CLOSE,E01022575,East Hampshire 002B,Unable to prosecute suspect
1f4c7d973aa601ce5c90b8a9b9c9f4b3535ff10dcc2d53a8059f182f9bbef0fd,2017-08,Hampshire Constabulary,Hampshire Constabulary,-0.876828,51.049118,On or near DUCKMEAD LANE,E01022618,East Hampshire 010C,Unable to prosecute suspect
f16aea7c7d23dc622712609ef4e62b598037972d9ac680a9f40fd513b990be6d,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.431547,50.932966,On or near TREMONA ROAD,E01017151,Southampton 006C,Investigation complete; no suspect identified
68a55c84059821bd489ad2b0085e5d2fc5532470a5f711e8648eac600eeaaff8,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.447201,50.977329,On or near WYNYARDS GAP,E01023193,Test Valley 012D,Investigation complete; no suspect identified
7b66cfafb96481210596436ddf0fd68aab88b222f03212eae5e0ea9f999d07d3,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.152304,50.717202,On or near PRESTON CLOSE,E01017343,Isle of Wight 007C,Unable to prosecute suspect
fa8906c357a7c7b0c4751654a1ce843a7a2b24f52d00abb206a2730390e53480,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.179563,50.627558,On or near HIGH STREET,E01017360,Isle of Wight 016F,Unable to prosecute suspect
a3ca186c31e0f5b538a59dc302b685485ff480313b0ec448a4aeac0b9b92db04,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.403002,50.900640,On or near EASTGATE STREET,E01017140,Southampton 023D,Investigation complete; no suspect identified
ab6ce68aed8d1b75f994fc34660a4ce36e13ea1433aee73a61305262374af60a,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.201923,50.931335,On or near RED LEAVES,E01023273,Winchester 012F,Unable to prosecute suspect
474d2409c15d462f468992b2ae68f3ecf5281965780b98b79063ccbabbb06557,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.203684,50.879856,On or near BOUNDARY WALK,E01023284,Winchester 013D,Unable to prosecute suspect
76d4223681766ff60005f5f7217dcee7ed206a21bb519d7723cf509a4d610604,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.537319,51.078038,On or near BEECH TREE WALK,E01023166,Test Valley 009A,Investigation complete; no suspect identified
07330b8ef244737aacffacdaa2e83936317584310a74a560534274df19ae39d4,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
93e79757d54cd336920640785419ff6a697d3fb52c5fd565d61086bfb8d6f2a9,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.179771,50.852551,On or near WEST STREET,E01022723,Fareham 008C,Investigation complete; no suspect identified
7df4693a186e24a96bc923797ed3894cb51611d8880c3b51c8ee2d9736312b8b,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.031776,50.890104,On or near CHAUCER CLOSE,E01022976,Havant 003E,Local resolution
2aa09420f762edd0b8fe4030c7ecca14fe2a8e68b5b717aeb901351dfc47273f,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.105718,50.795883,On or near Shopping Area,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
311e64c6b013411d44f3878f548e11753c2fc49961c74c4be04c1279a740f03c,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.177367,51.248269,On or near THE VALE,E01022531,Basingstoke and Deane 015D,Unable to prosecute suspect
78ef1e81e5b74b3f5071560400653dd969c034b609a6b9a3aabb36fdbc672e8e,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.360018,50.885727,On or near LAMBERHURST CLOSE,E01017281,Southampton 032D,Unable to prosecute suspect
3254277c4c53f175380a4619275f4a3520920f7b5d857888cd75077bd60ec973,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.353627,50.970572,On or near ROMSEY ROAD,E01022666,Eastleigh 007A,Unable to prosecute suspect
0107e443c13ac955d3e37442a7825083f39802078905280bc44ebadfaf733800,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.387144,50.944099,On or near Supermarket,E01017270,Southampton 003C,Investigation complete; no suspect identified
dd6cbb327bbde50d646f2280f3a004d0b9c1393043c17a6f352f960187476baa,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.401284,50.915945,On or near METHUEN STREET,E01017160,Southampton 017D,Investigation complete; no suspect identified
e0544d4c5b774e027b2b8a22c3086afb4be3555e56ced94d071af89c2edfe8b9,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.530011,51.177929,On or near SALISBURY ROAD,E01032871,Test Valley 005G,Investigation complete; no suspect identified
6e3c4d7ec9a1131166692712be1aeb66c0fce4d2abbf6b9151dc597ebbb4eea5,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.168495,50.826014,On or near BRIDGEMARY AVENUE,E01022804,Gosport 002A,Unable to prosecute suspect
ea2b8281db4e9205f9ba992cb0f9bf70203aeaad761789ce0f4a5a9b107432c0,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.117638,51.242871,On or near Pedestrian Subway,E01022479,Basingstoke and Deane 019D,Unable to prosecute suspect
3d670475d89540a1fa6efb3a36e15e1b8736224ab22a5c35c2b7b113c0a1236f,2017-08,Hampshire Constabulary,Hampshire Constabulary,-0.741900,51.234067,On or near Sports/Recreation Area,E01023108,Rushmoor 012B,Investigation complete; no suspect identified
d43893176eac909e5a10def089a7642ff5dc2e3674b53c1453ee0c7d3cf9db91,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.062073,50.785963,On or near WARD ROAD,E01017069,Portsmouth 023C,Unable to prosecute suspect
c06652c1e0dac199445f929da5704488813ef86284cd38adc6e5b54ce9f062f0,2017-08,Hampshire Constabulary,Hampshire Constabulary,-0.972162,50.794370,On or near TOURNERBURY LANE,E01022938,Havant 017B,Unable to prosecute suspect
8f682a84c143047d461d4924f1d5d4aa41abbfcbc05f4b4816d0d94d83bd977f,2017-08,Hampshire Constabulary,Hampshire Constabulary,-0.973932,50.859943,On or near ST ALBAN'S ROAD,E01022913,Havant 009A,Unable to prosecute suspect
661a7d5615a064ab380e390c5dc4d7c1e673292dd297f7900a84d5c01d477334,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.078228,50.800543,On or near CLIFTON STREET,E01017031,Portsmouth 016A,Unable to prosecute suspect
0b46eb83ffcb90d4d0aa1b7a679de05fc854327cf81002c62d3050012cd91266,2017-08,Hampshire Constabulary,Hampshire Constabulary,-0.760151,51.249441,On or near ARTILLERY ROAD,E01023142,Rushmoor 008B,Unable to prosecute suspect
02eb6f0884ca3c873af6bda45f360f7939e06b2b092ba2b1361a27ecb3b1ed0a,2017-08,Hampshire Constabulary,Hampshire Constabulary,-0.807188,51.124289,On or near BIRCH ROAD,E01022603,East Hampshire 004A,Unable to prosecute suspect
75348f24eee73bbc81559b414bb61f26f39ca5f4b32b5388cd1ccece5612cacf,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.060840,50.808543,On or near Supermarket,E01017016,Portsmouth 014B,Unable to prosecute suspect
855edbd9fdae17ee533fe5257e0b084bfd25faa9ebb7c9f11b577e053c412537,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.486291,51.206439,On or near B3402,E01023190,Test Valley 004C,Unable to prosecute suspect
4929e27ed84cf3e0d1b8243fd0a2874bc009c72de6999def2311ad4d5ba4f19e,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.423124,50.913303,On or near LISBON ROAD,E01017191,Southampton 020C,Investigation complete; no suspect identified
e9fd7ae58d4f809bbca931a531d1881f4f98f7e951420efc10c0fb07d083c838,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.071702,50.789682,On or near DELAMERE ROAD,E01017025,Portsmouth 019B,Investigation complete; no suspect identified
80c64071e7bf7a2d36d54648e5f4da92193f6e509120adc1373c2bd8fb91cfa3,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.391169,50.981412,On or near SCHOOL CLOSE,E01022665,Eastleigh 003E,Investigation complete; no suspect identified
7b38455d73d77cda7355d237c05dbb5dd1b0f13f2b7b93e5b5c9e7350ca48c10,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.056729,50.837916,On or near WEMBLEY GROVE,E01017058,Portsmouth 006D,Unable to prosecute suspect
4dc235d3f6206f8c28b2a99cd252230d3540ebc5bfa1d2f87400bf2c7c23cf12,2017-08,Hampshire Constabulary,Hampshire Constabulary,-0.842099,51.280090,On or near Supermarket,E01022862,Hart 005B,Investigation complete; no suspect identified
cc94b4b8d2c1c2ec8a80ce6aea632121e5949900d49b5d9a362aee279d72c61d,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.300025,51.064926,On or near GARBETT ROAD,E01023256,Winchester 006C,Investigation complete; no suspect identified
b6afbf3e87f1cc928bdfe4ca7a98ebbdd2673d3418d06d53fb71e616ca7e6049,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Unable to prosecute suspect
b7f11fa9a57732a9c00095c0222522b08476e478c7a634a68b89a6934d9220e5,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.173877,50.852509,On or near UNION STREET,E01022723,Fareham 008C,Investigation complete; no suspect identified
173bd5a2f95e92b20a54d37952d3279e1e8d21959d8f254a12c9215168228b88,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.092027,50.784851,On or near CLIFTON ROAD,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
e2b33601cd020f28c000c46cdda3ba20c53886629542cd497196f793ef1b6bcc,2017-08,Hampshire Constabulary,Hampshire Constabulary,-0.854646,51.113190,On or near BRANSON ROAD,E01022636,East Hampshire 006D,Formal action is not in the public interest
2a703f08beae46862769a24cf0e898fce8a254e80548ab0fd5e0d2e2db1483f4,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.360810,50.915128,On or near Supermarket,E01017224,Southampton 024C,Formal action is not in the public interest
3dd9e7fa0e8bc087c944f7289342167c81b5f5afcd48db5a4ef44ae4ce20520f,2017-08,Hampshire Constabulary,Hampshire Constabulary,-0.945774,51.253868,On or near Petrol Station,E01022889,Hart 011C,Action to be taken by another organisation
f6cdf33e558fa3f0e1c9231074225e8ae1bfdec1433e670f999f26837de8010d,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.071899,50.789081,On or near EDMUND ROAD,E01017025,Portsmouth 019B,Unable to prosecute suspect
a6d87303d355caff4330852b33b84d1e07e42aceccf352bd0a201ff52750c24d,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.406257,50.904127,On or near Shopping Area,E01017140,Southampton 023D,Unable to prosecute suspect
8e35906da4006fd3b4def582dadf7eefe0fba78caed4ed4851a81a02a8344f66,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.087448,50.795625,On or near PLYMOUTH STREET,E01017035,Portsmouth 018A,Investigation complete; no suspect identified
1e54ecd5eb39c7e079b2b8c1091883c36880fb0e19ab3e3f611b56acaa8f2747,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.709119,50.821860,On or near POUND LANE,E01022997,New Forest 016D,Investigation complete; no suspect identified
04f71e93e71213aa026c457fcacb38a24fa17781ef4adb496add8403094611af,2017-08,Hampshire Constabulary,Hampshire Constabulary,-0.765098,51.248756,On or near Shopping Area,E01023142,Rushmoor 008B,Unable to prosecute suspect
452b8033c24f9fd64dda56c706ee7dd2dc72020f78ca6b880b7015546096603c,2017-08,Hampshire Constabulary,Hampshire Constabulary,-0.859319,51.237213,On or near PANKRIDGE STREET,E01022855,Hart 010C,Unable to prosecute suspect
ce2b8e306775efa8cd8ea37470a8a4edd985b6a0bb07915ce31ff40d3f57730d,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.262680,51.243397,On or near Supermarket,E01022535,Basingstoke and Deane 022D,Investigation complete; no suspect identified
46272d74162721e9419cd35925e84cf2bd0b9e67597b34dccce7cb7cad9665f6,2017-08,Hampshire Constabulary,Hampshire Constabulary,-0.976782,51.301684,On or near THE STREET,E01022882,Hart 006B,Unable to prosecute suspect
608f874ca7048f19736cdc9eb4b185ab39172cf6a1453cd7a67e3a719f64a0f9,2017-08,Hampshire Constabulary,Hampshire Constabulary,-0.981859,50.865264,On or near BATTENS WAY,E01022904,Havant 010B,Unable to prosecute suspect
b89c96f10bb53968748c918cf7e84903aa0a4bf12b40251af1bb9aa401093584,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.472700,51.222069,On or near SMANNELL ROAD,E01023153,Test Valley 002A,Unable to prosecute suspect
7ddadf02b180b93f28db4ab5f477a8a6627c4dcb38e012e2fdae244d767993e5,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.442561,50.933037,On or near BIRCH CLOSE,E01017251,Southampton 010C,Investigation complete; no suspect identified
1a8a8ab23ea03046aa056d5376c1ced1388f6654750e71c9f879a8e435eb3814,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.342447,50.904910,On or near FROBISHER GARDENS,E01017257,Southampton 026B,Suspect charged
f987b0e917cb628414eae78b6e2ee4c48a3b0b909152fb8cea053d2bca3a19b1,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.342447,50.904910,On or near FROBISHER GARDENS,E01017257,Southampton 026B,Suspect charged
b028ca579ca218b71e5f09e05ca1ae5d471a80a9f97fb4c056f26ed3582e0dd1,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.324998,50.909783,On or near KINSBOURNE RISE,E01022656,Eastleigh 013C,Investigation complete; no suspect identified
7e6b74038f008b8d1ec31df5bc2d635d9109049d7d8bb7b795798881ed0b35cf,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.047570,50.891573,On or near HAMBLEDON ROAD,E01022930,Havant 003A,Unable to prosecute suspect
2c72d8ae8c9ca0dc62b2f1fc9bcbbf0ed6d5ae8b75ead1b2ad1f6fd338b2fd6b,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.403954,50.865007,On or near HOLLYBANK CLOSE,E01023039,New Forest 009D,Unable to prosecute suspect
e26eb81241aab4ca8d8dae1597a7b92fe4259624e32c404b0752b7df0b17b2d5,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.777332,50.843088,On or near BROOKS CLOSE,E01023069,New Forest 012C,Investigation complete; no suspect identified
c504c0a08db82d6828148789a29e149c27364f13862f4cf91e8f05a3ba32d7a2,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.364011,50.903617,On or near SPRING CLOSE,E01017218,Southampton 028A,Unable to prosecute suspect
5077de836743f7f169b61617c786bcc8e4b2817e7076c9ba017440c824469020,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.309164,50.925364,On or near HERALD ROAD,E01022700,Eastleigh 011C,Investigation complete; no suspect identified
b59d6a876ed6f8431460b59518732a02c9cc2782c389cb5359e923eeb2834a07,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.309623,50.902031,On or near BOUNDARY ACRE,E01022698,Eastleigh 012D,Unable to prosecute suspect
dd64527476146ff3e571e3f944d32badfe27eeadfcea9c936cd46dca849a1965,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.071899,50.789081,On or near EDMUND ROAD,E01017025,Portsmouth 019B,Unable to prosecute suspect
5861db8d37569c55eff70d6039061cabb101c3df949358e0a6b5d973cbebf53e,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.136680,50.844299,On or near KING JOHN AVENUE,E01022759,Fareham 010A,Suspect charged
72272021d5528c543f7978cfa7b3ab654b574f681c50983aad48b9ce7fdc2a05,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.386626,50.827553,On or near WHITEFIELD ROAD,E01023033,New Forest 013D,Unable to prosecute suspect
afcc0a652c43794c9824947b2f0a049317992c656d9e59f3cd822e6987fda867,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.299827,50.919868,On or near TAPLIN DRIVE,E01022700,Eastleigh 011C,Unable to prosecute suspect
f5347eefe607439340c5d1abea99a1bd815f49d71ea6b353c277468f660849d8,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.403818,50.899070,On or near HIGH STREET,E01032746,Southampton 029F,Investigation complete; no suspect identified
6b6c948b1b821117f13cd5fe69cf412b3bc3c3b6f68f86d53e3025b717cc7886,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.415646,50.911863,On or near HILL LANE,E01017138,Southampton 023C,Unable to prosecute suspect
3f73c831f4da3eecd55981071d6fbbab20c346896b06befcf253a2adc4a6ea83,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.064939,50.795177,On or near FROGMORE ROAD,E01017099,Portsmouth 017D,Unable to prosecute suspect
0518bfae4fce0e8409d833e26865c47e1a81bd5cbfc58d6c10a467bc42f2fed7,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.093738,50.793938,On or near MERIDEN ROAD,E01017132,Portsmouth 018E,Unable to prosecute suspect
91f20e04f56e5cbcfe11e782cf88b5060b0a8331fcc4c8d3de21f71142d32197,2017-08,Hampshire Constabulary,Hampshire Constabulary,-0.757843,51.292544,On or near Parking Area,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
ab5333d974ff71ba83c9718300ecb64aed5c6ac5abeb49a330c8b808bd7de632,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.310080,50.739987,On or near VENNER AVENUE,E01017329,Isle of Wight 002E,Unable to prosecute suspect
b6b76e2f07c28a0db5e44d34769ede5881af8941dc2a75f6a38b9ccba5ba3184,2017-08,Hampshire Constabulary,Hampshire Constabulary,-0.835556,51.267795,On or near BASINGBOURNE CLOSE,E01022865,Hart 007C,Investigation complete; no suspect identified
94286ece5eef1c62518ec8671985ae3f1c0a64499d051948d23d0bfb9218ea7d,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.082625,50.815110,On or near PITCROFT ROAD,E01017111,Portsmouth 011F,Local resolution
3a440e6f10b16f5d66aace2012f6d8f7d937eb34eb67370e09bd21c7029cb173,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.479177,51.206479,On or near Parking Area,E01023202,Test Valley 003C,Unable to prosecute suspect
cf3f273c0ceff0d9fc0024739d17b0d6120eeca68ee9573b3006535a8cf4ec23,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.451576,50.945732,On or near ST EVOX CLOSE,E01023173,Test Valley 015D,Suspect charged
92df6de593a668540ef075ab2293dfaf799ddc80d9abaaeaaee487e95cbff211,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.389185,50.912142,On or near UNION ROAD,E01017154,Southampton 022B,Unable to prosecute suspect
63cf7ad76bfd029070e58561c67e0a0d6af70d0f406dfa738671362cb11e2f8e,2017-08,Hampshire Constabulary,Hampshire Constabulary,-0.863522,51.103106,On or near SOUTH HURST,E01022641,East Hampshire 006E,Unable to prosecute suspect
229359b11a3172b4fdfaf1cb5f23f3bd845f3e5335b1f84a40636a9f298fda84,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.149929,50.795215,On or near SELBORNE GARDENS,E01022839,Gosport 007E,Unable to prosecute suspect
b7c1a64d23697f8c052fe99c2c9e4ddc3e4a485d4176d0e5d59cfd27ddbbfab9,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.068219,50.797182,On or near DICKINSON ROAD,E01017099,Portsmouth 017D,Unable to prosecute suspect
4b8ed355a9c5232f5200d9b7eaddb46fe0874e3c611bb2eeae568f8068025c66,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.091310,51.263765,On or near FLAXFIELD ROAD,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
74c12c3acae66f3b8f51c841c6056c6c2d46ca32fd137f0c50526b852b5a2c76,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.515569,50.685266,On or near EDINBURGH ROAD,E01017315,Isle of Wight 012D,Formal action is not in the public interest
638a8a7f2d323bb6bce69a15a79659d80f95c3a7a81760c0bf37b12385af08c4,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.091310,51.263765,On or near FLAXFIELD ROAD,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
504123a370668ac518f8b9260c1cf9213cbd37aca2817e93fe21daf86a8e6cf3,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.408148,50.915360,On or near CROMWELL ROAD,E01017138,Southampton 023C,Investigation complete; no suspect identified
45ce8172a57425986a248f4867c045c13501b62b7e50814d11ed8eb5f840ee4b,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.393348,50.914735,On or near MOUNT PLEASANT ROAD,E01017155,Southampton 022C,Unable to prosecute suspect
6d9b7a19042124c5d6a9ecdcb897190ef998f20a40ffcda47b48472ce5567c24,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.063918,50.810061,On or near COPNOR ROAD,E01017083,Portsmouth 012F,Unable to prosecute suspect
8d33485733b727abffae161ed75f5e0179d3a17ec78d781f8b61d3dedbcca4a3,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.404979,50.912835,On or near CARLTON PLACE,E01032738,Southampton 022F,Unable to prosecute suspect
5c8bf9d8482a9e971042ad2522f3b4a215fb2ad4264c4ed28c4365cf02cdbdc4,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.085858,50.783301,On or near MAPLE ROAD,E01017123,Portsmouth 024B,Unable to prosecute suspect
c85bb001e277de7c6b294efe2f25669b9efe9874474030ed07f9d856d547f1b6,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.404979,50.912835,On or near CARLTON PLACE,E01032738,Southampton 022F,Formal action is not in the public interest
5ee1363f914c6ef0b6dd2de411723db7445bf648b5340bed60f9decb3858f5b7,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.157017,50.722155,On or near OAK VALE,E01017345,Isle of Wight 007E,Unable to prosecute suspect
694e95741eeb1f6468a49fce3ce964a1c1e09a5b574d59d662840bf81f82026a,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.349573,50.877298,On or near QUEENS VIEW,E01022711,Eastleigh 014B,Investigation complete; no suspect identified
22b5659d5924f95a95f8b6b82dc58daec768a4565a27062ef7836ac2c0933bdc,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.134201,51.242770,On or near JASMINE ROAD,E01022519,Basingstoke and Deane 018E,Investigation complete; no suspect identified
c0bcc1c399e48297e4c558e6487b4f7ae4cde1659a8f9599828c89df682e5042,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.179693,50.633080,On or near MARINE CROSS ROAD,E01017356,Isle of Wight 016C,Unable to prosecute suspect
bc0ee0b5447e7a9913420a37f648af30d37525f53fa27d6b59afecc19cd5bc9e,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.517525,50.918066,On or near MILKWOOD COURT,E01023090,New Forest 003E,Unable to prosecute suspect
3bcd24ede1088ac6ffd9f08d09cc9f9a69b56c43bced1e3110b710d47338a5ec,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.074695,50.806981,On or near Shopping Area,E01017077,Portsmouth 015B,Suspect charged
98f7276afbedb145a77ec5a4443e6c29ce8cda4282b0fed558fca89777a1a50b,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.058070,51.328434,On or near LONGBRIDGE ROAD,E01022491,Basingstoke and Deane 005B,Unable to prosecute suspect
fec05a51da28ab4c6b2f77f9ca2b9afa8e778dd3e292a01a3ff1cf3cccf65106,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.087538,50.797559,On or near GREETHAM STREET,E01017032,Portsmouth 016B,Unable to prosecute suspect
58bb9a1abd87ba891f321d80862405dd55cdd0b0b5a8def2a253d2595e04334a,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.467157,51.022176,On or near HILL VIEW ROAD,E01023158,Test Valley 012A,Unable to prosecute suspect
6cfd277409435d3fe4454f5c17748bba30bbeff86e6e2f82813490616d843c54,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.126651,50.800979,On or near FLAG STAFF GREEN,E01022811,Gosport 008B,Investigation complete; no suspect identified
c912bd3b6952afc63ed230b50e552a97ea0b5a322053fe5cfa97f85bacd6b381,2017-08,Hampshire Constabulary,Hampshire Constabulary,-0.760871,51.246634,On or near Bus/Coach Station,E01023144,Rushmoor 008D,Suspect charged
b3830861f4d89a5d7f57dacc0a97fd432bbb5f4f021f6e6a407bd6d605a0d64a,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.029461,50.879680,On or near Shopping Area,E01022973,Havant 005D,Suspect charged
575d1729d005916c5853b2bf7b1ae6db274bc5e0846ad19b942e224c4e9c8278,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.303478,51.085898,On or near PUDDING LANE,E01023274,Winchester 003E,Unable to prosecute suspect
206c33f442a169d8ae0fd594cd059e595a788aeb5248b6c52bab42bd0e227c58,2017-08,Hampshire Constabulary,Hampshire Constabulary,-0.994274,50.877332,On or near UPTON CLOSE,E01022967,Havant 006D,Formal action is not in the public interest
1580fe0ca5758cc7b6a8c38026886cff83a9cfc3dd1f6e94ab929bf0cc0b7e8c,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.424079,50.910808,On or near WATERLOO ROAD,E01017195,Southampton 021D,Unable to prosecute suspect
53080c4ad54a84f4d7ce1599c0c940bae147e1978b648a50b328d95bb4f67b88,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.082705,50.781298,On or near FLORENCE ROAD,E01017121,Portsmouth 025C,Investigation complete; no suspect identified
2d0ebf6c302dd95f3252d4ab57e07947678576835803a3f90c9f74742d517e96,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.205121,50.595027,On or near Supermarket,E01017363,Isle of Wight 018A,Investigation complete; no suspect identified
cd04914ea2fb548d6e31fc2ee6b7afd70d294d3b06a50158e078f42e8c4de3ae,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.179693,50.633080,On or near MARINE CROSS ROAD,E01017356,Isle of Wight 016C,Unable to prosecute suspect
461bec7132a6fd2aba1f365c9d949ab45fac8ad9cea5698247abbf7ec4ed6240,2017-08,Hampshire Constabulary,Hampshire Constabulary,-1.410306,50.940468,On or near VERMONT CLOSE,E01017150,Southampton 006B,Unable to prosecute suspect
