Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
82928da85d726ebfb89ca4505370120684d7d71073f75eec7deeaf93ad81d319,2019-05,Essex Police,Essex Police,0.109228,51.781779,On or near Shopping Area,E01021845,Harlow 002B,Investigation complete; no suspect identified
4bec285b61c1f7067e78cfd9d2213654bf646de707e8fdf4f0aae276a61d3f3f,2019-05,Essex Police,Essex Police,0.557760,51.554453,On or near MEGGISON WAY,E01021522,Castle Point 007C,Investigation complete; no suspect identified
05b7962b946a51c71f0033d659af7a7b54a71de09ebd9ee65bfb1bd48ae7c22c,2019-05,Essex Police,Essex Police,0.126116,51.776493,On or near FELMONGERS,E01021848,Harlow 002E,Investigation complete; no suspect identified
1207e4f45c0382e25a3386e05bc01a3efe6200ad7a9c9536d8735d29e61f7154,2019-05,Essex Police,Essex Police,1.078420,51.797186,On or near KING'S CLOSE,E01022045,Tendring 018D,Suspect charged
ba923707522be35c155f78a4f36a1e3cb4c0a4379d301eb40906f42ab1320766,2019-05,Essex Police,Essex Police,1.257809,51.933128,On or near Supermarket,E01022006,Tendring 002C,Investigation complete; no suspect identified
2e53a4fcb7cfc300b96d191659c31ee20160eb912fa9da922c3fa2bec075f3ab,2019-05,Essex Police,Essex Police,0.495881,51.732790,On or near Shopping Area,E01021547,Chelmsford 008D,Investigation complete; no suspect identified
0dd8fa6b8635bf0d45bb9fdb8fce4c864c963b0cd9b363584b2156b3751e7956,2019-05,Essex Police,Essex Police,0.049490,51.626016,On or near ALFRED ROAD,E01021743,Epping Forest 015B,Investigation complete; no suspect identified
af821daacd3a2d66fc1444bad518fc145edfe1f8a532d3b721a6420b7b721d1c,2019-05,Essex Police,Essex Police,0.459544,51.585458,On or near Park/Open Space,E01021268,Basildon 015B,Investigation complete; no suspect identified
08a9a27c1f5a932ae2ccde41f6487d6e95c0ac1898b0962cb5313ef50dc91310,2019-05,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Local resolution
63d7536cedc4eec11b95ca94b93614e3d200d8f5138001587399fd9249ddabbe,2019-05,Essex Police,Essex Police,0.639899,51.546122,On or near HERSCHELL ROAD,E01015913,Southend-on-Sea 008F,Investigation complete; no suspect identified
e467b96ce15186fb08d1989483aafc2c2a6350ba8ffca88c6a592a0fd0fc3fb3,2019-05,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Local resolution
3ef95b1619606d38b6d1bfca2ac2604d5e04690e7a071c6a82180ae623d1edcd,2019-05,Essex Police,Essex Police,0.542396,51.616257,On or near GLENCOE DRIVE,E01021337,Basildon 007B,Unable to prosecute suspect
0a1ed2af25168ca1dd67cf0251ed7c9a2a8c124740cb4d921a11b6c829353819,2019-05,Essex Police,Essex Police,0.775261,51.527698,On or near CHURCH ROAD,E01015920,Southend-on-Sea 017G,Investigation complete; no suspect identified
2b7ba03c209e61e378c1574e494e5585418f0d792e541e307863b1d451768ae2,2019-05,Essex Police,Essex Police,0.897264,51.905885,On or near WALLACE ROAD,E01021680,Colchester 004B,Investigation complete; no suspect identified
6b1c1e31531b9b0ef679f91886d9140af976ac3b9a8abcbfc5262f44ba1bc573,2019-05,Essex Police,Essex Police,0.286052,51.506051,On or near DANBURY CRESCENT,E01015931,Thurrock 007E,Unable to prosecute suspect
6d1d9958bea637e6990747e442f7a2dae8cf1b84e82967cc5e552e9a4f43fc98,2019-05,Essex Police,Essex Police,1.257809,51.933128,On or near Supermarket,E01022006,Tendring 002C,Investigation complete; no suspect identified
594690575da759b1d28649ebd4f65baace0e9e9293f18aab2911d599c5692215,2019-05,Essex Police,Essex Police,0.925889,51.898225,On or near BARKSTEAD ROAD,E01021703,Colchester 022E,Unable to prosecute suspect
b2dd8c1f3b9d8c178b2d6ff3f4e84ef062f8602cadaa4a90ab4f6038949a3abf,2019-05,Essex Police,Essex Police,0.001939,51.685341,On or near Supermarket,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
e535ae2596b352c123fc17d3d05ca02aed57cf23c521cbb5972b3db4af44073e,2019-05,Essex Police,Essex Police,0.669904,51.781979,On or near BIRCH RISE,E01021912,Maldon 002C,Unable to prosecute suspect
bd7d3624fcb6e5882bbd093c7ce6c64d00e8640703f8e1bd9f1c74cfbf1ebc50,2019-05,Essex Police,Essex Police,0.435277,51.521995,On or near NURSERY ROAD,E01015986,Thurrock 003C,Investigation complete; no suspect identified
3fd46e13d1636564806c922cea0f4b42fc8c6e04f56601e88f07a3f270e0654d,2019-05,Essex Police,Essex Police,0.636176,51.797112,On or near Parking Area,E01021415,Braintree 017A,Investigation complete; no suspect identified
49b5f3a8f66cc5261b875676b081b2846e68ee8151c1f2550c056ecf124d38e0,2019-05,Essex Police,Essex Police,0.742422,51.547240,On or near WHITTINGHAM AVENUE,E01015887,Southend-on-Sea 009E,Unable to prosecute suspect
c17f110fcfb503cec11597e7978181cd760f2b8b1776b60cfc0ca53f0361fbd4,2019-05,Essex Police,Essex Police,0.117349,51.651367,On or near TREE CLOSE,E01021770,Epping Forest 010A,Investigation complete; no suspect identified
a4e06b04dad6429a6305a776614973c7d9a8c2a77d3d25c10bc868a6eaf59c58,2019-05,Essex Police,Essex Police,0.689093,51.553827,On or near Hospital,E01015858,Southend-on-Sea 004B,Unable to prosecute suspect
c0bda16937580ff2f47279f56bcfce9c714aebc4f413f86cc5fa9afcb0e82f7a,2019-05,Essex Police,Essex Police,0.617517,51.730367,On or near CHURCH HILL,E01021913,Maldon 002D,Investigation complete; no suspect identified
e188728f466198544541d2d85fae5990c4d3df3d0a95eb13ee16092176878eb0,2019-05,Essex Police,Essex Police,0.495881,51.732790,On or near Shopping Area,E01021547,Chelmsford 008D,Investigation complete; no suspect identified
111bc9dc5dd2e384cf2bd60c9bae79545fcefa450dde16620534a03aabd13e32,2019-05,Essex Police,Essex Police,0.001939,51.685341,On or near Supermarket,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
e1bb83c0ff2d6455a5dd4b9a31957fc3c0251a31a60f83bb0c79f26244efa07f,2019-05,Essex Police,Essex Police,0.316734,51.476815,On or near Supermarket,E01015953,Thurrock 017C,Investigation complete; no suspect identified
2258ee6a838a1d334dfdbb1ef279e170acb0587f46bfe5a97c0592188a0ca555,2019-05,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
2d369f3f92a2cf414745c72ef67f8f788be16bcf1fb9880505720857329d1982,2019-05,Essex Police,Essex Police,0.274448,51.479927,On or near EUCLID WAY,E01016012,Thurrock 015C,Investigation complete; no suspect identified
e488403b8c648ae2d9189cd7c0178c7e3d866811775d65f0cd545b8e890f7b07,2019-05,Essex Police,Essex Police,0.747563,51.817026,On or near ARNOLD VILLAS,E01021726,Colchester 020D,Unable to prosecute suspect
3cc32e5529e8ec6c2ac063538a583b4e2cc06aad4ffcfac1e31398bf409941d8,2019-05,Essex Police,Essex Police,0.104052,51.762781,On or near WESTFIELD,E01021870,Harlow 006E,Investigation complete; no suspect identified
701060172ecad2b55e2390d2a6ab3d40c81954d3bd1cc289fa5b092f440cbfaf,2019-05,Essex Police,Essex Police,0.458555,51.727678,On or near ROOKES CRESCENT,E01033139,Chelmsford 009G,Unable to prosecute suspect
d3403f6b3bb0878429d4688b6b57578d1f2b24eef909b8cc8935a96219131914,2019-05,Essex Police,Essex Police,0.454769,51.752407,On or near VARDEN CLOSE,E01021589,Chelmsford 006C,Investigation complete; no suspect identified
212466928e5fdd56f3b3571ca5fd228f306820ebf85c517b79209945f56f0a8c,2019-05,Essex Police,Essex Police,0.645642,51.564060,On or near GREAT HAYS,E01015817,Southend-on-Sea 003D,Action to be taken by another organisation
bc6f5273745defdce7c45df0e05a11cdc097d2571f7250d9dab6568f2e4d57ab,2019-05,Essex Police,Essex Police,0.553451,51.877250,On or near FAIRFIELD ROAD,E01033459,Braintree 009F,Investigation complete; no suspect identified
34761a5cbeaf3bfbe969f081091fadca198af7c286587f1437c0b792ecd5e284,2019-05,Essex Police,Essex Police,0.309363,51.477158,On or near ROSEBERY ROAD,E01015951,Thurrock 017A,Unable to prosecute suspect
08a848ea67fcbc2937f2886e570199c786a88bbef1a8aa448b86c19af638d946,2019-05,Essex Police,Essex Police,0.769946,51.566254,On or near BARLING ROAD,E01021917,Rochford 010A,Investigation complete; no suspect identified
5e52297be40d3ee5ddf31e9aa3bfa37503b09eb0232bbd80725ab9cfa196e314,2019-05,Essex Police,Essex Police,0.550961,51.568829,On or near ELGAR CLOSE,E01021525,Castle Point 001D,Investigation complete; no suspect identified
24ff60c7c5939abf16f6cd524d00830937d6550445cab497b43f075c1f6ece45,2019-05,Essex Police,Essex Police,0.747563,51.817026,On or near ARNOLD VILLAS,E01021726,Colchester 020D,Unable to prosecute suspect
7c80da7712a73829ab19e80102d1ea0868fc23a0842a0b05072f3fda0c6eb8c5,2019-05,Essex Police,Essex Police,0.849846,51.877833,On or near PEARTREE ROAD,E01021690,Colchester 014B,Suspect charged
4c3d89dee4df82455a86e279e14d285990fde7a7c3d120be1aa0b41c2ddc8fb9,2019-05,Essex Police,Essex Police,0.134244,51.764107,On or near BENTLEY DRIVE,E01021825,Harlow 005B,Offender given a drugs possession warning
a510e7d9c12637a8f1d02cd74f8ca836c8610b8b985ec86ba409184e41a2fae8,2019-05,Essex Police,Essex Police,0.305002,51.662608,On or near LIME GROVE,E01021442,Brentwood 001B,Investigation complete; no suspect identified
179cfd04abc8ad1f1482a60ccc40c905b5817b7d032074b882f867af1378ed4c,2019-05,Essex Police,Essex Police,0.882997,51.952130,On or near BOXTED CHURCH ROAD,E01021659,Colchester 001C,Investigation complete; no suspect identified
f7e4cdb401c7ef0971294243c560a7d4c2efba2cb4fc185c25339e4eb482739a,2019-05,Essex Police,Essex Police,0.534022,51.603379,On or near LENNOX DRIVE,E01021345,Basildon 007E,Investigation complete; no suspect identified
de2a58b442278363876cb04e937595b2a77e64b4816f6b0794ec3cb8542e6cfa,2019-05,Essex Police,Essex Police,0.683778,51.537796,On or near WHITEFRIARS CRESCENT,E01015828,Southend-on-Sea 012B,Investigation complete; no suspect identified
9a6e17f5a41e99c5d678dd8e4a7a1d122b707117dedb9a2d042b57a9fae37904,2019-05,Essex Police,Essex Police,0.496752,51.573188,On or near CHALK END,E01021306,Basildon 013E,Unable to prosecute suspect
2fa8f54bd401225884682244c53eb870aff04355561ddb003220cc482ab3058f,2019-05,Essex Police,Essex Police,0.079741,51.656877,On or near COLEBROOK PATH,E01021777,Epping Forest 011D,Investigation complete; no suspect identified
a3ab5cab2790b2cdb5dcbd21c291910d8d02d78abec7b24789b3042dab91d39e,2019-05,Essex Police,Essex Police,0.123598,51.788004,On or near NORTH PLACE,E01021848,Harlow 002E,Investigation complete; no suspect identified
50c89798726bb2b69c57308dd67cb0fe72199e08a84ed862e73facc165d9c001,2019-05,Essex Police,Essex Police,0.442562,51.716294,On or near Park/Open Space,E01021634,Chelmsford 011D,Investigation complete; no suspect identified
a5fd4bee67c216d42666fdd03aacfff2ee77cc8ad37d00dd9c8095b355aa3f97,2019-05,Essex Police,Essex Police,0.474490,51.784224,On or near MANOR CRESCENT,E01021541,Chelmsford 001D,Unable to prosecute suspect
86ccfc5b687213d53b16bf373af293ff13f89abb488ef5667a5c1455ccfd9b49,2019-05,Essex Police,Essex Police,0.897264,51.905885,On or near WALLACE ROAD,E01021680,Colchester 004B,Investigation complete; no suspect identified
a90329f97ca3ed60b147fe275e3d4bbca02530ed8fe16a3e1d8a85f05c594cb2,2019-05,Essex Police,Essex Police,0.575618,51.532460,On or near Petrol Station,E01021505,Castle Point 008D,Investigation complete; no suspect identified
f7c185415e1a3beb7f7e4de19cd1fbaa2d0fab7fba5eb7f4715b1cdfba29a470,2019-05,Essex Police,Essex Police,1.107919,51.845149,On or near Parking Area,E01022047,Tendring 018E,Unable to prosecute suspect
58ef8f0cbe5a639d840186aa40dfd99fce45a8a0f687dd553ff324d31e40c1b2,2019-05,Essex Police,Essex Police,0.462877,51.752831,On or near PATCHING HALL LANE,E01021590,Chelmsford 002D,Investigation complete; no suspect identified
02df5da28f4fb3c05296b30ac3887c664b97c8584addedd2d5f0064ea8661bc5,2019-05,Essex Police,Essex Police,0.330820,51.498011,On or near FAIRWAY,E01015993,Thurrock 009C,Unable to prosecute suspect
070cdb45604ce63a68cf1b1f691ec2c72f5ab770b1dfe09cf9c5fbe1a765db06,2019-05,Essex Police,Essex Police,0.630387,51.804805,On or near STOURTON ROAD,E01021428,Braintree 015F,Action to be taken by another organisation
c07b3375b586c0b3590142e8553c4a0f828b0c5dc4f0efcaaf0190098ce9352b,2019-05,Essex Police,Essex Police,0.511080,51.606373,On or near MAPLELEAF GARDENS,E01021330,Basildon 006C,Investigation complete; no suspect identified
5c82ed80e83d675838f98bdbe2da79a65d41d1767b91aa999ed9c751b05b0d66,2019-05,Essex Police,Essex Police,0.488537,51.755716,On or near WESTERDALE,E01021617,Chelmsford 004B,Investigation complete; no suspect identified
ef1c56dcfdec6e2915f058436070240ba0b95a4e4d68a48633fc5e9da0720079,2019-05,Essex Police,Essex Police,0.769946,51.566254,On or near BARLING ROAD,E01021917,Rochford 010A,Investigation complete; no suspect identified
3fdbdee87a46c7f6dfa05dffe50f83829e5651448e95850faa9ca9c87b99104e,2019-05,Essex Police,Essex Police,0.483066,51.565699,On or near ROOKYARDS,E01021327,Basildon 019E,Unable to prosecute suspect
d25f4ead9e1e85f946abe598ddb2f523e4b93781b6f13ec47f9a29a2bd76c354,2019-05,Essex Police,Essex Police,0.399684,51.567767,On or near Supermarket,E01021284,Basildon 021E,Suspect charged
2ae1dc8df827206fbb5e0bcf47fa791710563c9ffe2a26e4dfa953653f2292d1,2019-05,Essex Police,Essex Police,0.454769,51.752407,On or near VARDEN CLOSE,E01021589,Chelmsford 006C,Investigation complete; no suspect identified
bfa711a5cea475c00780a39081358c8ff1951aa64fcfcc24aae0017cb823e28c,2019-05,Essex Police,Essex Police,0.643572,51.796595,On or near Petrol Station,E01021415,Braintree 017A,Investigation complete; no suspect identified
d1097f651c6bf31b5bd08711781bae477250e3ba7c5d78a5633aa6e794b50a15,2019-05,Essex Police,Essex Police,0.474976,51.728187,On or near PARKER ROAD,E01021579,Chelmsford 012C,Unable to prosecute suspect
c217040c3a69303cef2f22f2fce608e1d6d334b886d896317f8ada79da64c906,2019-05,Essex Police,Essex Police,0.116751,51.688166,On or near STEWARDS CLOSE,E01021759,Epping Forest 006D,Unable to prosecute suspect
ed8469336abdfaf934ec5a2be504c4741309c17cdf3dc33df1a2a54e0632097a,2019-05,Essex Police,Essex Police,0.292669,51.633128,On or near BISHOP'S HALL ROAD,E01021464,Brentwood 004E,Unable to prosecute suspect
0e76cb410c44f14470435756c4bed7ea9559c1e9e4771584552f72afd334eab7,2019-05,Essex Police,Essex Police,0.373560,51.486470,On or near CLAUDIAN WAY,E01015936,Thurrock 012D,Unable to prosecute suspect
89a94d72338e5bb09bd8c4614b89fcbbea7620279f55af3120472f3d8314c531,2019-05,Essex Police,Essex Police,0.711264,51.538980,On or near Parking Area,E01015854,Southend-on-Sea 015D,Unable to prosecute suspect
187d83edce7cf6d0fffc10f01f2cff5ba99222d88c7c088dc20ecedad9c0a9fb,2019-05,Essex Police,Essex Police,0.919727,51.910133,On or near Supermarket,E01021671,Colchester 002D,Unable to prosecute suspect
82e66dfadfc9e955afae61f4d27e7f76cb00e2cfc0b991d758672b2db1602efc,2019-05,Essex Police,Essex Police,0.479390,51.738715,On or near Shopping Area,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
85e0cf0a98d3f0f79e03b0a0ce594ee84b1f98e56335f4bbefa4675dc2ec9de0,2019-05,Essex Police,Essex Police,0.456512,51.570458,On or near Shopping Area,E01021318,Basildon 015C,Local resolution
af3895fe87230d0ccfca821449c577f6af93c9e38cb35728f1fe5918885be510,2019-05,Essex Police,Essex Police,0.391549,51.583509,On or near B148,E01021277,Basildon 014D,Investigation complete; no suspect identified
a38147feb53c927092c1003878db8a5d88036c4d7d7da5678dd35e77cf4fe253,2019-05,Essex Police,Essex Police,0.427884,51.574606,On or near TRINITY CLOSE,E01021290,Basildon 016D,Unable to prosecute suspect
dfd08d03383eac6d030bd7cfd3577c4f6ac1bf4879264503eb2e195a7f03d40e,2019-05,Essex Police,Essex Police,0.709094,51.540820,On or near Supermarket,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
2f73cce4b58cdfb56595c3fa48bbe36d07702a926b8aafc8bea2bbe2ec89add8,2019-05,Essex Police,Essex Police,0.427884,51.574606,On or near TRINITY CLOSE,E01021290,Basildon 016D,Unable to prosecute suspect
5e7185ba9d7c3ec76c0d9bbfb84ec074cc620a135d7b196ef4bb18efe8e2d95f,2019-05,Essex Police,Essex Police,0.079027,51.658346,On or near CHANDLER ROAD,E01021777,Epping Forest 011D,Investigation complete; no suspect identified
f5ebd14324a2845fc051c2e361a3bed81f2bc84c653343577a314f59dbd0200e,2019-05,Essex Police,Essex Police,0.102925,51.760975,On or near TENDRING MEWS,E01021870,Harlow 006E,Unable to prosecute suspect
25e6e6a91495353f67d7aca684bb9f14c5d65678ad0830ffc29e555b8dff5b67,2019-05,Essex Police,Essex Police,0.292669,51.633128,On or near BISHOP'S HALL ROAD,E01021464,Brentwood 004E,Unable to prosecute suspect
dfd5f1aaee47838256b9df2d3547ca3038868fd09ed38839be814cb154e9d0e4,2019-05,Essex Police,Essex Police,0.522231,51.618113,On or near THE HASTINGS,E01021334,Basildon 005A,Investigation complete; no suspect identified
df190b4a74eda94162b788cad1013a6c7d0a78828d61df96ac057c3841855796,2019-05,Essex Police,Essex Police,0.475058,51.572082,On or near LONG RIDING,E01021321,Basildon 015E,Investigation complete; no suspect identified
e94e4f0367beb9cb05f6ab09cc4da63d22c00b27bc9e40e4166352f5346122d1,2019-05,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Investigation complete; no suspect identified
28054585cc5fbe21e4bb7bc34ada06d95cd6831e92a3e6056e85f06af2366333,2019-05,Essex Police,Essex Police,0.137559,51.772310,On or near CROSSWAY,E01021857,Harlow 001D,Investigation complete; no suspect identified
bf112a5308a1f0dc45f41123ab51ba961e66f256cfa7a659e8217181cc565815,2019-05,Essex Police,Essex Police,0.283467,51.508808,On or near Police Station,E01015976,Thurrock 007F,Unable to prosecute suspect
3ac7accb3d81fe51ba4863573a65c56a46fcc9fa20df44907be58b026b869d3a,2019-05,Essex Police,Essex Police,0.526793,51.864381,On or near SHERINGHAM DRIVE,E01021384,Braintree 013C,Action to be taken by another organisation
c7c8dd351b7a95a24d1d5dd685f190756a50418ba3244dd9f9b405f64052a988,2019-05,Essex Police,Essex Police,0.319204,51.490301,On or near HOGG LANE,E01015939,Thurrock 020A,Unable to prosecute suspect
a11c6efe3fb5b70fb6509ee05320761f896e757a66779562b5027e5479e66487,2019-05,Essex Police,Essex Police,0.353983,51.637840,On or near CHANCERY GATE,E01021452,Brentwood 003E,Unable to prosecute suspect
4460340a8180f474b519fb5f7ba0dc25dde9c983e169fa0d93f8a4d923aedfc5,2019-05,Essex Police,Essex Police,0.094942,51.750669,On or near PARNALL ROAD,E01021859,Harlow 010C,Local resolution
3702495894f1bac4b181da391821edf08d19010b190ff2b982989a6f565052f7,2019-05,Essex Police,Essex Police,0.250591,52.021801,On or near HARRIS YARD,E01022081,Uttlesford 002F,Unable to prosecute suspect
17c29c9296d34e6c6a549eda6b33c664ce6e0f9688c1e7cd23a7bf0d57f82893,2019-05,Essex Police,Essex Police,1.119375,51.776679,On or near ROSEMARY WAY,E01021990,Tendring 018C,Unable to prosecute suspect
26b617d095b18b764e36e848b9c5a876b3c5dc94d0451a7f89b8d7c909014bce,2019-05,Essex Police,Essex Police,0.737825,51.530503,On or near ELIZABETH ROAD,E01015891,Southend-on-Sea 016C,Unable to prosecute suspect
8442355f9218f54cc3839259eccd820eeeae626b8ad42e009f19b71ed150c9f7,2019-05,Essex Police,Essex Police,0.242871,51.479789,On or near LINNET WAY,E01016013,Thurrock 015D,Investigation complete; no suspect identified
ea8710d91a22d135403c21ccba1dadecb506928efc83ba48bbc6724e0089ba73,2019-05,Essex Police,Essex Police,,,No location,,,Suspect charged
13b7bf676a5de1bbcd669cf081c6cd400bc737f3c43ee7a6bf15734c927d5979,2019-05,Essex Police,Essex Police,0.133799,51.788790,On or near ROMAN VALE,E01021854,Harlow 001A,Investigation complete; no suspect identified
f85573d8bd0c15885993295124c2531b04b39880b79d2fcd43c9de21a6f03f54,2019-05,Essex Police,Essex Police,0.002803,51.669176,On or near THE GRANGE,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
508a5ad4581377b3e5c46658ff61cded4fbcdd4693b6c6380c769a130ef94e93,2019-05,Essex Police,Essex Police,0.319204,51.490301,On or near HOGG LANE,E01015939,Thurrock 020A,Unable to prosecute suspect
2cb627cfe5dd5240e6f4cb3d3df614f29381e3ac77444ef77add59e273f4d5b2,2019-05,Essex Police,Essex Police,0.624095,51.844570,On or near LEICESTER COURT,E01021360,Braintree 012A,Unable to prosecute suspect
7ef7a6ca7d2943ba5aadf5d1400992c3a044a185655421d2093719b9bd150315,2019-05,Essex Police,Essex Police,0.689093,51.553827,On or near Hospital,E01015858,Southend-on-Sea 004B,Investigation complete; no suspect identified
aa0721c32545146962a9fd4710b1ffd562eae771a29ce5d4d66df118f0346586,2019-05,Essex Police,Essex Police,0.714143,51.536234,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
073dc383f7b3110e469ccd20e8468485a1e4e1a11eb4fe3b0e8ad8d705f13d06,2019-05,Essex Police,Essex Police,0.056848,51.638558,On or near CLEVES CLOSE,E01021784,Epping Forest 013E,Investigation complete; no suspect identified
71c325df37b555ae87eb19e4c82212b9355df04b51c6606fee4a75f495beedca,2019-05,Essex Police,Essex Police,0.710117,51.536183,On or near NELSON STREET,E01015853,Southend-on-Sea 015C,Investigation complete; no suspect identified
65780a1981c036e28969ad8966939f7dbeaf3e9e0c9e3494d749e2f380f8a991,2019-05,Essex Police,Essex Police,1.271070,51.848996,On or near HIGH STREET,E01022056,Tendring 006E,Unable to prosecute suspect
75e6a62ea28f12a6ce4a6e5c8a30ecb2dc8096df26d930932a12256df44d3555,2019-05,Essex Police,Essex Police,0.737825,51.530503,On or near ELIZABETH ROAD,E01015891,Southend-on-Sea 016C,Investigation complete; no suspect identified
ead18a5cea870e39ca2d31e15c093bef18012165c94f2c8538ef866b014f2f93,2019-05,Essex Police,Essex Police,0.486167,51.582325,On or near WHITMORE COURT,E01021267,Basildon 012B,Investigation complete; no suspect identified
c7143b827854cde73cba3e07a1a9b34931fd1e48b66babd248080b0fff1fb06a,2019-05,Essex Police,Essex Police,0.667456,51.543286,On or near Supermarket,E01015829,Southend-on-Sea 012C,Investigation complete; no suspect identified
c79be77a4196d07fe0eb124e19f1dc28d6c6628ce1a018e0a08eda07d6b4266c,2019-05,Essex Police,Essex Police,0.011434,51.687409,On or near ROUNTON ROAD,E01021807,Epping Forest 008A,Unable to prosecute suspect
d5437392bc104c1ecd1030d1ceca04ca61b6ead9eb80eba7f2c60daebb83302b,2019-05,Essex Police,Essex Police,0.577528,51.522624,On or near LITTLE GYPPS CLOSE,E01021488,Castle Point 010C,Unable to prosecute suspect
3089d71241ec04c9cbd3d2ba612c03f291c29576449879a47c34126157c7f3a8,2019-05,Essex Police,Essex Police,0.851585,51.889689,On or near LONDON ROAD,E01021675,Colchester 009C,Investigation complete; no suspect identified
0ef661d29714f0e88253e66512e6224d9fc7009c76927508c38d86136e829a4f,2019-05,Essex Police,Essex Police,0.129177,51.762984,On or near OAKLANDS DRIVE,E01021836,Harlow 008D,Investigation complete; no suspect identified
5cd5756d20f00eb0ec38e04d65f71645462e2e4ebdd733027b054cfd3d719096,2019-05,Essex Police,Essex Police,0.472257,51.733569,On or near Shopping Area,E01033141,Chelmsford 010G,Suspect charged
ed426a54695815f627833b4de6a1123cfab1612a1f5e7f2740dd9c9b095b2b8d,2019-05,Essex Police,Essex Police,0.054459,51.755394,On or near EPPING ROAD,E01021741,Epping Forest 002A,Investigation complete; no suspect identified
5949c67c6f44a44ecd5368450bde91ad0de5915d5ff6aa0e6789e554e3fff1a4,2019-05,Essex Police,Essex Police,0.292499,51.475142,On or near PORTER CLOSE,E01016011,Thurrock 015B,Investigation complete; no suspect identified
b32ce2b4fa6a42fe066de9993fdddda39db4361046fa0e6a436c26943fb6128a,2019-05,Essex Police,Essex Police,0.747563,51.817026,On or near ARNOLD VILLAS,E01021726,Colchester 020D,Unable to prosecute suspect
d6746ff3fbf23f0b531943c3a4008f9b8defbf1fc2d9f07c0dc89df47dd90a36,2019-05,Essex Police,Essex Police,0.319267,51.620267,On or near GLANTHAMS ROAD,E01021466,Brentwood 005E,Investigation complete; no suspect identified
fb2e4efd496d02b21d3a6a9b5e48e93606ec27e15628f21b6aff77262cdc80a6,2019-05,Essex Police,Essex Police,0.284490,51.487772,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
1eee32e42b63dae24537acdcd948421839ba257900d1fdc02b611014c872a571,2019-05,Essex Police,Essex Police,0.808631,51.553300,On or near Supermarket,E01021923,Rochford 010D,Unable to prosecute suspect
e9c92543a5acb9a97915f819d59a3e27dc8c8eb75ec8ffdef602eee8181dd763,2019-05,Essex Police,Essex Police,1.173025,51.800471,On or near NORWOOD AVENUE,E01022050,Tendring 014E,Investigation complete; no suspect identified
cc9c39112a07d8f5f9cb3981e93ec4931cf345abe1a71caa481673360baa1553,2019-05,Essex Police,Essex Police,0.513301,51.804471,On or near DAISLEYS LANE,E01021538,Chelmsford 001A,Unable to prosecute suspect
bdb2bc57458b82a1c004bd3a17aa05d3bdfe833e70b06b5c5938300a886714ea,2019-05,Essex Police,Essex Police,0.498190,51.718739,On or near BUCKLEYS,E01021560,Chelmsford 013B,Unable to prosecute suspect
0f191295173efbdebfe2cc3865a0b3c3ae659147980b712298bb89eab7524d9f,2019-05,Essex Police,Essex Police,0.085955,51.751206,On or near BROCKLES MEAD,E01021863,Harlow 011B,Investigation complete; no suspect identified
4615d80119f7cd2ce9053b994d86db8adceb125dd399c958e981ce126fad4950,2019-05,Essex Police,Essex Police,0.085239,51.638084,On or near CHIGWELL LANE,E01021750,Epping Forest 016B,Unable to prosecute suspect
a8693bdcd6406d4d1aff85e190167afb123e7ed0448d787f3166946a9c0fe892,2019-05,Essex Police,Essex Police,0.097916,51.747315,On or near BERECROFT,E01021862,Harlow 011A,Unable to prosecute suspect
96e5210bfb56defd3714de1a0f56c0a3698d459f6b86ece789526a532abf859c,2019-05,Essex Police,Essex Police,0.474190,51.732359,On or near Shopping Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
5adbc4359cb99132670fc3c825968f3846b517e1f5e6c291190e74857c7f616b,2019-05,Essex Police,Essex Police,0.333766,51.893558,On or near GLEBE LANE,E01022095,Uttlesford 006D,Unable to prosecute suspect
0c4867bb2fb5336c1e3c33160f47c6bb71fa900d23ad7ba6c550b8eaa865b8af,2019-05,Essex Police,Essex Police,1.166011,51.796846,On or near LYON CLOSE,E01022048,Tendring 014C,Unable to prosecute suspect
f942c30657262e571191f89449b77fad7aeaea517fe21394882898ecbae8a4a4,2019-05,Essex Police,Essex Police,0.077480,51.771427,On or near FOLD CROFT,E01021840,Harlow 004B,Investigation complete; no suspect identified
168381e463bed52cd4ee2371d192752a73f79b8920e4072f07e5c8ceba4beac8,2019-05,Essex Police,Essex Police,0.509837,51.576766,On or near CHALVEDON AVENUE,E01021303,Basildon 011B,Investigation complete; no suspect identified
