Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c29437ebafe0bddfe81d087330d30a2db8c059a2d475721a7810729b23ec34b1,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
8566db5826041b20a9ebf84ba0813a99612a5acadab231e1013368f2847bb0ab,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.205340,51.018326,On or near Supermarket,E01020280,Torridge 003A,Unable to prosecute suspect
311ad8c8d0336f6ea15966179bd6de9890f2ead4f1c324d55f8a1a0b97a96761,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.409756,50.623072,On or near DANBY LANE,E01019917,East Devon 019B,Suspect charged
ccd355e531888e9cddc03841a405ff71708434573c6798a3939bbf6f5f409adc,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.205340,51.018326,On or near Supermarket,E01020280,Torridge 003A,Unable to prosecute suspect
6e0aca90773ea0b1b4764bbe67e2d83133f91b48df2346265362570cbb189377,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.138551,50.373740,On or near Pedestrian Subway,E01015054,Plymouth 027B,Investigation complete; no suspect identified
cad306b0ec08cdca21f8aabbf42a628905370203836a22bbaff3f48bb5db9075,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
42f1fc50ca1aafb0e6aeb7cdbe2c42076701a3d0db33c67c7ef16ccfaf54144b,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.045974,51.073685,On or near CATER ROAD,E01020129,North Devon 010E,Investigation complete; no suspect identified
9fba29749602dfcd9039910a97a5fb8005ec355a6fe8d91ce888ee4445529065,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.145029,50.542056,On or near CRELAKE CLOSE,E01020335,West Devon 005D,Unable to prosecute suspect
650a32ca8a0c58c299aefe409b14d9afcc67ca83627c513b94cc206797a57f7a,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.490016,50.719228,On or near BRITTEN DRIVE,E01020026,Exeter 011A,Investigation complete; no suspect identified
eb9a7572e3eb8d2597b26d9a66d38c5cbeb3346caa1beeffcabf3b9e3a14643d,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.166803,50.379531,On or near BELMONT PLACE,E01015170,Plymouth 024B,Investigation complete; no suspect identified
32467e021f3b26a8120cef1880623d9f83001fdedc452212468ca37c19c88f8a,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.148326,50.369692,On or near THE CRESCENT,E01015158,Plymouth 029E,Investigation complete; no suspect identified
3f8c91ab53c833457dfcba74239116e2e513563452323c5f064f71b5a54db2d6,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.161214,50.414380,On or near LAMERTON CLOSE,E01015085,Plymouth 006A,Unable to prosecute suspect
173270d2cc50cf526f3f011dcbb93c99c0a9b6e1191afa9759dfd8e0e548b1cd,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.401614,50.642623,On or near CHAUCER RISE,E01019908,East Devon 016A,Unable to prosecute suspect
534c8eea56fde591cd6d10d8eec84278115d1cd38c21a88c1c9e116190ee8457,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.130592,50.374381,On or near LIPSON ROAD,E01032657,Plymouth 027F,Investigation complete; no suspect identified
a5e49fa58772802fbd470e7ff7ea8d1b80c21bc0d49ee2bc4b4820b50f81dfaf,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.155748,50.407466,On or near COBBETT ROAD,E01015081,Plymouth 007C,Investigation complete; no suspect identified
a05624c32f8d243bdb519f6326d55e17e6d295a17a483d87f0000248f05e134a,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.149602,50.410971,On or near YEATS CLOSE,E01015089,Plymouth 007E,Local resolution
1b81c2ee1e453ad4af61390ff7ba0f312439a5223a5f5901ed7f35cae2948fa6,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.115595,50.435267,On or near BARBURY CRESCENT,E01015164,Plymouth 001D,Investigation complete; no suspect identified
19b9deb5f120b18ee65b2c276434095c69150e0809d451827782690dad0b933c,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.157463,50.370530,On or near ADELAIDE PLACE,E01015157,Plymouth 029D,Investigation complete; no suspect identified
9263d49d5a63f6eec423691599cbf7edcd2b64ca72bb46f001cc8d871bd55934,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.178701,50.373966,On or near Supermarket,E01015045,Plymouth 026B,Unable to prosecute suspect
23a3c92e1cc537f20da5ae6ddc03222071e26a43aca91c53ac20c943b81b1c17,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.162365,50.385568,On or near FULLERTON ROAD,E01015174,Plymouth 024D,Investigation complete; no suspect identified
8db3b8574a410d19a8df50fd768dac76b94c457b5ce4e0f838bac1cb7868d893,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.148050,50.537108,On or near Supermarket,E01020338,West Devon 005G,Investigation complete; no suspect identified
e05f9c950a8e1d3b1b2039972a475dd1bc1c0a7c2e6ba4f8352b5247db05ecd9,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.095724,50.154026,On or near EMPIRE WAY,E01018814,Cornwall 064D,Investigation complete; no suspect identified
e473ceaf3cc6cd3d11ac0b50e6ff787508cbcb14934c923a05dbf670d13c0d81,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.898410,50.373115,On or near BARTON ROAD,E01019069,Cornwall 030A,Investigation complete; no suspect identified
8f2f4a7f563bf3a238a85e88a4a3d4c656ab771b56da60ea1307368c3a8d6271,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.172687,50.379637,On or near VICTORIA PLACE,E01015044,Plymouth 020B,Investigation complete; no suspect identified
a1696b88e4226f8fec4ddc30c05dad09acb874325bf396e2939755a3e7abaf7d,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.121015,51.208595,On or near Shopping Area,E01020112,North Devon 001B,Investigation complete; no suspect identified
61a6377c12afcb6e8136cc7441b3d18faf7512e89c7b185b62d9fc89882b09be,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.347957,50.132879,On or near FORTH VEAN,E01018864,Cornwall 059B,Offender given a drugs possession warning
5ab47fe57a4229d2d736fa770b8a9d3e2318996e5559e6ff7eb1746138be8423,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.159257,50.374428,On or near EDGCUMBE AVENUE,E01015172,Plymouth 029F,Investigation complete; no suspect identified
89c251b66d7695082355a2c45932819033553fe1727c9ad6619e5e384606014d,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.165430,50.381805,On or near BROMLEY PLACE,E01015171,Plymouth 020E,Investigation complete; no suspect identified
53048f2ac4bfd97ab72ebccd22d483310d5e9427a2be4c03e09cf6fcc85b18a2,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.122378,50.377526,On or near CHANNEL VIEW TERRACE,E01015175,Plymouth 025C,Unable to prosecute suspect
4fd2d5c4b32217394f01fce8b444da7d5762919d21e8e30bfdd6a67a7adb862d,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.188966,50.404768,On or near WOODSTOCK GARDENS,E01015150,Plymouth 009G,Investigation complete; no suspect identified
2f129f5891bf4cd8aab6e507e199427a05e477c21187546b14d7abe536c0483d,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.409253,50.614769,On or near CARLTON HILL,E01019912,East Devon 020A,Investigation complete; no suspect identified
9a8ae9667be3b181140a075e8f50efaa55db43d758ff1ac1dbd5fb9feffd5795,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.398176,50.858545,On or near LINNET DENE,E01020054,Mid Devon 007A,Investigation complete; no suspect identified
7f44dde3cb747086d7dd66529b6bd9ff33cdb9381a54bf0dcd2ab521e2a366a4,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.155341,50.372441,On or near STOKE ROAD,E01015153,Plymouth 029B,Formal action is not in the public interest
61f9b2dd64caaab0ed90eac8799bba64f60bab6f2ee66d3b7b43ed2d18430c4d,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.159293,50.392874,On or near ELMCROFT,E01015079,Plymouth 011C,Investigation complete; no suspect identified
abe9ef638b8f46e1090d1ba701111e7333dbb480f2602a985c5548a11a31ccd8,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
595ea0f43e9115b27618f24e3c93c83843951041f4efe765790a75d7eec94676,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.141311,50.387235,On or near WESTBOURNE ROAD,E01015099,Plymouth 017B,Investigation complete; no suspect identified
0010a061ac8408201d0acf52ea632b18afbbfe476d040a08a2bd23635d1b5b52,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.167101,50.413515,On or near PRINCESS AVENUE,E01015085,Plymouth 006A,Investigation complete; no suspect identified
53a66b7d6bc1199df3c7950d3685dc34b61d2f461f9a5e476917f10b9c0eca58,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Local resolution
cd13fa7c385d48db4d0ad53bb8bb50ce92728a740d5d9c0c66810c950efef944,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.170717,50.378388,On or near Parking Area,E01015171,Plymouth 020E,Unable to prosecute suspect
c891f765147f58e5c00211160c68e3a40c98b41e9f9398483e8e42eab92f5a9b,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.136698,50.380070,On or near HOUNDISCOMBE ROAD,E01015050,Plymouth 023D,Investigation complete; no suspect identified
46bcf77dd8975a9a42e7a9b107727ac409215e6f16c63bc60dd3536b195ca668,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.098312,50.388046,On or near Supermarket,E01015055,Plymouth 021A,Investigation complete; no suspect identified
ee78bb80a68662cd31416b0bed7ce144575c2726e1fd37eb064e9644b53d76bc,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.087855,50.389547,On or near Petrol Station,E01015055,Plymouth 021A,Investigation complete; no suspect identified
b0badaecc78ca2c2209538e57fb7258958971cfc6ff6cbe63dc732012348ead7,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.605194,50.844037,On or near POST OFFICE LANE,E01020077,Mid Devon 001D,Unable to prosecute suspect
24be2030c5239e494aeded19e96398ad17b773d8ba09409bf446451fcc7dd391,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.463343,50.454353,On or near WELL LANE,E01018771,Cornwall 017C,Local resolution
bb9ea8ce1b9fc5a8f2130d481a4de38665211b9781480446f478a78af3256243,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.464196,50.724385,On or near OSPREY ROAD,E01033234,Exeter 011G,Investigation complete; no suspect identified
7e1001b642d56ba759e83d90346bca5801bd280fcac4b48b34caf61a57641634,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.161004,50.420581,On or near OAKHAM ROAD,E01015026,Plymouth 003B,Investigation complete; no suspect identified
50002dbca7f979146f508170de4be653a54d5acfc014de56261a60b106a5118b,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.125134,50.376244,On or near THORNTON AVENUE,E01015178,Plymouth 025E,Investigation complete; no suspect identified
9cb8f9cb39ff70a346d9fd257e2cab7d336c1d89cfb023255a29d2ab176d21cb,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.173211,50.373547,On or near FORE STREET,E01015047,Plymouth 026D,Investigation complete; no suspect identified
1b00c80178614e7b9b181913c410e8c318cd69155016ed517e98014a8b9c9bfe,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f3621861d21941094698cb16755460f378578fd014017ecc0dbfc1e6a9009367,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.160529,50.368684,On or near STONEHOUSE STREET,E01015157,Plymouth 029D,Investigation complete; no suspect identified
7fd16f753185e64c6d45a0e5d75fdc1f1fdd039e2f9367ccbd84e2292a009f53,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.156990,50.376538,On or near Supermarket,E01015172,Plymouth 029F,Investigation complete; no suspect identified
35807781d3b2576b1c372ed8cbafd909008fc8ba40b3fd7cb0382ed97a0e421d,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.139187,50.370679,On or near Supermarket,E01015156,Plymouth 027E,Investigation complete; no suspect identified
2001636df5cb794def06870c3a22cf1e8d66b095d03dc57eae9a13ad7b2764cf,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
64607ec4518924e7c70788dd4cdb5ab173c6cba14a734d063a74a8485b072796,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Investigation complete; no suspect identified
eadbe17cd26e9a282d0223a68aa7b736a5a646fd2660d52913639551b8c08ecc,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
963918bb7c7cdda8dc2a19212bd9ddb4829f589c36ed84cf3c1798c3c22ee95a,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.134097,50.382915,On or near MUTLEY PLAIN,E01015032,Plymouth 023B,Investigation complete; no suspect identified
fd31d689e8401ab1dc2552a9a3cab8a0106d0e6ee26156c6c0c5fde9e5c611ab,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.129513,50.376667,On or near WOODLAND TERRACE LANE,E01015052,Plymouth 028A,Investigation complete; no suspect identified
6af7bad80ca0560c763e85427b99103afce896a0cbde85bc10f33b0e7a201aa7,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.135493,50.366394,On or near CASTLE STREET,E01015156,Plymouth 027E,Unable to prosecute suspect
14b51539a53f6bec5d31b022e27851a8016244d3c9ff1073c4d9c655374b4914,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.197735,50.400546,On or near BEATTIE ROAD,E01015142,Plymouth 009B,Unable to prosecute suspect
ed1939f115b8c584bf06f5abdf7678bb000188fc4654173f9a79d6edbabb11f1,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.517833,50.744455,On or near NEWFOUNDLAND CLOSE,E01020001,Exeter 001E,Unable to prosecute suspect
f9f74abe7e0f4b49dab79e914942e4d39cbf95f4d54031e84ec0c20a0f285c3f,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.076914,50.155246,On or near TREVETHAN GARDENS,E01018840,Cornwall 062C,Unable to prosecute suspect
c6845945d35e578bbaed2ef58a23818576a96f4b79bbcb336a6e1386e243cde0,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.191650,50.396766,On or near GRAY CRESCENT,E01015146,Plymouth 009E,Local resolution
56c1ce8f8eb72766c4a6f60ea902a93722b9331a555a2cdfa664987f7028a497,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.470402,50.445703,On or near TREVILLIS PARK,E01018772,Cornwall 017D,Unable to prosecute suspect
b76b997cd223a133605e2d9e83033942a8213c3e3760a7f450e2f86b6adefaf1,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.615177,50.540623,On or near ORLEIGH CROSS,E01020219,Teignbridge 012D,Unable to prosecute suspect
84f59ec4b8ec4390afa2f05d7a8528f6bb5584b27ead53586ec7cbbbafe2e19c,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near MARKET AVENUE,E01015152,Plymouth 027C,Investigation complete; no suspect identified
4cc919a4606cfe2e99cd0f2e7ad4cc8a3e8592d66633efe4cbc4899c2484f172,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.147246,50.393736,On or near OUTLAND ROAD,E01015102,Plymouth 011D,Investigation complete; no suspect identified
97c36f6c02cac4d92eccaa2cd367c870b76b5968eac3c8e4b0acaf520f651ff1,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.029737,50.387887,On or near HICKORY DRIVE,E01015107,Plymouth 018A,Investigation complete; no suspect identified
1f90740093133c75486f755fdc5abd5daed02727aaf37f62aae5248e085ab75e,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.158017,51.102714,On or near BARTON LANE CLOSE,E01020089,North Devon 005A,Unable to prosecute suspect
77176573e4abb10101553eca8952a82dfac734e83dc9fcabe53f4e80c4b99857,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.163497,51.110860,On or near LINDEN CLOSE,E01020093,North Devon 005D,Unable to prosecute suspect
487bcab566331901f04177eb1f845b8adf164222b8a86dca781733c652ae2213,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.054981,50.418274,On or near HENVER ROAD,E01019049,Cornwall 018B,Unable to prosecute suspect
abe0367d0cf9e244cdea4d037115aaab8c3d4931c2cb1c7e92f4d688a0c86773,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.054981,50.418274,On or near HENVER ROAD,E01019049,Cornwall 018B,Unable to prosecute suspect
c7650541742efb4caa8f16a572cc11e1485ee0103d8e7de8a05930635de901d3,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.178701,50.373966,On or near Supermarket,E01015045,Plymouth 026B,Local resolution
2aac87f45ba1f40d49b7a8d6f0167937f10d42dcdd72d78381032769d8892a58,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.137405,50.378285,On or near EVELYN PLACE,E01015050,Plymouth 023D,Investigation complete; no suspect identified
5bce32a4f623ee07cf7a0e2b4cfb97bbf10d4f3b2c27165b175f64a5b6460b21,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.532806,50.725526,On or near NORTHERNHAY GATE,E01020017,Exeter 008D,Unable to prosecute suspect
a1e967f7f170f52507eabd8e3129ae92771f4d5d70b38145d4a55b13f2551b6a,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.131830,50.382237,On or near LISSON GROVE,E01015032,Plymouth 023B,Investigation complete; no suspect identified
4ae7c90656ea29ff3054994a9ad050f1e46fde49ebeb943ab5c3bf113f3485fb,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ded9f2f052ed1a091d27c70bd12c81925bbf5806c56a3068a242021a2f131cd1,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.132473,50.384654,On or near COLLEGE AVENUE,E01015031,Plymouth 023A,Investigation complete; no suspect identified
68301ba6564de873776b3205a1f538209dc01190205049d33154f58ab9f05133,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.509163,50.555275,On or near FALKLAND WAY,E01020270,Teignbridge 008E,Investigation complete; no suspect identified
2bb9fc0985daab92f8fb73f682987665c10f9ae17cd5d498fdc36aac8b6999f3,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.136826,50.408562,On or near SOUTH VIEW,E01015071,Plymouth 008D,Unable to prosecute suspect
8c799e894573e500aa65c5573fb28a5014a1e8926350da11d9d938784046fced,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.126986,50.367027,On or near COMMERCIAL ROAD,E01015182,Plymouth 028E,Offender given a drugs possession warning
bd46814b076618629c3b455c1d28a9fbcceb9d4cdb512bea180585868be1c53c,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.160131,50.374789,On or near FELLOWES PLACE,E01015172,Plymouth 029F,Unable to prosecute suspect
6aa333b1be855a5803d02f54de779a19082d4c83b126895b1e621a350ad473ff,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.073084,50.154906,On or near Shopping Area,E01018840,Cornwall 062C,Investigation complete; no suspect identified
051b264088378e57f4af316cd616cc731c626e4456423a2c77d24c1099a3ebd1,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.535578,50.824759,On or near PERRILY MOUNT,E01018937,Cornwall 001B,Investigation complete; no suspect identified
219d456dcbd1d6494ebd44e8e20548d5bea761cc23afd90088bc5459ea6584cc,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.419878,50.185362,On or near Parking Area,E01018983,Cornwall 057D,Local resolution
324c9be51da385c4bec9fce14747245076f3683f51619e66fc332adcb6694f2c,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.169159,50.383993,On or near CRAIGMORE AVENUE,E01015167,Plymouth 020C,Unable to prosecute suspect
2f3fb165836b38e6a4a8e04558be1395c11f2caa08668c330c1efd887588dcd1,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.470468,50.713838,On or near APPLE LANE,E01033234,Exeter 011G,Investigation complete; no suspect identified
33398027a9fa6f80903ed43b083db42bff3731a8b7726fef57556ed3bf20f2c0,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.082843,50.411548,On or near MOUNT WISE COTTAGES,E01019022,Cornwall 021E,Unable to prosecute suspect
bd2ce562ae25be4cf4b2d04c65d97bace19e33b9c557224169fa00b098e8523f,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.474381,50.451492,On or near POUND DEAN,E01018770,Cornwall 017B,Unable to prosecute suspect
d6e50cb440060d55c51b9c8073a28513158bf7ade8ba305655f75a7ccf7555ed,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.497035,50.545871,On or near GEORGE STREET,E01020269,Teignbridge 010B,Unable to prosecute suspect
69c9dc3f0b15f9c5d6972000b0ef6fd94aa86d9c6d2aaf526fbf2d0a2b6bf4a7,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.053492,50.264785,On or near Shopping Area,E01018809,Cornwall 044C,Investigation complete; no suspect identified
18d5415a98a4ea1a2538a8f840cbd87e1a75f78741febdd25c2341e04ea782a5,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.138937,50.371062,On or near OLD TOWN STREET,E01015156,Plymouth 027E,Offender given a drugs possession warning
e0bb85c5f8182efabf5fc98f767a9e36874668c838704fbe3a90df28b475ae21,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.097248,50.385609,On or near DUNCLAIR PARK,E01015056,Plymouth 021B,Unable to prosecute suspect
e7bfb771126694650d86cb644c6f8d361edf051373e962f072cc7bcaf281cf66,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.121591,50.411584,On or near COLBORNE ROAD,E01015029,Plymouth 008A,Unable to prosecute suspect
4f7e2fc39813b13a7b7f2cb9899609317d0f509df72946e811b20b900d7a2dda,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.944056,50.429925,On or near SPRINGFIELD PLACE,E01019062,Cornwall 019C,Investigation complete; no suspect identified
a406c9ebaa00ff7aefaf5b1bc34ff5a0736c618ad31c762c76c3d7b3d9cebe8b,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.145961,50.370887,On or near RALEIGH STREET,E01015158,Plymouth 029E,Unable to prosecute suspect
c4397e8cebc41ee8752b3df3c3a8c733c37de98f8a5a70e26bb705adac944374,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.456352,50.352806,On or near CHURCH STREET,E01018776,Cornwall 037D,Unable to prosecute suspect
b4d6e90dc1b13cab748ddc031baac4e38f64214eedcc08690bf2b53c77ecb2f6,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.139800,50.372107,On or near Shopping Area,E01015156,Plymouth 027E,Suspect charged
8363abb64860f7fb8c2d6ebe4ca4be9287ba2f4156ddce114f4abe51c033a366,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.153969,50.374130,On or near WYNDHAM LANE,E01015153,Plymouth 029B,Investigation complete; no suspect identified
cb23a4954991e33d4368ef34482d9d68754c3685f404a8067a0559488cadefb0,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.457908,50.453325,On or near YEOMANS CLOSE,E01018768,Cornwall 016B,Investigation complete; no suspect identified
7062cff6cb478b19735f5dfe2185aab1e157f413c22324a71749e51daa45a2ce,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.541567,50.483972,On or near CORFE CRESCENT,E01015257,Torbay 004A,Unable to prosecute suspect
8ffa8439f893ff3038d940c265ec21c99605365d9276f62b0896b0a7651b1042,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.147306,50.378571,On or near WAKE STREET,E01015169,Plymouth 024A,Investigation complete; no suspect identified
db132c3f1eae1a7ffe5cb130e7a4dc8c0c70dfe83689665594a62054c6d8064f,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.156391,50.405188,On or near MASEFIELD GARDENS,E01015081,Plymouth 007C,Unable to prosecute suspect
2c0df5fded38d59842138ea0396a92deaf56e569147031dd7a4f05204435b422,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.524765,50.728366,On or near LEIGHTON TERRACE,E01020020,Exeter 004C,Unable to prosecute suspect
56e234e0a7c8ccd0d08b043d92934574e2abdd5dc95f5281d606f7a4e9b62b4b,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.474381,50.451492,On or near POUND DEAN,E01018770,Cornwall 017B,Unable to prosecute suspect
5935c0f2d07ba8247a46bf5e425622808c3630ff8f029acebe2d3e7d1c4dd361,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.792488,50.338469,On or near FORE STREET,E01019047,Cornwall 038D,Investigation complete; no suspect identified
78b9ca6f8cef3186d6dcdc461a246472ec1ea81f15e4f6b35647963bf1e0f9c5,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.491788,50.907234,On or near MOUNTBATTEN ROAD,E01020048,Mid Devon 005A,Formal action is not in the public interest
2e87a4ca0e2aca0491103606988acb3c5a0c43ea696d11f0ab146c18c58f852d,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.555795,50.472136,On or near DAVIS AVENUE,E01015213,Torbay 019D,Unable to prosecute suspect
ccfbf8d20cd9fecd2edf709b4dee73a827dde7204a872d74df44d81489ae25f1,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.210399,50.408698,On or near NORTH ROAD,E01018793,Cornwall 026D,Investigation complete; no suspect identified
2424a192d5e9b064444510f67e1267abb63498419c2021f7d9002007d41afc5c,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.190772,50.800342,On or near VINE PASSAGE,E01019932,East Devon 002B,Investigation complete; no suspect identified
6bfa3daa97d48341964e671b067a9a5f15d7c5a6afcf1986734c4e5e2b56eb9a,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
9854375d229ef49ca3cf3b1f719dd847b3cd4f2e63fe4edb90a73701e9b7d0e2,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.593808,50.556054,On or near WILLHAYS CLOSE,E01020253,Teignbridge 009C,Offender given a drugs possession warning
90c467a1863910a26af9c2ca0a2948b5fa64e389285982bdd3420a4aad3150bc,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.528367,50.130599,On or near TREVARRACK CLOSE,E01018976,Cornwall 067A,Unable to prosecute suspect
1eca502f084907b8f2e9a327e838e373e5da99fc7ce5149efbc0cbc27fdbc657,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.139683,50.378576,On or near RESTORMEL ROAD,E01015051,Plymouth 023E,Unable to prosecute suspect
c7a7d8a0c06ba2eda00aba2f4623f3751e040b2dfdbe6234ea122a7eb4cb910a,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.067824,50.408086,On or near MEADOWSIDE,E01019021,Cornwall 021D,Investigation complete; no suspect identified
880e005075170a1949c3e31e64a2d00029d1d400daa5832786f4da6c11f525c9,2017-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.073463,50.154267,On or near Supermarket,E01018840,Cornwall 062C,Investigation complete; no suspect identified
