Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ddc845c4ee408a88653976c29dacf8a0e3f5f9be6f4cf47858f073420686150d,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236401,52.592792,On or near Sports/Recreation Area,E01015651,Peterborough 012B,Unable to prosecute suspect
3fe65c4c6c28f61733f3258dc6f15f7793398e3945eb42c2afb214e44e8cc441,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069826,52.561904,On or near Supermarket,E01018081,Fenland 005A,Investigation complete; no suspect identified
c95649363769d1d936b1a4204ca9b00221593a00e7737084d940f6a53b85079d,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165718,52.352661,On or near Parking Area,E01018053,East Cambridgeshire 005E,Investigation complete; no suspect identified
3c2ada4019e854ad369237154020e0dbcf86b3f8ca68bc6541505d076f4640fd,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272930,52.398143,On or near CRESSWELLS LANE,E01018024,East Cambridgeshire 004A,Investigation complete; no suspect identified
91e43bf00464992f07233c81b6c8051bd21cbf39c17c35a24ffb4e88d00baf92,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156333,52.238214,On or near Petrol Station,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
b9112d15222db7dc9d8f8c116c2b97acad591b579e7c07ceb61f4b910c8810eb,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
44b17f4d22471bb5dbca9b965e7bbcc9c51ad11fa20cb57c520aa202a9d86351,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.315438,52.451665,On or near FISHERS BANK,E01018043,East Cambridgeshire 001B,Unable to prosecute suspect
110b0b567d2d7a67ef5af77fc98750c894665d88664205b07c852b64a168cec8,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
9ef0651fffad583c08569399093c05050504295b870fa9d03ee9dd6e4d8e76ae,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
d3b5ae60ad9d95217426d37e04e8ebf0d9822de9c0f302674181d405a4068d6e,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
1888124eb2edba2ecfaf3c0abc38e22d8e2ca0a282e792937c044515ff27c1b1,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.251843,52.393960,On or near Parking Area,E01033428,East Cambridgeshire 004G,Investigation complete; no suspect identified
53e5c2cacbe99953c8dd8bf8199da3d23fe34ae9f21403f2c3c489acb77d7759,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Unable to prosecute suspect
9aa391d5f508c6f8650c70f6e62f23bb7e543cf03dff60bb558fa84e6b462b46,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.124728,52.557162,On or near BLUNT'S LANE,E01018100,Fenland 006G,Investigation complete; no suspect identified
ca6eb4e3a80a224e17a6074eb88fb7f5580b2fc2379ba0eb9c29b8bed1590d5f,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.222555,52.350770,On or near WOOD LANE,E01018054,East Cambridgeshire 005F,Investigation complete; no suspect identified
74e4e5cbc02ef2483339ca66a9dbdc18446b3b87dc4f1e432ac4c48883e97a98,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272818,52.621443,On or near Supermarket,E01015678,Peterborough 002A,Investigation complete; no suspect identified
ddf5006aa3d29c351a0292f2c815507b49d0bd6408aa6431e0a245e30c33d40f,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.301171,52.539272,On or near KILHAM,E01015647,Peterborough 021F,Investigation complete; no suspect identified
14ff201634d415893a4d841e734b33f56308ec8125614e89828ef5e2c8a98d91,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251107,52.559366,On or near WESTBROOK AVENUE,E01015623,Peterborough 017B,Investigation complete; no suspect identified
9206fa5ac078259d50e6c1917e200a43d0ac1ddade4c8bd79cdacd50293142cc,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151954,52.227926,On or near NUFFIELD CLOSE,E01017971,Cambridge 003B,Investigation complete; no suspect identified
05b7e61575913af996bbdde61393465cfcb2f3e9ad858bf87b106f33ccb50e4b,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140708,52.205399,On or near FAIRSFORD PLACE,E01017989,Cambridge 008C,Investigation complete; no suspect identified
5fb0d2861445e4f331527934576d3a98cceff189048fd666473e14c4d4b484d5,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.201211,52.325757,On or near HUNTINGDON ROAD,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
c06969cb4bf7252911baf8c4b6867fcfd63510feb6633d9bce4851ee8d6220e7,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.262672,52.407673,On or near STOUR GREEN,E01033426,East Cambridgeshire 003F,Unable to prosecute suspect
c8ede212999f18be00fffd77919bf3638ef93823cb75b2f99670604adaa65fa2,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.099294,52.098933,On or near THE BAULK,E01018302,South Cambridgeshire 017E,Investigation complete; no suspect identified
74c297840088d30fd6316bd0da017b8cf6e8a0f7932363acf0a1807ca2625113,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118189,52.208890,On or near BLACKMOOR HEAD YARD,E01032797,Cambridge 007G,Investigation complete; no suspect identified
0554e98165a30e632df223684f03df9dce183fd52a6180af560cf276f521a2b4,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.275857,52.353621,On or near GOOSE FEN DROVE,E01018047,East Cambridgeshire 006A,Investigation complete; no suspect identified
c1deae3909d5ae81971f0bc2caed275cab6f546346f9db9fbe92ec20c8642465,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250492,52.578157,On or near Pedestrian Subway,E01015599,Peterborough 014A,Unable to prosecute suspect
6f464ee928b3abcefed4b4fcd9dabf74652d5240c2ce32540135a8eab8061e6a,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136342,52.220558,On or near PAKENHAM CLOSE,E01017973,Cambridge 003D,Investigation complete; no suspect identified
9ea7a63af39aa9a63ab60150c47910702828fa468d88a46ce320382053377454,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.005519,52.645730,On or near LONG DROVE,E01018090,Fenland 004D,Investigation complete; no suspect identified
993fd13e640e429fc1204ab9804d9edec25b2da2a174ccfd42447b6b25593901,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236050,52.574688,On or near ST JOHN'S STREET,E01015612,Peterborough 014D,Unable to prosecute suspect
4a388ac1943768e9bd77f9662b288b09347f3dbb2def73f91b06181a8d56699a,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086414,52.538667,On or near MONUMENT VIEW,E01018088,Fenland 009D,Unable to prosecute suspect
3f600bc379fde091e151b181a9eed70aa79b1b6eb476f0dbda8c9856c2de9cbc,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266933,52.535863,On or near OSIER AVENUE,E01033174,Peterborough 022C,Suspect charged
a72ba0cd5f912c53e2caa584b72f5cd15b32bb458b358f82441c5ca69b0c2a8e,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120911,52.386591,On or near THE SOUTHERNS,E01018055,East Cambridgeshire 002D,Investigation complete; no suspect identified
513b12b46fd05e733adc1d5c5ac8deb5e2af427a032922af153d1fd9da578152,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.315009,52.488249,On or near WASHINGLEY LANE,E01018200,Huntingdonshire 002C,Investigation complete; no suspect identified
33b4e3eb317e963b3e21f837518d77330934711af450509347f626b9786b4d9d,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near CHURCH STREET,E01015599,Peterborough 014A,Suspect charged
350a265b4acf1f07804d737d436a5254842e3ec82185745f3079141f41466902,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140233,52.204347,On or near STURTON STREET,E01017989,Cambridge 008C,Investigation complete; no suspect identified
7ebce68d7881600bca01481a54be21a2e0a874a2a305405007a1d7f2d03e6bbe,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153486,52.195438,On or near MONTREAL SQUARE,E01017999,Cambridge 009C,Investigation complete; no suspect identified
37c7287ae9736080d039dd2da4ba0b94b80f951349fe4f97ea23aca2ea17f9d4,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086182,52.551511,On or near Petrol Station,E01018087,Fenland 009C,Investigation complete; no suspect identified
23644bc0c205ac8d62b308fcf2e83567bf23d83bd862ebff718a9e988b02f2bf,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
82b638b7fa1375d6d4c2cb159e9953e99092f73d41fd6d2d2147b8cc1a521600,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
f981b7f4a6dd0681f087a6f055d06be9de1e42a5c0adaca9b400c816eade16ec,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149209,52.220198,On or near FALLOWFIELD,E01017972,Cambridge 003C,Unable to prosecute suspect
d5852dafff23465aa27bedf079f4ae11f8fdd74a8905a167aad8c547383d4608,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180728,52.674140,On or near LILAC CLOSE,E01018073,Fenland 002B,Investigation complete; no suspect identified
010bccfc9307242c248de97af465f0260b3fb8f628562341bfc6aab47407c95f,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.070648,52.499759,On or near WIMBLINGTON ROAD,E01018065,Fenland 010A,Unable to prosecute suspect
cac68ff544d552021891ea32548557919a11860c52aa926b0b1e1388ff49be1e,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281898,52.530237,On or near TEAL DRIVE,E01033178,Peterborough 023E,Unable to prosecute suspect
494c0249bb85e628994df2ecdfa0f8398c9157784bc999418d9697e5590048c7,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264740,52.536892,On or near ST EDMUNDS WALK,E01033174,Peterborough 022C,Unable to prosecute suspect
4bc5b51be9d88976c4cce77f78fef688c95f7c725a7072176971e802b3853196,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207370,52.334932,On or near CROMWELL DRIVE,E01018148,Huntingdonshire 012B,Suspect charged
8c0b530a97d90a485070989b7ea52f49c5923f61b05b3122e7109dc12a1e4ad8,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245173,52.577935,On or near CRAIG STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
55b5621940c66a13f4cbfd05067d2f3c6c93fe5d388f7552b891aebaab8b49fa,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119716,52.225282,On or near BUTLER WAY,E01017952,Cambridge 002D,Unable to prosecute suspect
bebe9b325c449f4d54bbf04f8705ed0284ff91b13c2382e483bfd153595f6424,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119716,52.225282,On or near BUTLER WAY,E01017952,Cambridge 002D,Investigation complete; no suspect identified
5bbfa819e14e0ba4dbbe666e5d51dfc33e0bf80c202afc50fbc75c6373dc23c5,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241204,52.232337,On or near BAWLINS,E01018135,Huntingdonshire 018A,Investigation complete; no suspect identified
138c348ef73357e50eeee6bd60dea17a1123beaa5f05fed61eb9bf58c744ac9b,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.003543,52.301909,On or near MARKET STREET,E01018284,South Cambridgeshire 003C,Unable to prosecute suspect
80b165ed28c0552a769378de50c7837e6ce22601fbb2d4ad02b7620e00f9de3f,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.062818,52.337046,On or near NUFFIELD ROAD,E01018163,Huntingdonshire 011C,Investigation complete; no suspect identified
16a9b0825823c21d8d351804c12e9f33d5aeb8e8dc4a1324c58b29938ff8ad17,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241696,52.587009,On or near DOGSTHORPE GROVE,E01015654,Peterborough 012E,Investigation complete; no suspect identified
c3fe7a26097a9770e8683e8a40dca2614b0f8bc4a06343a0f496d1c985913d4d,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.297892,52.554276,On or near SUNNINGDALE,E01015646,Peterborough 018D,Investigation complete; no suspect identified
31cb89ca1ca64aaef6b802d533d5de8bb7f8d8994b47d2bb600623d354d101bc,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126317,52.218176,On or near GURNEY WAY,E01018007,Cambridge 004B,Investigation complete; no suspect identified
bee7d0cca3e87497093c5ecc1ed2599589b2a34ce7aab14ca60c85582d9aa16f,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.046941,52.452463,On or near Petrol Station,E01018105,Fenland 011C,Investigation complete; no suspect identified
f4fd0c950c9f9b7ca42b324199333466cf530455d7f53f1285309b4c012c6ec0,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149193,52.184096,On or near EDENDALE CLOSE,E01017992,Cambridge 013A,Investigation complete; no suspect identified
274b54e157092d871eb4d25a763a49cfc8ecf5cf7e76f179fcd3e01f352aad28,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143482,52.180019,On or near DEAN DRIVE,E01017993,Cambridge 013B,Investigation complete; no suspect identified
cb7d2986b2aa69a18641ade50bd8e57527b6e6f77ae8aea3c6f3e15eaa73aa04,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.266549,52.401844,On or near Parking Area,E01018029,East Cambridgeshire 003C,Investigation complete; no suspect identified
769ca277ce1474c5fbf43e210cd593b57488afc53dc79abd35b1d9618697a4a7,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251896,52.607416,On or near WYE PLACE,E01015656,Peterborough 007C,Investigation complete; no suspect identified
03a5d9e8dd71a0149bd67b967b8b60f97744d8c17dab31914bee2344671fd75f,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
8b539a240b694d4fe297220f137ed75eca479ce18848a57725c24793966da055,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112317,52.173351,On or near Petrol Station,E01018002,Cambridge 012A,Investigation complete; no suspect identified
c86c4069c8ca03d9c8f07642e00ec33bc1e77584886503da3310316564bec0f2,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165553,52.676559,On or near ST MICHAEL'S AVENUE,E01018107,Fenland 002C,Investigation complete; no suspect identified
5dc5e80fb3ad4b22f1ecd30375712bc6c987974128886ea80fc7b1274f47dbb6,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147371,52.224287,On or near SHERBOURNE COURT,E01017971,Cambridge 003B,Investigation complete; no suspect identified
1417eaa04a9a4fd70d9971b53ca928ba240fb44d0e4ac27828053119af774a72,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.323809,52.280355,On or near Supermarket,E01018014,East Cambridgeshire 008B,Investigation complete; no suspect identified
983bf7ae62f5a095ab371b1602b858edea599be4bccddf2b40bb262788df1fab,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167767,52.651675,On or near KINGFISHER DRIVE,E01018070,Fenland 003B,Investigation complete; no suspect identified
be4e89c43cef406854b6b35872c93508629abeee2e57343ec012e757e7722329,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266337,52.231477,On or near RYCROFT AVENUE,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
26f732fa2733f5dc7d2e71fb11cb85e264a38c7d34a3edcbd5617397cbe0ee4d,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141405,52.651633,On or near SOUTH BRINK,E01033111,Fenland 003H,Investigation complete; no suspect identified
f18b7a60b07d5feea6540c2c68e13189f78dd388b45fe5b54f4bcedcf60c30c6,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.062246,52.331669,On or near A1123,E01018167,Huntingdonshire 013B,Investigation complete; no suspect identified
951d5db6f44c043dda61e247b3a393288b44b2ae000eb66657cc6b941bb8b432,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251686,52.521415,On or near LARCH CLOSE,E01018214,Huntingdonshire 001C,Investigation complete; no suspect identified
c0f23797f78865979afdd435c6c48f060c9f2b2d413fd1a40b9c7e6187ac07a3,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224914,52.322357,On or near HIGH STREET,E01018117,Huntingdonshire 010E,Investigation complete; no suspect identified
d53cbc368917c7b7d967d3841f21f913feda33ddb198aff1800b3866024c4ebe,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
dede428b08641d567246467fdedbe49cba261b41dc847bcef62b3036870ce23c,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242641,52.626484,On or near BRIDGEHILL ROAD,E01015630,Peterborough 003A,Investigation complete; no suspect identified
d37009779a1acdf0fb155625257672849879d4431895321f9a0d307eb4bc152b,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277375,52.550500,On or near ENGAINE,E01015638,Peterborough 022A,Investigation complete; no suspect identified
c6eed329a087ac4c025f9a0be1f119270e4814b9098b7459425b005097378c61,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328013,52.337858,On or near MERE SIDE,E01018049,East Cambridgeshire 006C,Investigation complete; no suspect identified
4b876599760eba67899400920db71eafef71200976e96411da9e8fa5df02ac87,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209498,52.554842,On or near SANDPIPER DRIVE,E01015673,Peterborough 019F,Suspect charged
2a2f12ce1c56865a42bb174774e27f8c94fbf0721a664130f73eb802a915e6c1,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119868,52.288393,On or near VICTORY WAY,E01018236,South Cambridgeshire 002D,Investigation complete; no suspect identified
559599c0e6c2d6ab6b701f7b0b05159dd3fe0543ccc544bb70f5c6e7f65d1f7e,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138962,52.199829,On or near Parking Area,E01017991,Cambridge 008E,Investigation complete; no suspect identified
f596ed210bd6831255a85871e8f78fca595c1d24f633ca37c328df9b9db63e55,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264623,52.223224,On or near SHIRDLEY ROAD,E01018184,Huntingdonshire 021D,Investigation complete; no suspect identified
457d52030581bb85766d621890a0e79ec3a5b0c559dd059bb6cae24410cb8845,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.088111,52.175197,On or near HIGH STREET,E01018247,South Cambridgeshire 013C,Investigation complete; no suspect identified
2d342489922489868b68676967e2ed48d59400c3cdd89cbfcd6e515b904a493a,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150776,52.155356,On or near HINTON WAY,E01018292,South Cambridgeshire 012A,Unable to prosecute suspect
063ffaf4a5143802777a8832eb3143fb3c4cb9d47c0e84dde7334f663cff78d1,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241911,52.560246,On or near FELLOWES GARDENS,E01015621,Peterborough 017A,Investigation complete; no suspect identified
6866330bd27879b9b2ca8843e5700606bc1cc71978349e9a2755247d16748aa2,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Suspect charged
65d84eb358ba83e0ce3937cc18fc5732d373ce28c488c6a2cc5a63758e9f07e4,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Investigation complete; no suspect identified
a7c8b38018469dfb8b4550c60f8a1c8c508033be9dab41658f2622d5775bd3dc,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.001540,52.382494,On or near HIGH STREET,E01018198,Huntingdonshire 006C,Investigation complete; no suspect identified
95e85c73598cec2bacf9815815b7b0c6de517e351c5b34949813472e65c20ca3,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180537,52.331761,On or near Petrol Station,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
7c33c37aaf538bd6a5992ae1b537cc62f04cfc87bb05ca647fa71131c4fd2528,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145632,52.206146,On or near Supermarket,E01017990,Cambridge 008D,Investigation complete; no suspect identified
ccd8fa261cb838e7c4f52310cee761cd8c1130bec0325e4c207f0feb52860811,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.068279,52.366682,On or near ST JOHNS CLOSE,E01018196,Huntingdonshire 006A,Investigation complete; no suspect identified
06574346506f6f6e296789fc4d1b65e29eeb0af17b1d49bfd19d6dd78576e7ec,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Investigation complete; no suspect identified
d1260ee48792c634d6c378db42f0cf7a90d6d290d145180bbc53362d6e78b8bb,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257298,52.581845,On or near Supermarket,E01015665,Peterborough 016C,Investigation complete; no suspect identified
71e8ae8be0e6a94a8b1264cb0c6461a1ec189a8c0900e8e3a5259fa9447cfc73,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264679,52.194848,On or near CHURCH STREET,E01018296,South Cambridgeshire 011F,Investigation complete; no suspect identified
240fe1150341296d61ee62b93022fa272a2ce9025ad260c24510ea9b484d76e6,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153573,52.225973,On or near DISCOVERY WAY,E01017971,Cambridge 003B,Unable to prosecute suspect
c4cb075e2cd57938df2dbf2b9b00aba4fcb878215ff13ca1879d36407fe796d6,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153573,52.225973,On or near DISCOVERY WAY,E01017971,Cambridge 003B,Unable to prosecute suspect
51050e287853b6ce3a426fef7e5d31f78740d8ca2965468d53d7263f9c1c7283,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120713,52.214869,On or near VICTORIA ROAD,E01018009,Cambridge 004D,Investigation complete; no suspect identified
2b167fe9cdaf4d1ffe551484095563c21e469b58f020305c785b3af8722ed9ed,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244978,52.574695,On or near Shopping Area,E01015599,Peterborough 014A,Suspect charged
ac3a05ff8887eafbf3fde76db43401f6d6876f165be46e0844f98bdc5992fe2f,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248244,52.600502,On or near ROSEMARY GARDENS,E01015634,Peterborough 008E,Action to be taken by another organisation
4b512b77969ff6b5aebbe601d7ec0fff93a4fb3beff6812b72c76671d9dfe0b4,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.040763,52.454764,On or near OLD STATION PLACE,E01018102,Fenland 011B,Unable to prosecute suspect
23f2254edd34c928686666f1e585954b9965e8dc34741f02b04bb8b662161b62,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163409,52.662508,On or near NORFOLK STREET,E01033112,Fenland 003I,Investigation complete; no suspect identified
2152843319626006b8f9d432c0fc632267ab986f467895df51e082c6d3d6c7e2,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128404,52.218651,On or near ATHERTON CLOSE,E01018007,Cambridge 004B,Investigation complete; no suspect identified
46e8ab59def6ba01299bec7571654a34a6eb91ebf31d8c1692f2313824ad7e14,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.384328,52.193443,On or near CHURCH CLOSE,E01018023,East Cambridgeshire 011C,Investigation complete; no suspect identified
851d892236a397a44b6ef05cb2449ff3b33008190444bf83b364271b178e40ad,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
2a59574acdd9cd1f989ecf337701d5d5248ab4e5b89e6281dd4871349a85bd5d,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055672,52.498654,On or near Hospital,E01018065,Fenland 010A,Unable to prosecute suspect
45ff8c3f57064e50f6352b43337c54db5df8cfddd93a2b79a4d805c8b7b9d11e,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145632,52.206146,On or near Supermarket,E01017990,Cambridge 008D,Investigation complete; no suspect identified
a5750859b216ac3f4459294c7f14dc94f04625f7f57ab14ed7c8b9ac81e4af27,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Suspect charged
67890cb1f096a7bc4cf5fce59808b15a474ae8222aa9bd1279060377602836db,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
6d8c6e6f9be1b4e2b986cc1cd9aacc53b1fd804b42141a8cb8ef9296765f454d,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near PETTY CURY,E01032797,Cambridge 007G,Investigation complete; no suspect identified
d59c71394ca044f64a8d69989b764f21f68544d33a4ba71a8641bd592ccef7e3,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near PETTY CURY,E01032797,Cambridge 007G,Investigation complete; no suspect identified
1abb5b084dcf083dabf4530f262bd2e95ab9b9b517fb6c4a5b969f2d6397851a,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249017,52.583692,On or near TAVERNERS ROAD,E01015601,Peterborough 012A,Investigation complete; no suspect identified
05451c2883697eabfbc36af288ff47545f816647eed5362ae3f1d997b39ec053,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151466,52.190268,On or near PERNE AVENUE,E01017965,Cambridge 010A,Investigation complete; no suspect identified
f4b2c07dd9edc494e029b78b06f2b07e95db14199c797373ed1d2cdd9c89a8c4,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Formal action is not in the public interest
2d139d56743c20ff007bd759b4c87dce7ef5c560dc57a93db8acd0edd00ea541,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086821,52.544154,On or near GAS ROAD,E01018087,Fenland 009C,Investigation complete; no suspect identified
889a7153368b6a094a957f8343863d3001ec5c3c7c588317f1fee2d166bdd5fe,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165946,52.188969,On or near ST BEDE'S GARDENS,E01017961,Cambridge 011C,Investigation complete; no suspect identified
a3a6bb2b458f32df1e6bf16bffc180c7e9bd043d3572ff5400f7a42dd5f0771c,2018-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.365009,52.079998,On or near NEW ROAD,E01018220,South Cambridgeshire 016C,Investigation complete; no suspect identified
