Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6fb279897ac3526a81e2e4e1d8a11f0bbe0d1ac1b5e5cb71f8f745f978887448,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.426610,50.175870,On or near MEADOWSIDE CLOSE,E01018983,Cornwall 057D,Investigation complete; no suspect identified
cfa5aa5d9642ce9039e673fd0f72d77d33c7f2f04b9dc8220381c2bee0ba1865,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.365791,50.110600,On or near TREVURVAS LANE,E01018862,Cornwall 072B,Investigation complete; no suspect identified
92e347abbb7e96010c3a979351808059486d486d48a4c7f762c5babf00a01201,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.773304,50.283289,On or near SKELMERSDALE CLOSE,E01020168,South Hams 010A,Investigation complete; no suspect identified
0a2d83d04e72964f8b6a530dcb574621f794e85daf0d1d1c59de89b945033b66,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.053648,50.361393,On or near SHERFORD WALK,E01015131,Plymouth 030C,Investigation complete; no suspect identified
49baa116926655692729fbf075f184f28f5492cd019724e96e7015ca5f05b942,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.074420,50.415603,On or near Nightclub,E01019020,Cornwall 021C,Investigation complete; no suspect identified
b099ef09044affff929d8a39bf9df330acdce12bbe4d202af72b5cf180f3acd2,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.542724,50.472337,On or near NEWTON ROAD,E01015258,Torbay 004B,Suspect charged
bfec560be6707ee004f8316b86199ddda5b7df5e50911c733d45fbf24b0c5b3a,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.930778,50.319779,On or near PARCANDOWR,E01018847,Cornwall 032D,Investigation complete; no suspect identified
d5c71e385db97f1433fc40cf68b207b084b6d8112f3e9aa5a0f1ae495add5c25,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.525109,50.127981,On or near BRANWELL LANE,E01018996,Cornwall 067D,Unable to prosecute suspect
cdcc3400ecd818642971c081ce50e2095adc4daaf2d3c189967da8da09633843,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.261755,50.228813,On or near Petrol Station,E01018895,Cornwall 051B,Suspect charged
e9e2543d5e0c9d4874ce7ed596ce92091983df0f8803ffd1bbcedb8c1ff6019e,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near PIMLICO,E01015217,Torbay 008A,Investigation complete; no suspect identified
1f3d1789a60c5fa2d5f80f7bf7e322b3e9fb9a18d64db04a5207ffe2185b4060,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.862808,50.516077,On or near Conference/Exhibition Centre,E01018924,Cornwall 007A,Investigation complete; no suspect identified
72c7c9e3bdfa6847e2e996aaf493fe7a7103d137fedbd1d14fde2df6109b2246,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.477305,50.734877,On or near PILTON LANE,E01020005,Exeter 003E,Local resolution
895829fc53c8067de41620b2dd01f98e663988a64ee312a5afdbf107aab1b0d9,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.144861,50.374559,On or near OXFORD PLACE,E01015151,Plymouth 029A,Suspect charged
a727ac06146f3044316f38bd822bf7ec6f741ec5a64083f5a8d382454e80bdcb,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.085059,50.412928,On or near MANOR ROAD,E01019029,Cornwall 020B,Unable to prosecute suspect
096f9f315fab2eac59eaa8abcaa8d3655e182ddd1f8791add0d1540aebf9929a,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.545820,50.460541,On or near CHELSTON ROAD,E01015209,Torbay 019A,Investigation complete; no suspect identified
8f8b3baea4afdae996e6d4c09e41e93b16b49c5bd9d9b6a348b85a7b19fdc1bf,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.153526,50.407498,On or near BYRON AVENUE,E01015081,Plymouth 007C,Unable to prosecute suspect
1d0143bbd418c6f0567e7a7626ef341ba0a6fc3d02691e5bfc2865d9de0560b1,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.869673,50.914814,On or near SOUTH MOLTON STREET,E01020098,North Devon 014B,Suspect charged
e121819e7f0dd527e078ee8fbfb14ae12ab2dd9169ac005b4fb58e45584bc666,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.530056,50.723755,On or near Shopping Area,E01020016,Exeter 008C,Suspect charged
a4923edf71e1131309c1f3dc9aabb3c5f40f1dcff49f5d9f31035a4e59dc1631,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.032712,50.266841,On or near TINNEY DRIVE,E01018853,Cornwall 042C,Investigation complete; no suspect identified
f4c0c44c2b037819d9d78b56fcf59ee682bf4551be442da355203bdf68791a6c,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.533736,50.464604,On or near SHEDDEN HILL ROAD,E01015255,Torbay 008B,Investigation complete; no suspect identified
4bb0fcd1cf01ceadf3cf196757a55b5c16e869d184d66d81ea8f9989245c5d37,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
de21be6f58ecaeaaba35c12cb80d20084c4534d3f0eaab8f9964145e2d758e9f,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.032712,50.266841,On or near TINNEY DRIVE,E01018853,Cornwall 042C,Investigation complete; no suspect identified
26133fe7280b86f9dd4f542bfed7a958bcd9de97735bd3118d3305d87dcc0c16,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.032712,50.266841,On or near TINNEY DRIVE,E01018853,Cornwall 042C,Investigation complete; no suspect identified
36172773282ac6c9c9071f821034a7af224d81c9611e727810264dd22c9e9d54,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Suspect charged
9912af0197fbab00f259c6d6cc3f2b0a356721c9ae4eea39067b4967fbceb037,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.056497,50.258463,On or near SCHOOL LANE,E01018808,Cornwall 044B,Unable to prosecute suspect
3a659610e6c1f26c757065b7adafb53413b59f1f4b3ce576e29a939974048575,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.161061,51.107658,On or near Supermarket,E01020089,North Devon 005A,Investigation complete; no suspect identified
c8018c259502758d98e747fb7a9229d3323355ba78c38db67dc904b9971ebf8c,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.547465,50.490639,On or near ORKNEY CLOSE,E01015252,Torbay 003D,Suspect charged
a8931315f6d15be3174301ff5b3571ecadd07cb3f07e6040862bbb30de19ed22,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.986758,50.973595,On or near POUND LANE,E01020308,Torridge 007C,Suspect charged
650425c5b0048ca3957eb8ec67b85893783b5b7db02039354915ddb8f5d3ea87,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.986758,50.973595,On or near POUND LANE,E01020308,Torridge 007C,Suspect charged
1c34a8ef4c534bbef61f5b2a26727dbb01607d2f5b8410292767adaba8388a7d,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.571458,50.435770,On or near Supermarket,E01015231,Torbay 014B,Investigation complete; no suspect identified
86b34094770699d6a8728d9496da7fd4b35b8742201504193d053a996d313b63,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.408729,50.617104,On or near HARTLEY ROAD,E01019912,East Devon 020A,Investigation complete; no suspect identified
a9fff7f430980792aaa5d52ecb87e8e2a358f0bc139b7134e95180ec59516532,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.465184,50.125468,On or near SCHOOL LANE,E01018990,Cornwall 061D,Investigation complete; no suspect identified
1c1067ce35b01937a5ec8a39c98230fb5e8dc335f5467a363c2255aaebe4f4ac,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.295862,50.699506,On or near Parking Area,E01019937,East Devon 013A,Investigation complete; no suspect identified
a3f7667978733a45967fb5adafe421eb3a593b6571ef27a1790beb33a2cdc219,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.507006,50.171092,On or near CHYPONS ESTATE,E01018987,Cornwall 058C,Investigation complete; no suspect identified
40868073a81fb8d82cd054b11cc6ecd3b7b15ff43cc3e9567b9e7cde2d3c79e8,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.107897,50.341812,On or near HALT ROAD,E01018833,Cornwall 033A,Investigation complete; no suspect identified
d88701e55c8c0efe537b0c1b75665e9fd69b71537e6f8d8d8c300ed07a20ef6e,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.511204,50.547568,On or near INVERTEIGN DRIVE,E01020272,Teignbridge 010D,Suspect charged
824794d729112c92b6c2f51d717c34b40b65a4cb75f9e546dd4b19e59bca7ba0,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.470383,50.580189,On or near Theatre/Concert Hall,E01020228,Teignbridge 006A,Investigation complete; no suspect identified
0c4dfa5b364a09c94112fb9532a82f7e022d05b97d643716b0bbf8ab90cfe7ce,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.518413,50.415305,On or near SCHOOL HILL,E01018760,Cornwall 028B,Investigation complete; no suspect identified
d70605f7dfb2f404abead599e8f0158c78425718069eb9b0e0b2d8002cbc4289,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.838909,50.231469,On or near Parking Area,E01020172,South Hams 012A,Investigation complete; no suspect identified
df561c085673b00eb017288e8214b7671f42b8162288d6d3bc457a8161a3e091,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.516656,50.733049,On or near MANSFIELD ROAD,E01020007,Exeter 002E,Investigation complete; no suspect identified
76cff0c066ce2709d5b89f81c24bcc9a62963b72c9125222dada149d5a3288f3,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.510292,50.458894,On or near HESKETH ROAD,E01015268,Torbay 010B,Investigation complete; no suspect identified
9ca404859d1b9f71f6bcb38f980c775e0cf7b307841ababa315000b611f793cd,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.546130,50.468316,On or near INNERBROOK ROAD,E01015212,Torbay 019C,Investigation complete; no suspect identified
87e325cfed8d851181609d5159add18bb7c2b4deaf7dcb64b5f57454c21710d7,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.413053,50.618482,On or near HIGH STREET,E01019916,East Devon 019A,Suspect charged
de12ac8533071e842170d79cb30765fa25af18f251e250642cb1dcaf8e9c1157,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.055986,50.260788,On or near TRESAWYA DRIVE,E01018809,Cornwall 044C,Unable to prosecute suspect
28ed0619d7e148d6845d9d26cece8a09eb811e576c17ce5885128434feb45118,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.591655,50.436701,On or near DUKES CLOSE,E01015190,Torbay 013A,Investigation complete; no suspect identified
f65a0cf45013c57e3f3eb13d16c49a7b523135d779f07944a3c7fa89521c2397,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.903881,50.343186,On or near A3058,E01019071,Cornwall 030C,Investigation complete; no suspect identified
9c9ce6bc2bee598226537863996d014caa2745307ef6a603d058af83e483b4fa,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.538521,50.474407,On or near CLARENDON CLOSE,E01015261,Torbay 008D,Investigation complete; no suspect identified
c094abce8761fd6d59772bafdc7a016eb1a24d7e4030d97abadaba8afea7b2f7,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.067142,50.361963,On or near ELBURTON ROAD,E01015131,Plymouth 030C,Investigation complete; no suspect identified
270e66d2ad441f5d004365afc91563e907e3239d6df68117083e77396a12ab96,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Suspect charged
be746bd0684b36ecfefaf52e314f9a668638f42ae263b2432a1c94c38d3b2b88,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.057011,51.083393,On or near HIGHER MAUDLIN STREET,E01020095,North Devon 008B,Investigation complete; no suspect identified
62c68731b68e78d5775afc430cc967de5169ffd7380f773a4d81e09e85549379,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f1f48ebe88b785588ccb5abc9733bacb29e390deceb1356512fedf51c89a9981,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
b3968d09566694f8402f198a71a1c74edd1a10f15197ccdb09bad8ffaada8021,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.135196,50.374494,On or near GILWELL STREET,E01015053,Plymouth 027A,Investigation complete; no suspect identified
c04ad7a1608f19a52307bd056d994001c0cb8e76555340b6e2dff4926a1af15e,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.087855,50.389547,On or near Petrol Station,E01015055,Plymouth 021A,Investigation complete; no suspect identified
15aaf3ccadbbf71afe51f2478da5cbbb840a2507e9620e7cf5a4243c3332cc40,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.534859,50.719861,On or near WEST STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
508b9b01db394c369f54bb2b303395cbd881208c524e4849434b077638b0f82b,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.161169,50.408760,On or near MONTACUTE AVENUE,E01015087,Plymouth 006B,Investigation complete; no suspect identified
c087b83595efc2e08374e1ee7a2b55d98af98029ee44a37078d23bffb0369bcd,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.150034,50.408714,On or near GARRICK CLOSE,E01015089,Plymouth 007E,Suspect charged
b4e1e5c8651daf4513e3de2504fc200e6c68dc3f48ad0de0154a686740becda6,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near ST MARY STREET,E01015155,Plymouth 029C,Investigation complete; no suspect identified
8576c935fb9110fd04da4a4476d81e010fbb20a671f8ac9f492d1f8a196c0e96,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.869041,50.913224,On or near Petrol Station,E01020098,North Devon 014B,Suspect charged
ca1bc97e76c170c238ab398f716ab420849b6c9fe91c4e06c8fa6ca588f4cf33,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.681455,50.123150,On or near LAFROWDA CLOSE,E01018993,Cornwall 069B,Investigation complete; no suspect identified
78b9ee69009ffb9f2fffafbeeef222bb52bce19f0cd4125726cd43234c492de3,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
5cc25f72ba1980c6d86ec6ba49e2bf9c70128864cbe936f0c62d74ae105ded25,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.585046,50.445848,On or near PINES ROAD,E01015196,Torbay 013G,Investigation complete; no suspect identified
9454ac80409e15660938c8540595b4055403dc5710f464d8209f02f19412a822,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.534728,50.483037,On or near TEIGNMOUTH ROAD,E01015257,Torbay 004A,Investigation complete; no suspect identified
46b0dfcb75db7cbd6810c1c46e30dbf5cae5d08da4fa0461c6f3951a0e89fede,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.078387,50.320432,On or near A30,E01018815,Cornwall 032A,Investigation complete; no suspect identified
f565bd78a38ae015ce0612f460b303dcf142e17d862867f0c3521de9d1cc1296,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.151620,50.372258,On or near FREDERICK STREET EAST,E01015152,Plymouth 027C,Investigation complete; no suspect identified
a1e2b624c8096963f7822941cf2e9783969276723afa37f750fe5f7bc97e18d1,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Offender given a caution
a1e2b624c8096963f7822941cf2e9783969276723afa37f750fe5f7bc97e18d1,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Offender given a caution
a1e2b624c8096963f7822941cf2e9783969276723afa37f750fe5f7bc97e18d1,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Offender given a caution
5105eb82e5ed99ce42239f30427e9ba5b7ca79278e279b68adcbb608ee011e61,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.116763,50.163421,On or near Sports/Recreation Area,E01018834,Cornwall 060A,Investigation complete; no suspect identified
0dfd567f11a00bd7213fd677680584c591c19c971c1debffeb9dbbea20d5d8fc,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.542788,50.460446,On or near Parking Area,E01015209,Torbay 019A,Suspect charged as part of another case
2028e12b84249c289427d31042c6ea089e91316e80d600b6027cbd42453a4470,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.729368,50.469228,On or near BARN LANE,E01018928,Cornwall 015B,Unable to prosecute suspect
215fb19bc41ee00608b6b40eed3735e74b24f7eadf5cc52a88a5c1d5620a454e,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.467049,50.454085,On or near DEAN STREET,E01018770,Cornwall 017B,Unable to prosecute suspect
b5edbd9575ef6f6adabc011368c75d7e87bd28673625231841f66aa8431f1076,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.107947,50.390849,On or near EFFORD PATHWAY,E01015058,Plymouth 012C,Investigation complete; no suspect identified
b0d150a7fa96e336faf49ea6cf37e5a969703b379302e8380a1840a8a95804b9,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.591442,50.355166,On or near ARCHWAY DRIVE,E01020154,South Hams 007C,Suspect charged
b0d150a7fa96e336faf49ea6cf37e5a969703b379302e8380a1840a8a95804b9,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.591442,50.355166,On or near ARCHWAY DRIVE,E01020154,South Hams 007C,Suspect charged
c934e310ce49bc93dafc1fea079362abdf7cb1cdf4feb124c583a23cbb383aa0,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.678804,50.425834,On or near Parking Area,E01020180,South Hams 003A,Investigation complete; no suspect identified
5500f5d017a76eff2b7883f5d1f8a1af0d3f1712a4e41f7257bf9ea68d02ad4c,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.520047,50.729668,On or near OLD TIVERTON ROAD,E01019997,Exeter 004A,Unable to prosecute suspect
37ec75776e71f9250b6383794943f1a7e8bfd9235b1f357979a65705b2759ec1,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.520047,50.729668,On or near OLD TIVERTON ROAD,E01019997,Exeter 004A,Unable to prosecute suspect
498367774a886afa3d18c0e1478af919ae1082605e7c74974dfbd30566197e28,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.517303,50.733320,On or near OLD TIVERTON ROAD,E01020007,Exeter 002E,Unable to prosecute suspect
d3ec1a2884b7229b12119b07eac3d0fc90553cdbd9c98ec291ea1944dbe6be94,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.462753,50.597894,On or near EXETER ROAD,E01020229,Teignbridge 005A,Offender given a caution
b037c4d89aa03dc67e26a82c6193a6d07b2237ba3cf99846be9224070a552a94,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.107756,50.434115,On or near CROFT PARK,E01020145,South Hams 001B,Unable to prosecute suspect
dc60365638d64707494d7ff4555e534e2547e802d2f54f9e6bfc29388caed962,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.116906,51.210792,On or near CAPSTONE ROAD,E01020112,North Devon 001B,Unable to prosecute suspect
5d2bdece936dd6b2af11b43cd95528615e473d3398f1606ef744dffc75bdf6d3,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.578006,50.433631,On or near KELLAND CLOSE,E01015205,Torbay 012D,Unable to prosecute suspect
e50fc4559023fe8cc7e352e34bf0368fb4493ae30275730b68d290e3ee005c17,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.164108,50.389538,On or near Sports/Recreation Area,E01015072,Plymouth 013A,Unable to prosecute suspect
a832fdab9b2353315619419aa175ed4998f68427bbb27baf0dd9a10c7c231b9f,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near PIMLICO,E01015217,Torbay 008A,Unable to prosecute suspect
e4ffc2974c28b1a52df0cfdf43b6bf4384d810d300ad450faf7f879582873f31,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.518580,50.471332,On or near BEREA ROAD,E01015215,Torbay 006B,Unable to prosecute suspect
0c106b7574f8907358b1dd82450fc5654693f9169ea1644a0ebeeffe06e9478b,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.776620,50.440768,On or near Sports/Recreation Area,E01020157,South Hams 002B,Unable to prosecute suspect
1b3e0e3829a77d1ba3e46dc07f9de5b4412956de457ca18614ffd4cd52b8ab7e,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.704116,50.356120,On or near Parking Area,E01019026,Cornwall 035C,Unable to prosecute suspect
df477fad67e47595d759bb97ef52255db4e64f82b483f80b5aed4bbf054de5bc,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.532361,50.713616,On or near SMITHS COURT,E01019972,Exeter 014E,Investigation complete; no suspect identified
567aae8ad9fe052b2e37b8ba717eb8651045443456868d5376a72242e80de0cf,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.250909,50.228740,On or near BARNCOOSE LANE,E01018895,Cornwall 051B,Investigation complete; no suspect identified
9d230ce81ad7d47b4129c0190b7db88659bd427b58d041acb515de05a83f1206,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.464181,50.191541,On or near SHEILA'S COURT,E01018986,Cornwall 058B,Offender given a caution
796f6a5b230b5e94139dac70b13dce3f0b859ac946fef255b8bcb1aa1759e6dc,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.242782,50.252591,On or near Shopping Area,E01018908,Cornwall 046A,Investigation complete; no suspect identified
5bedfbfa200942631ed0592d28b515144a996f62cef2c1ce4975e80b6ab641ec,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.441187,50.716533,On or near BISHOP'S COURT LANE,E01019898,East Devon 014A,Investigation complete; no suspect identified
ee66570038e081e002fd3232a6f80d0bfc2b8ca023ae3217635f2b36189aa4d9,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.724674,50.570629,On or near Sports/Recreation Area,E01020237,Teignbridge 007D,Unable to prosecute suspect
597b563b2412232b589464cb5155de4ee0b3051e3b4d897fd1fab93788d6bed3,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.218679,50.405464,On or near PROUSE RISE,E01018791,Cornwall 026B,Unable to prosecute suspect
8130a2e05c8810e7c90f2b9d991850818e3c2eabf7aca2c9b440ba3653cd9b1f,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.778531,50.373129,On or near MONTGOMERY ROAD,E01019074,Cornwall 027D,Unable to prosecute suspect
8ebbea7ab2f03afa36e65a14d36a08997762dcdbd18530818be276cf3f364fc1,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.397068,50.851886,On or near WOOLCOTT WAY,E01020058,Mid Devon 007D,Unable to prosecute suspect
78e845ea1b8880ae110aa3b37980535bf2e471a3ea7c3293f0702c30701c340d,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.049236,50.428995,On or near TREVELGUE ROAD,E01019048,Cornwall 018A,Investigation complete; no suspect identified
673674fa91bdac12cc8fe2a26b4a9527a0d900d5d5592285118ad058d856be0c,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.255744,50.454220,On or near VINEGAR HILL,E01018764,Cornwall 022A,Investigation complete; no suspect identified
c7e0ea088269cfe661e316e60d875320ecf32c5ce6df3bc9644a79bdfd845dee,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.576854,50.412943,On or near KINGSWAY COURT,E01015200,Torbay 016D,Suspect charged
7bf22d30a4c6524bef9c869d38ba6530290551cce6951f5aa6981e5a23cb1c42,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near QUEEN STREET,E01020094,North Devon 008A,Unable to prosecute suspect
f57f5d23caa1397626edfbd72fde95fd8559dc35a7ed3c77c727b733d7bd69d4,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.032042,50.892018,On or near THE PADDOCKS,E01020303,Torridge 007B,Unable to prosecute suspect
66bd404a534128921e922b2a2cf68a0b34191756827ec6b245c7fb7a6a7793fc,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.523695,50.721581,On or near Parking Area,E01019996,Exeter 009A,Unable to prosecute suspect
430962ac80d04cfaf76f9ee507832b71e9ea6c06e1775931a15075606826f4e1,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.474785,50.692541,On or near Sports/Recreation Area,E01020033,Exeter 015C,Unable to prosecute suspect
a189a92fb4eae35cfa5f8234eada3375887fd0ac3b08393497356105f506f2d3,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.069898,50.155881,On or near Shopping Area,E01018804,Cornwall 063B,Unable to prosecute suspect
a4012be277743030fde95eb0b4ecf621bd4bbd73f77803a36742aa2031f12016,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.397547,50.631394,On or near Shopping Area,E01019921,East Devon 018B,Unable to prosecute suspect
ece03cd47b56ee2e940f0e6d00d2c683641482aa168921252abd22da632b15d0,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.324081,50.629015,On or near Police Station,E01019894,East Devon 017A,Unable to prosecute suspect
50f4d6ec120ffc1f7370cd61c3b021625a896818e49537887c930fd3eeb73023,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.237363,50.695088,On or near YARDE HILL ORCHARD,E01019955,East Devon 011D,Unable to prosecute suspect
e6b9804a8c2f3f2f9d2f95f55eb05363c23d90ff6c8a88d741d4fd6c7583f2cb,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.458038,50.864054,On or near FORGE LANE,E01020056,Mid Devon 008C,Unable to prosecute suspect
55fe1d6f3c3d7bdf624849b8f423946f5f4fca2c9ea61de2e77d3b360554e503,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.040775,51.074594,On or near EASTERN AVENUE,E01020129,North Devon 010E,Investigation complete; no suspect identified
912245e2a6e540d23c570e0dbcb5301cbc03e1ed847c1674edbcd70ffc1fa195,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.541155,50.717439,On or near Supermarket,E01020030,Exeter 010C,Investigation complete; no suspect identified
8ec9aa59bb6a28db5f39ae96b2af75fc4ab5b0362509735f294dd8c03fe1d78c,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.535523,50.709384,On or near Shopping Area,E01019969,Exeter 014B,Investigation complete; no suspect identified
6cdeb090a36fb8e5d6f29fdbc1924f5209f2758ccba12733600577937af92b9d,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.519619,50.713396,On or near FELTRIM AVENUE,E01020023,Exeter 009B,Investigation complete; no suspect identified
5e9c6b7b6f6f21d8d703896a1b65ffe62d6336a4b750cc287ea741f95e1b8f4b,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.186720,50.798333,On or near QUEEN STREET,E01019932,East Devon 002B,Unable to prosecute suspect
855889aab8479752062f59179f76c4591e882db5562074a2dfc9759e4b6d0a81,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.526607,50.700876,On or near BUDLAKE ROAD,E01019968,Exeter 014A,Investigation complete; no suspect identified
f400b8eb519aabf8699ac46058a9dc8373aef2e231a033954d62156ba28e4cc6,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.145019,50.371831,On or near Supermarket,E01015152,Plymouth 027C,Suspect charged
