Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ab5018055c031dfef9e856bb75c4da96f525fdde532200f4076586f9acf87bff,2018-08,Northamptonshire Police,Northamptonshire Police,-0.588932,52.293577,On or near LAWTON ROAD,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
bbe2e37cd20e250b64feae1131d007df6d9712526b26364a2619e72537a53dbf,2018-08,Northamptonshire Police,Northamptonshire Police,-0.710198,52.285442,On or near BOURTON WAY,E01027321,Wellingborough 008E,Investigation complete; no suspect identified
6de8616fcfd2a56ae0a477d8e046f98f4a6a11a1eb2a79c44d340c524151c310,2018-08,Northamptonshire Police,Northamptonshire Police,-0.880276,52.245766,On or near MAGEE STREET,E01027134,Northampton 022C,Investigation complete; no suspect identified
11376ead54519dfdbf5847a84f7abdab4ec3e9cb78d4238e4780ba5a5ad408a6,2018-08,Northamptonshire Police,Northamptonshire Police,-0.727026,52.393379,On or near THE DRIVE,E01027113,Kettering 007C,Investigation complete; no suspect identified
a887099300cb94b8606f746e92b7203ff3a41c7283dfe24b3f5ba0ce19b00a49,2018-08,Northamptonshire Police,Northamptonshire Police,-0.722569,52.399112,On or near VICTORIA STREET,E01027111,Kettering 006C,Investigation complete; no suspect identified
ac27721942ff9a211fc7d59e5661c987b576818fe8f32365a30126b5cbb80dec,2018-08,Northamptonshire Police,Northamptonshire Police,-0.878495,52.245497,On or near PERRY STREET,E01027134,Northampton 022C,Investigation complete; no suspect identified
0bc0e049d0e1d28f478d43fd592d885de3c9537ea5636e5a3814ff96ebb8b877,2018-08,Northamptonshire Police,Northamptonshire Police,-0.896534,52.266436,On or near RUSKIN ROAD,E01027232,Northampton 001D,Investigation complete; no suspect identified
0d6829087cff8d0e69dd059dd16f95c27e5bc321b96eba880d0447fde1b920b3,2018-08,Northamptonshire Police,Northamptonshire Police,-0.698489,52.397294,On or near ST VINCENTS AVENUE,E01027097,Kettering 008B,Investigation complete; no suspect identified
5afb3552ac84498532241fadc8ef3bb64058642d2b581885da40dea9a03a9e78,2018-08,Northamptonshire Police,Northamptonshire Police,-0.852801,52.250186,On or near GREENWAY,E01027256,Northampton 020B,Investigation complete; no suspect identified
be9a33b51f7095753c48bd062b6a44321da602f0d1b6beabfa30fa87dbc332b4,2018-08,Northamptonshire Police,Northamptonshire Police,-0.888109,52.264055,On or near Supermarket,E01027231,Northampton 009D,Investigation complete; no suspect identified
60234d7406f981c943ea597ee067877bf9a5e1bc4765daeb138c1caaffafc884,2018-08,Northamptonshire Police,Northamptonshire Police,-0.699614,52.397504,On or near ST SWITHINS CLOSE,E01027097,Kettering 008B,Investigation complete; no suspect identified
6492801df6afd547da0544ea093c2726e4f825fa074aca3f51070c8c41397d7b,2018-08,Northamptonshire Police,Northamptonshire Police,-0.892910,52.054478,On or near RIDGMONT CLOSE,E01027281,South Northamptonshire 008C,Investigation complete; no suspect identified
e22697d5f586649b24283623e332060d25befb613ab720ae1dbb6d9f2df18e78,2018-08,Northamptonshire Police,Northamptonshire Police,-0.917220,52.227518,On or near THORN HILL,E01027235,Northampton 026C,Unable to prosecute suspect
8158d11887a1571c43c4e425fcb87e4a831bbf712a646d14a885736a1da0579a,2018-08,Northamptonshire Police,Northamptonshire Police,-0.748835,52.269054,On or near PRINCE STREET,E01027323,Wellingborough 009B,Unable to prosecute suspect
64963592d50731739067cba4a827e71af0e7aed257d7595091829f8a4d9423aa,2018-08,Northamptonshire Police,Northamptonshire Police,-0.895172,52.235153,On or near ST JOHN'S STREET,E01027223,Northampton 025A,Unable to prosecute suspect
8f2c79e9f2e8faaa893697e454ff291f940cb221acc096a3417d0a55b665f1fc,2018-08,Northamptonshire Police,Northamptonshire Police,-0.883988,52.240829,On or near WILBERFORCE STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
c7408e7d99d2110ebb35af72ba2de08c02b1010eee91f3f77096081087391761,2018-08,Northamptonshire Police,Northamptonshire Police,-0.874669,52.268207,On or near OULTON RISE,E01027218,Northampton 002A,Investigation complete; no suspect identified
7e8d235a238d521167ab4dee309510bc3605f99b78c8860b468a98ae17275f36,2018-08,Northamptonshire Police,Northamptonshire Police,-0.736785,52.393861,On or near GREENHILL ROAD,E01027115,Kettering 007D,Investigation complete; no suspect identified
4340a76cf3d092a9b9dfc15feb0a50a8f9a8a4450b591750088f67aeeeb8e96e,2018-08,Northamptonshire Police,Northamptonshire Police,-0.871040,52.246055,On or near ROSEHOLME ROAD,E01027136,Northampton 013A,Investigation complete; no suspect identified
7eacfe02783eb72a5d6ba19e13b8b559d35c753f0d6a45035ab6c21aa97739a1,2018-08,Northamptonshire Police,Northamptonshire Police,-0.710971,52.497451,On or near WENSLEYDALE PARK,E01026969,Corby 002A,Investigation complete; no suspect identified
f67e3d09464cd4770c68686a2d99bcd658926e1dc16e7e933ef27dbe7b17879e,2018-08,Northamptonshire Police,Northamptonshire Police,-1.035706,52.268247,On or near FOLLY LANE,E01026998,Daventry 004A,Investigation complete; no suspect identified
7d258fa1082a78fdd199d75e24c2df6bbd5647d54266b9729435705c45470309,2018-08,Northamptonshire Police,Northamptonshire Police,-0.596781,52.289247,On or near Shopping Area,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
2ca3f13d9b90624f887e2e6672121b4433c79acfaac74c4072e1b3e0eca7c017,2018-08,Northamptonshire Police,Northamptonshire Police,-0.870252,52.247127,On or near WANTAGE ROAD,E01027136,Northampton 013A,Investigation complete; no suspect identified
f8bf8dd1d8a18795c2caf10530862551d4ec49d92fabd4f7302a056ad3484a8d,2018-08,Northamptonshire Police,Northamptonshire Police,-0.577581,52.380544,On or near CHURCH STREET,E01027078,East Northamptonshire 004C,Unable to prosecute suspect
4d9b60e18d685930c3df67a9d64b4f2aedfe9c670cc737f50bfa546b68a4a59d,2018-08,Northamptonshire Police,Northamptonshire Police,-0.570767,52.339005,On or near Parking Area,E01027054,East Northamptonshire 005D,Investigation complete; no suspect identified
343e008a7b2160a97bb8d9921438016a42079fcb323757c70275a1eecf5d181c,2018-08,Northamptonshire Police,Northamptonshire Police,-0.920573,52.243210,On or near HOLYROOD ROAD,E01027236,Northampton 024B,Investigation complete; no suspect identified
fe6bee5db6f97d5caeb3d20669aebbb29b7beb25999bf440130ee611bc9a4547,2018-08,Northamptonshire Police,Northamptonshire Police,-1.024173,52.180754,On or near LEYS ROAD,E01027277,South Northamptonshire 004B,Unable to prosecute suspect
60d52a4da915c65b4cd52b19cd0369ec7c6c9409a3b8c115d714d1f0d048bdd7,2018-08,Northamptonshire Police,Northamptonshire Police,-0.878495,52.245497,On or near PERRY STREET,E01027134,Northampton 022C,Investigation complete; no suspect identified
a69c2fa680ab6a85f75f0ac47b245e8aee7f54539fe78ca885b62df30a56ac24,2018-08,Northamptonshire Police,Northamptonshire Police,-0.850826,52.252325,On or near WESTWOOD WAY,E01027181,Northampton 010C,Unable to prosecute suspect
2b8eaa8805f361c37fcb9dfece6505858b610ae0636ee6a258581aafbda8608e,2018-08,Northamptonshire Police,Northamptonshire Police,-0.941688,52.245271,On or near Sports/Recreation Area,E01027217,Northampton 019D,Unable to prosecute suspect
c2d21b6831a0abc3a4c3571f9814c36cdebab6d89ce6369e334960d8cd7ecddf,2018-08,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
590297d133db72a38ba3687c17293faa12eb72f0b87cbc1cc595ff6df2910975,2018-08,Northamptonshire Police,Northamptonshire Police,-0.894086,52.262331,On or near DORSET ROAD,E01027230,Northampton 009C,Investigation complete; no suspect identified
cf3d7f611b37019e82f605bdce6ac4895d2914932899046ecfed94f2a862b682,2018-08,Northamptonshire Police,Northamptonshire Police,-0.649321,52.280851,On or near Sports/Recreation Area,E01027336,Wellingborough 010B,Investigation complete; no suspect identified
cdf64eb1368f6ff064987d398ee86a7039e602ce07170917aa02f5085a6d33f5,2018-08,Northamptonshire Police,Northamptonshire Police,-0.868798,52.249549,On or near PARK AVENUE,E01027169,Northampton 012B,Unable to prosecute suspect
bc859752af595e13e29d64f204d50212970f9bf686b735dacb2937832e179e24,2018-08,Northamptonshire Police,Northamptonshire Police,-1.215408,52.168713,On or near HINTON CLOSE,E01027028,Daventry 010C,Investigation complete; no suspect identified
2036a3ed5bccaa41106203da89903c8842324a73cdfd52fe2da5c23462250c72,2018-08,Northamptonshire Police,Northamptonshire Police,-0.592146,52.275912,On or near MEADOW SWEET ROAD,E01027066,East Northamptonshire 010A,Unable to prosecute suspect
d5c85869caf0ba14dfc64c25235af8f546e4456a3cbe4772e619afe7ca661f55,2018-08,Northamptonshire Police,Northamptonshire Police,-0.610883,52.282302,On or near BALHAM CLOSE,E01027070,East Northamptonshire 010D,Investigation complete; no suspect identified
e7edcd6afdae8d3ab2255878910ab5d46308bc5f71b94fb641a2150c46301cc4,2018-08,Northamptonshire Police,Northamptonshire Police,-0.902958,52.227008,On or near Petrol Station,E01032981,Northampton 028F,Unable to prosecute suspect
d54fffaef29a68a78603a67549844848d625e171c8bc5f69291ed180bb897572,2018-08,Northamptonshire Police,Northamptonshire Police,-0.965422,52.100613,On or near KINGS LANE,E01027297,South Northamptonshire 005A,Investigation complete; no suspect identified
f4998582c61bd78a2f75ab6846bbb320f243b39f4df0adfcf2e22fcfafe7ca07,2018-08,Northamptonshire Police,Northamptonshire Police,-0.902958,52.227008,On or near Petrol Station,E01032981,Northampton 028F,Investigation complete; no suspect identified
b7a8cb448a96b3f692234313fddc9c51971f938b25c76ca42fed0e3209b33376,2018-08,Northamptonshire Police,Northamptonshire Police,-0.899247,52.249774,On or near ST PAUL'S ROAD,E01027152,Northampton 021B,Unable to prosecute suspect
0c566bee28063402a997bfe53b3ca017d43f5e75c98e24238ad77dd13b3af9d1,2018-08,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Investigation complete; no suspect identified
d46f28cccd5466ea0497dd023711d6d64204eb756ef2a93845777394a2025078,2018-08,Northamptonshire Police,Northamptonshire Police,-0.674780,52.362497,On or near WHEATFIELD DRIVE,E01027101,Kettering 011C,Unable to prosecute suspect
ec121104effd47780fbd421dff7c4bc1e95c285b07cc59d4e2913cb99fa195fb,2018-08,Northamptonshire Police,Northamptonshire Police,-0.895607,52.237657,On or near ABINGTON STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
c19678936d379f3c223093de2abe0a00efa734c598b7f9ca89cf8613307ddde4,2018-08,Northamptonshire Police,Northamptonshire Police,-0.692811,52.508265,On or near EARLSTREES ROAD,E01026982,Corby 001D,Investigation complete; no suspect identified
9112fb26c5d6e7e3956392ab1e9ff8819eab4595e800b046f200424279770c23,2018-08,Northamptonshire Police,Northamptonshire Police,-0.937900,52.243826,On or near TIMKEN CLOSE,E01027217,Northampton 019D,Unable to prosecute suspect
d43dbb4cced3c061654992a4d2a8b0258ffddabb2f4f07f74a7e6ed3c99074c9,2018-08,Northamptonshire Police,Northamptonshire Police,-0.649321,52.280851,On or near Sports/Recreation Area,E01027336,Wellingborough 010B,Investigation complete; no suspect identified
955b83ac24d0d063be5a97e968ddfaed584951f0e57dc747edd876151cb1d249,2018-08,Northamptonshire Police,Northamptonshire Police,-0.708111,52.410534,On or near HEATHER ROAD,E01027081,Kettering 005A,Investigation complete; no suspect identified
65ab4272bd8df34b8f27152902bf31b62cf166037691c382dd37aa494e57258a,2018-08,Northamptonshire Police,Northamptonshire Police,-0.900621,52.255208,On or near KINGSTHORPE ROAD,E01027191,Northampton 008B,Unable to prosecute suspect
d9b655a3cd3c63c9cfbc82d8f4dd34fd7f8e0964d3f34fa93b9316e2a8c5386d,2018-08,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Unable to prosecute suspect
1ade06ff91c9c09d6f0418fe365ac1c81b3ba833f3120f74fbdcf494082c0a4f,2018-08,Northamptonshire Police,Northamptonshire Police,-0.881585,52.237965,On or near BILLING ROAD,E01027224,Northampton 025B,Investigation complete; no suspect identified
a19d53c3136e51546a975dd0d23855dd464d8756dae281c6c595599701fdfd57,2018-08,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
dea7557d10eb9e7c1fc58d4484fa58b7473d481870132e74e350031d460ff830,2018-08,Northamptonshire Police,Northamptonshire Police,-0.903143,52.245612,On or near LESLIE ROAD,E01027154,Northampton 021D,Unable to prosecute suspect
c65e885baae82413bc40b2655640f8495c744a40741ae37787adc7263552f6f6,2018-08,Northamptonshire Police,Northamptonshire Police,-0.937900,52.243826,On or near TIMKEN CLOSE,E01027217,Northampton 019D,Unable to prosecute suspect
1d608f61f9a8f67a3e10919f5521dd3a36e098b9d4105f7b3d9c7a4773e79398,2018-08,Northamptonshire Police,Northamptonshire Police,-0.658255,52.506952,On or near SHELTON ROAD,E01026958,Corby 003B,Investigation complete; no suspect identified
40f744cd12e90be6c067a75735f564c960a9558135af8622fde5348695c17592,2018-08,Northamptonshire Police,Northamptonshire Police,-0.690146,52.301747,On or near GLEN BANK,E01027349,Wellingborough 006A,Unable to prosecute suspect
27bcdc13dc9f4c5b8b916c108ec9b8b01bf9281f7f959af21df44b805e6d6b7e,2018-08,Northamptonshire Police,Northamptonshire Police,-0.900145,52.175492,On or near NORTHAMPTON ROAD,E01032985,South Northamptonshire 003I,Unable to prosecute suspect
7aff8999c5958dcfbc8a8968cc41222bb39a193491a66703c54ce10975392bd3,2018-08,Northamptonshire Police,Northamptonshire Police,-0.721607,52.400378,On or near GLOUCESTER CLOSE,E01027110,Kettering 007B,Investigation complete; no suspect identified
90d664de17d62e8e4b8ca5f753fd558174cded935dbcd2b2111c443193f38f6a,2018-08,Northamptonshire Police,Northamptonshire Police,-1.161741,52.256964,On or near Parking Area,E01026992,Daventry 007D,Investigation complete; no suspect identified
92562ae01dfd4eaed64e91ad032c3618eb5d703700a47dda309a4d22ac887b65,2018-08,Northamptonshire Police,Northamptonshire Police,-1.156910,52.249000,On or near Petrol Station,E01026991,Daventry 007C,Investigation complete; no suspect identified
908c37b4bb5f3b5bf573be829e98ed8d745bd5b6e28056a02b4eeb47e67dda0a,2018-08,Northamptonshire Police,Northamptonshire Police,-0.725479,52.390971,On or near GARFIELD STREET,E01027113,Kettering 007C,Investigation complete; no suspect identified
4aa3d000e283a8fe28b11341ea21874bc7114f09a737bf379513b4c47412a2e0,2018-08,Northamptonshire Police,Northamptonshire Police,-0.716991,52.475372,On or near BARNARD,E01026968,Corby 006G,Investigation complete; no suspect identified
4be81df75827f58c21ca05f818b13b9cec351fdada9e4aea2c0d80af0875f8f4,2018-08,Northamptonshire Police,Northamptonshire Police,-0.872450,52.255725,On or near TUDOR ROAD,E01027186,Northampton 013B,Investigation complete; no suspect identified
fe656306b242cdda9d290b54d5769624cdbbab22dec3fe3ddf0d6587af01d8f3,2018-08,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near Park/Open Space,E01027140,Northampton 011A,Unable to prosecute suspect
c09a87de747aec63b1d2926f98e0e15f2c341190432025490483c3699de59ffc,2018-08,Northamptonshire Police,Northamptonshire Police,-0.684802,52.321233,On or near SANDERS ROAD,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
01e4215aab70ab49ee904ba4520ba6342b14bdea74dcf116763fe0ba650d1f2a,2018-08,Northamptonshire Police,Northamptonshire Police,-0.768513,52.438807,On or near DESBOROUGH ROAD,E01027090,Kettering 001A,Investigation complete; no suspect identified
8a069a59f5272a0a17f75558fd36eb0731bb5c62b543fd4ba5ff472cb06bab7c,2018-08,Northamptonshire Police,Northamptonshire Police,-0.888109,52.264055,On or near Supermarket,E01027231,Northampton 009D,Unable to prosecute suspect
5134fe96bfa22a71957f97a713b08e98b59b41923d3a7cb0ce39e65592a04320,2018-08,Northamptonshire Police,Northamptonshire Police,-0.700567,52.483608,On or near Supermarket,E01026967,Corby 006F,Investigation complete; no suspect identified
82279c7c9a2fe38031444c6dec42f021070628501fc002f741ed5cad52a586dc,2018-08,Northamptonshire Police,Northamptonshire Police,-1.151383,52.253860,On or near JERVIS CLOSE,E01027013,Daventry 008D,Unable to prosecute suspect
166a4163cecb518464e08b81ff5fe106a2f7f2314fe3923c3a6edd014a8ec29f,2018-08,Northamptonshire Police,Northamptonshire Police,-0.591840,52.294816,On or near DENTON CLOSE,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
462a63d3b5f433a5364847f2e643c368bdb6298aedeb2cd786936fab1d0b0a2c,2018-08,Northamptonshire Police,Northamptonshire Police,-0.888839,52.237773,On or near SPENCER PARADE,E01027223,Northampton 025A,Investigation complete; no suspect identified
53ce7a88259b29c0dcfd967aadf2f28cc66dafba769d509be7015b9d3b615f9d,2018-08,Northamptonshire Police,Northamptonshire Police,-0.896192,52.234147,On or near VICTORIA GARDENS,E01027223,Northampton 025A,Investigation complete; no suspect identified
536a95013f824780ac0cf61d9873f0fff1c5a11df61197f5f477adab2c806273,2018-08,Northamptonshire Police,Northamptonshire Police,-0.692075,52.302460,On or near MARKET STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
9ad74192ab8d1322e3dc7312286bb27df8cae5050f23c961477840cfeb7a5672,2018-08,Northamptonshire Police,Northamptonshire Police,-0.837209,52.270560,On or near GREAT FIELD COURT,E01027249,Northampton 004E,Unable to prosecute suspect
0ccf0b4d1e06838a0a4f4412cfc5467cbbdc2020e91194876fe695b5c095c1da,2018-08,Northamptonshire Police,Northamptonshire Police,-0.726967,52.417896,On or near WESSEX CLOSE,E01027089,Kettering 004E,Unable to prosecute suspect
19d38dd5dbcdc2b12654b42bdc0c79079ee6e2983f19ee9a29f75e692101f7c5,2018-08,Northamptonshire Police,Northamptonshire Police,-0.885812,52.241089,On or near RAGLAN STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
73ddebc4c0be23d19cf5eb7335c86ca07ec3fddf248e95315aed251f531fab5d,2018-08,Northamptonshire Police,Northamptonshire Police,-0.896775,52.215353,On or near LONDON ROAD,E01027159,Northampton 027B,Investigation complete; no suspect identified
585d38d15f47ca99dc2728f2b16585e081965df9202582a0a36aae7ecf8d6c33,2018-08,Northamptonshire Police,Northamptonshire Police,-0.722107,52.376945,On or near PYTCHLEY LANE,E01027131,Kettering 009D,Investigation complete; no suspect identified
1722981f22bc98c372ad3eb8176ca0dbfa2a16d7966661103653bab389bffab3,2018-08,Northamptonshire Police,Northamptonshire Police,-0.910382,52.323790,On or near SHELLEYCOTES ROAD,E01027000,Daventry 002A,Unable to prosecute suspect
9b41bd03c6170c3b755dc0d383018be7d7edea3b167d19ed54dcad36230ac4fe,2018-08,Northamptonshire Police,Northamptonshire Police,-0.887735,52.245594,On or near BURNS STREET,E01027225,Northampton 023B,Unable to prosecute suspect
2835383a55a7bc6d091761a3fa952ca4a84bbbb5d09f1814ad4a30dc98ef88bc,2018-08,Northamptonshire Police,Northamptonshire Police,-1.021818,52.142722,On or near CHURCH VIEW,E01027289,South Northamptonshire 004C,Unable to prosecute suspect
0e830b8ac4d7409888a3ec3284df42f943df44741c6f337d54b6fcdc76269fd6,2018-08,Northamptonshire Police,Northamptonshire Police,-0.705638,52.485426,On or near LAVERY COURT,E01026960,Corby 006B,Suspect charged
60cb0715c96e8bee8273082b4cd26ad5fe9e03b871617a076ffc98d33e72ba0f,2018-08,Northamptonshire Police,Northamptonshire Police,-1.080348,52.302723,On or near MARKET PLACE,E01027016,Daventry 004C,Investigation complete; no suspect identified
8bd511af14487547c24c5bce2764c0cdd06429a5af753c0ac68f6aa6e2474a60,2018-08,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near FRANKLIN FIELDS,E01026958,Corby 003B,Unable to prosecute suspect
528f46c3d1ac43f9d757b975dda08a252143bf4fbd798744e18c843549435ccb,2018-08,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Investigation complete; no suspect identified
53c849bf514a6c8b5114879b94b1a6479e95455e09e746bd1f5a6b76cd5a9583,2018-08,Northamptonshire Police,Northamptonshire Police,-0.925029,52.096844,On or near A5,E01027307,South Northamptonshire 008D,Investigation complete; no suspect identified
6ef6475ffa34d9cdf58cd5781f57cfd41b4d0431eaae01625080ce82de73bc5f,2018-08,Northamptonshire Police,Northamptonshire Police,-0.888109,52.264055,On or near Supermarket,E01027231,Northampton 009D,Unable to prosecute suspect
22c830adf0dfdc36443a6525777432ce4bb1d041665bab40a751a2941df47230,2018-08,Northamptonshire Police,Northamptonshire Police,-0.902979,52.238013,On or near DODDRIDGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
18b027e29ed7c348a0a95f63794a34948be5c6bdf4e250ad9eb590089afa052b,2018-08,Northamptonshire Police,Northamptonshire Police,-0.707559,52.473642,On or near BUTLAND ROAD,E01032964,Corby 009C,Unable to prosecute suspect
146a0e32be021801798aeac1c81acdb76619625914c7b573614f270b794b0bc8,2018-08,Northamptonshire Police,Northamptonshire Police,-0.692155,52.511998,On or near MAYLAN ROAD,E01026982,Corby 001D,Investigation complete; no suspect identified
53674383bdbe44325915aab45c19d977cd395a0994c948fef41893717545598e,2018-08,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Unable to prosecute suspect
132f334286e19fa7e6fb35c87f4fa597119c13d900945dbceb0c716fd63ca14d,2018-08,Northamptonshire Police,Northamptonshire Police,-0.904058,52.237619,On or near Parking Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
d1422bd949c37d64d67beae4070eb38fd99f7c87d5637efecda104f303c48320,2018-08,Northamptonshire Police,Northamptonshire Police,-0.910181,52.235778,On or near Petrol Station,E01032979,Northampton 021F,Investigation complete; no suspect identified
15cb69e49239df8169fd15886f2e23a7216e2104e73aabcb53c10d152d26f7b5,2018-08,Northamptonshire Police,Northamptonshire Police,-0.823095,52.257878,On or near Park/Open Space,E01027141,Northampton 016D,Investigation complete; no suspect identified
a4e97f4b7c7a951fff4a4c0212f0033f90b350ca69bc67c7f4e3dffdc0f06483,2018-08,Northamptonshire Police,Northamptonshire Police,-0.850222,52.254737,On or near Sports/Recreation Area,E01027180,Northampton 010B,Unable to prosecute suspect
74c368f104efda6ccac7c9a9e7e154eb3c8f50206609110e0ab167112fd90428,2018-08,Northamptonshire Police,Northamptonshire Police,-0.710971,52.497451,On or near WENSLEYDALE PARK,E01026969,Corby 002A,Unable to prosecute suspect
94acdd28a1e216f24feab0a5bd20d634293ade4f938a98a2f754f6d39abe79cf,2018-08,Northamptonshire Police,Northamptonshire Police,-0.688657,52.302009,On or near VICTORIA ROAD,E01027349,Wellingborough 006A,Unable to prosecute suspect
362154965ebe89c3c3de41cbed9d45a70ce9af0c9b0daf2525eb9ddd3bfdcdbb,2018-08,Northamptonshire Police,Northamptonshire Police,-0.826939,52.444579,On or near PEASELANDS,E01027095,Kettering 002C,Local resolution
c950b0b234518fa0a1adcaf53304b9f0d8aa640b7a8b1881add011c123104724,2018-08,Northamptonshire Police,Northamptonshire Police,-0.710971,52.497451,On or near WENSLEYDALE PARK,E01026969,Corby 002A,Unable to prosecute suspect
694898abc9247bc29b0578f1d33f872ee29d23bfd8fafc4321c4188cca010c23,2018-08,Northamptonshire Police,Northamptonshire Police,-1.159205,52.035802,On or near ST ANNES CLOSE,E01027271,South Northamptonshire 009D,Unable to prosecute suspect
c4ca5d37340478b84bc42608dbcef62892cda8a6adbe04df0773245bd09cfd16,2018-08,Northamptonshire Police,Northamptonshire Police,-0.696877,52.375671,On or near Supermarket,E01027084,Kettering 010A,Suspect charged
f1dcbed04db1b3f9dfa01ca24fae0540b632706dc823a1092038098d5bcbd314,2018-08,Northamptonshire Police,Northamptonshire Police,-1.163433,52.272143,On or near ERICSSON CLOSE,E01026989,Daventry 006B,Suspect charged
4586936e98a7755b5d8bde8ebcae82bffb5f36e5c0ad84bb8f928548924e7337,2018-08,Northamptonshire Police,Northamptonshire Police,-0.985923,52.236849,On or near NORTHAMPTON ROAD,E01027286,South Northamptonshire 001D,Unable to prosecute suspect
3ec8a8edfd4db5bfb309f7b5461af411972982e4360e43038dbbebd8fa756928,2018-08,Northamptonshire Police,Northamptonshire Police,-1.150791,52.253406,On or near EVANS CLOSE,E01027013,Daventry 008D,Unable to prosecute suspect
17e63ccc99cfd544b335f4cd296de1944f96fa8690f5be88d684923dd1a6c3eb,2018-08,Northamptonshire Police,Northamptonshire Police,-1.150791,52.253406,On or near EVANS CLOSE,E01027013,Daventry 008D,Unable to prosecute suspect
a2334a30e6558f6c179f02e3e9ccf2928033cd6cfd9f3375f5f005d6bcc3c794,2018-08,Northamptonshire Police,Northamptonshire Police,-0.884019,52.242511,On or near EXETER PLACE,E01027226,Northampton 025C,Suspect charged
8c14842e3a33c57a1ff454ce6b0bf0be93fc341c8413092f77712834ba739dd4,2018-08,Northamptonshire Police,Northamptonshire Police,-0.896345,52.245692,On or near LEICESTER STREET,E01027153,Northampton 021C,Unable to prosecute suspect
09745b391643c19955bad69d99c16e23b363f721dc48e91954ba75260bc7fedf,2018-08,Northamptonshire Police,Northamptonshire Police,-0.921880,52.237621,On or near Sports/Recreation Area,E01027237,Northampton 024C,Investigation complete; no suspect identified
5f01ae8f21b57be354bb2847361d75d1f40f0b7f83d2c10d5f5ab2ce34fd1d87,2018-08,Northamptonshire Police,Northamptonshire Police,-0.944073,52.210175,On or near Motorway Service Area,E01027254,Northampton 029D,Investigation complete; no suspect identified
ee9fbff08907312ebe14746be26bf67c4797c641a964eaa570a3545a6c138bc4,2018-08,Northamptonshire Police,Northamptonshire Police,-0.878495,52.245497,On or near PERRY STREET,E01027134,Northampton 022C,Investigation complete; no suspect identified
fa05e3880d006ddb00ffc80f0907697b8e1f6d1d9d45938d404fe57e3e94e82d,2018-08,Northamptonshire Police,Northamptonshire Police,-0.865726,52.060172,On or near THE MEADOWS,E01027276,South Northamptonshire 008A,Investigation complete; no suspect identified
bb0a0307fecd9050ec40bca75e2b24f6c087129d25148d89e8c5fd48a09da1da,2018-08,Northamptonshire Police,Northamptonshire Police,-1.043940,52.215854,On or near FURNACE LANE,E01027287,South Northamptonshire 001E,Unable to prosecute suspect
b816b1d01e4ac726d06f1c0a28b8cd9d5bc9f9ebad466620ad41f4fba55593eb,2018-08,Northamptonshire Police,Northamptonshire Police,-0.541025,52.344036,On or near CARTRILL STREET,E01027056,East Northamptonshire 005F,Investigation complete; no suspect identified
82e0f21455f3f8b8505a9b1a131597640f20de2fd16de5b4ec232b1df783aa2c,2018-08,Northamptonshire Police,Northamptonshire Police,-0.593227,52.301459,On or near HANDCROSS WAY,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
63d6cbf02661075f15655056937dddd56c6a1fdfcc651a0d113b5ff8c83da09c,2018-08,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Investigation complete; no suspect identified
dbae83c9fb3aaa1c6a7e5fad57104db72aa6d5ebdc2ff057e5dfce03b7a1a88a,2018-08,Northamptonshire Police,Northamptonshire Police,-0.529072,52.613044,On or near ASHTREE GARDENS,E01027033,East Northamptonshire 001A,Unable to prosecute suspect
429898ce19149623018dcddb4fe565de044463c67605ec7fa38877194e37704e,2018-08,Northamptonshire Police,Northamptonshire Police,-0.845465,52.224644,On or near Sports/Recreation Area,E01027202,Northampton 028D,Suspect charged
4b40400e82d95ada46fca8b1f14c5a5b23c777195ff6c8d491b3758327ca65b8,2018-08,Northamptonshire Police,Northamptonshire Police,-0.867677,52.242391,On or near KING EDWARD ROAD,E01027135,Northampton 022D,Investigation complete; no suspect identified
