Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ca1f0e8113e11ba63b461d7e7ca0848407648f63c8bbd7f5e3d74d6f8c7a4b95,2017-10,Thames Valley Police,Thames Valley Police,-0.687618,52.036502,On or near Supermarket,E01016783,Milton Keynes 017A,Unable to prosecute suspect
d8c1397e7d9e10c8c9597ee3081476f3d242c616f0b58e7ae4e14d02b3697469,2017-10,Thames Valley Police,Thames Valley Police,-0.683928,51.588340,On or near Supermarket,E01017935,Wycombe 019B,Investigation complete; no suspect identified
6618eca4ccd562f1aea8733cde060bcec36090a749cc9494920fd78e6433f1b2,2017-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3646defaa44976b77a2ce6746da7e58b6226b64414e60d0a4cfee6d34d191e2b,2017-10,Thames Valley Police,Thames Valley Police,-0.564562,51.504071,On or near BLANDFORD ROAD SOUTH,E01016504,Slough 012E,Investigation complete; no suspect identified
ed517567bd5ef6699571603d982dc9ab3003efede7a8868cb57b4b23e378cff4,2017-10,Thames Valley Police,Thames Valley Police,-0.599219,51.506279,On or near EMERALD COURT,E01032729,Slough 009F,Investigation complete; no suspect identified
16a990e1566308f3d0f4c7806a4b3b001c1dca8812beedbf4e6e3591525279d5,2017-10,Thames Valley Police,Thames Valley Police,-0.720415,52.002983,On or near BILTON ROAD,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
d8d7626ec8292783891dfe35440d29e2a4552336df595e34eedeeca0e3dd3160,2017-10,Thames Valley Police,Thames Valley Police,-0.643336,51.515142,On or near ROEBUCK GREEN,E01016471,Slough 006E,Investigation complete; no suspect identified
52ec13e78ebe2bb3f1286c7f2cb6bd720bf25b766cc86fd7f5bc582c28a8cc25,2017-10,Thames Valley Police,Thames Valley Police,-0.983962,51.424064,On or near HOOPS WAY,E01016442,Reading 017E,Unable to prosecute suspect
ef4689eea3b47378f8d80563748d7123a49c2333a5dd5adcb9e8b059827103d9,2017-10,Thames Valley Police,Thames Valley Police,-0.917206,51.450443,On or near Sports/Recreation Area,E01016688,Wokingham 007E,Investigation complete; no suspect identified
97a2381818b445dd8bfba1cfb3b67bcbddfb7a5c9e97e6a4335e12a945bdf832,2017-10,Thames Valley Police,Thames Valley Police,-0.754827,51.630224,On or near DENMARK STREET,E01017837,Wycombe 015B,Investigation complete; no suspect identified
3388c0ce694afc11bc7fd5f19e3261b5ca472ec14e73f2c682c18d45d3b51145,2017-10,Thames Valley Police,Thames Valley Police,-0.628169,51.537886,On or near KIDDERMINSTER ROAD,E01016452,Slough 001C,Investigation complete; no suspect identified
7646a18d3eeb7fe89cac53475358d317ad66950e50016a96ab4417892dfd2b0c,2017-10,Thames Valley Police,Thames Valley Police,-1.298380,51.407197,On or near BIRCHWOOD ROAD,E01016280,West Berkshire 013B,Investigation complete; no suspect identified
e5255980a771922a8882de735bf212e72574b380b19d46b98eeacca97b5cb221,2017-10,Thames Valley Police,Thames Valley Police,-0.973317,51.419629,On or near IMPERIAL WAY,E01016439,Reading 018C,Investigation complete; no suspect identified
7da5a81e49c208e082c93cbe3a7b6e2ff990c5f2c74549d94eb6439febd0c4f6,2017-10,Thames Valley Police,Thames Valley Police,-0.754532,52.043962,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
84b89110b52656bce94507cf965578a0d462aaae50b83625c0c7f13fd3de16b4,2017-10,Thames Valley Police,Thames Valley Police,-1.166391,51.644359,On or near Supermarket,E01028606,South Oxfordshire 007C,Investigation complete; no suspect identified
73eb7acaeaff283a911cba84070db8b7f9723e8b1dc030c30247af8b648e9f91,2017-10,Thames Valley Police,Thames Valley Police,-1.280867,51.673610,On or near THE MOTTE,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
f0c1c390d3446dfca4b1449c29f3d6bc33e713d5db358bb51995263d5c6a3a0f,2017-10,Thames Valley Police,Thames Valley Police,-0.831953,51.721787,On or near Petrol Station,E01017929,Wycombe 001A,Investigation complete; no suspect identified
850dd2a3bebe4b95f8db56c15cdca8a1836c54c760c7c8b0ea2525cb981dc204,2017-10,Thames Valley Police,Thames Valley Police,-0.831953,51.721787,On or near Petrol Station,E01017929,Wycombe 001A,Investigation complete; no suspect identified
42cbb863e1f9c9b73c4e68d6ba2c9ba7a2282b1ccead961fa33828f1fffe7f17,2017-10,Thames Valley Police,Thames Valley Police,-0.788328,51.426711,On or near ROEBUCK ESTATE,E01016184,Bracknell Forest 002A,Investigation complete; no suspect identified
a5ff911bfe1be2212a45acc5c1625e52d95a2d0bf6c2901d63ec39cb73cfcc5b,2017-10,Thames Valley Police,Thames Valley Police,-0.978903,51.756828,On or near Petrol Station,E01028669,South Oxfordshire 001D,Investigation complete; no suspect identified
bc6bce5458fa98fa8d7706b85174e5b6686dcd09b9cbd984ba6ec1eaf92bc16f,2017-10,Thames Valley Police,Thames Valley Police,-0.757612,52.042808,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
05e8221d6864a93c0e7615007156eb11c5dac3c7e80b29134abf6cb461347675,2017-10,Thames Valley Police,Thames Valley Police,-1.649429,51.600246,On or near MEDLAR ROAD,E01028745,Vale of White Horse 016A,Investigation complete; no suspect identified
fd85b838784a21c643a1bdd16d112b488f4210c02520873fac39d88d092a627b,2017-10,Thames Valley Police,Thames Valley Police,-0.758414,52.042259,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
4d1596e52e08d76c07fb9f06f266e6ba50f9da81951d0ee07b707802398d8afd,2017-10,Thames Valley Police,Thames Valley Police,-0.862346,51.474804,On or near BYRON ROAD,E01016692,Wokingham 002C,Investigation complete; no suspect identified
6e22e912d15bd5af2e5e130abcbb270bcea0dd0d1ff294434d41624936a4ce54,2017-10,Thames Valley Police,Thames Valley Police,-1.186324,51.721645,On or near THISTLE DRIVE,E01028517,Oxford 017A,Suspect charged
ee40f1dc29d17da569a981dfedfec2c41552bb8c56a1124dd1017802cffbe9fc,2017-10,Thames Valley Police,Thames Valley Police,-1.151160,51.898551,On or near Supermarket,E01028468,Cherwell 015D,Investigation complete; no suspect identified
98380da5e4e12e68c3f53cf1a3ce97d9ac71264d548a3b6e52da86dec93a3ec0,2017-10,Thames Valley Police,Thames Valley Police,-1.282873,51.671086,On or near Supermarket,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
0006e8073c58879a5d57422ce3c30a2931f5a6a13389526da7c2aba197569382,2017-10,Thames Valley Police,Thames Valley Police,-0.981672,51.457198,On or near CAROLINE STREET,E01016353,Reading 011B,Investigation complete; no suspect identified
7c0a09031bce87728e22f2572888f2acb223bf58a308476a301b237f9b929b62,2017-10,Thames Valley Police,Thames Valley Police,-0.770430,51.576788,On or near Petrol Station,E01017889,Wycombe 022A,Investigation complete; no suspect identified
e9d09936b2a16483a523579e400845a90cd0fe4fd74b32c50c2f872631aef62c,2017-10,Thames Valley Police,Thames Valley Police,-0.738571,52.029793,On or near GOLDEN DRIVE,E01016846,Milton Keynes 018D,Unable to prosecute suspect
7757b280f265235f044e28ac3f6c2d224cd8c45415c3562d9aaa8dd2c3c963d9,2017-10,Thames Valley Police,Thames Valley Police,-0.808457,52.049869,On or near BROOKSIDE,E01016810,Milton Keynes 012A,Investigation complete; no suspect identified
7c01abbe48c0bf113b7ddce1dd1d234e0bac9e669019e526b43b288c2c11e86e,2017-10,Thames Valley Police,Thames Valley Police,-1.236991,51.606392,On or near Parking Area,E01028623,South Oxfordshire 010C,Investigation complete; no suspect identified
ade36f753a48beb41680471caf7b5084b1ebe60148da809820cac9a37d72e76a,2017-10,Thames Valley Police,Thames Valley Police,-1.324241,51.401576,On or near BRIDGE STREET,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
615cd2aa616a3a2b5c5a471bd4e5450789c0fab7e182e9da0f45235a5a630192,2017-10,Thames Valley Police,Thames Valley Police,-0.628714,51.590738,On or near Petrol Station,E01017823,South Bucks 004D,Investigation complete; no suspect identified
a4c50129ae6339abb1a536f1042e71922df7843cd1392581a6ee8f3bd4b5d8ea,2017-10,Thames Valley Police,Thames Valley Police,-0.973696,51.405263,On or near Petrol Station,E01016682,Wokingham 017A,Investigation complete; no suspect identified
8d5b9d19bb386ed714991221087e82393af52f81d2a5fa763d54ae45a0fc0e95,2017-10,Thames Valley Police,Thames Valley Police,-0.501356,51.582114,On or near GREEN TILES LANE,E01017811,South Bucks 003B,Unable to prosecute suspect
dc841a73a20d17b4801eafa406ba96bf621879e923f418dc616b44800241dca5,2017-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7aebcdeff8fd019ed0c76683ddcae4c78a4dad9191f111e7e68766c300c44a19,2017-10,Thames Valley Police,Thames Valley Police,-1.260667,51.675202,On or near NYATT ROAD,E01028689,Vale of White Horse 005B,Investigation complete; no suspect identified
ae987d4c0393e57b6e65da3eccd33c8328f50f30ce71e14f726233a454c3985a,2017-10,Thames Valley Police,Thames Valley Police,-1.219821,51.763871,On or near Hospital,E01028534,Oxford 006A,Investigation complete; no suspect identified
ddcb18491a28c6556d8c4a204afe827452d24544bdb2c96fc5e5c6433cae77e4,2017-10,Thames Valley Police,Thames Valley Police,-0.601427,51.674455,On or near DARLINGTON CLOSE,E01017742,Chiltern 006B,Unable to prosecute suspect
c583870e6e1a3f31f7e72a8b11f683e40e10aaa7917e16eb1c7239c21b10d767,2017-10,Thames Valley Police,Thames Valley Police,-1.424919,51.588841,On or near Supermarket,E01028756,Vale of White Horse 014B,Investigation complete; no suspect identified
c07873a13ae864e9a194934837cb33e646be370fdffccc62707e3cf8283756d2,2017-10,Thames Valley Police,Thames Valley Police,-0.592302,51.509101,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
070782d91352813f2b7fc2f82f58e4bb6f887118a9719a066949a30a02e35b68,2017-10,Thames Valley Police,Thames Valley Police,-0.530218,51.574647,On or near OLD AMERSHAM ROAD,E01017818,South Bucks 002A,Investigation complete; no suspect identified
85839b4f48d9e527c310e73aab3491e55fd6b2210b23b65c77e3d8124585985b,2017-10,Thames Valley Police,Thames Valley Police,-1.237958,51.747805,On or near MOBERLY CLOSE,E01028588,Oxford 011G,Investigation complete; no suspect identified
cf9ae98173d3235eb86fff698a3adf06500b9f154873f22df59376e99cc2aba8,2017-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e6999140f39a6664eca552299bee5511f61aec1af11a518509163b34183f377b,2017-10,Thames Valley Police,Thames Valley Police,-1.273929,51.817958,On or near LOVELACE DRIVE,E01028511,Cherwell 019C,Investigation complete; no suspect identified
3f8edea54c4a6d5c9cfa194f8eddcccf37d3d11b0f064adad0aab1daea668afe,2017-10,Thames Valley Police,Thames Valley Police,-0.569590,51.610337,On or near PINETREE CLOSE,E01017767,Chiltern 012C,Suspect charged
47da31731747c486ea45db002d972b2a51c52acdd98da2865419cf145f930624,2017-10,Thames Valley Police,Thames Valley Police,-1.485072,51.784815,On or near Shopping Area,E01028818,West Oxfordshire 010E,Investigation complete; no suspect identified
aac8b1c81c3db67bb56faf5ca22983eeb4decb1e1a9adc8eed00802069740447,2017-10,Thames Valley Police,Thames Valley Police,-0.955580,51.438751,On or near SHERFIELD CLOSE,E01016370,Reading 016A,Investigation complete; no suspect identified
008a5fdd22fc462238e6dfaaeec5a9504c4a1869774ba1a31ffe349be22677b9,2017-10,Thames Valley Police,Thames Valley Police,-0.619963,51.485466,On or near Parking Area,E01016547,Windsor and Maidenhead 012B,Investigation complete; no suspect identified
ad7a6de98e4ec842cebf908d368a4ccdd10e226c9caa0e73203c0a1f1bde8efd,2017-10,Thames Valley Police,Thames Valley Police,-0.546907,51.494726,On or near SHELLEY CLOSE,E01032732,Slough 013F,Investigation complete; no suspect identified
c1aa947bd087e1a71848b0b8ab2c2bda30693590cccd6862937734d853913fda,2017-10,Thames Valley Police,Thames Valley Police,-0.864076,51.741487,On or near THAME ROAD,E01017885,Wycombe 002A,Investigation complete; no suspect identified
87132d281f1eb4732c7b9cf1cd164fc5de58d7ee5360fcd488a6eb681f280a12,2017-10,Thames Valley Police,Thames Valley Police,-0.979390,51.749370,On or near BELL LANE,E01028669,South Oxfordshire 001D,Investigation complete; no suspect identified
7798998a637164bc2b70da01e700e6d4821122168c1bd62d57711d42fb4674c5,2017-10,Thames Valley Police,Thames Valley Police,-0.979390,51.749370,On or near BELL LANE,E01028669,South Oxfordshire 001D,Investigation complete; no suspect identified
4b225670daa48dfbd39a5ad0536c3c995a18cbc82511dbb5ff8c998533f083f6,2017-10,Thames Valley Police,Thames Valley Police,-0.972184,51.457331,On or near STATION ROAD,E01033415,Reading 011F,Investigation complete; no suspect identified
5701980ff2ea4b1b45b532c05f76cdc2a47df2920633153684781cdd211ad7e4,2017-10,Thames Valley Police,Thames Valley Police,-1.262901,51.757630,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
4f4aa87309ebff1bc09e1a8acd5ca6fef67fce97db71f13a918b776496b3032e,2017-10,Thames Valley Police,Thames Valley Police,-0.760000,51.615883,On or near FAIR RIDGE,E01017841,Wycombe 015F,Investigation complete; no suspect identified
47e3c0f060970d216535e133b16dd01aaa3335d9088ffd310806affa743ab70f,2017-10,Thames Valley Police,Thames Valley Police,-1.282986,51.793908,On or near Petrol Station,E01028594,Oxford 001A,Investigation complete; no suspect identified
504cc36c338eac7997bf2c976e77fb7e2e6dbdf024c05f014f092e2e8fec2d0a,2017-10,Thames Valley Police,Thames Valley Police,-0.777117,51.996429,On or near HOLYHEAD CRESCENT,E01016751,Milton Keynes 028D,Investigation complete; no suspect identified
b87dfd152a3f9a0ab6110befade9c15e15bd075ca308b8c7163de8f84d4f2903,2017-10,Thames Valley Police,Thames Valley Police,-1.238356,51.607650,On or near Supermarket,E01028623,South Oxfordshire 010C,Investigation complete; no suspect identified
b9bece32f0760c2404f06505c4e69a4f54a9f77de939908457e1d9ef54ac9a10,2017-10,Thames Valley Police,Thames Valley Police,-0.767765,52.002850,On or near CULMSTOCK CLOSE,E01016750,Milton Keynes 028C,Investigation complete; no suspect identified
ddcd0436292596b2f193ccc8ac8a2b1cb213f11f799bfffca76e886564aa9a3f,2017-10,Thames Valley Police,Thames Valley Police,-0.768340,51.428625,On or near BINFIELD ROAD,E01016186,Bracknell Forest 002C,Investigation complete; no suspect identified
5dcad3bcfbd9676c675ff282c2178be30d8cfdde34fb6bc7fb1817fa6add7778,2017-10,Thames Valley Police,Thames Valley Police,-1.162683,51.718548,On or near FOX CLOSE,E01028640,South Oxfordshire 002C,Investigation complete; no suspect identified
817866ad03b71a45a30785c3ef828b31c53270a1bddb5ed5d25e6e119ff9192e,2017-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a6d7a9cafc45c3f10f18b52f6442d953ab6ff9b6872130d9d4226030518cdf35,2017-10,Thames Valley Police,Thames Valley Police,-0.748253,51.509906,On or near NORTHUMBRIA ROAD,E01016560,Windsor and Maidenhead 008B,Investigation complete; no suspect identified
827085c312fae052c8f8cfa303b7cc733ac016e3ca2c73c1ca6fa6c15c9b1c09,2017-10,Thames Valley Police,Thames Valley Police,-0.807270,52.021571,On or near SINGLETON DRIVE,E01033522,Milton Keynes 019F,Investigation complete; no suspect identified
66f2603ecab2c825a8e6b6cd4fcf61233e76c0f2912649bda1d2a6eda032b8e1,2017-10,Thames Valley Police,Thames Valley Police,-0.751846,51.630930,On or near THE CHILTERNS SHOPPING CENTRE,E01017839,Wycombe 015D,Investigation complete; no suspect identified
45a5cc6a832a3ab91ede0d8e99a4f7147eb66b2b4d50711273feaeabc85fd6bb,2017-10,Thames Valley Police,Thames Valley Police,-0.752778,51.414810,On or near MARKET STREET,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
14903926d7014c2dcae49388fe3b5fb41012a3fa502c93c3adf0ba5cd6b72c90,2017-10,Thames Valley Police,Thames Valley Police,-1.093429,51.852454,On or near Park/Open Space,E01028500,Cherwell 016D,Action to be taken by another organisation
626a1f4df7d04fa5c37910612932eb74519960b4459aa32ea1466c615c0b88b1,2017-10,Thames Valley Police,Thames Valley Police,-0.615970,51.555961,On or near Parking Area,E01017816,South Bucks 004B,Investigation complete; no suspect identified
acf348df5ec677d97ea5c9cfaeca89444178fa04923267e1f96c0a3d5e2ffa8d,2017-10,Thames Valley Police,Thames Valley Police,-0.593613,51.674145,On or near DUNCOMBE CLOSE,E01017741,Chiltern 006A,Unable to prosecute suspect
2ed3923e9c9f227708d24e2b7bee7edf28d437bb9f3c220ac0c75389941d4e56,2017-10,Thames Valley Police,Thames Valley Police,-0.752790,51.631785,On or near FROGMOOR,E01017837,Wycombe 015B,Investigation complete; no suspect identified
880b977ad65ec8ba1bf9facaf604c7c7b62f50cf2814ebb6f256ab98d0051396,2017-10,Thames Valley Police,Thames Valley Police,-1.236224,51.747569,On or near COWLEY ROAD,E01028588,Oxford 011G,Investigation complete; no suspect identified
54ff705b40c499c1baa123fa8b1b9dc43f0a12acacffad6a4417a090a4a7b366,2017-10,Thames Valley Police,Thames Valley Police,-0.793620,51.807044,On or near WEBSTER ROAD,E01017639,Aylesbury Vale 017E,Investigation complete; no suspect identified
08008847a42241d0a6a1dad11715f6ecc3154ebac95e85534d6ce05ab2cde779,2017-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6e1509515b64cf6323812ddf688a299c38844d687f38eed78e00f1b5cd750a68,2017-10,Thames Valley Police,Thames Valley Police,-1.287475,51.678253,On or near Shopping Area,E01028697,Vale of White Horse 006C,Investigation complete; no suspect identified
fa2afc0e2932507b946155fa87d19a3d97deb921eb814e1d6d75ad78931e389b,2017-10,Thames Valley Police,Thames Valley Police,-1.211410,51.725988,On or near Sports/Recreation Area,E01028555,Oxford 016D,Investigation complete; no suspect identified
bfb8d39367b5c3d71bddff99e37926d1cf82feca2ca858091d50afde59fa7245,2017-10,Thames Valley Police,Thames Valley Police,-1.237342,51.764588,On or near STAINER PLACE,E01028562,Oxford 004C,Local resolution
2cbb3af427ed7d3277bc77d0aae5c5cb1d2fc19fc0118d26505d661aa482a86e,2017-10,Thames Valley Police,Thames Valley Police,-0.698459,52.021651,On or near TATLING GROVE,E01016820,Milton Keynes 017C,Investigation complete; no suspect identified
8b809136b070055d9401692a492cefc17f9411a0ef9c29b88532207a161d9dc0,2017-10,Thames Valley Police,Thames Valley Police,-0.800795,52.048425,On or near Petrol Station,E01016813,Milton Keynes 015B,Investigation complete; no suspect identified
b338bcfc229c474a6c08417cb0bd84e693e788330a45e9137508b754de3f297b,2017-10,Thames Valley Police,Thames Valley Police,-0.718814,51.618723,On or near Shopping Area,E01017908,Wycombe 016A,Investigation complete; no suspect identified
f5855eec53820082caf7b9394df7d99d9f6a6628fd0fca2b24ccb4efc4a149d6,2017-10,Thames Valley Police,Thames Valley Police,-1.235061,51.747760,On or near AVENUE LANE,E01028580,Oxford 011B,Investigation complete; no suspect identified
521a09effc2c9021e2f041e907bfb869fb7d2ee28b022634c31e2b287bfab8dd,2017-10,Thames Valley Police,Thames Valley Police,-0.752058,51.633710,On or near TEMPLE END,E01017858,Wycombe 006B,Investigation complete; no suspect identified
46cf0ab0e350bdfd76b4532cc5810ac9521f22c775856edbffb0b080b0147c42,2017-10,Thames Valley Police,Thames Valley Police,-0.627593,51.483163,On or near ERRINGTON DRIVE,E01016552,Windsor and Maidenhead 012D,Investigation complete; no suspect identified
87c65f677ba88c7b9d91a7c50923224915631661d79a6bccaa8ce71687950c1a,2017-10,Thames Valley Police,Thames Valley Police,-1.203215,51.727659,On or near AMBASSADOR AVENUE,E01028519,Oxford 017C,Investigation complete; no suspect identified
fd8ab5967814c2f6c0dbd0a1c7489b0cf6ec32369f82493df3e944fb4d56562a,2017-10,Thames Valley Police,Thames Valley Police,-1.265973,51.779030,On or near Shopping Area,E01028592,Oxford 002D,Investigation complete; no suspect identified
50f39581fb03f52e066f44f7afe5bd6cf1735346d1e5c05392a04fc99dcc29df,2017-10,Thames Valley Police,Thames Valley Police,-1.201123,51.741177,On or near KENNEDY CLOSE,E01028556,Oxford 013D,Investigation complete; no suspect identified
7f1e974d9fe5b7d9106f7d96a099bf93b921f133cbd3ef930de3e1cd0240fb89,2017-10,Thames Valley Police,Thames Valley Police,-1.527089,51.506351,On or near AINTREE,E01016306,West Berkshire 002D,Investigation complete; no suspect identified
706ad6d4a47ae831af8f99044103b323fdc4eda88ae7e48c3653dcdc7669661a,2017-10,Thames Valley Police,Thames Valley Police,-0.800795,52.048425,On or near Petrol Station,E01016813,Milton Keynes 015B,Investigation complete; no suspect identified
234fb153c24bd69816196eeeb589e972f7e12d7b5842080b00ad5fcedadda2c1,2017-10,Thames Valley Police,Thames Valley Police,-0.768358,51.635825,On or near Supermarket,E01017905,Wycombe 013C,Investigation complete; no suspect identified
257818e46e27503603812582241d19288ff93fb72b865ad0cc5d044c1ed53ad1,2017-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
16932cf7a604294dec98e5f353504d15f823fa3f8a6adea986c582a5f83ab9a6,2017-10,Thames Valley Police,Thames Valley Police,-0.637846,51.478355,On or near DEDWORTH ROAD,E01016555,Windsor and Maidenhead 014D,Investigation complete; no suspect identified
180ab33756f1f9ba1ff75302ebecb668e820874872f7e2ffcb1c68c09ea80638,2017-10,Thames Valley Police,Thames Valley Police,-1.264446,51.752605,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
2d92464a03d31c046b70bb38ca7f1963cd14ff2bf2ba2b6955b7db28a6854dc7,2017-10,Thames Valley Police,Thames Valley Police,-1.596650,51.752730,On or near BELLE TERRACE,E01028773,West Oxfordshire 014B,Investigation complete; no suspect identified
3582d2912205a24cb9baf4126d069b7c268236118d54212f340d1b5922cca388,2017-10,Thames Valley Police,Thames Valley Police,-1.042758,51.484660,On or near Sports/Recreation Area,E01016316,West Berkshire 004B,Investigation complete; no suspect identified
d5f93158447471fcfb212859c522bc7358be1dbace5f55c35de8fb21029edeab,2017-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
565cd207b8d5ddd63684104f52cd49dc21463425685aef58a6485c931258dd46,2017-10,Thames Valley Police,Thames Valley Police,-0.724112,51.592542,On or near SHEEPRIDGE LANE,E01017866,Wycombe 020A,Investigation complete; no suspect identified
8a569059120da014698e1541a0e879a81becea4e71c927b92a145b2104ce4ae8,2017-10,Thames Valley Police,Thames Valley Police,-0.574608,51.521539,On or near THE CHERRIES,E01016521,Slough 005F,Investigation complete; no suspect identified
b51ca7f35d07e1508a0ab336e27a0aea9e5ecb9f88f5bd9f60761129e5276c2f,2017-10,Thames Valley Police,Thames Valley Police,-0.940469,51.447643,On or near Further/Higher Educational Building,E01016401,Reading 012A,Investigation complete; no suspect identified
baaf64f7130ec452eb721b62a2270ca68148bc34803d9d77deaf51047942d74f,2017-10,Thames Valley Police,Thames Valley Police,-1.187904,51.763565,On or near GREEN RIDGES,E01028515,Oxford 007A,Unable to prosecute suspect
c2ab1cb1eedfa77de1a600c1ad90716c7acea803905c598714818f6fa653ac8d,2017-10,Thames Valley Police,Thames Valley Police,-0.937754,51.433177,On or near WYCHWOOD CRESCENT,E01032761,Wokingham 008G,Investigation complete; no suspect identified
9c13d1ebe64a7453239f3942512c192c5275e14dc257ebbafcb28b11a0b84a6f,2017-10,Thames Valley Police,Thames Valley Police,-0.588972,51.515688,On or near TROUTBECK CLOSE,E01016461,Slough 007F,Investigation complete; no suspect identified
c0c0eaa2f71ef287ec077d828c5ccecde44c288e0a7023395df3c8531ebcde5b,2017-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
97d6f12a7e8fd4eb423a889a4ec9e1cc324c84e4bf3c45af9ad113d93a5ec77e,2017-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
662ddb3ac23df157635e600e656448733f52495c1974ab83d56f60dc34237ee8,2017-10,Thames Valley Police,Thames Valley Police,-0.732957,52.062865,On or near Pedestrian Subway,E01016769,Milton Keynes 007B,Investigation complete; no suspect identified
5760fe89e7765e7f5af09efad8d316f2c46fb3a43a5efa8ae4d0efa246b3d425,2017-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9bfe34ebabc8766be92b4b8cdc2b3b2eb6360fa06208a008c3817b57ef06b022,2017-10,Thames Valley Police,Thames Valley Police,-1.310814,51.807075,On or near Sports/Recreation Area,E01028512,Cherwell 019D,Unable to prosecute suspect
07ab315303c6661a0e6ada41cee0a42637491ef18780c8347f610490b9bf28c6,2017-10,Thames Valley Police,Thames Valley Police,-0.969353,51.450076,On or near CROWN STREET,E01016378,Reading 011D,Unable to prosecute suspect
23593691755b94f12e19f434397dad2323603676d326e87d4d981852ebf2721c,2017-10,Thames Valley Police,Thames Valley Police,-1.294122,51.440917,On or near CURRIDGE GREEN,E01016278,West Berkshire 007B,Investigation complete; no suspect identified
25af2dfd84f8744e118461e22832f4aa2870cae0562238062212075937b417ff,2017-10,Thames Valley Police,Thames Valley Police,-0.923491,51.874723,On or near PIGOTT ORCHARD,E01017703,Aylesbury Vale 008A,Suspect charged
85be5f206062e0f5d7c2a762cdd090758976aa948abc154fc5f4d6d50bab88cc,2017-10,Thames Valley Police,Thames Valley Police,-1.039839,51.441224,On or near KILBURN CLOSE,E01016272,West Berkshire 006D,Investigation complete; no suspect identified
92d4a67dc0be3a55d94ec7067ccd22030c789ecb5bd698f2c21725ac3cc7d461,2017-10,Thames Valley Police,Thames Valley Police,-1.359637,51.764922,On or near Park/Open Space,E01028708,Vale of White Horse 001A,Unable to prosecute suspect
9cc711071fbf9300bb7bd2c829275187031d5d962fe2b3ab7ffb065a47b0804d,2017-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
edb1446144847bd8fee0705a703f06a52cb6a1822f1d8a91aca5bfe5204dec86,2017-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b352597a8f66336ea198579cc501afafa2a4c94b040b0e4f66d9dcee1698ca44,2017-10,Thames Valley Police,Thames Valley Police,-1.231662,51.767995,On or near Supermarket,E01028539,Oxford 006E,Investigation complete; no suspect identified
56abc0b218e6eca6c275dafc54b0893ef0eecc9c3186c85d420449a77c014d2f,2017-10,Thames Valley Police,Thames Valley Police,-1.232110,51.481305,On or near BEECHCROFT,E01016285,West Berkshire 007E,Investigation complete; no suspect identified
4868ded219dc9c6bbad91f38eeb5765b49a195ddaf5db3d3e23274dfdb323d0b,2017-10,Thames Valley Police,Thames Valley Police,-0.756832,52.034123,On or near LEYLAND PLACE,E01016725,Milton Keynes 021A,Investigation complete; no suspect identified
c2fa52a2222875eefe8a5bebf7151ddf5f2f596a8c329043bac663db4080bc13,2017-10,Thames Valley Police,Thames Valley Police,-1.243753,51.750351,On or near Nightclub,E01028582,Oxford 011D,Investigation complete; no suspect identified
b908248fc1d75d419b8108acf7c65f91dbed331eebaf4720abcb0b8176c7e810,2017-10,Thames Valley Police,Thames Valley Police,-0.710207,51.648185,On or near JACKSON COURT,E01017884,Wycombe 024E,Investigation complete; no suspect identified
f3dff8e4d972f1b9f7872c5eec802dd2aeb031495d01865e2294364f46ddad59,2017-10,Thames Valley Police,Thames Valley Police,-1.141883,51.749050,On or near KILN LANE,E01028684,South Oxfordshire 004E,Investigation complete; no suspect identified
f479dbec61784300cfff931ccf51668579620d83ec2db35edd4b27c72ea5a4a2,2017-10,Thames Valley Police,Thames Valley Police,-1.097169,51.737997,On or near Motorway Service Area,E01028647,South Oxfordshire 004B,Unable to prosecute suspect
