Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8d5050370b96e3fd0aecce724dc9f780e57cd213c56a5fa300d19c9f623d47b4,2017-12,Northamptonshire Police,Northamptonshire Police,-0.685985,52.499504,On or near JAMES WATT AVENUE,E01026958,Corby 003B,Unable to prosecute suspect
8cb052556add921e26a12360e9e11bad782156524cf13988fb4e59c342f12312,2017-12,Northamptonshire Police,Northamptonshire Police,-0.684947,52.437017,On or near PRIORY COURT,E01027103,Kettering 001B,Offender given a caution
adcea7d4ae3e14504894297c158675fd3312bcf4c1b5e3bee233c2bed20c1de6,2017-12,Northamptonshire Police,Northamptonshire Police,-0.710755,52.500298,On or near TENNYSON DRIVE,E01026969,Corby 002A,Unable to prosecute suspect
008c05425f241d5971357e00d3a6a5d1c74914200e23150646e9484047488b89,2017-12,Northamptonshire Police,Northamptonshire Police,-0.710755,52.500298,On or near TENNYSON DRIVE,E01026969,Corby 002A,Unable to prosecute suspect
16f2b7f9f8cd6a3c9a2350eebcf962aaa426e595ed5155f8b7231c05fa6d9269,2017-12,Northamptonshire Police,Northamptonshire Police,-0.648360,52.337932,On or near MULSO ROAD,E01027327,Wellingborough 001B,Unable to prosecute suspect
4c87e6240cdeaad8dc97389a6e59931ceee425407bf5f354d752691ba092e78e,2017-12,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near BEANFIELD AVENUE,E01026962,Corby 004A,Unable to prosecute suspect
06143287012d8badd3061c0c4b5ac0a6b27df8c2a4a57aebc2885394c5f015f5,2017-12,Northamptonshire Police,Northamptonshire Police,-0.725784,52.399263,On or near ANGEL YARD,E01027110,Kettering 007B,Unable to prosecute suspect
0caf58585e65c3fc565f7190eef32a6472cca7a9b0a5dcaa3117cff4c385f095,2017-12,Northamptonshire Police,Northamptonshire Police,-0.606680,52.292916,On or near PEMBERTON STREET,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
b6e5257f1a11593333fd23634519c0b306d460578ab3c75a05b78adcffb62923,2017-12,Northamptonshire Police,Northamptonshire Police,-0.875836,52.251622,On or near COLLINGWOOD ROAD,E01027184,Northampton 015A,Investigation complete; no suspect identified
6104b53e8c942e988e922a9a02357bf235a62acb09196e13e294de777b625534,2017-12,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Suspect charged
62a4414aa5814adca2dcae135f42688a329e6ac4f4aac7681e1dca0758f9da56,2017-12,Northamptonshire Police,Northamptonshire Police,-0.533240,52.349038,On or near NORTH STREET,E01027053,East Northamptonshire 005C,Unable to prosecute suspect
2a42e99bc64d6cb4b6bf3a42dac271f7fd3c651c273eb5897996006603162a87,2017-12,Northamptonshire Police,Northamptonshire Police,-0.689823,52.304225,On or near CANNON STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
ec8d33c154be616ee3798d6e418ee43158f045c669e9ec9596663def07c0564b,2017-12,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Investigation complete; no suspect identified
d06c4082c06a492171106f794f1d6c010dad8dfdf710bbd96a1c02f06eac8ca1,2017-12,Northamptonshire Police,Northamptonshire Police,-0.922162,52.280977,On or near NORTHAMPTON ROAD,E01026997,Daventry 005A,Unable to prosecute suspect
38d365b021ad1140e6afe02867b11164971a363a1635b6395753dc06844aa176,2017-12,Northamptonshire Police,Northamptonshire Police,-0.721831,52.481583,On or near SKIPTON CLOSE,E01026961,Corby 006C,Investigation complete; no suspect identified
c214741d9093d41eebaca8e6712786f7bad12d0dc726119470dac40e76aa733c,2017-12,Northamptonshire Police,Northamptonshire Police,-0.722215,52.394091,On or near Hospital,E01027100,Kettering 009A,Unable to prosecute suspect
9fee49d7aee9de17e0fc0673b70943e1a1a056c37c9a06d9473aabbc3a2c99c3,2017-12,Northamptonshire Police,Northamptonshire Police,-0.893684,52.229592,On or near THOMAS CHAPMAN GROVE,E01032981,Northampton 028F,Investigation complete; no suspect identified
db136e09cc601b2454757f8eeb4b9bdc040623238bfba91341568b6f18aa4eb0,2017-12,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Unable to prosecute suspect
3d8255ec32c8d3b754880e0036c2791779ca93598e967de261c4ae4744bc4dea,2017-12,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
b79103c37cb0587473d71b576704932b0566cb1741f61a198be2e52dc8d80f01,2017-12,Northamptonshire Police,Northamptonshire Police,-0.726593,52.399757,On or near JOB'S YARD,E01027110,Kettering 007B,Investigation complete; no suspect identified
da124e729705ac8fffad4615eeac8d13665fb09e38cfc7bc53e86e99b2cb6b89,2017-12,Northamptonshire Police,Northamptonshire Police,-0.824245,52.272014,On or near Pedestrian Subway,E01027246,Northampton 005E,Investigation complete; no suspect identified
73a5736c6cd73ad180287ec84f5aa28721b88858a1283ee3a760f21b5343b9f9,2017-12,Northamptonshire Police,Northamptonshire Police,-0.862787,52.252045,On or near BRITON TERRACE,E01027170,Northampton 012C,Suspect charged
cef24724fa1aedcd18fd152ed9a41f90eaa43d6c58ad2206e48465f99b5eccd5,2017-12,Northamptonshire Police,Northamptonshire Police,-0.726023,52.400641,On or near Nightclub,E01027110,Kettering 007B,Unable to prosecute suspect
b08ab1721b9529d1c3c75a9a42ca5fd5f3bec328d81f86bef0e0176fa11d2074,2017-12,Northamptonshire Police,Northamptonshire Police,-0.862787,52.252045,On or near BRITON TERRACE,E01027170,Northampton 012C,Suspect charged
0c534aa020245f88b53c836822596fd92b35e6c1f0f29e932dec7cd3e92a4eb2,2017-12,Northamptonshire Police,Northamptonshire Police,-0.862787,52.252045,On or near BRITON TERRACE,E01027170,Northampton 012C,Suspect charged
6d0358fcfe85ce239c1c82c2f7a04de753ffc4633fe6c86bfd10de2d868f61a9,2017-12,Northamptonshire Police,Northamptonshire Police,-0.608164,52.292367,On or near Petrol Station,E01027073,East Northamptonshire 008F,Local resolution
d9adfd143b6dc55d1c1dbecb8f257dfbba01c6204f3d5c3c0ba7daa8f2df3eb6,2017-12,Northamptonshire Police,Northamptonshire Police,-0.700444,52.290127,On or near CRABTREE CLOSE,E01027318,Wellingborough 008B,Unable to prosecute suspect
973b5139bbd8eafc76d51a92f9099eaf5d01043d43cb3a75c4ebf729548af58c,2017-12,Northamptonshire Police,Northamptonshire Police,-0.895133,52.233166,On or near Supermarket,E01027223,Northampton 025A,Investigation complete; no suspect identified
8fd69e2a5090a0cc48cab515fe55149188e5dedceebffff84fca8d573bca97d1,2017-12,Northamptonshire Police,Northamptonshire Police,-0.718138,52.298853,On or near CHAUCER ROAD,E01027312,Wellingborough 007D,Unable to prosecute suspect
65be0c6cd39591f74848eb962f2595713150e991531a5d07573630899e094066,2017-12,Northamptonshire Police,Northamptonshire Police,-0.887971,52.242593,On or near CLOUTSHAM STREET,E01027227,Northampton 023C,Unable to prosecute suspect
174f0e6d42e6f5e4a3eebb31953548ec1e4e208ec00a198c008905b9d98a720e,2017-12,Northamptonshire Police,Northamptonshire Police,-0.714748,52.398173,On or near FIR ROAD,E01027112,Kettering 006D,Unable to prosecute suspect
f81cda24f3eeb025213101890203e64b98d79fa58f70f48625a9a18b47a1da43,2017-12,Northamptonshire Police,Northamptonshire Police,-0.917710,52.249540,On or near TENNYSON CLOSE,E01027239,Northampton 017A,Unable to prosecute suspect
7cb1bdcf53bc398265f703d41db3a49586e4cd3b15fe74603b1f2fe18067705b,2017-12,Northamptonshire Police,Northamptonshire Police,-0.988400,52.132298,On or near Supermarket,E01027301,South Northamptonshire 005D,Investigation complete; no suspect identified
2eb225f566f6bb9adb7641f5e5777efd8a9a8a6049ba79587a160373149a1f2c,2017-12,Northamptonshire Police,Northamptonshire Police,-0.596124,52.296594,On or near REGENCY COURT,E01027062,East Northamptonshire 008B,Suspect charged
fd53745c3e03e02b8e0cd8fb2b4b0224fbe7da99b2b7023ee8c86820034740e7,2017-12,Northamptonshire Police,Northamptonshire Police,-0.714748,52.398173,On or near FIR ROAD,E01027112,Kettering 006D,Unable to prosecute suspect
0e9c6f6141e881de4cf214774ba435e214a8c577aa6101cc25084f7aee6399ac,2017-12,Northamptonshire Police,Northamptonshire Police,-0.550066,52.401959,On or near RUSHMERE CLOSE,E01027032,East Northamptonshire 003A,Unable to prosecute suspect
d6813cf93d2a19dab020ae9b3eca7ffac77460e1a8ae7dad6a01b0a27a1e9a1e,2017-12,Northamptonshire Police,Northamptonshire Police,-0.861351,52.288120,On or near CAREY CLOSE,E01027019,Daventry 005C,Unable to prosecute suspect
a82598a900b4680d41fbfd4e2e5a57b3beb3edac54d3e0c6383136adb2f268be,2017-12,Northamptonshire Police,Northamptonshire Police,-0.916905,52.239275,On or near ABBEY STREET,E01027238,Northampton 024D,Unable to prosecute suspect
66f5c88871d98f9e70ca3dd8abb9961420d992d76f628dcfbaf355e4b97b555e,2017-12,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Investigation complete; no suspect identified
ea305ff2ff578a2f14df86ceb61e410ea03e72716530e903d943d14024c0d8c0,2017-12,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Investigation complete; no suspect identified
ae1047ae9521b2d756c66755b525e7baf6fb80c221a007d1949e1c4e76393202,2017-12,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,Northampton 021C,Unable to prosecute suspect
0581eb81fb7267fbc78e0c61b93c89c923b6fbb6f0c4cb2fd8d0999d0bc7a348,2017-12,Northamptonshire Police,Northamptonshire Police,-0.681375,52.489635,On or near ST JOHN'S PLACE,E01026957,Corby 003A,Investigation complete; no suspect identified
87b7f8db64c8af03f70d71cac3a94fd008d97c50e0c21329dae3fe58dffa5f93,2017-12,Northamptonshire Police,Northamptonshire Police,-1.059594,52.396240,On or near A14,E01027026,Daventry 001B,Investigation complete; no suspect identified
6a916aeb50f127b8a46a7bd4edf63115fc1be5ed0ec6369e14da5f5ce0b54dd8,2017-12,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near ST GILES' STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
507ffa2e265b405fb742da2156d0411eeb9b258e45166064ffac41e4ca2496bf,2017-12,Northamptonshire Police,Northamptonshire Police,-0.703570,52.299548,On or near BROOK STREET WEST,E01027351,Wellingborough 006C,Unable to prosecute suspect
a7975417694e92a9fb1170b6cbfe794e20c3328aca0076da469d8ad4ae020d74,2017-12,Northamptonshire Police,Northamptonshire Police,-0.822648,52.443278,On or near Bus/Coach Station,E01032970,Kettering 002H,Investigation complete; no suspect identified
a7a2062cc730d4b9fc5b107b4271f861d67e6e73e4dfb353b62f094228dbef33,2017-12,Northamptonshire Police,Northamptonshire Police,-0.873046,52.258832,On or near Supermarket,E01027188,Northampton 013C,Suspect charged
3dc1537f7c27a66750f6e4e937917c2b947a4b4fe6e5264ba0426937c8669884,2017-12,Northamptonshire Police,Northamptonshire Police,-0.723458,52.401944,On or near EDEN STREET,E01027105,Kettering 006A,Unable to prosecute suspect
beb2f0dcbf4f66b6fc9a8e417311786ccb078f2a7931abfb5fd16f439b79a594,2017-12,Northamptonshire Police,Northamptonshire Police,-0.917075,52.244931,On or near LEWIS ROAD,E01027239,Northampton 017A,Investigation complete; no suspect identified
89f369a3cf941019e00c49a0e17a1eddf25d31a2b7b3a84f765d6ecd152d95fb,2017-12,Northamptonshire Police,Northamptonshire Police,-0.687525,52.497750,On or near TELFORDS CLOSE,E01026958,Corby 003B,Local resolution
c43629f704553c28a715fc5923df005fe36eaae88b9cf1673834c7813ede49d3,2017-12,Northamptonshire Police,Northamptonshire Police,-1.261290,52.068843,On or near ASHLADE,E01027293,South Northamptonshire 006C,Unable to prosecute suspect
83e38d1e69bbd061b03a4987b6fd1383610f132c713ff765b3963decfcfeb397,2017-12,Northamptonshire Police,Northamptonshire Police,-0.727050,52.398171,On or near MARKET STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
93b222d1912055db433f86020836181c0bb3de5418ae4f0ce4ba45d8e2dab350,2017-12,Northamptonshire Police,Northamptonshire Police,-0.700368,52.292725,On or near JUBILEE CRESCENT,E01027318,Wellingborough 008B,Unable to prosecute suspect
aac6489849dd38090ac7e4571373b4ac994479c9debbd5624320865dbe6f6b38,2017-12,Northamptonshire Police,Northamptonshire Police,-0.590552,52.291483,On or near CROMWELL ROAD,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
70cc796d90f6caecfc61545e18af10179a7b0126e46406d5adab2cb748f3d431,2017-12,Northamptonshire Police,Northamptonshire Police,-0.667130,52.476583,On or near LONG CROFT ROAD,E01026977,Corby 003C,Unable to prosecute suspect
8b3eb69990321f0997034269b3ed5d8e1ed3efc802594f862222598aca2d5497,2017-12,Northamptonshire Police,Northamptonshire Police,-0.710297,52.312829,On or near WESTMINSTER ROAD,E01027343,Wellingborough 003A,Investigation complete; no suspect identified
1ce9f08f0716f26e02ac1bff7d2937233639ee4c96edfe1208dab0c63408c373,2017-12,Northamptonshire Police,Northamptonshire Police,-0.818723,52.264721,On or near Pedestrian Subway,E01027197,Northampton 007B,Investigation complete; no suspect identified
e15e1c73ed8787d353f6c166b0af7c7432219004f8b1fc35c2be19327901c891,2017-12,Northamptonshire Police,Northamptonshire Police,-0.901647,52.245697,On or near LOWER ADELAIDE STREET,E01027154,Northampton 021D,Investigation complete; no suspect identified
ef84b4f756bb9bcd27b41922b478c759d4c98c84b585c62415fa16365bf6b6eb,2017-12,Northamptonshire Police,Northamptonshire Police,-0.673942,52.370372,On or near HURST CLOSE,E01027091,Kettering 011A,Unable to prosecute suspect
26dadfa0bf5d7138dbd7bfa96914e3d8dbd4925bee33be9279ede158005649a9,2017-12,Northamptonshire Police,Northamptonshire Police,-0.820022,52.266020,On or near LONGMEAD COURT,E01027199,Northampton 007D,Action to be taken by another organisation
2861fc736d799fa21bcdb013562f9bf05ad348ef48b98c55b1da0514cc76a265,2017-12,Northamptonshire Police,Northamptonshire Police,-0.745956,52.276558,On or near MAIN ROAD,E01027322,Wellingborough 009A,Investigation complete; no suspect identified
9d870eca5930404cd64bc67fee512753908c1d4a47fa100a3aa5380e7a46bf16,2017-12,Northamptonshire Police,Northamptonshire Police,-0.685067,52.298427,On or near THE CLOISTERS,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
cbaeaba016611e65277719aecb6f7df75c84b9a835e166cc1ded8007e797c8a3,2017-12,Northamptonshire Police,Northamptonshire Police,-0.906101,52.328398,On or near Supermarket,E01027000,Daventry 002A,Investigation complete; no suspect identified
53f8de4626b74ec4247c8ca5a6f90c23cdc98d2d46489a8f2efd22dd6d51b38b,2017-12,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near BEANFIELD AVENUE,E01026962,Corby 004A,Unable to prosecute suspect
7458d3aa5f1ab480800c8db6d7e980003b132cb119346db289be83fc2d83addf,2017-12,Northamptonshire Police,Northamptonshire Police,-0.596906,52.285301,On or near SOUTH PARK,E01027067,East Northamptonshire 010B,Unable to prosecute suspect
a03c87b0820ecadf5a0375a9a680d276417c8aa65caa3998c9b0b15e99a66226,2017-12,Northamptonshire Police,Northamptonshire Police,-0.692781,52.481482,On or near BRAUNTON PLACE,E01026950,Corby 005B,Suspect charged
95bcf357ac2053569fc0b060f548e13ef75c085439918481999f521b93f6d06a,2017-12,Northamptonshire Police,Northamptonshire Police,-0.528236,52.345433,On or near DERLING DRIVE,E01027053,East Northamptonshire 005C,Unable to prosecute suspect
823c614980ff8a327051348a1840dcdb43c44a2eadc420b0fb9a5893b11c0f6f,2017-12,Northamptonshire Police,Northamptonshire Police,-0.831844,52.252201,On or near CONEYWELL COURT,E01027259,Northampton 016E,Unable to prosecute suspect
68cb6b14ce0cba13faf630ff9c664e3e5778e1ba5a995028dbf01610c9a0b291,2017-12,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
99693bfb60c6a9da2a19a984ee13da83eb140561f556044040e071c3c790cff4,2017-12,Northamptonshire Police,Northamptonshire Police,-0.892397,52.211284,On or near NEWPORT PAGNELL ROAD,E01027201,Northampton 028C,Investigation complete; no suspect identified
6eae5b3035eec4682feddf991b3afa4d748e01b45c9e767c8f0b9463870088c6,2017-12,Northamptonshire Police,Northamptonshire Police,-0.957842,52.247833,On or near CAMELOT WAY,E01027215,Northampton 019C,Unable to prosecute suspect
1929441fc4f0c5084f38c4c7253710b90e41eaf661a5b2ef972d74542132bbbd,2017-12,Northamptonshire Police,Northamptonshire Police,-1.270392,52.074331,On or near MIDWAY,E01027292,South Northamptonshire 006B,Suspect charged
d50195da3743d49701b19ba28542f548fcb1a476c6e56b3e366be2649c0dfa13,2017-12,Northamptonshire Police,Northamptonshire Police,-0.697304,52.497840,On or near SHRUBFIELD GROVE,E01026972,Corby 002C,Unable to prosecute suspect
cfc1ef9a877889662f6a7a620305fdade0d1e52811eaa3a0850221b604c26a32,2017-12,Northamptonshire Police,Northamptonshire Police,-0.688250,52.301375,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
e6420447cda4b1b06c90531f6a52de8e55a5df0bbe02c46915c37bd4c9616069,2017-12,Northamptonshire Police,Northamptonshire Police,-0.864722,52.256029,On or near LINDSAY AVENUE,E01027173,Northampton 012D,Investigation complete; no suspect identified
a9a149fe9bc66a178679b7d0334ddaaaed2b34056c994a99e5b07333f1995e60,2017-12,Northamptonshire Police,Northamptonshire Police,-0.718670,52.306330,On or near BUTTERMERE,E01027342,Wellingborough 005D,Unable to prosecute suspect
62f90754a09cb046efbc346690e3c095d4e2dc353e9d75fba34109452bc0c733,2017-12,Northamptonshire Police,Northamptonshire Police,-0.718670,52.306330,On or near BUTTERMERE,E01027342,Wellingborough 005D,Unable to prosecute suspect
0c35fac26cdcfe9cb9e0190c5ee1f9719e7eeabb7f06d5077a5faae8304cf9f0,2017-12,Northamptonshire Police,Northamptonshire Police,-1.170760,52.264292,On or near Supermarket,E01026986,Daventry 007A,Unable to prosecute suspect
a43b9fbab9f56f97a786075f165cb52f38322812d428d84c2ab15e43f72f90f6,2017-12,Northamptonshire Police,Northamptonshire Police,-0.701653,52.298916,On or near HILL STREET,E01027351,Wellingborough 006C,Suspect charged
eddfa01f3203420b50d09b83cf7cfa86a1873df373edaf0b3296f6cf1b1f1c1d,2017-12,Northamptonshire Police,Northamptonshire Police,-0.656420,52.334976,On or near KENMUIR ROAD,E01027326,Wellingborough 001A,Unable to prosecute suspect
aba07b0b1048b7dc25ba2de0550f66e6882bdc4922b43285a76e956d1a322554,2017-12,Northamptonshire Police,Northamptonshire Police,-0.686297,52.496451,On or near GILCHRIST AVENUE,E01026958,Corby 003B,Unable to prosecute suspect
16cd7d07f5b8f83627907933be05504038c33c73498e78c86ed8c49295cee408,2017-12,Northamptonshire Police,Northamptonshire Police,-0.594505,52.305116,On or near Supermarket,E01033245,East Northamptonshire 007F,Unable to prosecute suspect
eaafa1e797d15c589ff91d6872d5970df26b197c2c0e8f2fc1da87aaf7fdf491,2017-12,Northamptonshire Police,Northamptonshire Police,-0.905368,52.231409,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
16aaaa3fb34447256ce03b0fcfbd56631cb5866c93cbfed41038734074670bc6,2017-12,Northamptonshire Police,Northamptonshire Police,-0.949060,52.223975,On or near Park/Open Space,E01032977,Northampton 029G,Unable to prosecute suspect
bab9eac22f7c2cd6daeabacd6d507398243ebb9ccda19a70dae1ccd649027fe0,2017-12,Northamptonshire Police,Northamptonshire Police,-0.949060,52.223975,On or near Park/Open Space,E01032977,Northampton 029G,Unable to prosecute suspect
d1e2b28edc39affc6224fac10c20fefedef6bc96a0f66395a5a8241c8da35b01,2017-12,Northamptonshire Police,Northamptonshire Police,-0.918113,52.141924,On or near CHURCH LANE,E01027297,South Northamptonshire 005A,Investigation complete; no suspect identified
aee706102ffe9b99ef42bf9fd81d9ae51b40b123840c5410fcae8709f62dd767,2017-12,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
07b72b6fad37ff2c9b585819b059d0075acdef888fa66121dbd6682909e38fae,2017-12,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
20de0af6fb79ad0a83610f1e8ee220aaf83198edf186ef6cda70a504b69c6812,2017-12,Northamptonshire Police,Northamptonshire Police,-0.614906,52.291043,On or near IRCHESTER ROAD,E01027072,East Northamptonshire 008E,Unable to prosecute suspect
953ac2725e0e9ed3741cb8a6f7a4e7c20a8c9f2a95b903540a6c8a5821344a47,2017-12,Northamptonshire Police,Northamptonshire Police,-0.894638,52.253112,On or near BROCKTON STREET,E01027185,Northampton 015B,Unable to prosecute suspect
103488944fa423aba7c28a388b33eb749d9cab1f0ef85eda6e0e181086748210,2017-12,Northamptonshire Police,Northamptonshire Police,-0.936513,52.207482,On or near A5123,E01032985,South Northamptonshire 003I,Investigation complete; no suspect identified
d18ea599fd01805e97e6f34afc6c46b9bd161fa0dbd9918a953524c4a1e6316c,2017-12,Northamptonshire Police,Northamptonshire Police,-0.719141,52.374854,On or near Shopping Area,E01027131,Kettering 009D,Unable to prosecute suspect
999d10639cbad320b30a8c835101f3c929a77732ef8958d29c01a230ddda83ad,2017-12,Northamptonshire Police,Northamptonshire Police,-0.695301,52.301984,On or near CHURCH WAY,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
64f1fc5c8b2244b4bcd80c2f80e6a5e362b13c618eeb60030bff8652a1e941e1,2017-12,Northamptonshire Police,Northamptonshire Police,-0.696580,52.481982,On or near COUNTS FARM ROAD,E01026951,Corby 005C,Investigation complete; no suspect identified
1b91240417fcedbdb3374295ca752fe503276baa4a083da471c89174a02912ec,2017-12,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near Park/Open Space,E01027140,Northampton 011A,Action to be taken by another organisation
84b9548c75655c9440695c6c28f08ec66a16ed35e9ca6822b3fd4fc7e134590e,2017-12,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
02af883d7843c8f4ff11fca0806ce91f347c62b31d47739cd7ff10a8907e62a0,2017-12,Northamptonshire Police,Northamptonshire Police,-0.882278,52.273908,On or near HOLMECROSS ROAD,E01027232,Northampton 001D,Investigation complete; no suspect identified
638d744db301d4201349bcf375bcb64f9ce67d9aaf29d60caa788c6469596053,2017-12,Northamptonshire Police,Northamptonshire Police,-0.899305,52.216617,On or near GLASTONBURY ROAD,E01027159,Northampton 027B,Unable to prosecute suspect
af1158462c198a3b2550860324c8fbc1c664a3d751dd6ba1c87bf132f4d72dc5,2017-12,Northamptonshire Police,Northamptonshire Police,-0.598127,52.288418,On or near SKINNER'S HILL,E01027069,East Northamptonshire 009E,Unable to prosecute suspect
6ac76004be6695687816b096d77b92ce803c262bfb249bfc9dae86b3bf6a8dde,2017-12,Northamptonshire Police,Northamptonshire Police,-0.844569,52.276665,On or near Pedestrian Subway,E01027248,Northampton 004D,Investigation complete; no suspect identified
0fc2dce79f11bc6c978d63ae3b07c74cb343df8c1987fdbcb16f2e22c7a88ed7,2017-12,Northamptonshire Police,Northamptonshire Police,-0.729829,52.401213,On or near LOWER STREET,E01027110,Kettering 007B,Unable to prosecute suspect
1d8eb15900ae918a6049f4f8b92c3583fe3b9783d72651b18510bd275256c4be,2017-12,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Investigation complete; no suspect identified
1df06b8afd17db699bbae5004e0a343a3ed851665925b16a87fc99c41c86a6e9,2017-12,Northamptonshire Police,Northamptonshire Police,-1.207674,52.150545,On or near PRESTON ROAD,E01027304,South Northamptonshire 006D,Investigation complete; no suspect identified
1aa248faf477f11345cb6443f6a94f073490bc9f272e63b21363ec2e1827e614,2017-12,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
cfcb07601728de38bcce5ebdc8710a4509aa8c48b67c90e5a7a825cf1389b1ec,2017-12,Northamptonshire Police,Northamptonshire Police,-0.828132,52.274651,On or near PROBYN CLOSE,E01027245,Northampton 004B,Investigation complete; no suspect identified
dacf2891d1427b3cd2d032b448899bdda3c25898854312897ca1e9bf9319933e,2017-12,Northamptonshire Police,Northamptonshire Police,-0.723458,52.401944,On or near EDEN STREET,E01027105,Kettering 006A,Unable to prosecute suspect
065680815b4ae95b785ad6e62ef3c57944a3dc6167089ee9d90c51893df237f7,2017-12,Northamptonshire Police,Northamptonshire Police,-0.814702,52.265481,On or near Pedestrian Subway,E01027197,Northampton 007B,Investigation complete; no suspect identified
a085e68a854a62b9acdebd3f1a7205e40d9eddd69229eedac5580d4fab0cefc8,2017-12,Northamptonshire Police,Northamptonshire Police,-0.686417,52.504787,On or near MACADAM ROAD,E01026982,Corby 001D,Investigation complete; no suspect identified
acad4f6e569131885a8da02e9796ece8d849b571683b3af9eb77064d8757370b,2017-12,Northamptonshire Police,Northamptonshire Police,-1.208370,52.293365,On or near TOMPSON CLOSE,E01026999,Daventry 003D,Unable to prosecute suspect
db6756b433f5ef3c6ec81038b7d24037fcfc5b09614d6fcb9374cf82dd8515f0,2017-12,Northamptonshire Police,Northamptonshire Police,-1.137432,52.042262,On or near Petrol Station,E01027266,South Northamptonshire 009B,Investigation complete; no suspect identified
e13c92093d1c8860286225c91375c220c7035466d49a81b1e9c9535dd3b82e44,2017-12,Northamptonshire Police,Northamptonshire Police,-0.734808,52.400835,On or near MARINERS WAY,E01027110,Kettering 007B,Investigation complete; no suspect identified
fffb9d60658a4ef895f04c9014b858c58ebeb38a7cbdd701728cc2700c15149a,2017-12,Northamptonshire Police,Northamptonshire Police,-0.656420,52.334976,On or near KENMUIR ROAD,E01027326,Wellingborough 001A,Unable to prosecute suspect
14e8ac87df114a26aaf903d74b0a9cbd6529fb164e3612567290552989269c23,2017-12,Northamptonshire Police,Northamptonshire Police,-0.727255,52.384400,On or near BISHOP'S DRIVE,E01027114,Kettering 009B,Unable to prosecute suspect
14fdc27933a52e1743fa57ea606f2cc84f14cfabbe37ec000f29a54cafa7e594,2017-12,Northamptonshire Police,Northamptonshire Police,-0.752749,52.319678,On or near MANOR FARM CLOSE,E01027338,Wellingborough 001D,Investigation complete; no suspect identified
70dbc37de245199231389b0a28235b26ddc5d7beac0fdd3cd7cdae23412e084a,2017-12,Northamptonshire Police,Northamptonshire Police,-0.702228,52.262689,On or near Park/Open Space,E01027354,Wellingborough 010E,Investigation complete; no suspect identified
818d89d8b13d4a1632f652a1f77f92e536921097157694c29322e0fcce3dd55a,2017-12,Northamptonshire Police,Northamptonshire Police,-0.917017,52.256924,On or near WELLAND WAY,E01027242,Northampton 017C,Investigation complete; no suspect identified
767791c411aa40f805c98c3d3403d945e71156b4a5955566a999a35bf96004f2,2017-12,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near KETTERING ROAD,E01027184,Northampton 015A,Investigation complete; no suspect identified
36b479366c2de00fa1401c4aa4b8d186e427472d0288823ad5e33688ad00272f,2017-12,Northamptonshire Police,Northamptonshire Police,-0.547282,52.351108,On or near LONDON ROAD,E01027054,East Northamptonshire 005D,Unable to prosecute suspect
