Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a78010905b2eb6c1abe0487701da400c8802c436e440e9344ce0565340716b6a,2017-02,Gwent Police,Gwent Police,-3.053434,51.578892,On or near GARTH CLOSE,W01001637,Newport 016B,Unable to prosecute suspect
55f117a3d45f9e02fef2537a9ea33f1b5941c6e28c9ec315b0ab0a261216c934,2017-02,Gwent Police,Gwent Police,-2.937926,51.587407,On or near BANTOCK CLOSE,W01001668,Newport 010D,Investigation complete; no suspect identified
4ac55d4b28d7818fc7fd94c4f8b40b14b3392d840ed181338f0911c663b76376,2017-02,Gwent Police,Gwent Police,-3.020059,51.821633,On or near NEVILL STREET,W01001557,Monmouthshire 001C,Unable to prosecute suspect
f15befad95ad86d0f798a5cc72a2e09c5e9fcc96232b869cb6602e521852d42b,2017-02,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Suspect charged
eb91f71ebbb29722acd1b08490b47a39c9efc79c9d8d5b6bd1f964ab1aa0b5ab,2017-02,Gwent Police,Gwent Police,-3.238972,51.591197,On or near HEOL-Y-GOGLEDD,W01001400,Caerphilly 019F,Suspect charged
4d9ae62411e6d73a6efba349e51bbcc240ef14ff62a4be180b581d79feac724a,2017-02,Gwent Police,Gwent Police,-2.713271,51.810777,On or near CHIPPENHAMGATE STREET,W01001554,Monmouthshire 004C,Formal action is not in the public interest
38400d7ee8001196abbaa9bd1c5adeab7fa9e4b6a8778ff2883ccff2b590db86,2017-02,Gwent Police,Gwent Police,-3.242915,51.577523,On or near CLOS CWM GARW,W01001398,Caerphilly 024A,Unable to prosecute suspect
6374c42449d0794d4e94c49190571c2252f916edf571b703a028232a307ee65a,2017-02,Gwent Police,Gwent Police,-3.238793,51.692787,On or near FAIRWAYS,W01001336,Caerphilly 004A,Unable to prosecute suspect
fd817ff9b8e24e6024c5088dc1b389b1bd0029283f9314c6945e078e0af3acd9,2017-02,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Suspect charged
41cacde9f8781b3017cc37a8ad98802fc2db2961e80fd5437dae6b4ae24cce33,2017-02,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Suspect charged
068cd6e44a103e32760ae38b1c1602b1e35d7bbad4890d7d24188e6e4cdc5fb4,2017-02,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Offender given a caution
f798b009048b4a9addf314aef788c8b1f45a5ea07e808c8f1b718adc6d8d7a50,2017-02,Gwent Police,Gwent Police,-3.046882,51.703107,On or near PRINCE STREET,W01001491,Torfaen 004A,Unable to prosecute suspect
37c12a887ea75b4f5225a2b1d7db50f4a06251945a91bee5d9a39b1431814764,2017-02,Gwent Police,Gwent Police,-3.203657,51.668515,On or near ALDERMAN CLOSE,W01001348,Caerphilly 009A,Unable to prosecute suspect
53ee2ad560a2dd5a311e6518bb5c49c10ee9aed9679ea83611e09af9c6dd0084,2017-02,Gwent Police,Gwent Police,-3.058795,51.723698,On or near BROAD STREET,W01001486,Torfaen 002E,Suspect charged
db1f1cc82ad8787b6398503e429ffabf21eca1bc276b39e83157fad96a262014,2017-02,Gwent Police,Gwent Police,-3.176557,51.679607,On or near MARKHAM CRESCENT,W01001391,Caerphilly 006F,Unable to prosecute suspect
4ae3378bf0d6c29ca556b323a7a6adfcf1cb5877ee9b69e4d7e87fa056004a58,2017-02,Gwent Police,Gwent Police,-3.085288,51.772568,On or near IVOR STREET,W01001489,Torfaen 001C,Unable to prosecute suspect
20985d8605481fb91a9e18aa75d89f7ed1c08a2ea329b391ceca889605d6b982,2017-02,Gwent Police,Gwent Police,-3.039255,51.699290,On or near LOWER BRIDGE STREET,W01001524,Torfaen 004D,Investigation complete; no suspect identified
8ae73bbce115457d309e6dab1c3afdba260ea1fe3fac6c1ab390a63bfde7a699,2017-02,Gwent Police,Gwent Police,-3.020026,51.579574,On or near HIGHFIELD ROAD,W01001631,Newport 017C,Investigation complete; no suspect identified
d633f757f0b61d36bc993b7555cd67ece32d7b9ff990c8b15c129bf16bd62058,2017-02,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
9a527ea0c15e8febbf472ac939677118f8fd8fdaa6890c9944d710954b8b660c,2017-02,Gwent Police,Gwent Police,-3.179603,51.800027,On or near HILL STREET,W01001449,Blaenau Gwent 002D,Investigation complete; no suspect identified
35a696a0bbd81d8c7150a603ce39a0c703b72dd4895ee5c0ff186fbe4493589b,2017-02,Gwent Police,Gwent Police,-3.025368,51.655273,On or near GER-YR-EFAIL,W01001519,Torfaen 007A,Suspect charged
28e621064ae939fd6ce9df125f6af40204e55f90e5584eb1bc6d55c7fab5391f,2017-02,Gwent Police,Gwent Police,-3.019999,51.824116,On or near Shopping Area,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
54b3d3c29648a974559556c7e0f0363dea001048704549e4d8eaa386475879e6,2017-02,Gwent Police,Gwent Police,-3.240037,51.719785,On or near DYFFRYN TERRACE,W01001384,Caerphilly 002C,Unable to prosecute suspect
bae56ec814ab8b8014683fd401784a71be0f0e67a6c8108131fde06b92041a8d,2017-02,Gwent Police,Gwent Police,-3.295586,51.737034,On or near CORONATION CRESCENT,W01001361,Caerphilly 002B,Unable to prosecute suspect
30aad83c87596cbb0f8c048d78fe872cb2b79f3f15e4507a57e24c3cc0cba3ad,2017-02,Gwent Police,Gwent Police,-2.962159,51.583183,On or near COLLINGWOOD ROAD,W01001643,Newport 013B,Suspect charged
b6da01b31752d5a96ab1cdaec06937db2f127f02536d2d507cdb2eea4730f4ed,2017-02,Gwent Police,Gwent Police,-3.133096,51.700562,On or near WOODSIDE TERRACE,W01001466,Blaenau Gwent 009C,Offender given penalty notice
a45058b543e0ef5e26d6095b4d16ef5b4f7393b9a8d86f73f905126c6d7114b3,2017-02,Gwent Police,Gwent Police,-3.021147,51.655265,On or near Parking Area,W01001506,Torfaen 010A,Unable to prosecute suspect
f377a0dad7f37deb23d463b91cdb6e603cef1033e8c2988a38097b75d96c2b7a,2017-02,Gwent Police,Gwent Police,-3.006207,51.609914,On or near MALPAS ROAD,W01001654,Newport 002D,Suspect charged
25788a9fc8e05ad4c69b36c2744700c0ff14e4dee05b2c6d9737b70000f99488,2017-02,Gwent Police,Gwent Police,-3.206186,51.649931,On or near CROWN LANE,W01001404,Caerphilly 011D,Suspect charged
b4a8d0c394e474300012e068b170fdc01fd581ef9334b4ef18ac0c9df0f6e60e,2017-02,Gwent Police,Gwent Police,-3.258570,51.663534,On or near CLAERWEN,W01001414,Caerphilly 008A,Suspect charged
fb95a7e735a1beb5848cd4485563e61e9100fde4dc776a9f1c261f7bea887e8a,2017-02,Gwent Police,Gwent Police,-3.258570,51.663534,On or near CLAERWEN,W01001414,Caerphilly 008A,Suspect charged
16dfe676d3b00c7368052dc1698a79a46832f540d97cc2dc53196e86028d7548,2017-02,Gwent Police,Gwent Police,-3.198941,51.672259,On or near LEWIS LEWIS AVENUE,W01001347,Caerphilly 005C,Suspect charged
808ad342817d6a81ddb3bbe4e0ab3e319e1cfab324c4787673da89234fc9e4cf,2017-02,Gwent Police,Gwent Police,-3.187911,51.655305,On or near COMMERCIAL STREET,W01001403,Caerphilly 011C,Local resolution
72610d9b550749c277520f3b8c0d7ab3ca9181cc8f17b736ffdac956b710ad7c,2017-02,Gwent Police,Gwent Police,-3.194598,51.666594,On or near Parking Area,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
f3f73ef91d916ed8da2101e9757c760251e0d9f343ff0c662343ce5c5c3bd9c8,2017-02,Gwent Police,Gwent Police,-2.958003,51.581176,On or near BROOKFIELD CLOSE,W01001648,Newport 015G,Suspect charged
cc0ccdcfdf3c3c3b9fdda0db972cc6fd73edafe15087b359d9c1061f4b4a7588,2017-02,Gwent Police,Gwent Police,-3.237276,51.640849,On or near CENTRAL STREET,W01001433,Caerphilly 013E,Offender given penalty notice
f2b70ba31fe9cd62ab4356e2468ed56edd52716dd816a9e821b40ff551d12acf,2017-02,Gwent Police,Gwent Police,-3.208404,51.697438,On or near Race Track,W01001325,Caerphilly 003A,Investigation complete; no suspect identified
514a85847bdf585d6b50836d0fb93332acbddbc18bc8f3325796e270029995ff,2017-02,Gwent Police,Gwent Police,-3.220483,51.583783,On or near WAUN GANOL STREET,W01001373,Caerphilly 022C,Offender given a caution
b4cf85df76c2da3d076f53492e0308720b38470265fb1372c5a24b6235700840,2017-02,Gwent Police,Gwent Police,-3.270439,51.595257,On or near PLAS NANT,W01001331,Caerphilly 018B,Unable to prosecute suspect
a24f8e8cb9e32680a0a079a4b8d2a86dca8defd0b896295523a002d8d56640a0,2017-02,Gwent Police,Gwent Police,-3.012301,51.613135,On or near KELVIN CLOSE,W01001652,Newport 002B,Investigation complete; no suspect identified
247c9b4de2a9dc63fdc98c4e71279b6b63267f730ab85aa9c38e0f91f09d1f70,2017-02,Gwent Police,Gwent Police,-2.995670,51.590357,On or near B4591,W01001687,Newport 014D,Unable to prosecute suspect
4cd82a7fd950f65142bb608bf3076dc0b7119f7a72517da044da2675e4b19a61,2017-02,Gwent Police,Gwent Police,-2.967305,51.572036,On or near OXWICH ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
fd3a354f19ef8e5d9fc5483416ab9f882500b8109428c64bb14e1e85d2ae81a3,2017-02,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Suspect charged
e7664296bcfde8c74a6826c0dc2b3bd5d1ea2b29a4b62a71ff80f8ab6064c52c,2017-02,Gwent Police,Gwent Police,-2.988027,51.594711,On or near COURTNEY STREET,W01001676,Newport 007B,Unable to prosecute suspect
61c6644096e13eca191922e340283d253e1310b9e408084e12ae1cf3daf66507,2017-02,Gwent Police,Gwent Police,-2.996734,51.584225,On or near VICTORIA PLACE,W01001687,Newport 014D,Unable to prosecute suspect
45489ed993021d2e110b2e222b9c7c2bdc49919ed903950e579704ec0d1871aa,2017-02,Gwent Police,Gwent Police,-2.991414,51.570576,On or near DAVID CLOSE,W01001660,Newport 018B,Unable to prosecute suspect
695d49d6d9b1e1a418dff0bec12fd8be644a75e248842c3669cd697ccad13be9,2017-02,Gwent Police,Gwent Police,-3.216330,51.801397,On or near ALDER GROVE,W01001470,Blaenau Gwent 001D,Unable to prosecute suspect
d14a5a8439bf390940dabc55b395f145fa5c28a993fb0eafd67c09883636c4ec,2017-02,Gwent Police,Gwent Police,-2.898756,51.706707,On or near LADYHILL CLOSE,W01001597,Monmouthshire 006F,Unable to prosecute suspect
e2cd2053c88b4b9ef4bce1fc18a6b3562bffa7b44b317301c59f0b9436f2734d,2017-02,Gwent Police,Gwent Police,-3.203103,51.791013,On or near TYR MEDDYG,W01001439,Blaenau Gwent 004B,Investigation complete; no suspect identified
46a849bd131944f0e0de108960c65b4ad732bbf868033d160f7ee00371aa72b4,2017-02,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Offender given penalty notice
e9a85246ea65ba39ca935a71912de830abd65c430bede54c823bca51c9d6f8cc,2017-02,Gwent Police,Gwent Police,-3.083699,51.769175,On or near SYCAMORE ROAD,W01001487,Torfaen 001A,Unable to prosecute suspect
1207f1c9926ee220e4763efc2dcf87eafb12cb239414a1cbaa76f89b62647c51,2017-02,Gwent Police,Gwent Police,-3.174612,51.798288,On or near BAILEY STREET,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
229a1b9722b0bb1fb8df50ca15f87aa6259395de1bc4d6dc1666e222f208d3c6,2017-02,Gwent Police,Gwent Police,-2.935449,51.589082,On or near TALLIS CLOSE,W01001666,Newport 010B,Offender given a caution
90334d93407ca13bc8366694277404a2b045d79393c3b469784f634110fa7a5e,2017-02,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Unable to prosecute suspect
331a221195468e901403d7e69208fdfe7e020ecb5e09e7085410f5af776a0a08,2017-02,Gwent Police,Gwent Police,-3.099559,51.606415,On or near Police Station,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
ac03397162d28856a799f1b87de12eaf90f3e7ac3aca71f2cb592b71ed6a2f75,2017-02,Gwent Police,Gwent Police,-3.178895,51.736734,On or near KING STREET,W01001451,Blaenau Gwent 007B,Unable to prosecute suspect
b42c22560c3719e678ffcfc8f1c4ac579a8bb1282eb2faa196a81ba79ecb7de3,2017-02,Gwent Police,Gwent Police,-3.084577,51.605521,On or near SYCAMORE CRESCENT,W01001408,Caerphilly 016B,Unable to prosecute suspect
86948833db965f1a955d79d1057dcaaacccc15de0ad6db183419d5b035de01cc,2017-02,Gwent Police,Gwent Police,-2.979792,51.589727,On or near PROBERT PLACE,W01001691,Newport 011D,Suspect charged
be0da42c3dd06639a568477af0e74f5dfd8ca0d65bae4725acd2fc9a612441fb,2017-02,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Local resolution
bb6c394591948f429b5bb169dcca0f9cd1e68cabe1ce1cade47ce28b922d6912,2017-02,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
dd29e835fb91544addc8669edcf6ffb856a37b1a9d98326d50e7faf091c3c699,2017-02,Gwent Police,Gwent Police,-3.216617,51.583329,On or near SMALL MEADOW COURT,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
8008a539939d0f4744d1f762241fd97bfd2233b468baaf254619289a61e3d2e6,2017-02,Gwent Police,Gwent Police,-3.171906,51.591283,On or near DANYGRAIG,W01001345,Caerphilly 021C,Suspect charged
3764ffc65d7e70534b85c9ec7416fc282559265dccc8117e96c228c0ba27e4d3,2017-02,Gwent Police,Gwent Police,-2.854897,51.621814,On or near SEYMOUR AVENUE,W01001640,Newport 004B,Unable to prosecute suspect
1ee150125d7f07ff285fa047ca1c75253eab237e635c6190248b049cea49d841,2017-02,Gwent Police,Gwent Police,-2.984795,51.591438,On or near PRINCE STREET,W01001692,Newport 011E,Investigation complete; no suspect identified
79f3ade805c79cbbc1ca8c615927d54c3333076fbda6958ef07899eae1f41b91,2017-02,Gwent Police,Gwent Police,-3.096862,51.769943,On or near COITY TERRACE,W01001489,Torfaen 001C,Suspect charged
90d3f4252e1b50dbf8869fa4aa348e1a4e48fd6b36f4eaaf498c8e95137b965b,2017-02,Gwent Police,Gwent Police,-2.945158,51.600639,On or near OLD HILL,W01001625,Newport 001C,Unable to prosecute suspect
fc2b8163520e2e4f40e3d828d750b8e3335a61c47a72770691e132fe144f9812,2017-02,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Investigation complete; no suspect identified
3b6a703403b73874e1c448425b0e9218c2ad0658fe4633298d6f50cda968b048,2017-02,Gwent Police,Gwent Police,-3.087834,51.608278,On or near MAPLE AVENUE,W01001410,Caerphilly 016D,Unable to prosecute suspect
cb9ad8368fd44c5368302ac9996fab2401c37704938f91cab7bdf2036a3ba3b5,2017-02,Gwent Police,Gwent Police,-3.012209,51.566163,On or near MAESGLAS CRESCENT,W01001633,Newport 019A,Investigation complete; no suspect identified
5fed02f5dff6f940e08744838500a4317c40a0a05fb4883449e1b73d987746ee,2017-02,Gwent Police,Gwent Police,-3.275596,51.751792,On or near BRYNHYFRD,W01001376,Caerphilly 001C,Suspect charged
82454f946c56a00a06b831e21529beded849a1fee58fe618443b37dccb0c8de7,2017-02,Gwent Police,Gwent Police,-3.179057,51.800239,On or near HILL CRESCENT,W01001449,Blaenau Gwent 002D,Investigation complete; no suspect identified
c093c9406143c9ef94c17a8dfc34cc0ef085ecdb89f8cad3463cd6505c3ab0f9,2017-02,Gwent Police,Gwent Police,-3.018158,51.610926,On or near PARRET CLOSE,W01001618,Newport 003B,Unable to prosecute suspect
be23bd548ac257369c2f2be1cc8c2bc2825e75b21a263398673499440583d38a,2017-02,Gwent Police,Gwent Police,-3.077624,51.776361,On or near HILLSIDE AVENUE,W01001488,Torfaen 001B,Unable to prosecute suspect
b76b2e4bc7cee4319a131dce09e6e5c97e2b186914337d1a30c1c47d6d9727b5,2017-02,Gwent Police,Gwent Police,-3.291579,51.651828,On or near YNYS LAS,W01001379,Caerphilly 013C,Investigation complete; no suspect identified
238f8bae11a4f87f5b69e0d2bc00fd301cf115c55d57eec9a25027cea832ad11,2017-02,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Suspect charged
4d6d662768ab732ae9d5c90d142486d5f8532ad9ff81d058abefbc4fc05d8243,2017-02,Gwent Police,Gwent Police,-3.022833,51.652498,On or near Shopping Area,W01001506,Torfaen 010A,Suspect charged
fd181a900f667544bcc764f0f1cfe14259351617c2f36c729026693f40f9feb9,2017-02,Gwent Police,Gwent Police,-3.077624,51.776361,On or near HILLSIDE AVENUE,W01001488,Torfaen 001B,Suspect charged
8ca285ffb4cedd3d4c5ab6e29dcd130817b00dd71e2008aaa81274ec2a30b1fa,2017-02,Gwent Police,Gwent Police,-3.133452,51.729269,On or near CROSS STREET,W01001436,Blaenau Gwent 008B,Unable to prosecute suspect
05d051f274e5b3d93e9fc5e0a8b35be1672026704feb27aef82ce3659de2bb62,2017-02,Gwent Police,Gwent Police,-3.246665,51.775957,On or near Supermarket,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
ae1da02ef46dcb155668d91e2b30bc5c38f31530b6fad545440d3abcaf5fed24,2017-02,Gwent Police,Gwent Police,-3.070020,51.737974,On or near HERBERT'S ROAD,W01001485,Torfaen 002D,Suspect charged
06b6ee1520636ec759e6ee500144229af70170befc41c1cc98f35107c1bebe82,2017-02,Gwent Police,Gwent Police,-2.953101,51.577295,On or near MEADS CLOSE,W01001648,Newport 015G,Unable to prosecute suspect
bf392572d2d1e22dd92c1a8927a33adeb42c82d62deb2f48126e67bf178b790d,2017-02,Gwent Police,Gwent Police,-2.984138,51.586453,On or near Bus/Coach Station,W01001693,Newport 013E,Investigation complete; no suspect identified
71c2ad47acbf978a8595c400287ef78e94fea7f631e98b7f3ba05bd90cdf2975,2017-02,Gwent Police,Gwent Police,-3.037485,51.612339,On or near MOLE CLOSE,W01001621,Newport 003E,Investigation complete; no suspect identified
cf08194e206f46e34744781c806e8ce52aed2efd3df1396298663fcc8c9d316a,2017-02,Gwent Police,Gwent Police,-3.042678,51.585597,On or near TUDOR CRESCENT,W01001674,Newport 009E,Investigation complete; no suspect identified
d350c5607ac77c66c77e5a6cf0e4cc75e06e404244391d12964f1411d55034fc,2017-02,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Unable to prosecute suspect
9e20b7decaf86d2a2ade01471d0912da517e6d00f2a0e941c655ab53ea585ee1,2017-02,Gwent Police,Gwent Police,-3.272621,51.593759,On or near DAN-Y-MEIO,W01001331,Caerphilly 018B,Unable to prosecute suspect
9cf2bc1a92fff24b8146d4040235b2a4cbb1ce7c6202781aae1889055efbf8e7,2017-02,Gwent Police,Gwent Police,-3.011439,51.630253,On or near LAKESIDE CLOSE,W01001505,Torfaen 013B,Offender given a caution
96c7fc4aff6fd08ae3f6e1893161904313ef247f0bfb50aa457de80f201200b4,2017-02,Gwent Police,Gwent Police,-3.094469,51.603136,On or near Parking Area,W01001412,Caerphilly 017B,Unable to prosecute suspect
ab6adae14a8255d2a852c117ae5c8178efe5669dbaace40474b2b831aea498e9,2017-02,Gwent Police,Gwent Police,-3.042606,51.581201,On or near MYRTLE CLOSE,W01001671,Newport 016D,Suspect charged
1cb12bdcf5bfca314e16b9a72031b15687f2eaf275b5bfd4d604dd04c7baf737,2017-02,Gwent Police,Gwent Police,-3.020568,51.640451,On or near OAKTREE COURT,W01001504,Torfaen 013A,Offender given penalty notice
91f8081728fa62d38d0057fd7e0e744c8b2eaf121a637c697cd1eeef8beaca47,2017-02,Gwent Police,Gwent Police,-3.076831,51.595512,On or near VIOLET WALK,W01001636,Newport 020A,Offender given a caution
104ed315ef888cf4649d745d227ed57fa32d4f47a2f47a276cec5d0d803304e3,2017-02,Gwent Police,Gwent Police,-2.988408,51.584313,On or near USK WAY,W01001687,Newport 014D,Unable to prosecute suspect
11ecadda2f3119e9b487d71fc7b03c2d267383c8377d51ca1e8c9ed2d33aa59c,2017-02,Gwent Police,Gwent Police,-2.831797,51.580574,On or near WITHY WALK,W01001572,Monmouthshire 011A,Offender given penalty notice
457d8ac0921a7ae1271e48213a036c414aac2f21697a1220742118ec99e75cb2,2017-02,Gwent Police,Gwent Police,-3.075916,51.598317,On or near LILAC GROVE,W01001636,Newport 020A,Suspect charged
4056d081b2bc19b3fb9812fe32c0a1b65305d150736e6ad02aa78aa1f3c0c75f,2017-02,Gwent Police,Gwent Police,-3.043916,51.640867,On or near TEYNES,W01001492,Torfaen 012A,Investigation complete; no suspect identified
bda9607dc8d954434e0a52715c2c67b4eb87c6690ab9ddf05556ddc285219354,2017-02,Gwent Police,Gwent Police,-2.914485,51.662087,On or near TON ROAD,W01001565,Monmouthshire 006D,Investigation complete; no suspect identified
dc981ad801ba8b8f6b8d5772834a8f8c3592476b596c322192cbd1f735caeb65,2017-02,Gwent Police,Gwent Police,-2.939459,51.587530,On or near MORLEY CLOSE,W01001668,Newport 010D,Unable to prosecute suspect
705e8a6b323d0e9aebe8b44b6a89c42416c668ef5db631a214cc9fbff7ab7181,2017-02,Gwent Police,Gwent Police,-3.153918,51.764181,On or near EAST PEN-TWYN,W01001444,Blaenau Gwent 005B,Investigation complete; no suspect identified
7e55417dce51b6fde1b850c1eeb4d6b9c7d55ec93ae96470c1af55d451e2ac54,2017-02,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Investigation complete; no suspect identified
50b0575233c437fe2a3252e95ebb69fd5bbcfccf35c21bc02a6088a5cc63d19d,2017-02,Gwent Police,Gwent Police,-2.980403,51.584578,On or near FEERING STREET,W01001690,Newport 013D,Suspect charged
2c8e4e09a47890944718037e2c8179493440830976bbccb3efb47c98f7236cdb,2017-02,Gwent Police,Gwent Police,-2.999750,51.640712,On or near CROWN ROAD,W01001508,Torfaen 013C,Unable to prosecute suspect
38658c4808da0a0e555137181ceed7e80c61f794026eed0b82aa402d51e891a5,2017-02,Gwent Police,Gwent Police,-2.970502,51.583231,On or near KEENE STREET,W01001644,Newport 013C,Suspect charged
fa51c3e48b8cec84a282343900f2310b812f3533785ee5f9146c6bffd9494df9,2017-02,Gwent Police,Gwent Police,-2.970502,51.583231,On or near KEENE STREET,W01001644,Newport 013C,Suspect charged
9e608c2f661a6733247f7cb85991c863c3fa42eef809ef9624ffdc27398932e9,2017-02,Gwent Police,Gwent Police,-3.178164,51.573741,On or near Park/Open Space,W01001419,Caerphilly 021D,Investigation complete; no suspect identified
01be3cfb94e0eea9a43984bb5d35ceb23f07bfdfb4455926ac57026e466b80d0,2017-02,Gwent Police,Gwent Police,-3.020105,51.655876,On or near PLAS CRAIG,W01001519,Torfaen 007A,Investigation complete; no suspect identified
10729c54c3255cb057ddd0342cee3a29ec34ac59c340a6afe5600c8af0c046f3,2017-02,Gwent Police,Gwent Police,-3.030330,51.784059,On or near Park/Open Space,W01001564,Monmouthshire 003D,Suspect charged
cdf323e0c295630b29eaf5ac15db496bdedfb7fa7c8e2fa4379b193e0bb45f17,2017-02,Gwent Police,Gwent Police,-3.208747,51.780318,On or near REES STREET,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
a0ade85b8bc7c7860d8518c41dd7ceedb9724d9ce995108817ca0df7f2c2b65c,2017-02,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Suspect charged
ad3bb8c55a5f302f1c3512ae243bdb77c329569f319f9b7d6f0227030e3bae44,2017-02,Gwent Police,Gwent Police,-3.011636,51.532521,On or near BEACH ROAD,W01001912,Newport 020E,Investigation complete; no suspect identified
987484245ccc7c98df52f6f125c51d47fb80e13625778336a64ffa69cd8ca470,2017-02,Gwent Police,Gwent Police,-3.084577,51.528542,On or near Park/Open Space,W01001882,Cardiff 011C,Investigation complete; no suspect identified
f2f2c663facc7748cbc95c8ba57c1f16569200222aa6500376d440b0b49cef0b,2017-02,Gwent Police,Gwent Police,-2.964382,51.581186,On or near IFTON PLACE,W01001642,Newport 013A,Suspect charged
334a0807675aa962df16a0b4a8598904df7008d053e33dd58f247ced1d705920,2017-02,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Suspect charged
ff412e7a28815e5c13adabb3ce205565230b4baaa47e8376f3e7e854956bc228,2017-02,Gwent Police,Gwent Police,-3.005427,51.585068,On or near CAERAU ROAD,W01001685,Newport 014B,Suspect charged
6c3f4e7b2049729d2cb5796934fec9aab3e3ab6d6a537ad364ca139ba50351ae,2017-02,Gwent Police,Gwent Police,-3.209603,51.579535,On or near MAXTON COURT,W01001422,Caerphilly 022F,Offender given a caution
3b502b1a69cbede179d3d89bd5f4dcd76e57ec1832c33abbe1d96eba505f0952,2017-02,Gwent Police,Gwent Police,-3.280772,51.755018,On or near JERUSALEM STREET,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
7fdb1a40dec10915f6fe9be6185ca6d672e38c0d4c8392aa49748480605d39f7,2017-02,Gwent Police,Gwent Police,-3.279129,51.745082,On or near GARTH STREET,W01001406,Caerphilly 001D,Offender given penalty notice
185470c069d5d9d0936ee47d44acbf4e876f89660a3df8306a5d3e7060cc5f27,2017-02,Gwent Police,Gwent Police,-3.131859,51.700286,On or near Parking Area,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
79d89bd487bc86eb9b8e96da534c0161ba110b10ab44a346877182ece02d28b3,2017-02,Gwent Police,Gwent Police,-2.979847,51.584907,On or near WITHAM STREET,W01001690,Newport 013D,Suspect charged
277d024a9622732172305feb27854d4af8b57c5f70f1c3a5f6130291ea7b11cd,2017-02,Gwent Police,Gwent Police,-3.136842,51.729335,On or near GLAN EBBW TERRACE,W01001436,Blaenau Gwent 008B,Unable to prosecute suspect
4f439a8df43537e384447d938acba14a8f785ed6e940470ce11a3e48e3058995,2017-02,Gwent Police,Gwent Police,-3.002275,51.583503,On or near YORK PLACE,W01001687,Newport 014D,Investigation complete; no suspect identified
56e278a48b8ff8a5450ea6093e553392e708ee05fc8f13e2b6b1761138c0aa19,2017-02,Gwent Police,Gwent Police,-2.991369,51.585089,On or near Parking Area,W01001687,Newport 014D,Suspect charged
4d52d0a1432d30bf317b989466505737468eb5bb6d0ce7e643ebd7bc8cb9d329,2017-02,Gwent Police,Gwent Police,-3.133303,51.731437,On or near PARK PLACE,W01001435,Blaenau Gwent 008A,Unable to prosecute suspect
0ff385d4dbf9287b99df4c626302bb8faefcbb93cc750717011950a152b97116,2017-02,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Unable to prosecute suspect
83802fcaf4b8c30d330f0641a48610f05ce540ad165102d9d58ac01cc64c7261,2017-02,Gwent Police,Gwent Police,-3.045757,51.716424,On or near CENTRAL DRIVE,W01001530,Torfaen 003C,Unable to prosecute suspect
a7c1b587f40b56d5b00656eb5ae9a1aa69aafff1614ba7be33796ca31b7af4ce,2017-02,Gwent Police,Gwent Police,-3.087085,51.610146,On or near HOLLY ROAD,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
71fb179c2fb95af2d16ce516054113f8e6eb8ded320154e69ba0889a4ab05bfd,2017-02,Gwent Police,Gwent Police,-3.233895,51.657933,On or near VALLEY VIEW,W01001363,Caerphilly 012A,Unable to prosecute suspect
