Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
359d3942956d43b83558b4e26e4b718034a5ef2ecc79d38b44bfe9ce1b73b56f,2017-05,North Wales Police,North Wales Police,-3.732686,53.292827,On or near QUEEN'S AVENUE,W01000180,Conwy 008C,Investigation complete; no suspect identified
c827dce878624b39493459879232528381df026f02e9a5a84808bd6f785e0090,2017-05,North Wales Police,North Wales Police,-4.039873,53.118262,On or near Park/Open Space,W01000115,Gwynedd 003E,Investigation complete; no suspect identified
17cd7d8dde0e86fee6d034ee5fdd5368d530e99e730f765cb1e435706d6b3a2d,2017-05,North Wales Police,North Wales Police,-3.064253,53.176777,On or near STANDARD ROAD,W01000268,Flintshire 013B,Investigation complete; no suspect identified
34c0712c20812493f2f388e4208a2dcf9ac220cef3477866d95959f161a66e05,2017-05,North Wales Police,North Wales Police,-3.460832,53.317413,On or near CAE GRUFFYDD,W01000234,Denbighshire 017G,Investigation complete; no suspect identified
f871df4fc052376c47efbf228cc62f6d578915edee0df5581bdf5c9f8d30e37d,2017-05,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
1f39252ca62383c57568881871ccb17eb37d34a5c1cfaefc896fa5b64dc571e5,2017-05,North Wales Police,North Wales Police,-3.005562,53.077801,On or near FIR TREE ROAD,W01000376,Wrexham 003C,Investigation complete; no suspect identified
19eebf872513a6a31eb9809264698079526a1f141369c53113b0ddd5af96b7db,2017-05,North Wales Police,North Wales Police,-3.035037,52.990332,On or near HAMPSONS GROVE,W01000420,Wrexham 016E,Investigation complete; no suspect identified
6e63959e70b977fab779b27eed8c544c4c7d5c0563e1cc286d911446b2ac28a0,2017-05,North Wales Police,North Wales Police,-4.262601,53.139302,On or near CIL UCHAF,W01000098,Gwynedd 006C,Unable to prosecute suspect
006f52283c086c444adb304185fbb266438f0602674ac271f4c1f678b695486f,2017-05,North Wales Police,North Wales Police,-4.249325,53.143042,On or near FFORDD CAE GARW,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
0620f90c415f8ae41e88ee89f2e94ea5fa0c0c955c744633f9dd21019879b147,2017-05,North Wales Police,North Wales Police,-3.042127,53.074988,On or near BROUGHTON HEIGHTS,W01000351,Wrexham 005A,Investigation complete; no suspect identified
75a231722a81227f0d1afe5edaa3c44dc29a0c287decb8fdcae7d2270b9b7477,2017-05,North Wales Police,North Wales Police,-3.478611,53.251507,On or near Police Station,W01000247,Denbighshire 010C,Offender given a drugs possession warning
675b7935bdb401c27cab44e3383360145bbf9cf245426d41081d9aa68429eccb,2017-05,North Wales Police,North Wales Police,-3.823242,53.314104,On or near Parking Area,W01000187,Conwy 002C,Unable to prosecute suspect
cb55cbbdc1f3bcf06ecc7f704d968218a147e4b7e4417b1e5285fbca0525b4b6,2017-05,North Wales Police,North Wales Police,-2.969461,53.058288,On or near PEMBROKE ROAD,W01000415,Wrexham 007C,Investigation complete; no suspect identified
b8a2b3a054a07b114718b2ed4d9c99c6755a1810262839d35c9bbea082bfcd87,2017-05,North Wales Police,North Wales Police,-3.516414,53.029154,On or near B5105,W01000190,Conwy 014D,Investigation complete; no suspect identified
9c2ce5ba3909960cbca6a271ae2aeb84bb4d72bca06e97a448a5d6250bf5a7e3,2017-05,North Wales Police,North Wales Police,-3.185357,53.219025,On or near B5123,W01000301,Flintshire 006E,Investigation complete; no suspect identified
b55cb519954cdf78143dc9865707ebb6e5893e7e66d3db20186895c688ca2e13,2017-05,North Wales Police,North Wales Police,-3.719674,53.293860,On or near GREENFIELD ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
1107f5ea47eaaab4c3965f4b76b17e150826d6c4c25ee2b9f0cc2f26dbfb3b94,2017-05,North Wales Police,North Wales Police,-3.019103,53.032370,On or near Supermarket,W01000367,Wrexham 014B,Investigation complete; no suspect identified
318d6a469d9a0632166fbbfca413599923bef99835859a9b15f77cc36505aa67,2017-05,North Wales Police,North Wales Police,-3.070851,52.972854,On or near Sports/Recreation Area,W01000355,Wrexham 017B,Unable to prosecute suspect
2777fa6d52fcefd7b921c9b3b4f0741d1fa39c823a0124626e99f185f42cfc0a,2017-05,North Wales Police,North Wales Police,-4.118534,53.222006,On or near TAN Y COED,W01000090,Gwynedd 002D,Suspect charged
617f4df2fdbd3494eee6df149f40a35f0b0a36b1fb76746f01a3635836149b27,2017-05,North Wales Police,North Wales Police,-3.128602,53.248405,On or near HENRY TAYLOR STREET,W01000288,Flintshire 004A,Investigation complete; no suspect identified
2159fae46bd3c1df7a93900ded7499a5b3d3c8765fe4ca1dc1fde16af5ae4f1c,2017-05,North Wales Police,North Wales Police,-3.064253,53.176777,On or near STANDARD ROAD,W01000268,Flintshire 013B,Investigation complete; no suspect identified
03f7efcce38fd9af0fa4d7765895b6b0b29ca26a4443d9f1ccc694965b173838,2017-05,North Wales Police,North Wales Police,-3.938335,52.995063,On or near CROMWELL STREET,W01000056,Gwynedd 009A,Investigation complete; no suspect identified
934547ab6da7cf40349775b170d95a20d78579ed4a3a854d75d75de1fce070d8,2017-05,North Wales Police,North Wales Police,-3.967174,53.261156,On or near TYDDYN DRYCIN,W01000170,Conwy 013C,Investigation complete; no suspect identified
8be56682b2e8726c249612bd980ce7fd96f88314f084b2e7f55d50d946d1d8dc,2017-05,North Wales Police,North Wales Police,-3.024536,53.206601,On or near Parking Area,W01000328,Flintshire 011C,Suspect charged
7077235b615f1035e64de6183160bea01de1f7ebd7b2913570a9f0689f10ba89,2017-05,North Wales Police,North Wales Police,-4.274332,53.140886,On or near GLAN MOR UCHA,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
6cb3433d6be4b8bf79ce250208cae36c23e968b1e020c818b4890e9f51e29e84,2017-05,North Wales Police,North Wales Police,-3.035939,53.067203,On or near QUARRY ROAD,W01000401,Wrexham 005D,Unable to prosecute suspect
e9606375c9a6dde66038fefff627e0bd534701676209a865b3ba75e23cc27d17,2017-05,North Wales Police,North Wales Police,-2.996340,53.044996,On or near WELL PLACE,W01000350,Wrexham 011B,Suspect charged
25f45ef78ba05577c4656e7a4d8ac7db67d72e153ffbe9e2e56bbc119b576e87,2017-05,North Wales Police,North Wales Police,-3.002266,53.197379,On or near HAMILTON AVENUE,W01000328,Flintshire 011C,Investigation complete; no suspect identified
2f9e0ac4b3c59a78a4116a0e2463c331ea749277cf6d3c1341edb43be1a88ac8,2017-05,North Wales Police,North Wales Police,-3.142348,53.168574,On or near ST MARY'S MEWS,W01000319,Flintshire 016G,Investigation complete; no suspect identified
2a8e083ee102f5fe0695bc12288b14f0e6340e05f05fd2ab4f75e6649e17c9bf,2017-05,North Wales Police,North Wales Police,-3.726062,53.294874,On or near BAY VIEW ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
87a9a1047f588d4479c2fbea5b5e50970ea95f5250da21e436a587611501e2fd,2017-05,North Wales Police,North Wales Police,-3.490258,53.321777,On or near Supermarket,W01000240,Denbighshire 004E,Suspect charged
7d1e5fac8c942e5c94f115eb91de5843cf25443d31573700b339ed9fba5179f0,2017-05,North Wales Police,North Wales Police,-2.996121,53.058778,On or near PARKERS CLOSE,W01000422,Wrexham 008F,Investigation complete; no suspect identified
6c56b977a8c46d8fa05933f221364df8077f4fa29e15f5d3c40b349e112d5d67,2017-05,North Wales Police,North Wales Police,-3.775057,53.317762,On or near Petrol Station,W01000174,Conwy 003C,Investigation complete; no suspect identified
f8df65abf1115235f9aee16786de0ee9e65b6baba90380360c9c7b4b8c26e98f,2017-05,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Investigation complete; no suspect identified
58b647c9a5f382973defd429bc2c19db836de2b3b98fce70315e369e207e38c9,2017-05,North Wales Police,North Wales Police,-4.097166,52.588145,On or near PEN MORFA,W01000117,Gwynedd 017E,Investigation complete; no suspect identified
5b76c6f1f4633232d139f2f8d1129524ca6ef056a280181997a0812775d5a238,2017-05,North Wales Police,North Wales Police,-3.036824,53.210153,On or near WELLINGTON STREET,W01000334,Flintshire 009C,Investigation complete; no suspect identified
1a61747eedf6f2891a7ff1cdc5ee9adedaa2174da986bfac6956d67c9f1d5880,2017-05,North Wales Police,North Wales Police,-4.061368,52.725180,On or near MARINE GARDENS,W01000048,Gwynedd 016A,Investigation complete; no suspect identified
f707fb94b1d41afab578392984fa4c2c4d511c9e4eda13ae9ecc29f81af3d344,2017-05,North Wales Police,North Wales Police,-3.218230,53.278553,On or near DEVA AVENUE,W01000304,Flintshire 003E,Suspect charged
8e5909c961be7be095dd31fa77a6c2bcb861722e965005bdc5811a40a03bb4d8,2017-05,North Wales Police,North Wales Police,-3.828397,53.311427,On or near Hospital,W01000187,Conwy 002C,Investigation complete; no suspect identified
b6c932ee5e81be0743429887124b4a166074207071c747236ee648105e382b2e,2017-05,North Wales Police,North Wales Police,-3.727677,53.293987,On or near WOODLAND ROAD EAST,W01000144,Conwy 007C,Investigation complete; no suspect identified
6387203de417c9eba676d90c38d79bd2cc829e867e14d75b3cab248b7e975acf,2017-05,North Wales Police,North Wales Police,-2.993405,53.038026,On or near PERCY ROAD,W01000365,Wrexham 011C,Investigation complete; no suspect identified
c0894f02e5783f9b20ad129f46f0c3e345b0f41cbc7a3d7376dcdf3428f3e4e2,2017-05,North Wales Police,North Wales Police,-3.003478,53.053682,On or near Sports/Recreation Area,W01000372,Wrexham 008C,Investigation complete; no suspect identified
95bc904b94f432aa5962fc5520670695508fe557786781b9d860d39256348535,2017-05,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Unable to prosecute suspect
573b2263f489ccc7c4c0657a2443d0384d05777ecdb124a7461f8bab76d79b50,2017-05,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Suspect charged
1d7fde62afdc01e55bec6e9e03d5c624c61054786fc17c7cccb3b776f1ac32d1,2017-05,North Wales Police,North Wales Police,-4.107451,52.862832,On or near Sports/Recreation Area,W01000074,Gwynedd 013B,Investigation complete; no suspect identified
186b0986831a24858473617091806cbef34c591d845574dcd1a4ce7af50296a4,2017-05,North Wales Police,North Wales Police,-2.975102,53.052381,On or near STRYT HOLT,W01000415,Wrexham 007C,Investigation complete; no suspect identified
44352709616b69701786027e1676ec922d24098c916df39e571fb54e0b7d1664,2017-05,North Wales Police,North Wales Police,-3.142950,53.170950,On or near HENFFORDD,W01000319,Flintshire 016G,Unable to prosecute suspect
f53547401e3f953759cc5cba6f9ef7147370d2daac68971f506955bacb032351,2017-05,North Wales Police,North Wales Police,-3.138054,53.170818,On or near KING STREET,W01000315,Flintshire 016C,Investigation complete; no suspect identified
6036be3e5ab68744e9ad23d1c27d8d940ac429ab787cc568bd2ca3fefb5a754c,2017-05,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Investigation complete; no suspect identified
5d903349d872b0e9a3febcfd799a7f0d709cc0332a195f5464896707a93a0886,2017-05,North Wales Police,North Wales Police,-4.105607,53.219583,On or near LLANDEGAI ROAD,W01000050,Gwynedd 003A,Investigation complete; no suspect identified
814a5144946b4101141eb93a6b3d551675d3450cd4795bc3174513407d5ad477,2017-05,North Wales Police,North Wales Police,-4.282018,53.044958,On or near GER Y LLAN,W01000086,Gwynedd 008B,Investigation complete; no suspect identified
746e338d4d4e8f8037fd7ffe8ca3e55979af9736e95b0b285111fcd19863df7f,2017-05,North Wales Police,North Wales Police,-3.011153,53.214356,On or near BRIDGE VIEW,W01000333,Flintshire 009B,Unable to prosecute suspect
b0c12583db15afd4abf0c16bb821c4f2bb571b7e8fcb817772b07d4d47cfca4f,2017-05,North Wales Police,North Wales Police,-2.977560,53.052235,On or near BICKLEYWOOD DRIVE,W01000415,Wrexham 007C,Investigation complete; no suspect identified
cfce3a8daf11af625dfc9d1c178927b1953426099eff7744ea9c97cce401f055,2017-05,North Wales Police,North Wales Police,-4.628963,53.306747,On or near Supermarket,W01000029,Isle of Anglesey 003C,Suspect charged
caeaf1154bddb69433811c403741ba5ba6f9279de5ac471d911f9128c3a044a0,2017-05,North Wales Police,North Wales Police,-2.996055,53.047515,On or near Supermarket,W01000372,Wrexham 008C,Investigation complete; no suspect identified
4911ba945505c3698818aff546929b1b137071e1b707fa57a6c5b69fb3f3dc4d,2017-05,North Wales Police,North Wales Police,-3.005947,53.041175,On or near Further/Higher Educational Building,W01000402,Wrexham 011D,Investigation complete; no suspect identified
05880483710d217e937445da760aa4e10b4c6b39529c2b17221dc4080fc3422e,2017-05,North Wales Police,North Wales Police,-3.042029,53.212975,On or near Supermarket,W01000337,Flintshire 009F,Investigation complete; no suspect identified
aee74c1192a18857556ebe6844588f847ae8647384ea147214618d27d153bd0a,2017-05,North Wales Police,North Wales Police,-2.869829,52.955096,On or near WINSTON WAY,W01000404,Wrexham 018D,Investigation complete; no suspect identified
03cfa70d91059ea390106ff7f91143d642ca478dcbf1fddf7c4b53cfb9e421c8,2017-05,North Wales Police,North Wales Police,-2.980870,53.037717,On or near KINGS CLOSE,W01000424,Wrexham 012E,Investigation complete; no suspect identified
aa0ddf80e8870b8f03c1106b029000fc641a803e1c550ea7f86870c0f1ad4a61,2017-05,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Suspect charged
6f140563abb2bc2945423fd0ad3e20b9ed0e2894c8cbcec68d9d3910de0c2826,2017-05,North Wales Police,North Wales Police,-3.314364,52.980245,On or near Petrol Station,W01000192,Denbighshire 016A,Local resolution
6f140563abb2bc2945423fd0ad3e20b9ed0e2894c8cbcec68d9d3910de0c2826,2017-05,North Wales Police,North Wales Police,-3.314364,52.980245,On or near Petrol Station,W01000192,Denbighshire 016A,Local resolution
923b5f8b2d6ede3f4925cbf2e7cd6e4f3bae1da76a8873d3145fc439592fd564,2017-05,North Wales Police,North Wales Police,-3.521054,53.308758,On or near MOELWYN AVENUE WEST,W01000149,Conwy 005A,Investigation complete; no suspect identified
aaa88a2f5481505eb13fef15d048739c40b22b95e51075344ec06101c8876097,2017-05,North Wales Police,North Wales Police,-2.990437,53.045836,On or near Parking Area,W01001931,Wrexham 012G,Investigation complete; no suspect identified
324b0d5c083b6f587a4a8fb2ab5e1a07cdaa4cd7062e6c5c06fe9936b1ada7a6,2017-05,North Wales Police,North Wales Police,-2.994906,53.048792,On or near RHOSSDDU ROAD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
e7fc1fbc7ae1aa70622c62ae5082c3929065670719840a64d5c626f87e2100ed,2017-05,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Unable to prosecute suspect
480c373e0ebe9aa08aa2db280cbd8d34a084f7aabfd40326e87b82ff91ba96a4,2017-05,North Wales Police,North Wales Police,-3.136477,53.249768,On or near EARL STREET,W01000290,Flintshire 004B,Investigation complete; no suspect identified
4a1e79b1e21ca030a0dc0de4612133b5570c24346224ee99d59227ee8125f898,2017-05,North Wales Police,North Wales Police,-3.903027,53.276232,On or near GOGARTH AVENUE,W01000125,Conwy 013B,Investigation complete; no suspect identified
ff193f231aea978b63ce40f9c1f9644b6ebe32bc30dd286d93789d473122b4c0,2017-05,North Wales Police,North Wales Police,-3.557115,53.025607,On or near B5105,W01000190,Conwy 014D,Investigation complete; no suspect identified
d91f10fb89c9de69491e43d2ebd46c039054b33e30808bf1b130a571375a9cb2,2017-05,North Wales Police,North Wales Police,-3.537041,53.302144,On or near LLYS ARTHUR,W01000184,Conwy 005E,Investigation complete; no suspect identified
21b2a532400b4fd2eb5fc1ef2a75e06f775720f213f32e93f548650aace3ccbe,2017-05,North Wales Police,North Wales Police,-3.219325,53.270658,On or near Bus/Coach Station,W01000304,Flintshire 003E,Investigation complete; no suspect identified
d4e062a333de13ee3bf1ef2edb6de617f1e034b36ff2fba7ff92032e9c59cdb3,2017-05,North Wales Police,North Wales Police,-4.265951,53.140740,On or near LON YSGOL RAD,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
56df82503735dd31e6febbe4d7557d33fe3f73997abe8043f9d1d1ec2a5b8a99,2017-05,North Wales Police,North Wales Police,-2.987800,53.043332,On or near CAIA ROAD,W01001931,Wrexham 012G,Investigation complete; no suspect identified
571c0f7d573d15b1c523cf3b1dfcad492f7eb83e7b424cc2a8b695d9524f6abd,2017-05,North Wales Police,North Wales Police,-2.979812,53.050248,On or near ARCHER'S WAY,W01000425,Wrexham 010E,Investigation complete; no suspect identified
bac6e2c6f5255a0ac4377605810db6a2289be78c30de4597e6f664c93ee0aee5,2017-05,North Wales Police,North Wales Police,-3.050975,53.010473,On or near FFORDD Y DUG,W01000410,Wrexham 014D,Investigation complete; no suspect identified
911614da0a6f65c33786f190a45873c1b2d5961e68856caf97d139f9d8fb7a3a,2017-05,North Wales Police,North Wales Police,-3.790899,53.281277,On or near A470,W01001926,Conwy 011F,Investigation complete; no suspect identified
f94840249bdc5764d546d5eb2038ebae77c90f0c1e929d6008ae25c56fa64000,2017-05,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
8f95902d2cc2fb2d7dc1c60fb1e54728b7731a61aef375f5cf264d2603c4b9b5,2017-05,North Wales Police,North Wales Police,-4.352493,53.404427,On or near MAESLLWYN,W01000004,Isle of Anglesey 001B,Unable to prosecute suspect
030395fa37bf73816e7fbaccc09bab06f1addff867afb0d95110587e82ddbeee,2017-05,North Wales Police,North Wales Police,-3.203174,53.174465,On or near BRYN RHOSYN,W01000299,Flintshire 019A,Unable to prosecute suspect
5a7452bf065f2afa779e4771eb08a91f93dce3304c53bfc1441d1158349936f8,2017-05,North Wales Police,North Wales Police,-2.948601,53.181107,On or near EWART STREET,W01000329,Flintshire 015D,Investigation complete; no suspect identified
fd60dc1fe344c69c75867e1b1ff14116d336f61d3e96861c9296d409921fe18a,2017-05,North Wales Police,North Wales Police,-4.265663,53.148900,On or near LLY'S MEIRION,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
0a0f649ff4c1f27ea5cb46463ef53eeb8dd832445c1f1ff008c83b5ee637bda9,2017-05,North Wales Police,North Wales Police,-3.807070,53.321443,On or near VICTORIA AVENUE,W01000132,Conwy 001A,Investigation complete; no suspect identified
0b60c945e7bb067bffe01032783f241e2f1ba871a55a1169a4c491e7ffd3fe40,2017-05,North Wales Police,North Wales Police,-3.481743,53.317802,On or near THE CRESCENT,W01000238,Denbighshire 006C,Suspect charged
0b60c945e7bb067bffe01032783f241e2f1ba871a55a1169a4c491e7ffd3fe40,2017-05,North Wales Police,North Wales Police,-3.481743,53.317802,On or near THE CRESCENT,W01000238,Denbighshire 006C,Suspect charged
a120b708c6fccd891176883bcfbc05a65cd5514994b2c84611a6340c1032dfed,2017-05,North Wales Police,North Wales Police,-3.036059,53.211931,On or near ASH GROVE,W01000334,Flintshire 009C,Investigation complete; no suspect identified
72ea43e829e2b471d71ee4ac73ed7ea2e837881c3df95248a66228a21de495b0,2017-05,North Wales Police,North Wales Police,-3.008837,53.055714,On or near Petrol Station,W01000372,Wrexham 008C,Investigation complete; no suspect identified
b50f6d353b8c065c599cf547257a948edbe3e0d3dbd9d007d6ad6e230a94c07d,2017-05,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Local resolution
fcc62019aa1db8a1cfe97c37491576075aed3895e300cda97b9a0d61bec72387,2017-05,North Wales Police,North Wales Police,-3.426589,53.335824,On or near RHODFA COWLYD,W01000219,Denbighshire 001B,Investigation complete; no suspect identified
1d296263493a4e083ae0d255e949becda598f0922458033150ea55c4f9599fb0,2017-05,North Wales Police,North Wales Police,-3.920686,53.268334,On or near PANT-YR-AFON,W01000171,Conwy 013D,Suspect charged
18f89efc42a6e4dc09e3332a3c607d7ab175f2f47036c4e76026759c9e0db59a,2017-05,North Wales Police,North Wales Police,-4.114116,53.227191,On or near FFORDD TAN Y BRYN,W01000091,Gwynedd 001D,Suspect charged
015bb537d51e6f736c2a320ee1fa035e28d2b73fcb37403b445fe444c5da4913,2017-05,North Wales Police,North Wales Police,-4.148506,53.221038,On or near FFORDD BELMONT,W01000072,Gwynedd 002B,Suspect charged
55bd7d8825accab20e0476c8dcb69aa64efba1b29201e9dede3c5f78005d6909,2017-05,North Wales Police,North Wales Police,-3.029834,53.089685,On or near TAN YR ALLT,W01000377,Wrexham 004A,Investigation complete; no suspect identified
d1adabb0b0083df5ee2e36e3b9aaaaa78e08a1647b090dbc3c782e2ee4324ec8,2017-05,North Wales Police,North Wales Police,-3.745430,53.312086,On or near FAIRWAY,W01000157,Conwy 004C,Investigation complete; no suspect identified
085a05ceaacfbe7caa4f3f127169372e352d43ea2c4bce6a5089d2e13b0ead4d,2017-05,North Wales Police,North Wales Police,-3.000433,53.041375,On or near POYSER STREET,W01000402,Wrexham 011D,Unable to prosecute suspect
e680833c0efc11ca078196d4d26870ba493ccd3ae22fb97d6e2f18856b642f8b,2017-05,North Wales Police,North Wales Police,-3.400568,53.339234,On or near HAFOD ROAD,W01000214,Denbighshire 002B,Local resolution
920020811a81daf89aa59b8a690c5354c6c5d305eec523ffcfa49e0c8f1644ea,2017-05,North Wales Police,North Wales Police,-3.142116,53.251602,On or near ABER ROAD,W01000290,Flintshire 004B,Investigation complete; no suspect identified
11592972f5a16a07f79e05c3faa6a9fecabe7bc08e53e29eb6a487ed5d8bffe4,2017-05,North Wales Police,North Wales Police,-3.088695,53.197186,On or near Petrol Station,W01000325,Flintshire 010D,Investigation complete; no suspect identified
df3584d6e88342f5308918a8bcb3a5c425adb50bb85e53c04b764e0f1a1668bd,2017-05,North Wales Police,North Wales Police,-2.983537,53.048716,On or near WILSON AVENUE,W01001931,Wrexham 012G,Investigation complete; no suspect identified
115e31a9f879c81476805139d39d081ba053f78dde7f20a69d2f50251be136d5,2017-05,North Wales Police,North Wales Police,-3.495219,53.320241,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
8ce631c002c37b06845384c221f550bb05b1207c724c78d6c52c39088556a0b3,2017-05,North Wales Police,North Wales Police,-4.142316,53.218875,On or near AINON CLOSE,W01000075,Gwynedd 002C,Unable to prosecute suspect
84a6a896b120c3570fc879684d307ef14e5bdaee5a82e3c001d451daccbefa20,2017-05,North Wales Police,North Wales Police,-3.074521,53.055318,On or near Petrol Station,W01000363,Wrexham 006D,Investigation complete; no suspect identified
1122c74314bb49b6eb54efbc9f8c38428a90e5f34d67fbd956e307fb822e625e,2017-05,North Wales Police,North Wales Police,-3.073949,53.213312,On or near MAENGWYN AVENUE,W01000277,Flintshire 008B,Investigation complete; no suspect identified
41f15dccf50a8b1caf467fbfc4d6911e0b6afdbce22b798d058c5576a441b937,2017-05,North Wales Police,North Wales Police,-3.007637,53.052874,On or near MOLD ROAD,W01000372,Wrexham 008C,Suspect charged
a11abf8a61f5da8a1b616c998ca74366829903776b45ee4c2b408f46f519d293,2017-05,North Wales Police,North Wales Police,-2.968255,53.047781,On or near CHURCHILL DRIVE,W01000353,Wrexham 010B,Formal action is not in the public interest
4ce5c4480b8b856ce810aff47dbf4709da25b96675ef0ee55fd7507e4242b472,2017-05,North Wales Police,North Wales Police,-3.725748,53.294536,On or near SEA VIEW ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
dfc234135b590f260c369a2cf15e0eab8caa8754093882a7db0c04b295833934,2017-05,North Wales Police,North Wales Police,-3.480811,53.319953,On or near MOUNT ROAD,W01000238,Denbighshire 006C,Suspect charged
4e8bb324134bb36e2db7fec872a6b6efee5fe2cfa9f3af7dae66cc74aae0b846,2017-05,North Wales Police,North Wales Police,-4.274426,53.142089,On or near Parking Area,W01000093,Gwynedd 006B,Suspect charged
0c4fbdf7aec369cf2a5774b000c93f3595c3a969dde565e7e343bd030fddac9e,2017-05,North Wales Police,North Wales Police,-4.129153,53.145846,On or near Sports/Recreation Area,W01000063,Gwynedd 005A,Suspect charged
0c4fbdf7aec369cf2a5774b000c93f3595c3a969dde565e7e343bd030fddac9e,2017-05,North Wales Police,North Wales Police,-4.129153,53.145846,On or near Sports/Recreation Area,W01000063,Gwynedd 005A,Suspect charged
8268848339196d95be2c3bb8693fac03d74ece769886345c1f3e53d41c0e4fe8,2017-05,North Wales Police,North Wales Police,-3.022488,53.202960,On or near PEMBROKE CLOSE,W01000312,Flintshire 011B,Suspect charged
a6f62f4a14aa7c4bf115177505fbc2f5e9eab97447e1cf7c68e3c3cb9c705231,2017-05,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Investigation complete; no suspect identified
156086eaaf2aa2405823840af0912791183b95ca1d4d7452443140a60bac90bc,2017-05,North Wales Police,North Wales Police,-2.988667,53.049303,On or near A5152,W01000393,Wrexham 009C,Investigation complete; no suspect identified
c313d4312d242dd6e1130da1e0490341e3a03c177bf5c2ca3dc75d0e2a02121a,2017-05,North Wales Police,North Wales Police,-3.791642,53.217994,On or near MAES LLAN,W01000137,Conwy 015C,Unable to prosecute suspect
e7a846e9580ba377336e0831dc308e96a93111012a439d22399e5ca5256febeb,2017-05,North Wales Police,North Wales Police,-3.010447,53.051834,On or near BELVEDERE DRIVE,W01000349,Wrexham 011A,Investigation complete; no suspect identified
c0ee5bf35a16aba89d52a92ee2b792644da6259c3beb8134516c6a188f9ba0dc,2017-05,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Formal action is not in the public interest
416a705b5203840f17b2d7f9ff1355e49496a02939bbb650d7efc03ad3e7686e,2017-05,North Wales Police,North Wales Police,-3.068846,53.166542,On or near LAMB'S LANE,W01000259,Flintshire 017A,Investigation complete; no suspect identified
bc7235af38dbb4f7e6d3bd218e678c820152a1f73b8f0eea5cc3ef1287f9859c,2017-05,North Wales Police,North Wales Police,-3.401080,53.330104,On or near PALMEIRA GARDENS,W01000212,Denbighshire 003A,Formal action is not in the public interest
05eb5f5f486412c59ee4c34bbd927fd6a9c636af17784ddd7fd42fac2eda5529,2017-05,North Wales Police,North Wales Police,-3.138721,53.246232,On or near HALKYN STREET,W01000290,Flintshire 004B,Unable to prosecute suspect
1a776346a2e21ea45e51bd6f14c37cbb8100a5f6d6c39e4e83de68465a31d50c,2017-05,North Wales Police,North Wales Police,-3.020078,53.073678,On or near MOLD ROAD,W01000378,Wrexham 004B,Suspect charged
acf2f9ee8a39daf1f0d164bbd44fe0154edabf0335ccd40ed625183591c20923,2017-05,North Wales Police,North Wales Police,-4.058993,52.723486,On or near MARINE ROAD,W01000049,Gwynedd 016B,Suspect charged
2cb816ed6159df88986eafe43d93e42a54e8dc19f88cb0188a09e0eeca5d320b,2017-05,North Wales Police,North Wales Police,-3.728071,53.295950,On or near PENRHYN ROAD,W01000182,Conwy 007D,Investigation complete; no suspect identified
4cc04a18c65735ae4917097b648416a203dac07a6e7f90b238e7dc7fc2d890a3,2017-05,North Wales Police,North Wales Police,-3.062639,52.930703,On or near TELFORD RISE,W01000361,Wrexham 019E,Action to be taken by another organisation
92ae423f2dd570c34f55936b651b1ece0e5f3979d7e674cac02379fe11ed263f,2017-05,North Wales Police,North Wales Police,-4.233379,53.089892,On or near TAI'R FFRIDD,W01000088,Gwynedd 007B,Unable to prosecute suspect
c61af4f574192544eae440e542d7c991066ca825ca0c4f2635a7f3ff5360f76f,2017-05,North Wales Police,North Wales Police,-3.127744,53.242003,On or near CAE DERW,W01000292,Flintshire 004C,Investigation complete; no suspect identified
f976031038a854a0e978cae600a3f44e5875cd76f4a6d6d4b959886cfc7fa0d2,2017-05,North Wales Police,North Wales Police,-2.996340,53.044996,On or near WELL PLACE,W01000350,Wrexham 011B,Suspect charged
