Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9e058949b70cc3ac67960002fafd1ece2a4ba426d511be2c560d011c13904542,2018-08,Dorset Police,Dorset Police,-2.191416,50.686554,On or near Park/Open Space,E01020489,Purbeck 004A,Unable to prosecute suspect
afdcf863e6f416bc4fdf7c33f33433d4b3d22801aede1df2cc084faaa2b73a78,2018-08,Dorset Police,Dorset Police,-1.830640,50.747326,On or near LONGBARROW CLOSE,E01015340,Bournemouth 008C,Unable to prosecute suspect
afdcf863e6f416bc4fdf7c33f33433d4b3d22801aede1df2cc084faaa2b73a78,2018-08,Dorset Police,Dorset Police,-1.830640,50.747326,On or near LONGBARROW CLOSE,E01015340,Bournemouth 008C,Unable to prosecute suspect
afdcf863e6f416bc4fdf7c33f33433d4b3d22801aede1df2cc084faaa2b73a78,2018-08,Dorset Police,Dorset Police,-1.830640,50.747326,On or near LONGBARROW CLOSE,E01015340,Bournemouth 008C,Unable to prosecute suspect
eb700814b1e1260632f55dfc387c121273e408d8197edbfc6abe73c4b6eb88eb,2018-08,Dorset Police,Dorset Police,-1.876689,50.742941,On or near LATIMER ROAD,E01015375,Bournemouth 009D,Unable to prosecute suspect
eb700814b1e1260632f55dfc387c121273e408d8197edbfc6abe73c4b6eb88eb,2018-08,Dorset Police,Dorset Police,-1.876689,50.742941,On or near LATIMER ROAD,E01015375,Bournemouth 009D,Unable to prosecute suspect
eb700814b1e1260632f55dfc387c121273e408d8197edbfc6abe73c4b6eb88eb,2018-08,Dorset Police,Dorset Police,-1.876689,50.742941,On or near LATIMER ROAD,E01015375,Bournemouth 009D,Unable to prosecute suspect
97a996d5da34a016e57b87013dd710d469027bcfc203b893c5ad6257df745068,2018-08,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
e68c25291936b6720bcbe3daf19e88144c70c5cd91401edf3ce01e9b4b34c530,2018-08,Dorset Police,Dorset Police,-1.945325,50.708057,On or near ANTHONY'S AVENUE,E01015459,Poole 017E,Unable to prosecute suspect
17aa847d67803088cbe91d908f6adf745359bfeadecf41c0f44962e741929d8f,2018-08,Dorset Police,Dorset Police,-2.457671,50.647395,On or near SELWYN CLOSE,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
17aa847d67803088cbe91d908f6adf745359bfeadecf41c0f44962e741929d8f,2018-08,Dorset Police,Dorset Police,-2.457671,50.647395,On or near SELWYN CLOSE,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
17aa847d67803088cbe91d908f6adf745359bfeadecf41c0f44962e741929d8f,2018-08,Dorset Police,Dorset Police,-2.457671,50.647395,On or near SELWYN CLOSE,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
0a745310549e2fdb349cd0194a399b13321e4800bf508ca39c006795f665cc8a,2018-08,Dorset Police,Dorset Police,-1.913575,50.761005,On or near DRAPER ROAD,E01015312,Bournemouth 005C,Unable to prosecute suspect
0a745310549e2fdb349cd0194a399b13321e4800bf508ca39c006795f665cc8a,2018-08,Dorset Police,Dorset Police,-1.913575,50.761005,On or near DRAPER ROAD,E01015312,Bournemouth 005C,Unable to prosecute suspect
0a745310549e2fdb349cd0194a399b13321e4800bf508ca39c006795f665cc8a,2018-08,Dorset Police,Dorset Police,-1.913575,50.761005,On or near DRAPER ROAD,E01015312,Bournemouth 005C,Unable to prosecute suspect
0a745310549e2fdb349cd0194a399b13321e4800bf508ca39c006795f665cc8a,2018-08,Dorset Police,Dorset Police,-1.913575,50.761005,On or near DRAPER ROAD,E01015312,Bournemouth 005C,Unable to prosecute suspect
0a745310549e2fdb349cd0194a399b13321e4800bf508ca39c006795f665cc8a,2018-08,Dorset Police,Dorset Police,-1.913575,50.761005,On or near DRAPER ROAD,E01015312,Bournemouth 005C,Unable to prosecute suspect
2073e36cbb289fdf74fbb840083133e23ceec94f44655f515139e5c2ca1c501b,2018-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
2073e36cbb289fdf74fbb840083133e23ceec94f44655f515139e5c2ca1c501b,2018-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
fabfc81315dfa1ad4dc43ed24166dc32c5a2dae1fbb2b8207f71a177fa47d136,2018-08,Dorset Police,Dorset Police,-1.899550,50.769096,On or near Supermarket,E01015303,Bournemouth 001B,Unable to prosecute suspect
fabfc81315dfa1ad4dc43ed24166dc32c5a2dae1fbb2b8207f71a177fa47d136,2018-08,Dorset Police,Dorset Police,-1.899550,50.769096,On or near Supermarket,E01015303,Bournemouth 001B,Unable to prosecute suspect
fabfc81315dfa1ad4dc43ed24166dc32c5a2dae1fbb2b8207f71a177fa47d136,2018-08,Dorset Police,Dorset Police,-1.899550,50.769096,On or near Supermarket,E01015303,Bournemouth 001B,Unable to prosecute suspect
e3b4b87798330b22ab4bb6e8474ab0511d74b3825ac402d19e23d75dffd3ddfd,2018-08,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Unable to prosecute suspect
627a398fb64c8a0b9660bc09d5841bebfd88135aac0132937a04d782ad4044ba,2018-08,Dorset Police,Dorset Police,-1.798804,50.724605,On or near KEN ROAD,E01015300,Bournemouth 020E,Unable to prosecute suspect
2dda9f1cfe710c2b0bbed42e9811a2439aa15c96cf149b2d26917197935b0e71,2018-08,Dorset Police,Dorset Police,-1.901846,50.769547,On or near LAKE ROAD,E01015303,Bournemouth 001B,Unable to prosecute suspect
2dda9f1cfe710c2b0bbed42e9811a2439aa15c96cf149b2d26917197935b0e71,2018-08,Dorset Police,Dorset Police,-1.901846,50.769547,On or near LAKE ROAD,E01015303,Bournemouth 001B,Unable to prosecute suspect
feea96da935e8c6506740a18cee7b8c5760b7d07f214afe414e8c3594562598e,2018-08,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Unable to prosecute suspect
4038a6e958c458f1890c97b02c7556339dcb9d8ebe8d3e0d2b089c338534f35b,2018-08,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Suspect charged
4038a6e958c458f1890c97b02c7556339dcb9d8ebe8d3e0d2b089c338534f35b,2018-08,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Suspect charged
4038a6e958c458f1890c97b02c7556339dcb9d8ebe8d3e0d2b089c338534f35b,2018-08,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Suspect charged
4038a6e958c458f1890c97b02c7556339dcb9d8ebe8d3e0d2b089c338534f35b,2018-08,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Suspect charged
5fc9cbd6b2c360d73e8c168f1a7ace3d65b106cedeec053313823373d33b7ff3,2018-08,Dorset Police,Dorset Police,-2.465779,50.611922,On or near HOLLY ROAD,E01020572,Weymouth and Portland 005A,Suspect charged
5fc9cbd6b2c360d73e8c168f1a7ace3d65b106cedeec053313823373d33b7ff3,2018-08,Dorset Police,Dorset Police,-2.465779,50.611922,On or near HOLLY ROAD,E01020572,Weymouth and Portland 005A,Suspect charged
5fc9cbd6b2c360d73e8c168f1a7ace3d65b106cedeec053313823373d33b7ff3,2018-08,Dorset Police,Dorset Police,-2.465779,50.611922,On or near HOLLY ROAD,E01020572,Weymouth and Portland 005A,Suspect charged
df75ebd5d382158381a3e8e39e6acc0d5c992bc066c254826a5b7423c86f3171,2018-08,Dorset Police,Dorset Police,-2.461927,50.612585,On or near HOLLAND ROAD,E01020573,Weymouth and Portland 005B,Suspect charged
df75ebd5d382158381a3e8e39e6acc0d5c992bc066c254826a5b7423c86f3171,2018-08,Dorset Police,Dorset Police,-2.461927,50.612585,On or near HOLLAND ROAD,E01020573,Weymouth and Portland 005B,Suspect charged
2cc6405d1ac2bcc8f5310e45ab14f8715b510c6c8de3e0134104d518b2317f54,2018-08,Dorset Police,Dorset Police,-2.463337,50.712912,On or near KINGSPITT,E01032641,West Dorset 009F,Unable to prosecute suspect
2cc6405d1ac2bcc8f5310e45ab14f8715b510c6c8de3e0134104d518b2317f54,2018-08,Dorset Police,Dorset Police,-2.463337,50.712912,On or near KINGSPITT,E01032641,West Dorset 009F,Unable to prosecute suspect
9bf9968c2d1c488b6e4e29ab991847fee3d15f11d594884d31ec26c577b59056,2018-08,Dorset Police,Dorset Police,-1.851523,50.737004,On or near QUEEN'S PARK ROAD,E01015329,Bournemouth 015E,Unable to prosecute suspect
9bf9968c2d1c488b6e4e29ab991847fee3d15f11d594884d31ec26c577b59056,2018-08,Dorset Police,Dorset Police,-1.851523,50.737004,On or near QUEEN'S PARK ROAD,E01015329,Bournemouth 015E,Unable to prosecute suspect
9bf9968c2d1c488b6e4e29ab991847fee3d15f11d594884d31ec26c577b59056,2018-08,Dorset Police,Dorset Police,-1.851523,50.737004,On or near QUEEN'S PARK ROAD,E01015329,Bournemouth 015E,Unable to prosecute suspect
9bf9968c2d1c488b6e4e29ab991847fee3d15f11d594884d31ec26c577b59056,2018-08,Dorset Police,Dorset Police,-1.851523,50.737004,On or near QUEEN'S PARK ROAD,E01015329,Bournemouth 015E,Unable to prosecute suspect
e145a012b901a86683d8b94a90704fe8d15a9b9985454a84f633918041e4fb46,2018-08,Dorset Police,Dorset Police,-1.996838,50.609419,On or near STEPPES HILL,E01020468,Purbeck 005C,Unable to prosecute suspect
e145a012b901a86683d8b94a90704fe8d15a9b9985454a84f633918041e4fb46,2018-08,Dorset Police,Dorset Police,-1.996838,50.609419,On or near STEPPES HILL,E01020468,Purbeck 005C,Unable to prosecute suspect
062be340ceb1f017a97d0031d9bf8d0d543c329c32c7cdb858dca40c461ed9dc,2018-08,Dorset Police,Dorset Police,-2.188558,51.014047,On or near FOUNTAIN MEAD,E01020456,North Dorset 003C,Unable to prosecute suspect
828fe2a950fa0a4ce9f2fbeadc3dbba3781cfe41a4ecaeef0e99a9f88cbd8144,2018-08,Dorset Police,Dorset Police,-2.060237,50.631894,On or near WEST STREET,E01020466,Purbeck 005A,Unable to prosecute suspect
828fe2a950fa0a4ce9f2fbeadc3dbba3781cfe41a4ecaeef0e99a9f88cbd8144,2018-08,Dorset Police,Dorset Police,-2.060237,50.631894,On or near WEST STREET,E01020466,Purbeck 005A,Unable to prosecute suspect
828fe2a950fa0a4ce9f2fbeadc3dbba3781cfe41a4ecaeef0e99a9f88cbd8144,2018-08,Dorset Police,Dorset Police,-2.060237,50.631894,On or near WEST STREET,E01020466,Purbeck 005A,Unable to prosecute suspect
111718257707d92659c47e630d579628f80876ef17ad4e8d6792b1f79f7d843e,2018-08,Dorset Police,Dorset Police,-2.454726,50.614835,On or near KING STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
111718257707d92659c47e630d579628f80876ef17ad4e8d6792b1f79f7d843e,2018-08,Dorset Police,Dorset Police,-2.454726,50.614835,On or near KING STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
111718257707d92659c47e630d579628f80876ef17ad4e8d6792b1f79f7d843e,2018-08,Dorset Police,Dorset Police,-2.454726,50.614835,On or near KING STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
111718257707d92659c47e630d579628f80876ef17ad4e8d6792b1f79f7d843e,2018-08,Dorset Police,Dorset Police,-2.454726,50.614835,On or near KING STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
111718257707d92659c47e630d579628f80876ef17ad4e8d6792b1f79f7d843e,2018-08,Dorset Police,Dorset Police,-2.454726,50.614835,On or near KING STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
2bffb21ec7d000b226bd5ac3008d507bf21d504db490a11039bb26258bec17e6,2018-08,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
064840de4992c7d48f2851692b15c20b3d6855b6985f65db5c7d89cf57991a4d,2018-08,Dorset Police,Dorset Police,-1.889632,50.723395,On or near SURREY ROAD,E01033286,Bournemouth 023C,Unable to prosecute suspect
064840de4992c7d48f2851692b15c20b3d6855b6985f65db5c7d89cf57991a4d,2018-08,Dorset Police,Dorset Police,-1.889632,50.723395,On or near SURREY ROAD,E01033286,Bournemouth 023C,Unable to prosecute suspect
064840de4992c7d48f2851692b15c20b3d6855b6985f65db5c7d89cf57991a4d,2018-08,Dorset Police,Dorset Police,-1.889632,50.723395,On or near SURREY ROAD,E01033286,Bournemouth 023C,Unable to prosecute suspect
b05c0b5d9318615f3cea166d520a2f62cd29495e62b424fead7338d71965b7e2,2018-08,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Unable to prosecute suspect
697683673b78d68c7f2a87548a5f71bce2c2bb1ab72455f0617ea32c9571f6ce,2018-08,Dorset Police,Dorset Police,-2.447139,50.713452,On or near Hospital,E01032643,West Dorset 009G,Unable to prosecute suspect
697683673b78d68c7f2a87548a5f71bce2c2bb1ab72455f0617ea32c9571f6ce,2018-08,Dorset Police,Dorset Police,-2.447139,50.713452,On or near Hospital,E01032643,West Dorset 009G,Unable to prosecute suspect
a995d4197c48d1d12edf890c061d359df93126bd5ddf77069e491be6af46b612,2018-08,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
a995d4197c48d1d12edf890c061d359df93126bd5ddf77069e491be6af46b612,2018-08,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
a995d4197c48d1d12edf890c061d359df93126bd5ddf77069e491be6af46b612,2018-08,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
8d3a53a90dfa16edf77c79b8b0ae2a8e5cc4154860ba1d0e6569b4a5bcf7ebaa,2018-08,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
8d3a53a90dfa16edf77c79b8b0ae2a8e5cc4154860ba1d0e6569b4a5bcf7ebaa,2018-08,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
8d3a53a90dfa16edf77c79b8b0ae2a8e5cc4154860ba1d0e6569b4a5bcf7ebaa,2018-08,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
e51dacc256d70e64a6193c2ec7c6aa6b6e469d762db83926750dafbe875d16db,2018-08,Dorset Police,Dorset Police,-1.831837,50.729846,On or near WILTON ROAD,E01015277,Bournemouth 016E,Unable to prosecute suspect
e51dacc256d70e64a6193c2ec7c6aa6b6e469d762db83926750dafbe875d16db,2018-08,Dorset Police,Dorset Police,-1.831837,50.729846,On or near WILTON ROAD,E01015277,Bournemouth 016E,Unable to prosecute suspect
57c2f91c2b0fda7bfd53311808598e949096909ca28794b01d08da3ce2b497a0,2018-08,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
57c2f91c2b0fda7bfd53311808598e949096909ca28794b01d08da3ce2b497a0,2018-08,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
e1f29c252329ff4e19dbc09e7e2a028705494ca1c82783c4670a66f006cc7fb5,2018-08,Dorset Police,Dorset Police,-2.516234,50.945346,On or near COOKS LANE,E01020546,West Dorset 001E,Unable to prosecute suspect
e1f29c252329ff4e19dbc09e7e2a028705494ca1c82783c4670a66f006cc7fb5,2018-08,Dorset Police,Dorset Police,-2.516234,50.945346,On or near COOKS LANE,E01020546,West Dorset 001E,Unable to prosecute suspect
e1f29c252329ff4e19dbc09e7e2a028705494ca1c82783c4670a66f006cc7fb5,2018-08,Dorset Police,Dorset Police,-2.516234,50.945346,On or near COOKS LANE,E01020546,West Dorset 001E,Unable to prosecute suspect
0cc6d4ec30387ab33c23b6048a3c83ff6db036f4a29b920e48bc27bc1abae222,2018-08,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
0cc6d4ec30387ab33c23b6048a3c83ff6db036f4a29b920e48bc27bc1abae222,2018-08,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
52b11485b58e6481668625114f7dc54d04757339ebab794fd274dc752deced6c,2018-08,Dorset Police,Dorset Police,-2.935776,50.725292,On or near Supermarket,E01020532,West Dorset 005B,Unable to prosecute suspect
52b11485b58e6481668625114f7dc54d04757339ebab794fd274dc752deced6c,2018-08,Dorset Police,Dorset Police,-2.935776,50.725292,On or near Supermarket,E01020532,West Dorset 005B,Unable to prosecute suspect
52b11485b58e6481668625114f7dc54d04757339ebab794fd274dc752deced6c,2018-08,Dorset Police,Dorset Police,-2.935776,50.725292,On or near Supermarket,E01020532,West Dorset 005B,Unable to prosecute suspect
727245d658f513091456c5206a9716c87c1b65837dd7e09ac774b6bf527c754b,2018-08,Dorset Police,Dorset Police,-2.186850,51.014563,On or near WESTMINSTER CLOSE,E01020456,North Dorset 003C,Unable to prosecute suspect
727245d658f513091456c5206a9716c87c1b65837dd7e09ac774b6bf527c754b,2018-08,Dorset Police,Dorset Police,-2.186850,51.014563,On or near WESTMINSTER CLOSE,E01020456,North Dorset 003C,Unable to prosecute suspect
727245d658f513091456c5206a9716c87c1b65837dd7e09ac774b6bf527c754b,2018-08,Dorset Police,Dorset Police,-2.186850,51.014563,On or near WESTMINSTER CLOSE,E01020456,North Dorset 003C,Unable to prosecute suspect
693cff1162c20e5ea0081759f696a7e7f1a0624d69d8c67dcea85c5d12c3706f,2018-08,Dorset Police,Dorset Police,-1.919627,50.729355,On or near CROMER ROAD,E01015394,Poole 010E,Unable to prosecute suspect
693cff1162c20e5ea0081759f696a7e7f1a0624d69d8c67dcea85c5d12c3706f,2018-08,Dorset Police,Dorset Police,-1.919627,50.729355,On or near CROMER ROAD,E01015394,Poole 010E,Unable to prosecute suspect
693cff1162c20e5ea0081759f696a7e7f1a0624d69d8c67dcea85c5d12c3706f,2018-08,Dorset Police,Dorset Police,-1.919627,50.729355,On or near CROMER ROAD,E01015394,Poole 010E,Unable to prosecute suspect
7ae122230a0fc7fc68d772307dd02083d35eef88ba3fcbafdb4eab5c1668ad74,2018-08,Dorset Police,Dorset Police,-2.163263,50.849813,On or near PIGEON CLOSE,E01020452,North Dorset 006B,Unable to prosecute suspect
7ae122230a0fc7fc68d772307dd02083d35eef88ba3fcbafdb4eab5c1668ad74,2018-08,Dorset Police,Dorset Police,-2.163263,50.849813,On or near PIGEON CLOSE,E01020452,North Dorset 006B,Unable to prosecute suspect
7ae122230a0fc7fc68d772307dd02083d35eef88ba3fcbafdb4eab5c1668ad74,2018-08,Dorset Police,Dorset Police,-2.163263,50.849813,On or near PIGEON CLOSE,E01020452,North Dorset 006B,Unable to prosecute suspect
7ae122230a0fc7fc68d772307dd02083d35eef88ba3fcbafdb4eab5c1668ad74,2018-08,Dorset Police,Dorset Police,-2.163263,50.849813,On or near PIGEON CLOSE,E01020452,North Dorset 006B,Unable to prosecute suspect
7ae122230a0fc7fc68d772307dd02083d35eef88ba3fcbafdb4eab5c1668ad74,2018-08,Dorset Police,Dorset Police,-2.163263,50.849813,On or near PIGEON CLOSE,E01020452,North Dorset 006B,Unable to prosecute suspect
7ae122230a0fc7fc68d772307dd02083d35eef88ba3fcbafdb4eab5c1668ad74,2018-08,Dorset Police,Dorset Police,-2.163263,50.849813,On or near PIGEON CLOSE,E01020452,North Dorset 006B,Unable to prosecute suspect
bccfa15d1e708c24fb864effe1e450852a1f6fe07ed21f33c6aa5c6e2f9c5629,2018-08,Dorset Police,Dorset Police,-2.760544,50.733645,On or near Supermarket,E01020503,West Dorset 008B,Unable to prosecute suspect
567ebc223949de6d5b13583a4d07966e6b3073e18bf0790dc61fcd5bc742aade,2018-08,Dorset Police,Dorset Police,-1.945601,50.738264,On or near CYNTHIA ROAD,E01015443,Poole 008E,Unable to prosecute suspect
049bcabeedae47db3482371316be4e03aba39a3bec3aaee60fb5e71014a065ac,2018-08,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
049bcabeedae47db3482371316be4e03aba39a3bec3aaee60fb5e71014a065ac,2018-08,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
049bcabeedae47db3482371316be4e03aba39a3bec3aaee60fb5e71014a065ac,2018-08,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
41ce72caf018605102ee5e0db15c427a30d3e1431131b0f4758be54cd1c6a383,2018-08,Dorset Police,Dorset Police,-2.433332,50.715186,On or near CHANNONS COURT,E01032645,West Dorset 009I,Unable to prosecute suspect
41ce72caf018605102ee5e0db15c427a30d3e1431131b0f4758be54cd1c6a383,2018-08,Dorset Police,Dorset Police,-2.433332,50.715186,On or near CHANNONS COURT,E01032645,West Dorset 009I,Unable to prosecute suspect
58a708d7a9abe39c158fbeb30ac13878679daedae395197416ac8743064595d1,2018-08,Dorset Police,Dorset Police,-1.912596,50.753999,On or near LYDFORD ROAD,E01015309,Bournemouth 005B,Unable to prosecute suspect
58a708d7a9abe39c158fbeb30ac13878679daedae395197416ac8743064595d1,2018-08,Dorset Police,Dorset Police,-1.912596,50.753999,On or near LYDFORD ROAD,E01015309,Bournemouth 005B,Unable to prosecute suspect
58a708d7a9abe39c158fbeb30ac13878679daedae395197416ac8743064595d1,2018-08,Dorset Police,Dorset Police,-1.912596,50.753999,On or near LYDFORD ROAD,E01015309,Bournemouth 005B,Unable to prosecute suspect
58a708d7a9abe39c158fbeb30ac13878679daedae395197416ac8743064595d1,2018-08,Dorset Police,Dorset Police,-1.912596,50.753999,On or near LYDFORD ROAD,E01015309,Bournemouth 005B,Unable to prosecute suspect
58a708d7a9abe39c158fbeb30ac13878679daedae395197416ac8743064595d1,2018-08,Dorset Police,Dorset Police,-1.912596,50.753999,On or near LYDFORD ROAD,E01015309,Bournemouth 005B,Unable to prosecute suspect
36c3a9395d5abcc9bfa1ab0e78cd5b643641791b57b0606c651508b1f32c2185,2018-08,Dorset Police,Dorset Police,-2.475343,50.929001,On or near ROSELYN CRESCENT,E01020508,West Dorset 002B,Unable to prosecute suspect
36c3a9395d5abcc9bfa1ab0e78cd5b643641791b57b0606c651508b1f32c2185,2018-08,Dorset Police,Dorset Police,-2.475343,50.929001,On or near ROSELYN CRESCENT,E01020508,West Dorset 002B,Unable to prosecute suspect
61c945d7b74367c201fe39133924d949365a2228e93a28cc470c730495b75705,2018-08,Dorset Police,Dorset Police,-1.921561,50.809777,On or near NIMROD WAY,E01020408,East Dorset 009E,Unable to prosecute suspect
61c945d7b74367c201fe39133924d949365a2228e93a28cc470c730495b75705,2018-08,Dorset Police,Dorset Police,-1.921561,50.809777,On or near NIMROD WAY,E01020408,East Dorset 009E,Unable to prosecute suspect
61c945d7b74367c201fe39133924d949365a2228e93a28cc470c730495b75705,2018-08,Dorset Police,Dorset Police,-1.921561,50.809777,On or near NIMROD WAY,E01020408,East Dorset 009E,Unable to prosecute suspect
b2c2acb152a9613eb86f0a3303959ad354160eb978a7a29e16a3d40254d57101,2018-08,Dorset Police,Dorset Police,-1.868370,50.727492,On or near LANSDOWNE ROAD,E01015287,Bournemouth 017D,Unable to prosecute suspect
b2c2acb152a9613eb86f0a3303959ad354160eb978a7a29e16a3d40254d57101,2018-08,Dorset Police,Dorset Police,-1.868370,50.727492,On or near LANSDOWNE ROAD,E01015287,Bournemouth 017D,Unable to prosecute suspect
85a68d53baeefd45f7a9ac8dd6efc602a0e55328bf665d56bfdb2ec83c4d4636,2018-08,Dorset Police,Dorset Police,-1.869795,50.729751,On or near Hospital,E01015287,Bournemouth 017D,Unable to prosecute suspect
85a68d53baeefd45f7a9ac8dd6efc602a0e55328bf665d56bfdb2ec83c4d4636,2018-08,Dorset Police,Dorset Police,-1.869795,50.729751,On or near Hospital,E01015287,Bournemouth 017D,Unable to prosecute suspect
85a68d53baeefd45f7a9ac8dd6efc602a0e55328bf665d56bfdb2ec83c4d4636,2018-08,Dorset Police,Dorset Police,-1.869795,50.729751,On or near Hospital,E01015287,Bournemouth 017D,Unable to prosecute suspect
85a68d53baeefd45f7a9ac8dd6efc602a0e55328bf665d56bfdb2ec83c4d4636,2018-08,Dorset Police,Dorset Police,-1.869795,50.729751,On or near Hospital,E01015287,Bournemouth 017D,Unable to prosecute suspect
1d2830cc67fc48641fe64515de4b6701629a71fcb661185678a1509ab5ade622,2018-08,Dorset Police,Dorset Police,-1.856653,50.732289,On or near WILKINS GARDENS,E01015327,Bournemouth 015D,Unable to prosecute suspect
1d2830cc67fc48641fe64515de4b6701629a71fcb661185678a1509ab5ade622,2018-08,Dorset Police,Dorset Police,-1.856653,50.732289,On or near WILKINS GARDENS,E01015327,Bournemouth 015D,Unable to prosecute suspect
1d2830cc67fc48641fe64515de4b6701629a71fcb661185678a1509ab5ade622,2018-08,Dorset Police,Dorset Police,-1.856653,50.732289,On or near WILKINS GARDENS,E01015327,Bournemouth 015D,Unable to prosecute suspect
1d2830cc67fc48641fe64515de4b6701629a71fcb661185678a1509ab5ade622,2018-08,Dorset Police,Dorset Police,-1.856653,50.732289,On or near WILKINS GARDENS,E01015327,Bournemouth 015D,Unable to prosecute suspect
9d88777b7849ad2085a20fbda3dca2279b9a928dea51ce3d26e551a69747e633,2018-08,Dorset Police,Dorset Police,-1.943897,50.729504,On or near WESLEY ROAD,E01015441,Poole 008C,Unable to prosecute suspect
fc24a46e05df6da2bfd2c7e833997603047dae2cc80604bdee33947414edae50,2018-08,Dorset Police,Dorset Police,-2.481034,50.594504,On or near WESTHILL ROAD,E01020586,Weymouth and Portland 007A,Unable to prosecute suspect
5dba611b9d31b7b3432ea793714bf558b53cd99cd9d5c9cdd904ebc7569f6a14,2018-08,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Unable to prosecute suspect
5dba611b9d31b7b3432ea793714bf558b53cd99cd9d5c9cdd904ebc7569f6a14,2018-08,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Unable to prosecute suspect
5dba611b9d31b7b3432ea793714bf558b53cd99cd9d5c9cdd904ebc7569f6a14,2018-08,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Unable to prosecute suspect
479cf3a964dff422583a1b728d51ee76fb5363e7e94656f8b03722f86d75297b,2018-08,Dorset Police,Dorset Police,-2.377644,50.958619,On or near RING STREET,E01020434,North Dorset 004B,Unable to prosecute suspect
07766a2d260880bb85a25c30c6b9443840dd121f9730fac79c1e6eef5aad2d43,2018-08,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
07766a2d260880bb85a25c30c6b9443840dd121f9730fac79c1e6eef5aad2d43,2018-08,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
f7e4e6d3537df817c3b4580b7953ddfe3cd6261492e36ed6438639bf34fcfb04,2018-08,Dorset Police,Dorset Police,-1.973458,50.795214,On or near HARDY CRESCENT,E01020427,East Dorset 010B,Unable to prosecute suspect
f7e4e6d3537df817c3b4580b7953ddfe3cd6261492e36ed6438639bf34fcfb04,2018-08,Dorset Police,Dorset Police,-1.973458,50.795214,On or near HARDY CRESCENT,E01020427,East Dorset 010B,Unable to prosecute suspect
f7e4e6d3537df817c3b4580b7953ddfe3cd6261492e36ed6438639bf34fcfb04,2018-08,Dorset Police,Dorset Police,-1.973458,50.795214,On or near HARDY CRESCENT,E01020427,East Dorset 010B,Unable to prosecute suspect
