Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d7fb511edeb698d2e58b469123371727ca804236f6b3aa84fd492c916e186765,2019-07,Humberside Police,Humberside Police,-0.668248,53.589046,On or near HIGHFIELD AVENUE,E01013333,North Lincolnshire 009C,Unable to prosecute suspect
be9faf17a57cc4064e9ec3a7c0d846ce1a3b6e4cdb8bc2efe661ac93fb04d512,2019-07,Humberside Police,Humberside Police,-0.649158,53.584095,On or near MONTROSE STREET,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
6118a7c0472ad39974a38456ca0ca361f2b5a5a3dd68bd2e605391d0a57998b3,2019-07,Humberside Police,Humberside Police,-0.649158,53.584095,On or near MONTROSE STREET,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
d5b6dbc4445f4de80ddce6534034595e6e5b0a4f2833e08b56d58c1e2d4d8de7,2019-07,Humberside Police,Humberside Police,-0.213173,53.613248,On or near MAYFLOWER AVENUE,E01013179,North East Lincolnshire 001F,Unable to prosecute suspect
af3fb0b69254094ffd054f3572e97dd0e251cb7304382b2038113678c17c44a7,2019-07,Humberside Police,Humberside Police,-0.098850,53.521049,On or near FAIRWAY,E01013213,North East Lincolnshire 023A,Unable to prosecute suspect
5cfee9baf70c69650c0edcbb1674c2bef4af61eff01b22b12269a4b23533b8b5,2019-07,Humberside Police,Humberside Police,-0.670181,53.567898,On or near MAVIS ROAD,E01013319,North Lincolnshire 014D,Unable to prosecute suspect
9dd77ccc0584a15ea8e69ad0417524bb2157f5e7c7f0ae545220465d987cc06f,2019-07,Humberside Police,Humberside Police,-0.641309,53.585327,On or near CLIFF STREET,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
9894e5e74716bfd17c125e6e909744a3e564fccf81f32f6b80d477856ccb8bd2,2019-07,Humberside Police,Humberside Police,-0.105683,53.761739,On or near BELLSGARTH ROAD,E01013028,East Riding of Yorkshire 031A,Unable to prosecute suspect
42f7b54375db12f035a5aa19cf2ca7e8dd0c8abc3b10a769c66f247ae490b276,2019-07,Humberside Police,Humberside Police,-0.225808,53.612591,On or near AIRE CLOSE,E01013178,North East Lincolnshire 001E,Unable to prosecute suspect
b55e03d474e124334b6f3bbd10595b891a6ed507061a8aa989c60522195ad13e,2019-07,Humberside Police,Humberside Police,-0.653839,53.595114,On or near BURKE STREET,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
73850ec2216cf502fa64d3e0887083d9a1d8d90d542ec41556e13fc7e5bd114d,2019-07,Humberside Police,Humberside Police,-0.071868,53.564434,On or near THOMAS STREET,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
9a6b18bc7576673d8072403b4092a6edcb1de92f9562bb3c0b7aaea1a63c4083,2019-07,Humberside Police,Humberside Police,-0.071868,53.564434,On or near THOMAS STREET,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
df8d88b70b932412f92d4d04ff5811b88a44265323242f3342469de92cbd3837,2019-07,Humberside Police,Humberside Police,-0.053219,53.571674,On or near PHELPS STREET,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
dd24f2eda7b59f6bac1936dff1d18e553497eca3d46dc449b48c6bfb90a56baf,2019-07,Humberside Police,Humberside Police,-0.499021,53.550690,On or near BRIDGE STREET,E01013272,North Lincolnshire 011E,Unable to prosecute suspect
84b5970d7c212484f1f31148b12f8787293f0905ebc369d986c8dc0ecacc999c,2019-07,Humberside Police,Humberside Police,-0.649462,53.592116,On or near GILLIATT STREET,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
766b01525f85f9fc9970fd28b0565faa02a312b46c2f8cb014da4c83cfb05111,2019-07,Humberside Police,Humberside Police,-0.093337,53.565191,On or near CHANTRY LANE,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
9a6cfc95ee9e8aebfa8fc5eaf3e5982489080ef06d7fd72c9b95a8b00a4f2444,2019-07,Humberside Police,Humberside Police,-0.309166,53.750156,On or near BIRKDALE WAY,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
ebfcd18499d671d07a236671d5d7c2a9caf0f6410bce04fea21a6516a9cf96f4,2019-07,Humberside Police,Humberside Police,-0.072679,53.572502,On or near Parking Area,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
bb1535dfe414ecd299acd6635ff0be0cb60247858ddca1e26e2dbc2c403c03c3,2019-07,Humberside Police,Humberside Police,-0.370051,53.733912,On or near Shopping Area,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
3195cc61cc2155fb43f4fc2445faef0df33ee787419af879f4f721a8308d6dea,2019-07,Humberside Police,Humberside Police,-0.023443,53.532637,On or near SHERATON DRIVE,E01013166,North East Lincolnshire 020C,Unable to prosecute suspect
db13bd04e88b3a7fd15d71cbd4751196f3a7efccf227d6967ddc6739d316320d,2019-07,Humberside Police,Humberside Police,-0.341154,53.743547,On or near CARR LANE,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
5f7ed3957985e4305f4e4e254bc89929387128ac8cfb358cb4d12b697656d9f0,2019-07,Humberside Police,Humberside Police,-0.652494,53.573732,On or near RIVERDALE ROAD,E01013317,North Lincolnshire 014B,Unable to prosecute suspect
22c8a5c0596e7dad151cc5583e29f0f4b1c942d0ffe7cd53c4d5fc1b7622c6df,2019-07,Humberside Police,Humberside Police,-0.112710,53.564555,On or near CENTRAL PARADE,E01033414,North East Lincolnshire 009E,Unable to prosecute suspect
1680e2559b8422e05953f0dbb2733b6a9fc8e4656e947bd35ae96ccdf1798dc5,2019-07,Humberside Police,Humberside Police,-0.053387,53.570301,On or near GRIMSBY ROAD,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
2baf37e07e2839514f978072e96d6ab2d396842f5ba4836e0d8a04f2ae114971,2019-07,Humberside Police,Humberside Police,-0.089067,53.534288,On or near LINDSEY RISE,E01013191,North East Lincolnshire 021C,Unable to prosecute suspect
b24ef226a27960486071628b577cb1b42241bfb664db75e81bdb7b0d14f81ab8,2019-07,Humberside Police,Humberside Police,-0.124072,53.571898,On or near SERVICE ROAD 8,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
2e011f1827d10a56334b6b45a206a789b278f245ded6b64092f51b5c5cb64e84,2019-07,Humberside Police,Humberside Police,-0.124072,53.571898,On or near SERVICE ROAD 8,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
b59a2c65e120d0790768a6ade8a7034d6f763e4f5607d9f8bb766aa2e7beb31b,2019-07,Humberside Police,Humberside Police,-0.595508,53.478070,On or near WHITEWELL CLOSE,E01013322,North Lincolnshire 022A,Unable to prosecute suspect
0ffc1569359ed040c91c5952902b509459dd15aeb3d3d29a8e867b3b5eea9fac,2019-07,Humberside Police,Humberside Police,-0.310407,53.762687,On or near DRYDEN STREET,E01012819,Kingston upon Hull 016E,Unable to prosecute suspect
3ab9787e99ef399007c62346439f579cc0fc81509f2757512eb6b59b38049175,2019-07,Humberside Police,Humberside Police,-0.096487,53.550525,On or near NEW CLOSE,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
efbc7a5b5323c6fef050a7228762a87ba0055c54a310e719a383a0a7e005af95,2019-07,Humberside Police,Humberside Police,-0.655130,53.593942,On or near Shopping Area,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
8f2e8f9daf69d4b977511f750ece3462a5e5f0d4202219ae54804d17b3e8e073,2019-07,Humberside Police,Humberside Police,-0.076090,53.570237,On or near RAILWAY STREET,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
16636f602ea833654c5450c634b059e95b1319f7666cbc8b07366075a6ecdca3,2019-07,Humberside Police,Humberside Police,-0.655456,53.596049,On or near FRODINGHAM ROAD,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
0b3d2f067851bea127eb4d0e3f55142f6f7196659b4fc97f065e8d1beeeb09d7,2019-07,Humberside Police,Humberside Police,-0.629675,53.572286,On or near QUEEN'S VIEW CRESCENT,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
3ff9b084db54fc97d18b3834c07cf5763aa689918601bff2b98b273933925bd7,2019-07,Humberside Police,Humberside Police,-0.695320,53.586656,On or near Sports/Recreation Area,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
c8d1075912070446197dd6d051818f20fd47622410fa8f99510511b000eadba0,2019-07,Humberside Police,Humberside Police,-0.075248,53.554518,On or near REMILLO AVENUE,E01013162,North East Lincolnshire 011C,Unable to prosecute suspect
b5873399e602d94dab5e2978354fc89de92e14a668093df07e523e4881b114fd,2019-07,Humberside Police,Humberside Police,-0.203045,53.611092,On or near HADLEIGH ROAD,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
41eb739912dc436d6fef10d3421bd7378e3eb3ec32601541062994032b96a74c,2019-07,Humberside Police,Humberside Police,-0.055871,53.569829,On or near SUSSEX STREET,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
8227d35169610a16a835b98fd8cddf9ac117efacc7b5ed23b193d589b9973c62,2019-07,Humberside Police,Humberside Police,-0.073203,53.519785,On or near Petrol Station,E01013172,North East Lincolnshire 022D,Unable to prosecute suspect
55db8746df248d0967b49a8317a5a142c8b9b52c602e83ed320489d6f332c646,2019-07,Humberside Police,Humberside Police,-0.090478,53.562296,On or near GROSVENOR CRESCENT,E01013187,North East Lincolnshire 008A,Unable to prosecute suspect
5c4f06cb87475fe6febe6b2226d5512f6a08f4f8d13abdb3c44fccaf5a8d7954,2019-07,Humberside Police,Humberside Police,-0.069967,53.563081,On or near DONNINGTON STREET,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
4a12229d0f0d280a9be304c4e7a3cb325e719c1c3902d405e277bc6ebb86449b,2019-07,Humberside Police,Humberside Police,-0.055871,53.569829,On or near SUSSEX STREET,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
d0c46fb5253ded6c0d8552ffe339cd178a7b2f5b4326828c94acee0023c63656,2019-07,Humberside Police,Humberside Police,0.035747,53.728549,On or near QUEEN STREET,E01013083,East Riding of Yorkshire 039C,Unable to prosecute suspect
05efb0b7006253d889d9d9cd183e0ad6c4a52fbc9d5584d0d72a3e267cf91247,2019-07,Humberside Police,Humberside Police,-0.085041,53.570677,On or near Petrol Station,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
c37d8237e0ed71fb06825fa6b1fa16a47eb6c65bcb2fb5800f6ddc8d96d736b6,2019-07,Humberside Police,Humberside Police,-0.063205,53.573922,On or near Supermarket,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
3edf4f4b0500bbee5a66ee4a9f17e9f28a7d6b5d4c9dcc1f6dccaa1fc33c8612,2019-07,Humberside Police,Humberside Police,-0.063205,53.573922,On or near Supermarket,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
81bc45a395d02eabb6f4ce14faf47e2f0abcec76eef9c5eb2e278680cb72f98b,2019-07,Humberside Police,Humberside Police,-0.309942,53.742904,On or near CORINTHIAN WAY,E01012810,Kingston upon Hull 026D,Investigation complete; no suspect identified
7a62a2aa09200705d8f9a0421e00e8655b49774c7e094fb6e505a7a4e27ee190,2019-07,Humberside Police,Humberside Police,-0.309942,53.742904,On or near CORINTHIAN WAY,E01012810,Kingston upon Hull 026D,Investigation complete; no suspect identified
8c7d3ba3c571904086b01897e8ceb91353780c5c5b6e0ed78d3e128ec64a128f,2019-07,Humberside Police,Humberside Police,-0.309942,53.742904,On or near CORINTHIAN WAY,E01012810,Kingston upon Hull 026D,Investigation complete; no suspect identified
8c72c28b02de56960761d3c9e13bf8e8fad93d47973591fd09862c37dd7aadb5,2019-07,Humberside Police,Humberside Police,-0.039490,53.565139,On or near BENNETT ROAD,E01013198,North East Lincolnshire 010B,Investigation complete; no suspect identified
08ff9d7bdd38b96e28a610d5b1f7ec8dcaac13d103ffea5717df1949a73d08e1,2019-07,Humberside Police,Humberside Police,-0.324482,53.765437,On or near MAYVILLE AVENUE,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
a7ce076365f1704eefb75a906348bc9065d66f48051a0e3efe3b9ded358644aa,2019-07,Humberside Police,Humberside Police,-0.046872,53.569134,On or near CONSTITUTIONAL AVENUE,E01013202,North East Lincolnshire 005D,Investigation complete; no suspect identified
732ba30722ac45ab1ad9be850f4184ab62bf7c98b3f9b35f15b4c3122128a68f,2019-07,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
2f017da856bca16ebc18f9f516e78ec3a1b54e4898e9b6d0a92a7b781ecadc83,2019-07,Humberside Police,Humberside Police,-0.788430,53.931684,On or near THE PINES,E01013053,East Riding of Yorkshire 011B,Investigation complete; no suspect identified
73bbd8be781437939a572c69a786e79022deeee690d6c7d591a1c16f3043ead3,2019-07,Humberside Police,Humberside Police,-0.653327,53.583162,On or near ASHBY ROAD,E01013314,North Lincolnshire 010D,Investigation complete; no suspect identified
fb220412ecfe949aa63b9b60a9805b5b30e8f592d617f921202d29313e15665e,2019-07,Humberside Police,Humberside Police,-1.032454,53.688677,On or near BOURN MILL BALK ROAD,E01013077,East Riding of Yorkshire 042D,Investigation complete; no suspect identified
64f5c8943d944c3d1e07088c2633898268dbce3aae8370912fe0444df271535e,2019-07,Humberside Police,Humberside Police,-1.032454,53.688677,On or near BOURN MILL BALK ROAD,E01013077,East Riding of Yorkshire 042D,Investigation complete; no suspect identified
d8db8de10773339c2f1b1d5ec1b302621fe9423f2a407e3548c0a787568ec393,2019-07,Humberside Police,Humberside Police,-0.342179,53.747175,On or near BAKER STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
6b91601ad4390789831789d41031ec46ffa9df6360a5082fa116ab186e5ee62f,2019-07,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
3339bf4c09d9d9e436912f81e21df0bea6bd53a42ae8d9c912d61435cdc1e665,2019-07,Humberside Police,Humberside Police,-0.402814,53.575343,On or near WILLOW GROVE,E01013270,North Lincolnshire 004A,Investigation complete; no suspect identified
11f7c62f970fb05397ff1ea9789fc98d5636a3d5ca2a5c2a737fbfe2285e8bf1,2019-07,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
2faf37a558a6f0f9f0a92dc8fd6e12530a739562d4a1e3e159043426665b9271,2019-07,Humberside Police,Humberside Police,-0.664391,53.593506,On or near DAVY AVENUE,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
5a3a789bc551ef80c49878a53bcb97d5d6b70d2ee84933ef17cb741ee78d00ea,2019-07,Humberside Police,Humberside Police,-0.659034,53.597563,On or near DETUYLL STREET WEST,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
ef86e572a4f54dbcd5c898d7f57861e92057224efca57d7ccc18f0f8e21bf32f,2019-07,Humberside Police,Humberside Police,-0.696692,53.764767,On or near HOPWOOD LANE,E01013026,East Riding of Yorkshire 026E,Investigation complete; no suspect identified
3f28ff47213573c43f72b04448f52cc4e2b7a34025bf0538a12db185dc2a51c2,2019-07,Humberside Police,Humberside Police,-0.240556,53.779094,On or near ALBEMARLE ROAD,E01013032,East Riding of Yorkshire 021D,Investigation complete; no suspect identified
955327b7dab548cb8ee7d873b8e9eddb6b10c42bf7ebfbebce59ddcb86751698,2019-07,Humberside Police,Humberside Police,-0.337185,53.745389,On or near DOCK STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
5feca52881cf2653dec37b809b2142372b8823040aa502338adeb83712d929a6,2019-07,Humberside Police,Humberside Police,-0.344433,53.739224,On or near Parking Area,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
a402758e20098e78395be27e5dcca48a0bca4ed582d903ae0163a8e73f6b2398,2019-07,Humberside Police,Humberside Police,-0.266377,53.760566,On or near FAR BELL PLACE,E01012841,Kingston upon Hull 017A,Investigation complete; no suspect identified
87c7565bff46b02ad0721a7f37c33d30b7e17c7942de7525229b0adeb786d813,2019-07,Humberside Police,Humberside Police,-0.312310,53.753823,On or near Parking Area,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
29473401502cc95115330292939cb417004f39a47d352a5d1ee5cd4a258f2357,2019-07,Humberside Police,Humberside Police,-0.260054,53.779208,On or near SUMMERMEADOWS,E01012839,Kingston upon Hull 009D,Investigation complete; no suspect identified
fbea54d2eac8eeaeca0083fc82da550791db9d28ddb2856229e1b592c53319f7,2019-07,Humberside Police,Humberside Police,-0.072444,53.575006,On or near CLEETHORPE ROAD,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
16c0c9248922c473f29e34edae38799f93a371b41076b3f92a8dc69f84584baf,2019-07,Humberside Police,Humberside Police,-0.256628,53.778736,On or near MAIN ROAD,E01012839,Kingston upon Hull 009D,Investigation complete; no suspect identified
b07f215a3e8f3b94eb20d09a8e6dc09a0a5b5996c3a044778f2ebcdec50e3356,2019-07,Humberside Police,Humberside Police,0.022952,53.730420,On or near HULL ROAD,E01013082,East Riding of Yorkshire 031D,Investigation complete; no suspect identified
0fa1cf68f33026a67acc4023904dbd84921d43125fc9705c28d0ad393f0267ca,2019-07,Humberside Police,Humberside Police,-0.062211,53.571218,On or near DUKE STREET,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
d0eb1ea2c288a0f05ca6c1ffba2c4724cc4a0ef9f4d542c20c29eeb64d2b6c4a,2019-07,Humberside Police,Humberside Police,-0.792103,53.758908,On or near THE GABLES PADDOCK,E01013020,East Riding of Yorkshire 038C,Investigation complete; no suspect identified
e13677939ebe980dc16bb66d842049437a5586c09ec0fee26e1615b42a9b88d6,2019-07,Humberside Police,Humberside Police,-0.640243,53.768005,On or near BECK ROAD,E01013019,East Riding of Yorkshire 026B,Investigation complete; no suspect identified
e08d079ae99431a8d55410817903c7f59b1d7f391a31a47e592fd028780cf7c6,2019-07,Humberside Police,Humberside Police,-0.358986,53.760701,On or near NEWLAND AVENUE,E01012762,Kingston upon Hull 018B,Investigation complete; no suspect identified
e545ca74a2fb69f7fecfedfcef9b2ea66467160d26d88a73f4f0b81f0b23abb8,2019-07,Humberside Police,Humberside Police,-0.057701,53.564834,On or near CARR LANE,E01013141,North East Lincolnshire 006C,Investigation complete; no suspect identified
db7e1fccdd34c8a76f131beb27c712179f06321bb568e78797f312847061e1f9,2019-07,Humberside Police,Humberside Police,-0.319207,53.761912,On or near Sports/Recreation Area,E01012804,Kingston upon Hull 016A,Investigation complete; no suspect identified
d0b4259c7bd317e7ccbca61ae1a8844650aa461ec6775e275290cb7bd1dd7a24,2019-07,Humberside Police,Humberside Police,-0.279683,53.753476,On or near Sports/Recreation Area,E01012897,Kingston upon Hull 017E,Investigation complete; no suspect identified
e1e607e4c24e05257150009395edebff359600e3110ce7d5e6bab776571390e2,2019-07,Humberside Police,Humberside Police,-0.063666,53.566144,On or near ROBERTS STREET,E01013140,North East Lincolnshire 006B,Investigation complete; no suspect identified
eb312c5ca7926f5785496d9c20e386492bdad6fb21dd5ae6575131c1a4553686,2019-07,Humberside Police,Humberside Police,-0.316672,53.758146,On or near BERKSHIRE STREET,E01012806,Kingston upon Hull 016B,Investigation complete; no suspect identified
b9460b067c944954562f16d501e09196e7b17a210edd8bfbceb6909605cc4863,2019-07,Humberside Police,Humberside Police,-0.037069,53.556109,On or near THE GATHERUMS,E01013130,North East Lincolnshire 018A,Investigation complete; no suspect identified
6882a71f8e3e96bd083954187e87f685f82cc41f39e7f298de7043249f16e9e9,2019-07,Humberside Police,Humberside Police,-0.337922,53.742073,On or near PRINCES DOCK STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
3f562da3bd97025b66752b995038ed19678cfbb13f6f5e54b280bcfdf6462743,2019-07,Humberside Police,Humberside Police,-0.422031,53.721915,On or near OWEN AVENUE,E01013008,East Riding of Yorkshire 034A,Investigation complete; no suspect identified
ddb5d61cc275fc26e3e0daa3094367f52be4b2faf2eb44eef21fa02680bbef01,2019-07,Humberside Police,Humberside Police,-0.849052,53.885666,On or near Sports/Recreation Area,E01013127,East Riding of Yorkshire 018E,Investigation complete; no suspect identified
ff64c25007bf96ff0a902e7be60c670771e7d9fcd1565a1d1240180b8d70e45d,2019-07,Humberside Police,Humberside Police,-0.390710,53.743566,On or near HAMLYN DRIVE,E01012772,Kingston upon Hull 028C,Investigation complete; no suspect identified
d290807dd54c6bb1e21189a93c6cdd1b59649a4d6e72214f8dd0da5aee83bb8a,2019-07,Humberside Police,Humberside Police,-0.066657,53.556843,On or near DANES CLOSE,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
f025285cb761a2d44e6bf7903cf069df8951df17fede781b3cc818995426c477,2019-07,Humberside Police,Humberside Police,-0.396806,53.775811,On or near WALNUT CLOSE,E01012959,East Riding of Yorkshire 023C,Investigation complete; no suspect identified
4f20fefb0f8f9b2eae1cc71a60025e7ccdb46f9038a8ac29416ab27c1ebc00ba,2019-07,Humberside Police,Humberside Police,-0.430342,53.845389,On or near Supermarket,E01013071,East Riding of Yorkshire 017D,Investigation complete; no suspect identified
3323cc9c750173e834e1a6e08a92a1a94dfaf92ecac7ac549deb6aae530bf048,2019-07,Humberside Police,Humberside Police,-0.284530,53.774491,On or near MITCHAM ROAD,E01012821,Kingston upon Hull 011A,Investigation complete; no suspect identified
6628586b04f34b8e6956670550fa0387c35c3e1eb2d7da5c8dc0703c71489d91,2019-07,Humberside Police,Humberside Police,-0.872791,53.692396,On or near BEECH GROVE,E01013002,East Riding of Yorkshire 041D,Investigation complete; no suspect identified
8e85a809d8bac09e43b868db6a7e92aa5d0721348089f45de211d61a463f191a,2019-07,Humberside Police,Humberside Police,-0.602192,53.574494,On or near THE SUBWAY,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
00539730c81e6cbb0f10cf3b0412354ebcdf8179ca03d02c0f481d55ee74d08d,2019-07,Humberside Police,Humberside Police,-0.076203,53.566077,On or near WILLINGHAM STREET,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
f8101f58e7fdcd3dbf890941bc36597fd56208729e3ffb7e1abbe465b19fcf09,2019-07,Humberside Police,Humberside Police,-0.643769,53.560842,On or near MIDDLETON ROAD,E01013263,North Lincolnshire 018E,Investigation complete; no suspect identified
c6d6a0423bda4f7f08b793eaa26a8b5f6984ca21cf66323c383522268ab0a507,2019-07,Humberside Police,Humberside Police,-0.421421,53.729296,On or near BETHUNE AVENUE WEST,E01012884,Kingston upon Hull 033C,Investigation complete; no suspect identified
39d61a0a86bd34f6df6c89bd28e80069fa7dcac170d787076b507f3437a8071e,2019-07,Humberside Police,Humberside Police,-0.344730,53.754419,On or near CRESSWELL CLOSE,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
0191ec5f1606e69822e4e2ff36df13d1eded7ab7743220cd6d8afb9ed07f4370,2019-07,Humberside Police,Humberside Police,-0.655130,53.593942,On or near Shopping Area,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
6ca6687d242d13c71608c1ac41ec67a06ca4a58e76624f69a669cbc97a2838b1,2019-07,Humberside Police,Humberside Police,-0.344730,53.754419,On or near CRESSWELL CLOSE,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
e729aabc853d83130e7c703aa681a305954900ca816c569f5287365e75e61f98,2019-07,Humberside Police,Humberside Police,-0.304173,53.752495,On or near ESTCOURT STREET,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
792fbdaabb01d88d4762a404940c7d82ca02203f5279aeb56a3534cf5bedd592,2019-07,Humberside Police,Humberside Police,-0.100291,53.547493,On or near BURNS GROVE,E01013208,North East Lincolnshire 019C,Investigation complete; no suspect identified
f06cace21a7fc4c05ec52066e63b86d75f1a52442f9248d32b335ec24d1cde56,2019-07,Humberside Police,Humberside Police,-0.338991,53.744578,On or near SAVILE STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
dbd01a5c33566cfaafc414873f6436d902fca7125e437761dfb7d08550354e3e,2019-07,Humberside Police,Humberside Police,-0.669864,53.555867,On or near QUEBEC ROAD,E01013264,North Lincolnshire 019B,Investigation complete; no suspect identified
e17439d0c67df4b62ef1e521373943d2807648b28ee6c4a274e38e21b61f5634,2019-07,Humberside Police,Humberside Police,-0.104732,53.567027,On or near NASEBY DRIVE,E01013231,North East Lincolnshire 008C,Investigation complete; no suspect identified
14990a856b33dc9e3be4da20599fbd20b7e299a246fd13cc40dc8326e23b3f4c,2019-07,Humberside Police,Humberside Police,-0.652741,53.593043,On or near TEALE STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
a4b3777542f1609ec061a62ba0eef9d21dc050aefa547847374c575065584706,2019-07,Humberside Police,Humberside Police,-0.073684,53.559357,On or near Supermarket,E01013161,North East Lincolnshire 011B,Investigation complete; no suspect identified
19716db2cd0b3c8c06c3383d10f378cbf14b6409e4fd448ebfd9c016f158e19b,2019-07,Humberside Police,Humberside Police,-0.299372,53.750449,On or near HALLER STREET,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
aee11513883bfa909e134c55a26a297cb4911c14e5acf923466c77bb3ff5529e,2019-07,Humberside Police,Humberside Police,-0.265167,53.779983,On or near HARLOW CLOSE,E01012840,Kingston upon Hull 009E,Investigation complete; no suspect identified
21b757d4673f7b850cc6422d9be5e5017b60009b1a98d03557b85fa4199fe57e,2019-07,Humberside Police,Humberside Police,-0.304858,53.771256,On or near ULLSWATER DRIVE,E01012812,Kingston upon Hull 013A,Investigation complete; no suspect identified
0ad42fb1ca2180d522608ca3393094ae716dc6cee59bd1a251ec55eedc8868f4,2019-07,Humberside Police,Humberside Police,-0.395812,53.738187,On or near WISTOW GROVE,E01012860,Kingston upon Hull 031B,Investigation complete; no suspect identified
bac02eb7c7ec5191e98c42cef6c392471ee699ca419a72f18fa4207618e1c907,2019-07,Humberside Police,Humberside Police,-0.105031,53.554922,On or near Further/Higher Educational Building,E01013211,North East Lincolnshire 015C,Investigation complete; no suspect identified
e3dea969b2afe24255fecdf5fa236afd05812b35e3af040cc5484c679618920d,2019-07,Humberside Police,Humberside Police,-0.367488,53.750740,On or near BRANDESBURTON STREET,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
02b0a00ebf2d9cb46e590408ae0dcd731e5d1f651acc1c11c7c5afc15a4b1c1a,2019-07,Humberside Police,Humberside Police,-0.324443,53.788916,On or near AXMINSTER CLOSE,E01012788,Kingston upon Hull 002E,Investigation complete; no suspect identified
66e4cc5778d1124fa3ef4b9ffa9f66e3026d9c2e7894b73d35c735b564aecdc5,2019-07,Humberside Police,Humberside Police,-0.397911,53.736822,On or near RAWCLIFFE GROVE,E01012886,Kingston upon Hull 031D,Investigation complete; no suspect identified
3b16e8303b78739af09d576b913e4bb49c8e72a3fe0bb7579aa466056501e759,2019-07,Humberside Police,Humberside Police,-0.344710,53.746068,On or near BROOK STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
f5832bfc8df806f17b8078b0211b874cf77a96eb486616bc976d56b92a2f6eea,2019-07,Humberside Police,Humberside Police,-0.077393,53.557151,On or near Pedestrian Subway,E01013181,North East Lincolnshire 016A,Investigation complete; no suspect identified
ffbc008de0e8cab731fe422d75137a9bc7d1d8217799e993c34dd8b19986efba,2019-07,Humberside Police,Humberside Police,-0.047657,53.553064,On or near DAVENPORT DRIVE,E01013130,North East Lincolnshire 018A,Investigation complete; no suspect identified
be0ef3f516ef7f80756d4c96cd47d6a976d5fe36f01b583697433db182b7dc06,2019-07,Humberside Police,Humberside Police,-0.255238,53.763218,On or near LINGDALE ROAD,E01012842,Kingston upon Hull 021A,Investigation complete; no suspect identified
