Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8c61d88743941d9ecbdb3460541c105c3d17d739077ad097f0242f955c3ed0dc,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020822,51.764797,On or near HILLSIDE,E01023322,Broxbourne 003C,Suspect charged
83d5df8d8b2c9ed2e54602f3e869814da5ce09fbfe97d8c0d5ddbcbdf026aabe,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253023,51.658612,On or near Petrol Station,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
397e286e3554016b7a3d4b733e25b5a668a9dbbc7460178ef3255fcedbf246f5,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178327,51.851033,On or near CARVERS CROFT,E01023967,Welwyn Hatfield 001C,Investigation complete; no suspect identified
3ad7994f3fab133a9da0aca0f924e9159e3659a05c0dd59def42d438187e8daf,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226114,51.982657,On or near CROSS STREET,E01023634,North Hertfordshire 006E,Investigation complete; no suspect identified
336709d1fcc331464a5cc1179819b7e9532c78ca761effe13c9f6582a75b9802,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256999,51.652961,On or near PENSCROFT GARDENS,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
374260d15387fcb541d8fd9ebea39f7056d5214d8bbe041fd5fa0d3fac6cd38c,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035091,52.053044,On or near SOUTH CLOSE,E01023655,North Hertfordshire 002B,Action to be taken by another organisation
223d43e1fdc5dbdfac50c2ce82073852909eb2b30e8f1344d4d35e6b087cc04b,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.509366,51.791349,On or near CHURCH MEADOW,E01023431,Dacorum 001B,Investigation complete; no suspect identified
18feff118dafa64cad0424180fb70917928c8dd6ebf72496ed3f35adedfeca36,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.072935,51.798835,On or near RAILWAY STREET,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
a177b55225d824a2ffddc187bd0c6f20ef19ed1e4c7b23354def92ead0a9081a,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178039,51.694062,On or near Petrol Station,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
4da808f1c8092751a7ff963e98ba94584055afc7edce2ee1a05b353ea061d124,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210293,51.974424,On or near ALLISON,E01023643,North Hertfordshire 009E,Unable to prosecute suspect
50826c6c8feccc6eec4b0a89ff98771ff58dabe0d4d4710243681d6aa006a737,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220962,51.768365,On or near CLARKE'S ROAD,E01023930,Welwyn Hatfield 010B,Unable to prosecute suspect
ba7c6d832014d2a282843b4351005e099d12efcbbaa3c57ac5e0993cdc832e37,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010250,51.760005,On or near CONDUIT LANE,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
8b1c9fc68097bbca27d414f11426e172b06b9d04fb792857d7427a04f83d52d9,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022114,51.948529,On or near WHITE HART CLOSE,E01023466,East Hertfordshire 001D,Investigation complete; no suspect identified
28c6913a4f111e7ecde7b4a3f1eecca185c34b308fe3c4b08dd4a1dbdd7331b4,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221024,51.905647,On or near CROMPTON ROAD,E01023798,Stevenage 005D,Investigation complete; no suspect identified
ecb707948e5d9a2175128db76d43a7a3a70595c8a68ac5b4b43a9b97d99d067e,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385268,51.685898,On or near THIRD AVENUE,E01023875,Watford 003C,Investigation complete; no suspect identified
dee276a33720402b94e978a1a51cde4c3ed6ceb083febd831450bfe3fd8df3ed,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281730,51.664521,On or near CATTERICK WAY,E01023531,Hertsmere 007C,Investigation complete; no suspect identified
e4efb3272f26cfc6813b97481de832f1910f0b8bb95114728b76e2f0ae0557ae,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214941,51.817389,On or near MAYFIELD,E01023962,Welwyn Hatfield 003D,Investigation complete; no suspect identified
6d269346ae2b9ac4a147c1d0ae65eb3109e95ed4f3cb0fb88c46eece8e47a826,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029905,51.808796,On or near AMWELL END,E01023511,East Hertfordshire 013B,Suspect charged
e271e23f176f22ca9c92c3160db2d5b7b7bcc131dea07ea9fb9c9a127e0be500,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225427,51.687369,On or near BIGNELLS CORNER,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
2383966dcd4d99696a65b589fb387900a5bf87f3da137439cc57775e90c04275,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282816,51.950741,On or near BEDFORD ROAD,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
648525320965ead774299bb0b2f13fea7e42434316e11e71bac3c2927eb23d87,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234274,51.749629,On or near BISHOPS RISE,E01023937,Welwyn Hatfield 013E,Investigation complete; no suspect identified
6508a11ecd5c9998b8cbb3ae939a66893e5cf37042b21de5a6a4568b6a2650ac,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464584,51.764193,On or near PASTON ROAD,E01023405,Dacorum 008E,Investigation complete; no suspect identified
cabef7f8c9cd7518a0a47c1ddc8bcbfc03916a0f62235366d40106770e7c228f,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223086,51.915263,On or near HOPTON ROAD,E01023795,Stevenage 005A,Unable to prosecute suspect
96cbaf6cb19f76664ad246bacad6f828a3fd89a71b0db7457327b2a06fbf0da6,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456265,51.774407,On or near ROBIN HOOD MEADOW,E01023394,Dacorum 007B,Investigation complete; no suspect identified
90cef10707dee6b272fd90c45c63ca435c213b4c8a7edf4826c094fda9812214,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214941,51.817389,On or near MAYFIELD,E01023962,Welwyn Hatfield 003D,Investigation complete; no suspect identified
5d339824cf77686920e4c27494cb43349eb4c0c3b3df13f462789ca780d265bb,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170901,51.801039,On or near THE MEADOW,E01023951,Welwyn Hatfield 005B,Unable to prosecute suspect
445c752a9636752447618ee544845f484e8ba3491d517fab81933eb3d2b9f090,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172722,51.880790,On or near MELNE ROAD,E01023766,Stevenage 012D,Investigation complete; no suspect identified
73dc1aa439c3009b992210b84951578e6f7505a90d3ec6a0b9bedde63e5b7921,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214941,51.817389,On or near MAYFIELD,E01023962,Welwyn Hatfield 003D,Investigation complete; no suspect identified
bb966cd204e61dd65e4765dba21da7eb5a6bfef67363b762da232e865684800c,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342917,51.635762,On or near BELLE VUE LANE,E01023549,Hertsmere 013B,Investigation complete; no suspect identified
8d4d40be772d99e4dd66a0e14c556c4683c2466f1b8fc26c08ce9fb0d9cec836,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185600,51.880666,On or near CULROSE COURT,E01023783,Stevenage 011A,Investigation complete; no suspect identified
88768ead502ade21a23740edae6ee1e25ca947bc1673372faa32eeba06798c77,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328006,51.753104,On or near LEMSFORD ROAD,E01023727,St Albans 012B,Investigation complete; no suspect identified
9ea2baf635c78e609bdebf5aed4ff0416e8a4ab3f73be5e456ed5eafa5a46e5c,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343321,51.807308,On or near Supermarket,E01023703,St Albans 003E,Investigation complete; no suspect identified
9d484c2dae3bd2d5e6bee4a59df3920f934ea2a4beab2a4f063d9e81f6399ddb,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
bb64295768b9b8029945d5f71492b8a422b8301fee8020d8d54e4be6794a33ed,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020562,51.733292,On or near LAMMASMEAD,E01023341,Broxbourne 005B,Suspect charged
699f0dd42ded31d6500e618d2d9b93d26af97c149629868e38aab796f6ff5f2b,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494584,51.635880,On or near BARN LEA,E01023836,Three Rivers 009B,Investigation complete; no suspect identified
caccbe26377666ca9203aad50da389389c9b2b9b31e458c59359deb8d03377ff,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038711,51.815148,On or near WATTON ROAD,E01023517,East Hertfordshire 013E,Investigation complete; no suspect identified
041ea871c41383de142e550d11afce77955ee7c7d9f8a5cb344c1f60e36b3631,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230736,51.993247,On or near HEATHERMERE,E01023635,North Hertfordshire 003A,Investigation complete; no suspect identified
af403669fe4292025be87ee2f1e6d6ae68ec353917fd8865e13c4340c6c136c2,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Investigation complete; no suspect identified
56c8dc852590b521ffda916ebf0204c8131817f91bdeaba0bc87d8599995ae72,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311730,51.737324,On or near Park/Open Space,E01023683,St Albans 016C,Investigation complete; no suspect identified
d058e729d89b64fdf18edfdfba2525131fe16601fe1d50871fe800f54f29810a,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.160145,51.901662,On or near Pedestrian Subway,E01023753,Stevenage 009D,Investigation complete; no suspect identified
d9b0fd38ee462db88e5cbee05a83004f7a7447c03c200f608d62104cb9e65201,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076937,51.799207,On or near FRAMPTON STREET,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
1e81793f0898c9c2e586211da382cc64c1193086809b85c9646324d374efc4d3,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399018,51.672967,On or near HALSEY PLACE,E01023857,Watford 006C,Investigation complete; no suspect identified
9c6d3b6381f7e2177bb265cbf7b83f71b418b62adf932b20970d0427a98a86a8,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253005,51.648568,On or near RICHMOND CLOSE,E01023547,Hertsmere 009D,Suspect charged
bc50c43dbb8d4e736531342b22b813b52277b9c8707a5ee2ffa90e193932f2b7,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326823,51.769443,On or near VALLEY ROAD,E01023713,St Albans 007A,Investigation complete; no suspect identified
8b72e92c650d386690fe985fa8ac8e463fa7f685ceeabe07b4dddb7f91fb5281,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398030,51.691963,On or near Petrol Station,E01023905,Watford 001B,Investigation complete; no suspect identified
b42da361b967be620b9944022da8ba8684de676d4f85d965ee3ed2346580a2ad,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020774,51.800019,On or near LONDON ROAD,E01023468,East Hertfordshire 018A,Investigation complete; no suspect identified
dd3b0cd637eac8f1a33557a56fe9f2ba7546b74cb4198a5801e61a17dd961467,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415698,51.686924,On or near AERODROME WAY,E01023907,Watford 001D,Offender given penalty notice
87928a35ffce9256633476c978dba81d2b3c8f159758aa667ac500647b6af458,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356533,51.816935,On or near FORRESTER MEWS,E01023701,St Albans 003C,Investigation complete; no suspect identified
696cbc99dc4b269974951dc9bd4acd0763374e8978cb0c5d10cb42a38d5e231d,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249644,51.762762,On or near ALBATROSS WAY,E01033314,Welwyn Hatfield 010G,Unable to prosecute suspect
b3d16a1a6b4da28377176c416dc27ad4f3a046e2642c3b3433ffe0f81265c44e,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035309,51.697804,On or near LABURNUM CLOSE,E01023333,Broxbourne 012B,Offender given a drugs possession warning
5f9f51a763cf3b18b66515d9c1df880fa502a27130c4af9742e940fb7d9fb95b,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276743,51.655716,On or near Shopping Area,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
574dc2e19594d64160bd7a3166fab9ddd4b00f74445a2b33c128730d32abb798,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435773,51.650119,On or near Petrol Station,E01023825,Three Rivers 006E,Investigation complete; no suspect identified
f879f3a768791679f29d2cb0920536ef8109425b0e2ed20e51e1701fa9599803,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491871,51.755923,On or near Petrol Station,E01023429,Dacorum 011D,Investigation complete; no suspect identified
f31327e8581668e88731985da249c90dce323215f17c6c4ad973449cc4be5707,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012184,51.777016,On or near BRIDLE CLOSE,E01023317,Broxbourne 001B,Investigation complete; no suspect identified
793160caa0d0ca409cc58fb2c9d03c927d006c4ef1dfb0409ab031657382ef29,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398030,51.691963,On or near Petrol Station,E01023905,Watford 001B,Investigation complete; no suspect identified
8256daf854e9696515806a2e0e771a9dc1174b555af1c0337d5d47f7b7b42a7a,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.006830,51.761000,On or near Pedestrian Subway,E01023320,Broxbourne 003A,Suspect charged
cba866ec885f95a5b545776080fe3cd5edeca4e80efec59239295b1dbb061fb2,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364395,51.721955,On or near BELVEDERE GARDENS,E01023731,St Albans 020C,Investigation complete; no suspect identified
4db605cf49f0f0694aaa285385523ce31b8aa01630f67336ee3c3e8277476fdf,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.367290,51.648764,On or near Sports/Recreation Area,E01023563,Hertsmere 012F,Investigation complete; no suspect identified
e9edc784b43619ae3eaeec6400c89f32fd47fd949c0143bf8843ad8be914b5c0,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015417,51.948605,On or near PADDOCK ROAD,E01023465,East Hertfordshire 001C,Unable to prosecute suspect
8ce4c568627dfa4a90ce8460da6c6ba4c8c9ec41aa1d2f17e2cf0008d736109a,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236826,51.806452,On or near AYOT GREEN,E01033313,Welwyn Hatfield 002F,Investigation complete; no suspect identified
ef11cfbe0ae92993443798ea33b774452fa7184f481ac7b2bff937dbae1e09ca,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308807,51.733766,On or near BIRKLANDS PARK,E01023684,St Albans 016D,Investigation complete; no suspect identified
70dc8b1899f1c3dca480ada38be9c9f16cda8699582dd564d4347f262363d0eb,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213068,51.817792,On or near UPLANDS,E01023962,Welwyn Hatfield 003D,Investigation complete; no suspect identified
5f6d3adab28bb42710e5686796398fd6cd0a8a323eb50173fd1078678ddf1a1a,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188030,51.884902,On or near Parking Area,E01023783,Stevenage 011A,Investigation complete; no suspect identified
c8d0b518f8bd05dc8840f6140559b54a7bf8953e8828734133692c99a2af04e7,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395043,51.638527,On or near MEADOWBANK,E01023885,Watford 012D,Investigation complete; no suspect identified
19fe3cbc25b487815b31cf51bff5e23a8a6844d53242b5d23363d5be0ecad161,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277854,51.653485,On or near WHITEHALL CLOSE,E01023539,Hertsmere 011A,Unable to prosecute suspect
b047b8a57b5ccac966536463ceea07c746b39d3a96041b2ff1af4cca3718ce07,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395043,51.638527,On or near MEADOWBANK,E01023885,Watford 012D,Investigation complete; no suspect identified
af5c537a6530716c70b05bd8a31ab28087e7b2de6fc1cbff5076fb07d23cb97a,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392017,51.656668,On or near GROSVENOR ROAD,E01023860,Watford 009B,Investigation complete; no suspect identified
86c9118fa3883202a2161f64922f18f08e32d2506622484d1538f42a5aaf0b23,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180040,51.879105,On or near NURSERY CLOSE,E01023784,Stevenage 011B,Unable to prosecute suspect
358e57cf123d454adbc8c99f8b62d6a657fe966b9692fac82bd1f208bf24af34,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014917,51.686293,On or near STATION ROAD,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
c23947d5d1a4922524c0c7bc56fba73bb40a1eb3821f3318bc13caa03f6df311,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.086527,51.710358,On or near Supermarket,E01023311,Broxbourne 007A,Investigation complete; no suspect identified
55ddf32fb7cdf9de793b351566e75d5758eeb8287b97ed60c010935d35711fe4,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204979,51.907723,On or near LINTOTT CLOSE,E01023779,Stevenage 006B,Offender given penalty notice
e123513052cd9042d1503570d88ce3c52b6c3005a3278a12d89abc4a19f10252,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180040,51.879105,On or near NURSERY CLOSE,E01023784,Stevenage 011B,Unable to prosecute suspect
d4302e61dab6d828be464a25cc71033831fc2de8fbd954f1356dae4712adfa07,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180040,51.879105,On or near NURSERY CLOSE,E01023784,Stevenage 011B,Unable to prosecute suspect
8090dfef33286eec5ea4f9edd42450469307b582397629995e341172c9948ba2,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.525062,51.748440,On or near SHARPES LANE,E01023362,Dacorum 009B,Investigation complete; no suspect identified
8a5229320be0577cb90f1a3ae5fed03b5e13cb00a0e86f138187c5a6f5932698,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294808,51.956472,On or near MOSS WAY,E01023612,North Hertfordshire 012B,Unable to prosecute suspect
7b620845f2c7cf3e7a68a0c88b3f7fa514cf41453d09da6f5dbfcf5040b2a0b2,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.111006,51.707175,On or near LAMBS CLOSE,E01023947,Welwyn Hatfield 016A,Investigation complete; no suspect identified
d76006abc021eb6bb8564633d115953bc7fea0e96b2f8c1a801488fbea0a5521,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.316020,51.754398,On or near BRAMPTON ROAD,E01023674,St Albans 011B,Investigation complete; no suspect identified
8d8554b9628d626ab6b45da4ccebab7f464cd275bc39a18b7abee299d7f58865,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028163,51.723376,On or near GREAT CAMBRIDGE ROAD,E01023342,Broxbourne 005C,Investigation complete; no suspect identified
1c3498c2ca51a82ac93a6b5c81b9eb3700191f3d269da0ec2223c748fb18bc57,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175471,51.701423,On or near HATFIELD ROAD,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
2ea9e3f89f398dd7f25b67b1212c440028da3869caab6f712096d3a90a800f0c,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.166122,51.867153,On or near LONDON ROAD,E01023441,East Hertfordshire 005D,Offender given a caution
e1be201cd73a97012325e7ee928a7898bbc3c3a59f4669d991696d4930396833,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.166122,51.867153,On or near LONDON ROAD,E01023441,East Hertfordshire 005D,Offender given a caution
5c5c32e0f8ef5b48c23fbf7678ef999f6820b80577ffccb12755e41163d4c9c0,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192195,51.794093,On or near ROSEMOOR CLOSE,E01023955,Welwyn Hatfield 007B,Action to be taken by another organisation
e7510109b043cda60f53785c3dd95d64f4e37cb209c0c646dcd09ac248e5ff20,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028163,51.723376,On or near GREAT CAMBRIDGE ROAD,E01023342,Broxbourne 005C,Investigation complete; no suspect identified
927dad1688e84071c0297a282fcd1a48b76be0801975052e6b251ec61e33be26,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044653,51.696890,On or near GREAT CAMBRIDGE ROAD,E01023334,Broxbourne 012C,Unable to prosecute suspect
f3910270707f14eec111191f1f7c5f2cafd2d4bedad70df39594589288cfe7a4,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253090,51.653865,On or near TEMPSFORD AVENUE,E01023547,Hertsmere 009D,Unable to prosecute suspect
a7c9c2ce96a544085e0383999dca4d83b8347418f7da0ecbe461cb9b7c83e987,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188030,51.884902,On or near Parking Area,E01023783,Stevenage 011A,Unable to prosecute suspect
7a70a971eba609bd2ef198a3e02bc4a8d23957b2f1e3000005e40bb6692cd169,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017115,51.945738,On or near UNION TERRACE,E01023466,East Hertfordshire 001D,Investigation complete; no suspect identified
2edd28455e2cf8fdd66e6b6a0f70543f1633cdc2edb740b7dba49a0865ea8824,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394873,51.682631,On or near PURBROCK AVENUE,E01023890,Watford 002A,Unable to prosecute suspect
8ae31d9aa1bb32ada583e97be156b0d101ba64fa12384ad9f49d0c7f77c53126,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204587,51.801198,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Offender given a caution
02587a1018f5f5bc12899b5d870df1191b75b5f5e477890820f8f41e461b3699,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192195,51.794093,On or near ROSEMOOR CLOSE,E01023955,Welwyn Hatfield 007B,Action to be taken by another organisation
fb41027c15525d53d8de7d4c8510b662de9c8834a6d9f5604221e14b9505fc3a,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297213,51.723204,On or near HASELDINE ROAD,E01023706,St Albans 018C,Investigation complete; no suspect identified
0c0ad328ba5efc0a2909b09240a1cc3d64e062ed469d28a7654eedbce0d0c646,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456559,51.832488,On or near HIGH VIEW,E01023432,Dacorum 001C,Investigation complete; no suspect identified
36810fd82d5420884ec765f6456c2bdc276ea325a083cb30851313afeb36194e,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176826,51.900016,On or near AYLWARD DRIVE,E01023761,Stevenage 007C,Unable to prosecute suspect
14ba384a680be3253f5687a5655d0e6625ce8e76d6983c3d882facff64ca88b7,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199558,51.896778,On or near Further/Higher Educational Building,E01023786,Stevenage 011D,Unable to prosecute suspect
be0f722248f8b0f78b108bd6644c8152d163f67427c118a4db931f5706c77433,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Suspect charged
5a38510cf1aec9acf63037c3765281da14093f4c06d63b643cf10ee238525943,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276743,51.655716,On or near Shopping Area,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
27c2b3551f5b30bfd9e39629abee4d34cdbb9a6940dcfe74e3db1152fbfaf1c2,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229666,51.980850,On or near NURSERY CRESCENT,E01023634,North Hertfordshire 006E,Unable to prosecute suspect
af1d437962e8933f618b8426b4210c6375d4570b5923fabdafd71fd77df603f4,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Suspect charged
cfc9db8d1e96b7e7504efcc38e99d23030fddee3fb4c63ae098abb69a5efb4b0,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048327,51.709370,On or near CHURCH LANE,E01023310,Broxbourne 006D,Investigation complete; no suspect identified
f954aed967d0092a72d72f60b779faf537e965446599fe53bef8617c5cb7170f,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337328,51.753722,On or near ST PETER'S STREET,E01023727,St Albans 012B,Suspect charged
11fdb34a42db0f1055090dc1bb8d8c4c9be5fbd7fab24e86637bcc348acaf892,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Suspect charged
22215c7004c539804fe44a0a415267fd28decd78890aa8fd0e665702fa789c58,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459527,51.747995,On or near SHERBOURNE CLOSE,E01023387,Dacorum 019B,Suspect charged
795eec871fcea2c0f776d027b1004e35577f219ee7e8aea598df901ccf1b32c5,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.565200,51.760411,On or near Police Station,E01023365,Dacorum 014A,Investigation complete; no suspect identified
5ab56e40403fa908c3feb1ffc28d0e8e3f56a268a621cd59f608c6a94d7df65a,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396693,51.681073,On or near POMEROY CRESCENT,E01023872,Watford 004E,Unable to prosecute suspect
4d6c492d5429b5387d2804d45fe9291940debb04be49ebc183fa96fa3269410f,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459527,51.747995,On or near SHERBOURNE CLOSE,E01023387,Dacorum 019B,Suspect charged
6a6fb7cd176598ae25784443a96a6b893440658ceee330b265a6634011b7c68a,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195977,51.912162,On or near LAWRENCE AVENUE,E01023778,Stevenage 002C,Investigation complete; no suspect identified
2a7eaddbc3702fe23ebde921e582ffebefeab8624568918bd31ccb6b3eeb463c,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023506,51.722578,On or near FARMHOUSE CLOSE,E01023342,Broxbourne 005C,Unable to prosecute suspect
1a79ae08ccac8e7ccfcb896762afdcead6a1d0573a06985be426695af1892c82,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175877,51.932408,On or near GREAT GABLES,E01033027,North Hertfordshire 005K,Unable to prosecute suspect
3a9179aa3f8bf9f6ab7326db2263932ee2e632dea4284c9c968339763930482a,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224079,51.753576,On or near OXLEASE DRIVE,E01023936,Welwyn Hatfield 013D,Unable to prosecute suspect
30d10b4f9a67f582f7a15751600d374ac26db5b4bf3888fe15a4c3d83e517d67,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033990,51.701856,On or near Supermarket,E01023301,Broxbourne 010E,Unable to prosecute suspect
a851ddd10a2ec80baeebbd43f1225e652b46e999cfc156a9e80d50041e58bb7d,2018-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408602,51.687539,On or near ROSS CRESCENT,E01023892,Watford 002C,Unable to prosecute suspect
