Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6974a10cbe755aeb2c0931dcfd61ad6ebe33d7a44213a2873ff5e3b19848a21e,2019-07,Durham Constabulary,Durham Constabulary,-1.835173,54.851278,On or near ALEXANDRA STREET,E01020643,County Durham 010E,Unable to prosecute suspect
2f0ac80cb541fd60d75d389e84cb881092515ed1b9f11c585fc16c767e8dbeaf,2019-07,Durham Constabulary,Durham Constabulary,-1.515284,54.855096,On or near ALWYN CLOSE,E01020591,County Durham 015B,Unable to prosecute suspect
1171ace9f21b7fbb3e9d5201a010583509df0cc597f27e5be16ce9a11a0abb0f,2019-07,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Investigation complete; no suspect identified
fa992b4ac5d4f4edc8ca85d208915392587be7d1e99ceb5aea9b45ec74caa6eb,2019-07,Durham Constabulary,Durham Constabulary,-1.683391,54.660776,On or near CLARENCE STREET,E01020872,County Durham 056C,Further investigation is not in the public interest
0c7a5141b10369684dbf43c15a1302e06398714a91225c4ddfc2a8cbff2fe7a2,2019-07,Durham Constabulary,Durham Constabulary,-1.400451,54.719721,On or near LABURNUM SQUARE,E01020792,County Durham 040E,Unable to prosecute suspect
a1fd768644055b3c6a60e30192b245d570a176ea7ebb90992339bee583f41084,2019-07,Durham Constabulary,Durham Constabulary,-1.517383,54.726075,On or near PARK AVENUE,E01020695,County Durham 044A,Investigation complete; no suspect identified
76ad251fc88ebf4cef75f997ea9ba9e76b145a35c755cbb65a9824fef88a2a99,2019-07,Durham Constabulary,Durham Constabulary,-1.721667,54.862214,On or near SANDGATE,E01020624,County Durham 009A,Unable to prosecute suspect
f23c71a08e455e26e23623a4729f392bae998d8ee811a0f52bda84fb945cf34c,2019-07,Durham Constabulary,Durham Constabulary,-1.828735,54.841689,On or near LANGDON CLOSE,E01020650,County Durham 012A,Unable to prosecute suspect
0a2308c8678aa2f948a988851dc37451c9ce403519b8b48e56c5f67a66f3a2d2,2019-07,Durham Constabulary,Durham Constabulary,-1.552003,54.541790,On or near ZETLAND STREET,E01012349,Darlington 004A,Unable to prosecute suspect
f715b7aed54dec66d70fc8da0f63c719b805ac0188a5446fbb9e162be355a252,2019-07,Durham Constabulary,Durham Constabulary,-1.531793,54.542531,On or near CORBRIDGE CRESCENT,E01012332,Darlington 005C,Unable to prosecute suspect
e559624129fffd9a73169118a3e0ca2a53d18d020520ea63111947fdd980ce7f,2019-07,Durham Constabulary,Durham Constabulary,-1.551446,54.524937,On or near STONEBRIDGE,E01033484,Darlington 008F,Further investigation is not in the public interest
f4daa7b289b1dff375a48e673cee25d5dbafb55721d684775b00555026861ea8,2019-07,Durham Constabulary,Durham Constabulary,-1.556783,54.522845,On or near BEAUMONT STREET WEST,E01033484,Darlington 008F,Suspect charged
0cf043e0bfa545d5f9f8c6e52370d21860583357cf24d0644401e58c731e28cb,2019-07,Durham Constabulary,Durham Constabulary,-1.556783,54.522845,On or near BEAUMONT STREET WEST,E01033484,Darlington 008F,Suspect charged
49c19006d37f09c2b41349029aa60fb284cf6359f80c1d4bca88b27291303792,2019-07,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Suspect charged
f4c2281954a8ae140fb41901db44bbec7a94b2b63c36d4b378658232ba83405b,2019-07,Durham Constabulary,Durham Constabulary,-1.532788,54.533880,On or near THROSTLENEST AVENUE,E01012307,Darlington 009A,Unable to prosecute suspect
9d3ab501812e4036e9f009bfb08e1d1d82c5002106bd15efb8c432b4e8dc9ef8,2019-07,Durham Constabulary,Durham Constabulary,-1.379319,54.734173,On or near Supermarket,E01020793,County Durham 043B,Local resolution
9d3ab501812e4036e9f009bfb08e1d1d82c5002106bd15efb8c432b4e8dc9ef8,2019-07,Durham Constabulary,Durham Constabulary,-1.379319,54.734173,On or near Supermarket,E01020793,County Durham 043B,Local resolution
4e206f93d1aaaf5cc413b45a46268074ed58bba7de342f507654a5f2fcf6e806,2019-07,Durham Constabulary,Durham Constabulary,-1.524196,54.816471,On or near COCKEN ROAD,E01020727,County Durham 027C,Investigation complete; no suspect identified
f4168979ef6afede4a8403447c14e37e3984afcaf75a756bb3635495bebfba80,2019-07,Durham Constabulary,Durham Constabulary,-1.339619,54.726855,On or near Parking Area,E01020772,County Durham 043A,Investigation complete; no suspect identified
3f64793f3232003b9bfeb2e68d76739213bd2bd88941c65c12f2878efc4b5c08,2019-07,Durham Constabulary,Durham Constabulary,-1.575222,54.853577,On or near CLARENCE TERRACE,E01020593,County Durham 011B,Unable to prosecute suspect
de7b41f81c264645b24b81292363d5eb3df7e0ea9322c0258244649e8cc19614,2019-07,Durham Constabulary,Durham Constabulary,-1.709554,54.637467,On or near MABEN AVENUE,E01020897,County Durham 057E,Unable to prosecute suspect
4c3b80b156ece7b1bfa67b49b4f1bbcf58483ad8bfd442baccb9aab201e94275,2019-07,Durham Constabulary,Durham Constabulary,-1.832963,54.854824,On or near GREEN STREET,E01020643,County Durham 010E,Unable to prosecute suspect
859d3821149e64f2d2204bf6cdf7c6cec695abfc306606cbe4db8364beb1ac49,2019-07,Durham Constabulary,Durham Constabulary,-1.709597,54.770551,On or near BIRCH PLACE,E01020705,County Durham 031A,Investigation complete; no suspect identified
ba1352f2b9e540bd9190f4531af89b797c81f8c747d5485cb209628336f70c63,2019-07,Durham Constabulary,Durham Constabulary,-1.384710,54.821138,On or near PENZANCE BUNGS,E01020773,County Durham 018E,Investigation complete; no suspect identified
9c588af3948244d616ea25e4fc7cffe740dfc6932fd9ab11e01bf3fb064ed3b4,2019-07,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Further investigation is not in the public interest
36ef503a436a0d28eaa4f83f103953bd5cde67316fb48cf0083352106c943682,2019-07,Durham Constabulary,Durham Constabulary,-1.857690,54.857057,On or near Sports/Recreation Area,E01020631,County Durham 014B,Unable to prosecute suspect
2b05933fc84a9e1e41b99d8d58b5bac419993a2ef3a8ca4001c0f1eb4e1101cc,2019-07,Durham Constabulary,Durham Constabulary,-1.676693,54.657020,On or near NEWGATE STREET,E01020886,County Durham 056E,Investigation complete; no suspect identified
f61b7c8d595cfda70b0c60a91213968dd2e592a14365fb478244d4177954ef69,2019-07,Durham Constabulary,Durham Constabulary,-1.581064,54.806840,On or near Shopping Area,E01020709,County Durham 022A,Unable to prosecute suspect
2157ed4e6f70ff5f29f7ac8c8ae3019c288950088e9ae41c2577e2d9c56d37a6,2019-07,Durham Constabulary,Durham Constabulary,-1.564074,54.537547,On or near BRAWTON GROVE,E01012309,Darlington 006A,Unable to prosecute suspect
990ae0ddf23c48b4ac432e690cb51d23ce8ddda3a96846cc4e63fca3dddc5449,2019-07,Durham Constabulary,Durham Constabulary,-1.550648,54.538469,On or near SHILDON STREET,E01012349,Darlington 004A,Unable to prosecute suspect
3bff83c16df32d9d681db5f22077823e02fc79b1bdeadeddff116bd05eaa9e07,2019-07,Durham Constabulary,Durham Constabulary,-1.372204,54.834742,On or near WINDERMERE ROAD,E01020787,County Durham 016E,Suspect charged
40186139ca67c4b3ee2ed89154d86bb7b700edf7fcdf21f088778c534ad86e48,2019-07,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Investigation complete; no suspect identified
0b7f7212a0c3d1786a7de9980ccfee3be804a0de0b773a3a930db39a21e245ca,2019-07,Durham Constabulary,Durham Constabulary,-1.574433,54.848667,On or near CLIFFORD STREET,E01020594,County Durham 013A,Unable to prosecute suspect
8659f93015ed4df713b96e2c19d2d009f90796ff1e48ee0068b9d08cbf53f933,2019-07,Durham Constabulary,Durham Constabulary,-1.389004,54.813988,On or near Sports/Recreation Area,E01020776,County Durham 021C,Unable to prosecute suspect
68e3a5c57fbe619b87a126228811c4ea50f96cbce52ad3b98a5bd9a5a21899c1,2019-07,Durham Constabulary,Durham Constabulary,-1.349616,54.758992,On or near Sports/Recreation Area,E01020770,County Durham 035D,Unable to prosecute suspect
4d39e8ed2b82790857c8558f072c5266cf5de91190100a4e80e933d9b14c7715,2019-07,Durham Constabulary,Durham Constabulary,-1.576942,54.775463,On or near Further/Higher Educational Building,E01033164,County Durham 030D,Investigation complete; no suspect identified
fdc5164aad2c263bb3a1e5d1032223218156c72c67c01c22665fac20a1147725,2019-07,Durham Constabulary,Durham Constabulary,-1.371887,54.815024,On or near Shopping Area,E01033161,County Durham 021D,Investigation complete; no suspect identified
4f9bee5d7af5f75711a94376e919acb502afe304ac06ef84e4149a4c335f3740,2019-07,Durham Constabulary,Durham Constabulary,-1.556042,54.524244,On or near Shopping Area,E01033484,Darlington 008F,Suspect charged
68f01abd5836392bbf9070653cd497f84184c883d37949a4f355288654f2ffef,2019-07,Durham Constabulary,Durham Constabulary,-1.708098,54.706607,On or near ST JOHN'S GARDENS,E01020902,County Durham 051E,Unable to prosecute suspect
7c080a4baa2e53c54c3981c883dd2a5c329e378c8984ebbadc3c5a77313f00ec,2019-07,Durham Constabulary,Durham Constabulary,-1.561523,54.530420,On or near GREENBANK ROAD,E01012355,Darlington 008D,Investigation complete; no suspect identified
2050edcb52d7cd2dd40c660b9dec94687de2ff5b4afd35562fd70c4ec3a441e9,2019-07,Durham Constabulary,Durham Constabulary,-1.708098,54.706607,On or near ST JOHN'S GARDENS,E01020902,County Durham 051E,Investigation complete; no suspect identified
405fd0f0ac6bc69b9a91617c7ecdad39b0f2e02158a86a9ee6d9cc3711359b81,2019-07,Durham Constabulary,Durham Constabulary,-1.561901,54.665296,On or near Sports/Recreation Area,E01020803,County Durham 053B,Unable to prosecute suspect
34f56aa513a5f2f90748601b479338dcdad84a2d62b20db3b494cf64d17b96af,2019-07,Durham Constabulary,Durham Constabulary,-1.553586,54.778884,On or near YOUNG STREET,E01020723,County Durham 029C,Unable to prosecute suspect
23d64976bba73065154836cb889aa116ab8de2d8894877345eb94ee6537c92a8,2019-07,Durham Constabulary,Durham Constabulary,-1.558746,54.532855,On or near KITCHENER STREET,E01012353,Darlington 008B,Unable to prosecute suspect
428a9e7cac2e807a66258eee865116cb32551b90c9f870d536d4545d92aba9bb,2019-07,Durham Constabulary,Durham Constabulary,-1.675447,54.657844,On or near BLACKETT STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
39e2c6cd6c2f4b637087b2d6394ebc2e0f376d60e7e8471ac63203484a9ace45,2019-07,Durham Constabulary,Durham Constabulary,-1.331246,54.760069,On or near Pedestrian Subway,E01020746,County Durham 037A,Unable to prosecute suspect
b339bb7ddd73925b41b56d12a6b84e7f635c4966300c210e95b99a2af1ff81ee,2019-07,Durham Constabulary,Durham Constabulary,-1.749116,54.719056,On or near PERCY STREET,E01020876,County Durham 045A,Investigation complete; no suspect identified
e5e3e5c45d952d330c8dd4fcc364f6d7a6b6d146d0c1ddfaf006c7550ff0f25a,2019-07,Durham Constabulary,Durham Constabulary,-1.343613,54.785245,On or near JUPITER COURT,E01020753,County Durham 032B,Unable to prosecute suspect
d752597d0bab66b5ef35566148c8d58a2b0bfbec9e9d2f375c3a92600a75f35b,2019-07,Durham Constabulary,Durham Constabulary,-1.642393,54.633828,On or near DENT STREET,E01020839,County Durham 059D,Local resolution
8cfb61e3283e759739d6b2ca361d60a816c7d63ce44afff899481a2378efedc4,2019-07,Durham Constabulary,Durham Constabulary,-1.526388,54.489990,On or near Sports/Recreation Area,E01012339,Darlington 015B,Unable to prosecute suspect
aabd845aa4e130e72ba1017b7d05d446d41e7585695e6ef76ae73c8e360ddf3f,2019-07,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Suspect charged
aad49ec70d31bf704d32158af338bda5444563146f7a75e7dfb537c9c68a2a42,2019-07,Durham Constabulary,Durham Constabulary,-1.521043,54.540458,On or near FRYER CRESCENT,E01012326,Darlington 005B,Unable to prosecute suspect
13f04e5a1b5bc421d971cd68c1ce713d7072aa27c62e2ca22d29960aa1e9047d,2019-07,Durham Constabulary,Durham Constabulary,-1.521043,54.540458,On or near FRYER CRESCENT,E01012326,Darlington 005B,Unable to prosecute suspect
86a3bc703f3c2c9c99b8cc8e842afabe80088b612848c870ebd669566c7f7d6b,2019-07,Durham Constabulary,Durham Constabulary,-1.709597,54.770551,On or near BIRCH PLACE,E01020705,County Durham 031A,Investigation complete; no suspect identified
b61c27b060d563aa3c28b51d0d5b82b13d1b515f34b59b7856f0b0af4a23cea4,2019-07,Durham Constabulary,Durham Constabulary,-1.573835,54.852242,On or near Petrol Station,E01020593,County Durham 011B,Investigation complete; no suspect identified
b81695955a49a361413b78892f36b62749a0bff00717a7572e232bbed46d26fc,2019-07,Durham Constabulary,Durham Constabulary,-1.852898,54.679334,On or near REDFORD LANE,E01020864,County Durham 064G,Investigation complete; no suspect identified
4575eeeac8f604760a751e8bfe0a0f58d66c73debc43edef90520300c6c45ec0,2019-07,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Unable to prosecute suspect
5d31288b17e7b0b818cba48cd342dad13337ed8d2f9a4ffc4c5c436759b8fa7f,2019-07,Durham Constabulary,Durham Constabulary,-1.572772,54.852526,On or near Parking Area,E01020594,County Durham 013A,Further investigation is not in the public interest
9ad16cc2407fcceeac89bbd24af21c8e47807095ec67188a169cdce48db22d4d,2019-07,Durham Constabulary,Durham Constabulary,-1.597116,54.675654,On or near CHAPEL STREET,E01020822,County Durham 052B,Unable to prosecute suspect
1248a6dbb2af9770aadc9cf778e26b917c4c566e73ba31b68d53d9d92cc9f7d9,2019-07,Durham Constabulary,Durham Constabulary,-1.573739,54.628906,On or near AGNEW WAY,E01020848,County Durham 060D,Unable to prosecute suspect
8f875453f242cefe3349434c99b2244c7b124d2558e3abdc33046cd85eecc09c,2019-07,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Investigation complete; no suspect identified
aa1ffe2353c7292c1bec550885f21dc7ad124261b6832639dc1ebc16e4108cd0,2019-07,Durham Constabulary,Durham Constabulary,-1.389289,54.750714,On or near SALTER'S LANE,E01020788,County Durham 040A,Unable to prosecute suspect
9c3097b15a68a61b27e32b3456f3312b0f6bddd778563115a0651d387f981562,2019-07,Durham Constabulary,Durham Constabulary,-1.594656,54.526950,On or near Supermarket,E01012348,Darlington 011D,Local resolution
03ec7419c3b93e602ac3d5f3d6e2e880e087456704d6b44722c28974830a70fe,2019-07,Durham Constabulary,Durham Constabulary,-1.923762,54.544131,On or near Supermarket,E01020852,County Durham 066A,Investigation complete; no suspect identified
448095c381b8e7937664ccd5e217dbd9eef2b790da66095509cd1a4dedc06fd1,2019-07,Durham Constabulary,Durham Constabulary,-1.569572,54.860530,On or near Bus/Coach Station,E01020598,County Durham 007C,Investigation complete; no suspect identified
e9924dbb1089ce7e9251866d0d7f8705e05a0f74922176f0945a375d83e8e082,2019-07,Durham Constabulary,Durham Constabulary,-1.594914,54.705240,On or near CUTHBERT STREET,E01020818,County Durham 047B,Unable to prosecute suspect
60ade724bcc5b76c66b903e2b0ed0635da06bd500c1b98345e47d8783a4c80b7,2019-07,Durham Constabulary,Durham Constabulary,-1.343613,54.785245,On or near JUPITER COURT,E01020753,County Durham 032B,Unable to prosecute suspect
caec389c0c86d379b104a75fc856c56bc133876b8e3ed6a7fb3f3b90e21cd0e6,2019-07,Durham Constabulary,Durham Constabulary,-1.818714,54.843697,On or near SHAFTO CLOSE,E01020652,County Durham 012C,Further investigation is not in the public interest
98ba8f8e9676be3ff33452c4fc05c55bdbd4278311f702ad71d336535483db2b,2019-07,Durham Constabulary,Durham Constabulary,-1.804363,54.580870,On or near QUEENS HEAD WYND,E01020867,County Durham 064H,Formal action is not in the public interest
0c069b86457a0e8c7b68968692c09151f40cdc6a9b2c746f113a7958330abbe0,2019-07,Durham Constabulary,Durham Constabulary,-1.335472,54.838896,On or near HENRY STREET,E01020784,County Durham 017F,Unable to prosecute suspect
889dade435cd1e06f50f42fa86dd89377b810160c48a20ad4350a921bba5edb7,2019-07,Durham Constabulary,Durham Constabulary,-1.606209,54.695949,On or near CRADDOCK STREET,E01020835,County Durham 052D,Unable to prosecute suspect
8ca010d1adafa964a5d9ddc175fd793ba6fff64dc78cb621be9a00c4b4eabdeb,2019-07,Durham Constabulary,Durham Constabulary,-1.523077,54.846760,On or near BARNARD COURT,E01020608,County Durham 015C,Further investigation is not in the public interest
706ee6f17cd4aeef6aec932bbedb7899b7960f32a8bad276f856ac8d57775574,2019-07,Durham Constabulary,Durham Constabulary,-1.365463,54.841654,On or near Parking Area,E01033202,County Durham 016G,Unable to prosecute suspect
b2234f416fc7536d9ed7c3685d0d0b4ceb6a73c0ae7b770986a5c1a072f98d5b,2019-07,Durham Constabulary,Durham Constabulary,-1.679469,54.658897,On or near WESLEY GROVE,E01020872,County Durham 056C,Investigation complete; no suspect identified
aea62a198a277190c81473082590febd5d4fb2932de8b7def16b215fe441fedc,2019-07,Durham Constabulary,Durham Constabulary,-1.467316,54.737395,On or near LUKE AVENUE,E01020695,County Durham 044A,Local resolution
8352caff8b41bb0f90bc4da687f77498b5754f25c8937b0249116becb110b1fe,2019-07,Durham Constabulary,Durham Constabulary,-1.542327,54.686756,On or near AUCKLAND ROAD,E01020798,County Durham 050B,Investigation complete; no suspect identified
6dfd3be65ab7c7a76452be4cd31be37b7a132146929cb65aaeeebfe188d15b60,2019-07,Durham Constabulary,Durham Constabulary,-1.639610,54.622703,On or near WALTER STREET,E01020802,County Durham 059B,Investigation complete; no suspect identified
9488e7db32047eb0fa78966276b941925276b76a7c92c3f94cc01c8953bfa530,2019-07,Durham Constabulary,Durham Constabulary,-1.481497,54.720319,On or near RAMONA AVENUE,E01020699,County Durham 044C,Unable to prosecute suspect
38cf5c7c97157de716aaafd6774950d081c9229944eabecbbf0ef0a343f39a32,2019-07,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Further investigation is not in the public interest
1571a6ed12dc23558418c70675831e9d80671ca55d94da9c896de7f3bf360633,2019-07,Durham Constabulary,Durham Constabulary,-1.341225,54.761831,On or near HOWLETCH LANE,E01020780,County Durham 035F,Unable to prosecute suspect
b418ccba2bd3570ffd96f4469a6efdccbd7ac52571b917b1c18a91a182ef2d6d,2019-07,Durham Constabulary,Durham Constabulary,-1.677801,54.661948,On or near VICKERS STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
e296597fe798bc854ed7995a6c4f21394e0cc875b14be252e7307e44d4a219e6,2019-07,Durham Constabulary,Durham Constabulary,-1.676597,54.799916,On or near Sports/Recreation Area,E01020658,County Durham 024B,Unable to prosecute suspect
0a012477fafc2d74c4dfe8d7c3a2424dc25f36ae144a3d1080b57d437749c017,2019-07,Durham Constabulary,Durham Constabulary,-1.632205,54.753428,On or near LIME PARK,E01020689,County Durham 038E,Unable to prosecute suspect
0609bca820d157d7d0a0c694ab733e3df12bbe0bd07e611d13e351c68151ef9a,2019-07,Durham Constabulary,Durham Constabulary,-1.333872,54.838636,On or near BACK NORTH RAILWAY STREET,E01020784,County Durham 017F,Unable to prosecute suspect
9bbc6acec94c236b8ea54b4596e7246deb0abf7f85c9a9ea8b7fcc729e37cc5e,2019-07,Durham Constabulary,Durham Constabulary,-1.546801,54.549544,On or near NORTH ROAD,E01012324,Darlington 002D,Further investigation is not in the public interest
1a442bbb986656c079010cc40af9dfbef8564e5434444d4c8595b93f028978c1,2019-07,Durham Constabulary,Durham Constabulary,-1.555353,54.782180,On or near MONTGOMERY ROAD,E01020722,County Durham 029B,Action to be taken by another organisation
18e887ff98e216ef3f9bdc335cd457422bc5f71bdbd36e198a3ae7c0e3a4abb4,2019-07,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Unable to prosecute suspect
7b3f63e132e0b2fbf8f448d55d58d6da11f623173bee7aa9672df8ac2c41672b,2019-07,Durham Constabulary,Durham Constabulary,-1.585737,54.854979,On or near THE CRESCENT,E01020592,County Durham 011A,Further investigation is not in the public interest
5e88e6a552ea3c9f3f7f05d73b23c3fc5d3c8de214d3c37a09861228d2bb0fb7,2019-07,Durham Constabulary,Durham Constabulary,-1.853647,54.859353,On or near ST MARY'S CRESCENT,E01020631,County Durham 014B,Unable to prosecute suspect
528b2bd207b869dbb81cb2f36af25ea22d7eeb1a47512736b1f6a72ff074fe04,2019-07,Durham Constabulary,Durham Constabulary,-1.585737,54.854979,On or near THE CRESCENT,E01020592,County Durham 011A,Further investigation is not in the public interest
b535f3d22a0d0e9f02600a5008cf4c2080b491ef31f043af53024f75cc0e509d,2019-07,Durham Constabulary,Durham Constabulary,-1.554389,54.531356,On or near ELMFIELD STREET,E01012354,Darlington 008C,Unable to prosecute suspect
8bd9bc4307339ae098754d0b1c1462dbd3f4dfd170cb3defc3869547ef44b620,2019-07,Durham Constabulary,Durham Constabulary,-1.572006,54.796825,On or near BARRASFORD ROAD,E01020720,County Durham 023D,Further investigation is not in the public interest
913ac240dc58cd6b140f22494c981bd52be071872e74c3965c704616238f0268,2019-07,Durham Constabulary,Durham Constabulary,-1.724795,54.860460,On or near SABIN COURT,E01020624,County Durham 009A,Unable to prosecute suspect
31cb63d10d3673ce1977cff6654be0ad50823ca7440f9c2b8872bcce613a9638,2019-07,Durham Constabulary,Durham Constabulary,-1.575752,54.853525,On or near ALBERT STREET,E01020593,County Durham 011B,Unable to prosecute suspect
7ec4ebaeaacb49a4082858678c8ca7fe7aa9cb1431d6c66ed69c838771c1d580,2019-07,Durham Constabulary,Durham Constabulary,-1.565348,54.536869,On or near DESMOND WAY,E01012309,Darlington 006A,Further investigation is not in the public interest
2a669fec20fec588fbafbaf98b97700ce64c8a4067cd675c30f78d66eea4b6a6,2019-07,Durham Constabulary,Durham Constabulary,-1.552489,54.539734,On or near WALES STREET,E01012349,Darlington 004A,Investigation complete; no suspect identified
fb5c011e5f24becf2e4e3888d526935266be827ffe4a61d92984567e44a103ab,2019-07,Durham Constabulary,Durham Constabulary,-1.605332,54.874158,On or near BARBARY CLOSE,E01020615,County Durham 005B,Unable to prosecute suspect
a461b00b8230ad825d07317b75215111336d32a85cc4a7ed72861861782edc7b,2019-07,Durham Constabulary,Durham Constabulary,-1.365759,54.835733,On or near ELLESMERE DRIVE,E01020748,County Durham 018C,Further investigation is not in the public interest
f4d916836b6c42418804dd88df0bbe91cf7d51a237819ee49e2cc6fc7eb087e5,2019-07,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Unable to prosecute suspect
47df228a935343fef035dc23e3358c51b64759eb76eb98dacce53c5c7263f36d,2019-07,Durham Constabulary,Durham Constabulary,-1.522620,54.733680,On or near CLARENCE STREET,E01020697,County Durham 041C,Investigation complete; no suspect identified
55c71e839cebcc518f00d78370020f7519dcb26f568e7b4a7c6b0a49c8fb8c58,2019-07,Durham Constabulary,Durham Constabulary,-1.598937,54.700185,On or near BISHOP'S CLOSE,E01020820,County Durham 049C,Unable to prosecute suspect
8a467b7228ae621bc95fed0e7b820d3bf82104f3b06b8f6a0cc4164718dd90bf,2019-07,Durham Constabulary,Durham Constabulary,-1.637952,54.629726,On or near JASMINE AVENUE,E01020841,County Durham 059F,Suspect charged
6d86fcae7fccd05fa7b6cba2000d86ee8e59b5929aef4670ae59a447bbf7ca29,2019-07,Durham Constabulary,Durham Constabulary,-1.316214,54.763158,On or near NINTH STREET,E01020764,County Durham 036A,Unable to prosecute suspect
17641fbc0661a8029a1df3efa71f49bc23f2389526af1766484ba0d969d74b1f,2019-07,Durham Constabulary,Durham Constabulary,-1.556042,54.524244,On or near Shopping Area,E01033484,Darlington 008F,Further investigation is not in the public interest
bd62dfe88305bdace465536622b0ef34e0d2d6d9818dad9d0dfcbb2f252e928c,2019-07,Durham Constabulary,Durham Constabulary,-1.558000,54.530353,On or near EASSON ROAD,E01012354,Darlington 008C,Unable to prosecute suspect
277f6dacd0f1f2c9351fec49ac9a4a185756a7ae881b51234b3c092ea1748c52,2019-07,Durham Constabulary,Durham Constabulary,-1.631170,54.816043,On or near VALLEY VIEW,E01020619,County Durham 019C,Further investigation is not in the public interest
d479b362baf03604622adbcf1883e5bdc3897a20edf3d325cea23d534ca42db3,2019-07,Durham Constabulary,Durham Constabulary,-1.561901,54.665296,On or near Sports/Recreation Area,E01020803,County Durham 053B,Local resolution
26357640a360f3b0aa41d0b266675f0a71d1b9f2ebc0a7e9ab5a3998dd01689c,2019-07,Durham Constabulary,Durham Constabulary,-1.504724,54.485338,On or near HURWORTH ROAD,E01012338,Darlington 015A,Action to be taken by another organisation
bbbcd264aee03f731260838c21adfb0e2224be2589e86a672a3eab939b989216,2019-07,Durham Constabulary,Durham Constabulary,-1.430716,54.697022,On or near CHISHOLM ROAD,E01020809,County Durham 048A,Unable to prosecute suspect
95493a7f71d66c5bf8ad6f478176e361aa952ffb077d9a597393f888733ba192,2019-07,Durham Constabulary,Durham Constabulary,-1.675614,54.798395,On or near MEADOWBANK,E01020659,County Durham 024C,Unable to prosecute suspect
76ebc3fd2826d869431dbe785683ca405714dd9cca36fc5cd7ed5b7b6f861a71,2019-07,Durham Constabulary,Durham Constabulary,-1.676118,54.661198,On or near ADELAIDE STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
1add408faddbc8461d1ddeb983329214aa37a79f1a6354c24e8bfc9a330ad01d,2019-07,Durham Constabulary,Durham Constabulary,-1.503072,54.716797,On or near Supermarket,E01020701,County Durham 044E,Investigation complete; no suspect identified
8614b66b234883f8e648c446e5434bf24f91c8c3d046586e9f75b7a964d577d0,2019-07,Durham Constabulary,Durham Constabulary,-1.525520,54.539577,On or near DUNELM WALK,E01012326,Darlington 005B,Unable to prosecute suspect
0194888636dc86cac81d6cc57803c96edee968913c82d682b64e57da31b3a6a2,2019-07,Durham Constabulary,Durham Constabulary,-1.544931,54.484175,On or near AVON ROAD,E01012339,Darlington 015B,Suspect charged
d436e5978d32ad00185a67a488c884c9830f00521908060f2a5afb335a5a8634,2019-07,Durham Constabulary,Durham Constabulary,-1.533344,54.527089,On or near Sports/Recreation Area,E01012342,Darlington 009C,Investigation complete; no suspect identified
1f28c72c9ca96fba1715721f965b11e9675dabec2b9a3c235a61121e56451816,2019-07,Durham Constabulary,Durham Constabulary,-1.529499,54.674710,On or near CHURCH STREET,E01033203,County Durham 053E,Unable to prosecute suspect
82843d48d687ed56b8e625b52064259e78168c7b63edaafd42b4db821266f356,2019-07,Durham Constabulary,Durham Constabulary,-1.855895,54.857954,On or near HIGHRIDGE,E01020631,County Durham 014B,Unable to prosecute suspect
1bfb78db21b70643fb53a8f52dd12c8251a5fe0672b65ea8d45ab5d7b6873e9f,2019-07,Durham Constabulary,Durham Constabulary,-1.535064,54.521263,On or near KAY GROVE,E01012306,Darlington 012C,Unable to prosecute suspect
f8c63990c26b9cdc721dd4dc6ab7a8d08b707313e279887430e1c60457ad1863,2019-07,Durham Constabulary,Durham Constabulary,-1.685688,54.656442,On or near GROVE ROAD,E01020872,County Durham 056C,Unable to prosecute suspect
398ebfad5032dd79a1366c9f603b4df449fc07222720f95bc031957e6a81e301,2019-07,Durham Constabulary,Durham Constabulary,-1.434906,54.682448,On or near Supermarket,E01020810,County Durham 048B,Investigation complete; no suspect identified
0aeacc04c0f1005b37a3b00aa54f1175314fc638b42d165e37c8c88c09280e49,2019-07,Durham Constabulary,Durham Constabulary,-1.677081,54.653112,On or near ALDERSON STREET,E01020886,County Durham 056E,Unable to prosecute suspect
