Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d24d858dcccce8bee64c1ff251f7a8df9cc34534c094441abdd81f02b5453daf,2019-03,Wiltshire Police,Wiltshire Police,-1.986422,51.358438,On or near QUAKERS ROAD,E01032693,Wiltshire 025H,Unable to prosecute suspect
29883ef164c2619fcbab7f787e052c5aae811118e76e68e403e537eed75c7541,2019-03,Wiltshire Police,Wiltshire Police,-1.800296,51.069808,On or near GRIFFINS COURT,E01032014,Wiltshire 056A,Unable to prosecute suspect
615e59c24946bb514510c8fa3afcd99c61ba49e41459647149862548190efddf,2019-03,Wiltshire Police,Wiltshire Police,-1.665146,51.242641,On or near Police Station,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
a557dfef9844784450c4c4cb8cedee9212b839204705d0e47a48dc994cb65f83,2019-03,Wiltshire Police,Wiltshire Police,-2.215403,51.315053,On or near BOND STREET,E01032089,Wiltshire 036B,Unable to prosecute suspect
35b98b5751bd68d6c0e5ae89725566d09587a1457e53f3913af3194f2d389257,2019-03,Wiltshire Police,Wiltshire Police,-1.777195,51.032710,On or near Sports/Recreation Area,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
2a8dbf777b0fb3258b466a022ee6a40ce2371b7f237d706e77588801a69c30f9,2019-03,Wiltshire Police,Wiltshire Police,-1.770475,51.082621,On or near CHURCH ROAD,E01032011,Wiltshire 057B,Unable to prosecute suspect
44a57066c74f6250fa2c0e9c0019148c14f5fad2ce3a51d57b5c1b95f6c3a301,2019-03,Wiltshire Police,Wiltshire Police,-1.746629,51.545082,On or near Pedestrian Subway,E01015535,Swindon 024C,Investigation complete; no suspect identified
bc3e8045803cf8f68631659aaf285968dd3c0f7dc9f2d595a95e361576c4c4aa,2019-03,Wiltshire Police,Wiltshire Police,-2.121674,51.415445,On or near EAST STREET,E01031942,Wiltshire 018E,Unable to prosecute suspect
1b1e2d38d845f4dac9748c57116cf1ff2a6e84f7a942a79d8f87b539b844481a,2019-03,Wiltshire Police,Wiltshire Police,-2.201883,51.314124,On or near SHEEPCOTE BARTON,E01032093,Wiltshire 035B,Unable to prosecute suspect
706b9573038fa1b058ed4005c7ac32fe1b9f60bfabaaa513f57a3f5981152cc9,2019-03,Wiltshire Police,Wiltshire Police,-1.807057,51.570660,On or near GALTON WAY,E01015578,Swindon 012B,Investigation complete; no suspect identified
710b30ab2a16a7dc7d4c335c0f9004498a135c0c892e88c8068130f5eb8a8531,2019-03,Wiltshire Police,Wiltshire Police,-1.729843,51.180943,On or near Parking Area,E01031988,Wiltshire 045B,Suspect charged
6831e3e5c946a00ba66a350491abb37f00532e2f54371cffc93f04f0dbc00b3a,2019-03,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Suspect charged
c8c55c4a8ad87135470d4521d92ac420992e1b239f14c1dd4e113e330734df6e,2019-03,Wiltshire Police,Wiltshire Police,-2.183888,51.424553,On or near LYPIATT MEAD,E01031933,Wiltshire 018C,Unable to prosecute suspect
a0990a8e9b48fdc641e05f2a15edb1fc265c37626fa815d04ca67e12f092b153,2019-03,Wiltshire Police,Wiltshire Police,-2.156528,51.195834,On or near BISHOPSTROW ROAD,E01032104,Wiltshire 042A,Suspect charged
a635d57817e99b89888cdf1daf004d3b5f65f4a5e5df185498cc035c99253c33,2019-03,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Unable to prosecute suspect
8040229ea09fc08d10feb918eb8eeb10dcd547cdd863cd7b395af1d99c48f0e9,2019-03,Wiltshire Police,Wiltshire Police,-1.751207,51.554272,On or near WHITBOURNE AVENUE,E01015540,Swindon 020C,Investigation complete; no suspect identified
8706baa7745cb950dcd13638f4605d9b60cfeb0f9e8711b95a52d3fd05aae5f0,2019-03,Wiltshire Police,Wiltshire Police,-2.004296,51.438014,On or near THE STRAND,E01031901,Wiltshire 016B,Investigation complete; no suspect identified
4ef461ab7bfb0620cee9101e322f4b21ff753fc77de2ec9b9f2c9cb5d18f2f1a,2019-03,Wiltshire Police,Wiltshire Police,-1.735884,51.555344,On or near Parking Area,E01015492,Swindon 023F,Investigation complete; no suspect identified
a71da46865c730bea6adbf250c89c664b992a75b8ae9c6469949fa0e0407accf,2019-03,Wiltshire Police,Wiltshire Police,-1.774651,51.556081,On or near HILTON CLOSE,E01015493,Swindon 017B,Unable to prosecute suspect
f1f3b42cf04523ce186772a36f8a5cca593e7cf9c245106aa9be8f5c2c8b3dd6,2019-03,Wiltshire Police,Wiltshire Police,-1.778565,51.557905,On or near DURHAM STREET,E01032714,Swindon 019E,Local resolution
92f228f94b30e96ebfd330deef5df73631672e01135a8d41e85bb8abf0f8588b,2019-03,Wiltshire Police,Wiltshire Police,-1.779252,51.577004,On or near MAY CLOSE,E01015509,Swindon 010B,Unable to prosecute suspect
e2666982c176b2e4128d1c3a7481dbe7421c65662cb3d28fcee09230505a0fd6,2019-03,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
1e77dc6a4bbc328d55b9a1ffc4d993b0601c732c4f6f811ef634ece2814a1811,2019-03,Wiltshire Police,Wiltshire Police,-1.792649,51.550324,On or near Shopping Area,E01032706,Swindon 021E,Investigation complete; no suspect identified
b70752b9927c1265ad6f8cafbd1073ff332d82932d449429b498320ede7afeb1,2019-03,Wiltshire Police,Wiltshire Police,-1.778565,51.557905,On or near DURHAM STREET,E01032714,Swindon 019E,Local resolution
5b948fafea947f8f9f31ab1086db3ae3217378765452f1b5e40b51c08dfd5cd6,2019-03,Wiltshire Police,Wiltshire Police,-1.998124,51.438095,On or near Sports/Recreation Area,E01031901,Wiltshire 016B,Investigation complete; no suspect identified
08f11ce1ce3c57452518bdc8ae29d09e84d1ad4b05ec43a7da49f8200d9690dd,2019-03,Wiltshire Police,Wiltshire Police,-1.995298,51.354015,On or near NEW PARK STREET,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
dcce07920ba43dae9ddc9b3f71b9de88988ddb169342c35272bd4edbee7663db,2019-03,Wiltshire Police,Wiltshire Police,-2.201199,51.253098,On or near A3098,E01032117,Wiltshire 040C,Unable to prosecute suspect
c1d350f40c8173b93fed504b61225ef3511feadb6e277802372c55932a645e0b,2019-03,Wiltshire Police,Wiltshire Police,-1.788233,51.560270,On or near Parking Area,E01015476,Swindon 015B,Local resolution
9a8c8cdf03163088270d0fc181983a255012e4467326ae064e2a88c6a407f34c,2019-03,Wiltshire Police,Wiltshire Police,-1.817427,51.604232,On or near ISAMBARD WAY,E01032712,Swindon 027E,Investigation complete; no suspect identified
8071b0631dbcd7bf0f11558c30e2f9dffcba6fb209e586d9086340a22820a57f,2019-03,Wiltshire Police,Wiltshire Police,-2.139861,51.367194,On or near Petrol Station,E01032067,Wiltshire 022C,Unable to prosecute suspect
6c28527fc970c5e26558e43973d522f1cddc0ab35d985a6c6f4acd682e31d130,2019-03,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
4c5bb25cd1519990708a7b535b8d9812ab126ae9818b928eeb3a56c1cf848467,2019-03,Wiltshire Police,Wiltshire Police,-1.774626,51.569964,On or near CAULFIELD ROAD,E01015510,Swindon 010C,Offender given a drugs possession warning
d31ff8895a0be75f9078265c407fb3cba7e9eb81711fd8a35f6ba36b1cccd896,2019-03,Wiltshire Police,Wiltshire Police,-1.759689,51.562364,On or near RALEIGH AVENUE,E01015573,Swindon 016C,Unable to prosecute suspect
afdc549ca849ab93307aab8a4c2e0537e4a5e0a964e59dc75cdd65d24cd41667,2019-03,Wiltshire Police,Wiltshire Police,-1.807534,51.580875,On or near GREENHILL ROAD,E01015530,Swindon 006D,Action to be taken by another organisation
12d1bd7f96579b6e4b354f5975328cd647f51bae5e081c541c60ce7ca1846eac,2019-03,Wiltshire Police,Wiltshire Police,-1.765981,51.592938,On or near BIRDBROOK ROAD,E01015556,Swindon 005B,Investigation complete; no suspect identified
7afde678266b2e271724fcacf8d9940af7335250cb0f8dc25ff0302e1915eacd,2019-03,Wiltshire Police,Wiltshire Police,-1.832362,51.551763,On or near RIPPLE FIELD,E01015502,Swindon 022B,Investigation complete; no suspect identified
0c5c1da6590de15b31aee925cf562f6aad231c84a53167150cbafc78f620442a,2019-03,Wiltshire Police,Wiltshire Police,-1.906427,51.542207,On or near WOOD STREET,E01031967,Wiltshire 006C,Unable to prosecute suspect
1da0f2a8def829f35831cde6938a974d38c72cc1c2271ea43b1d95275fc676e8,2019-03,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Investigation complete; no suspect identified
dbbe20375df874dfda6b6f48784270d39f247dda166351a386be9b4176a98568,2019-03,Wiltshire Police,Wiltshire Police,-1.761757,51.586258,On or near Parking Area,E01015558,Swindon 005D,Unable to prosecute suspect
727be58bd4b0340f17d672283332aa891c26023b52e34c859c601065e5c0910e,2019-03,Wiltshire Police,Wiltshire Police,-1.672720,51.243247,On or near DAUNCH CLOSE,E01031879,Wiltshire 041D,Investigation complete; no suspect identified
36a314a496005fd6f0508b0e814ca65338da299968d16ec525572a2fa7a447c8,2019-03,Wiltshire Police,Wiltshire Police,-1.901875,51.533445,On or near DUNNINGTON ROAD,E01031968,Wiltshire 007H,Unable to prosecute suspect
60e480f701e1041bb7514a89ceae16ae4d2f4099990cb686546858e2dab54e04,2019-03,Wiltshire Police,Wiltshire Police,-1.633202,50.960597,On or near OAKLEIGH DRIVE,E01031973,Wiltshire 062A,Unable to prosecute suspect
12224d2563d26df7551de8a819a9ba734b6718c9b3bf3d46d26a9897ca68bfdd,2019-03,Wiltshire Police,Wiltshire Police,-1.769948,51.561863,On or near DUDMORE ROAD,E01015574,Swindon 017C,Investigation complete; no suspect identified
0639b6bfa30b788704ce48968cb1cff5faca3a4512d15b33b77527ba22429d93,2019-03,Wiltshire Police,Wiltshire Police,-1.748972,51.559491,On or near LYNDHURST CRESCENT,E01015537,Swindon 020A,Investigation complete; no suspect identified
53911f2bb5d9f2b2c446101bd550a026d2fa3d2535cd1efbc82e979a3d7cf7ad,2019-03,Wiltshire Police,Wiltshire Police,-2.207977,51.319751,On or near CASTLE STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
c0380127ae49f2bd49a03dce257c0bef4f683b4c1f0dac4a60169b8e52dff8ba,2019-03,Wiltshire Police,Wiltshire Police,-1.791383,51.055513,On or near ANCIENT WAY,E01032005,Wiltshire 059A,Unable to prosecute suspect
85c9853211ab629eb8dd7272706bb800ba17dfc272917c4efd09286714aad54c,2019-03,Wiltshire Police,Wiltshire Police,-1.726487,51.041891,On or near WOODLEA GRANGE,E01031971,Wiltshire 060B,Action to be taken by another organisation
c887870711384cbcd36908b996b450104f126ae0d45f7a454c504c58c73e53f1,2019-03,Wiltshire Police,Wiltshire Police,-1.803879,51.076333,On or near ASHLEY ROAD,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
6c1aff16ecdfe1fd9b50ff099efd786034246505c030f86f37c23b373c3143c6,2019-03,Wiltshire Police,Wiltshire Police,-1.873546,51.088982,On or near OLIVIER ROAD,E01032040,Wiltshire 054F,Unable to prosecute suspect
9111ba66fcb716a68d9886c06a20a49480be316f3a59445a012f33fdb0df8b98,2019-03,Wiltshire Police,Wiltshire Police,-2.183494,51.203986,On or near Parking Area,E01032114,Wiltshire 044D,Unable to prosecute suspect
345cc16fa9f87d4d510411e4fb89c77fa18ffb1efe599bbffdd87231dd6ff882,2019-03,Wiltshire Police,Wiltshire Police,-2.188764,51.323380,On or near SYLVESTER DRIVE,E01032099,Wiltshire 032A,Unable to prosecute suspect
bb7b8ae91328448254bffa1ed5dd39bda30d605b44090f8521943d31cf4d5a0d,2019-03,Wiltshire Police,Wiltshire Police,-1.797308,51.070927,On or near AVON APPROACH,E01032014,Wiltshire 056A,Suspect charged
7ea6881632bb5dab1e84d3211eba2a0dbb074a99d1d7b97c2d178515a8301461,2019-03,Wiltshire Police,Wiltshire Police,-2.199471,51.340393,On or near Petrol Station,E01032079,Wiltshire 030C,Investigation complete; no suspect identified
39ca869c91bd0ce2b68f341b5dad37db7aca338b8839c6e632536f09437bbc0b,2019-03,Wiltshire Police,Wiltshire Police,-2.146327,51.448892,On or near Petrol Station,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
657b7e169508261619b131a36879207112be1b84e2d6c9cc19a8a9f33746e0af,2019-03,Wiltshire Police,Wiltshire Police,-2.118655,51.460001,On or near FOGHAMSHIRE,E01031912,Wiltshire 011B,Unable to prosecute suspect
dfd37c07b14e58173b5f1bb178f4d5d4921e61fd9e9f0b49d5e0c3d2d8180bc1,2019-03,Wiltshire Police,Wiltshire Police,-1.732535,51.128508,On or near Hospital,E01032032,Wiltshire 049B,Unable to prosecute suspect
ddfddcfc42c4336024397f31ef5607145fb1b4c9aaabc8cd0a746b5d0d328582,2019-03,Wiltshire Police,Wiltshire Police,-1.743300,51.567796,On or near NORTHFIELD WAY,E01015484,Swindon 013D,Investigation complete; no suspect identified
09ae1072fbd93f446bd7f18241e4e8dddd4099dd4dcae2f4cbdc50d2ff42afd5,2019-03,Wiltshire Police,Wiltshire Police,-1.809023,51.075137,On or near BEDFORD ROAD,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
82e251e57c4340ca14fe64fef8eba8b9289c114d17defaaf9df62dc1038d9da8,2019-03,Wiltshire Police,Wiltshire Police,-2.209606,51.321322,On or near FORE STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
999c7fa1a569037db566bb96d23e220c0725271f464633ed7d399047c47fbe42,2019-03,Wiltshire Police,Wiltshire Police,-1.996139,51.438878,On or near FORMAN STREET,E01031902,Wiltshire 016C,Unable to prosecute suspect
3eab214783967ec2e90b0c20f68f8e41a92c2384e84c39ad99d617a921829aae,2019-03,Wiltshire Police,Wiltshire Police,-1.657530,51.236073,On or near CONNAUGHT ROAD,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
54422f37f9dfebe344fd93a0871f94327ea4caa726dbe571021be204546802ab,2019-03,Wiltshire Police,Wiltshire Police,-1.788238,51.103741,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Unable to prosecute suspect
70a79e8fc3110e9941b8bb2e187f55517ad07c57d96738e7bd75234fe1472fa4,2019-03,Wiltshire Police,Wiltshire Police,-2.209645,51.320530,On or near Shopping Area,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
d02b9af50d9e4a83a4751480f0b004bdbb738ece8d0d36777bc9bb2931e69cb6,2019-03,Wiltshire Police,Wiltshire Police,-1.808662,51.594085,On or near MEADOWSWEET CLOSE,E01015513,Swindon 004A,Unable to prosecute suspect
9b6b35796046791bba39b8733b229f3b36fa068514bb8190473ae01fd77b103a,2019-03,Wiltshire Police,Wiltshire Police,-2.056814,51.385876,On or near HUNTS MEAD,E01031845,Wiltshire 028A,Investigation complete; no suspect identified
32863fabc3499dd62d736435a57336d314dee3a9e0f6c861fcc774240de301c4,2019-03,Wiltshire Police,Wiltshire Police,-1.969273,51.511201,On or near WEBBS COURT,E01032699,Wiltshire 007I,Unable to prosecute suspect
7fac7b976d4ed7c2f260e7ff8b3a2f764722e02c66e49535226b3c623dbdc6fd,2019-03,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
364b68a68ba7263f5b903561cf13c6c1b7d729adaf2b3d09f196eecc858650a6,2019-03,Wiltshire Police,Wiltshire Police,-1.742979,51.558084,On or near DAWLISH ROAD,E01015537,Swindon 020A,Investigation complete; no suspect identified
5edac266a1b1e0ca301db7d907353b381c5b8dbf92c141dff785da54e9b53060,2019-03,Wiltshire Police,Wiltshire Police,-1.988328,51.257874,On or near A360,E01031857,Wiltshire 034B,Investigation complete; no suspect identified
4f3eacd211af0058633e8255ec017eeae69ab5ae703f63d3c9bb4e93d49c458a,2019-03,Wiltshire Police,Wiltshire Police,-2.211836,51.319465,On or near Petrol Station,E01032086,Wiltshire 031B,Suspect charged
1a1bd6b06fdf42842a62bb21813cf588de72b1230d2136bc703d36206699e041,2019-03,Wiltshire Police,Wiltshire Police,-1.902880,51.535325,On or near PIPERS CLOSE,E01031968,Wiltshire 007H,Unable to prosecute suspect
eabad772a9de8f675bfb4fbd42acca2d0006eb864be0689fd918acb058173905,2019-03,Wiltshire Police,Wiltshire Police,-2.215426,51.307697,On or near SYCAMORE GROVE,E01032090,Wiltshire 036C,Unable to prosecute suspect
020174275dff160591a319b53ea6a97dd3a20d4e9e1fc2a7e4cda8ddb0074035,2019-03,Wiltshire Police,Wiltshire Police,-1.758262,50.993385,On or near SALISBURY ROAD,E01031995,Wiltshire 062E,Unable to prosecute suspect
aa122b7faf2494be2b3d083075f3a2e19e8ec16a3090a80cc0e134ce9516f98c,2019-03,Wiltshire Police,Wiltshire Police,-2.217772,51.318573,On or near WESTBOURNE GARDENS,E01032085,Wiltshire 031A,Action to be taken by another organisation
3509f25221af7c93a822957ce73cc699d8fe7f2bc5dc0ed10042b053a5fe24bb,2019-03,Wiltshire Police,Wiltshire Police,-1.800571,51.565857,On or near RODBOURNE ROAD,E01015578,Swindon 012B,Investigation complete; no suspect identified
0c4c248a7d9be8044db5622dc37e88d9cd8be4ac9db5db9428cebc0c60b46474,2019-03,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
06cca15529f7680438fee49593fbebf129fc75d609617b5c92b3d1436a82b28a,2019-03,Wiltshire Police,Wiltshire Police,-2.216893,51.320670,On or near LINDEN PLACE,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
e720a9435536d2748b873d543e94fbcc55977d285be3b81ed4b8a137c59c633e,2019-03,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Unable to prosecute suspect
a99731958cf97faa6c09ad2c944c82f8d238e16fc02afbfe1d19ebac07dc6dfc,2019-03,Wiltshire Police,Wiltshire Police,-1.839835,51.522309,On or near Park/Open Space,E01031961,Wiltshire 007E,Investigation complete; no suspect identified
fb26790e466c6fbaa315d8c3c3b4e0170f8e3ecf9537f61496093b1e7031bac4,2019-03,Wiltshire Police,Wiltshire Police,-2.140596,51.466415,On or near LOWER FIELD,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
215f6b9154cf668e32d999114682506a7fd0ba1a119b3dcd3fa7adc0b3da8cf8,2019-03,Wiltshire Police,Wiltshire Police,-2.223928,51.309768,On or near FROME ROAD,E01032091,Wiltshire 036D,Investigation complete; no suspect identified
67225f3dfe8fb95ee6a95d7161a88ac821c84b6f49cf8582647e2897f454dd18,2019-03,Wiltshire Police,Wiltshire Police,-1.822733,51.606165,On or near TADPOLE LANE,E01015474,Swindon 008B,Unable to prosecute suspect
9ba7e74fd199dbcefb3721cd2fbb5152d73d7fe6a2649ebf8fd93c0b1a6588a4,2019-03,Wiltshire Police,Wiltshire Police,-2.021455,51.640283,On or near BENDY BOW,E01031885,Wiltshire 002A,Investigation complete; no suspect identified
09547c7757ea192b6ffe364fcc57d3af8071a21724ca422e8e2c989e6ec618a3,2019-03,Wiltshire Police,Wiltshire Police,-1.966725,51.367758,On or near Hospital,E01031844,Wiltshire 034A,Investigation complete; no suspect identified
0445d354d0bce6ccad61cd82abb5a194aa5d63c8ebe5e9615e571cad57568b1d,2019-03,Wiltshire Police,Wiltshire Police,-1.764367,51.578324,On or near Shopping Area,E01015509,Swindon 010B,Investigation complete; no suspect identified
3087e1645d6755987165107021e67ed6a3e696e0e9e55f92edf3867547b84739,2019-03,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Suspect charged
c7d8ee51075cd960e40b0ba440ba9e60e9b8b48e2d14cacd0a7904b6767d74a9,2019-03,Wiltshire Police,Wiltshire Police,-1.779354,51.561746,On or near SPRING CLOSE,E01032714,Swindon 019E,Suspect charged
abdb86bc047c5fd34193a793b30a518be02f204b036aac50935dc3c5211d068a,2019-03,Wiltshire Police,Wiltshire Police,-2.115629,51.458880,On or near Supermarket,E01031912,Wiltshire 011B,Offender given a caution
1776eee0a08c8b91821e639cce17f02cc7821203df69dbbecc36824441d4fc3b,2019-03,Wiltshire Police,Wiltshire Police,-2.263368,51.091802,On or near WHITE ROAD,E01032037,Wiltshire 050D,Investigation complete; no suspect identified
c61f2af669cee21ea4b23c1396bcf5500e1dbef14dd387d12600525f6eb43523,2019-03,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Unable to prosecute suspect
b912e7c737f3d173c1c2e05623d28d6dced78d356781232129d3cec8fe7a581f,2019-03,Wiltshire Police,Wiltshire Police,-2.182826,51.205255,On or near HIGH STREET,E01032103,Wiltshire 044A,Unable to prosecute suspect
8b351db52833c78f647b43b624ca3b456eeeb11776947e14803aa629a16f8fbf,2019-03,Wiltshire Police,Wiltshire Police,-1.797844,51.059112,On or near OLD STREET,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
997d64f7fa8f4423a8603a87fbbbc2cf8f0f510d62697b913dffdc07bec373fe,2019-03,Wiltshire Police,Wiltshire Police,-1.678681,51.051445,On or near LONG DROVE,E01031971,Wiltshire 060B,Investigation complete; no suspect identified
0e47073a26bac15905c520b4893a236c0453f32d0352785ab2761d175bcf2b6c,2019-03,Wiltshire Police,Wiltshire Police,-1.786285,51.594217,On or near ALLINGTON ROAD,E01015545,Swindon 003C,Unable to prosecute suspect
d6c86e7046102a8e5ac853d4a71e33dd989f1425f5d11cca1205a4f174e2ffbe,2019-03,Wiltshire Police,Wiltshire Police,-1.761725,50.993275,On or near WEST WICK,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
c893693f6cc3eb9ab63f002a29b4196c118d38d7c30ffcd431c6e511301ff91f,2019-03,Wiltshire Police,Wiltshire Police,-1.754366,51.573052,On or near Shopping Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
9e3549202cb1fcc19418178fdfe72b37d75f57210203fb1354e2ecb1f3c7dc2c,2019-03,Wiltshire Police,Wiltshire Police,-1.792568,51.561797,On or near BRISTOL STREET,E01015477,Swindon 015C,Investigation complete; no suspect identified
7539b3b3c0f14d025c018859bb3956054126bdc8ee8ee3e55a68911d8e2a5ea9,2019-03,Wiltshire Police,Wiltshire Police,-1.789942,51.524217,On or near DEVIZES ROAD,E01015587,Swindon 025E,Local resolution
07009669fc0a84ec69079c83bb9c3dc358d5645d66b46178c1a9f764d4889b6c,2019-03,Wiltshire Police,Wiltshire Police,-1.758253,51.011630,On or near A338,E01031995,Wiltshire 062E,Unable to prosecute suspect
1612f8b15fe9cb9518acf29310b1c19c19709adfd48c5b7ae79c68f4a9921823,2019-03,Wiltshire Police,Wiltshire Police,-1.780431,51.171868,On or near SALISBURY STREET,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
6d16d355d8783e0f8cf03408ed78a0661150a2afa0152ec2d6199f8d415e4afb,2019-03,Wiltshire Police,Wiltshire Police,-1.781937,51.594794,On or near HILMARTON AVENUE,E01015545,Swindon 003C,Suspect charged
86725a0c81e60f183070526ecacc8e53c4958ff22b7f881278970ee753afc5df,2019-03,Wiltshire Police,Wiltshire Police,-1.813018,51.559637,On or near ASHWORTH ROAD,E01032708,Swindon 012F,Investigation complete; no suspect identified
bbcd87674ce1c75432ee78216681943d23864cfabb33cb69f245188ceac2ea32,2019-03,Wiltshire Police,Wiltshire Police,-1.985594,51.342972,On or near GREENFIELD ROAD,E01031855,Wiltshire 026C,Investigation complete; no suspect identified
991f20277bbcfce4065c549aea62198df904f5b073bd7e3446616933b9768614,2019-03,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
1ea27a559fdf7429723909f896d2917e40b83313aac57b6a66b6402bff641368,2019-03,Wiltshire Police,Wiltshire Police,-2.199255,51.313625,On or near RYELAND WAY,E01032093,Wiltshire 035B,Unable to prosecute suspect
650e1ed6b674e2419b0556fcc0954ffba8a3f859850ea613db94712445f58eb2,2019-03,Wiltshire Police,Wiltshire Police,-2.193040,51.213970,On or near ROMAN WAY,E01032111,Wiltshire 043B,Investigation complete; no suspect identified
a82e1febe7ef891546c712f81ef04c7a55b192053a2e68710d921492b3cb6bba,2019-03,Wiltshire Police,Wiltshire Police,-1.775636,51.584622,On or near Supermarket,E01015506,Swindon 007A,Suspect charged
76987344c1e53597cb62d1f8c103b9999d60d4d5f0f1e48f4c00b13e4e5f8c14,2019-03,Wiltshire Police,Wiltshire Police,-1.931986,51.576122,On or near WOOD LANE,E01031956,Wiltshire 003C,Investigation complete; no suspect identified
3eaa13be441c6b770c0a8d1e76aeb70f9a2dd17e132c109dcb1fec0ce7352847,2019-03,Wiltshire Police,Wiltshire Police,-2.149947,51.455856,On or near KINGS AVENUE,E01031905,Wiltshire 010A,Investigation complete; no suspect identified
e8bfe8efe12e5b8a24948d5756906d19e0cb75c394bc5f556a125af99522c921,2019-03,Wiltshire Police,Wiltshire Police,-2.002628,51.450549,On or near LINNET ROAD,E01032690,Wiltshire 015F,Unable to prosecute suspect
d36fb4fdfa1f9f20de400c023d1d526ac7670a7f48c7b44eb3acc361af6188c0,2019-03,Wiltshire Police,Wiltshire Police,-2.212630,51.314222,On or near ASHLEIGH GROVE,E01032089,Wiltshire 036B,Unable to prosecute suspect
956bfc90cf0be71d146d90957f09fc781aed53ca7236bd2d07617f1222df5d81,2019-03,Wiltshire Police,Wiltshire Police,-2.194380,51.202413,On or near WESTLEIGH,E01032113,Wiltshire 043D,Unable to prosecute suspect
c73ce81ca6c1daad165a153da16aa8c9d5e656c632abec5f3ae26f0b425d921d,2019-03,Wiltshire Police,Wiltshire Police,-1.812341,51.594586,On or near CLOUDBERRY ROAD,E01015513,Swindon 004A,Unable to prosecute suspect
301dc95a09207cbab3a65c313f0ae89874ed91c156a0c6f47c68181950432daa,2019-03,Wiltshire Police,Wiltshire Police,-1.778161,51.200881,On or near HIGH STREET,E01031999,Wiltshire 046D,Investigation complete; no suspect identified
18bb4536a31bb03dc371db17b904ee54852299c6c586bfd07b62ddb01bdbf6ae,2019-03,Wiltshire Police,Wiltshire Police,-1.826750,51.605505,On or near FAWLEY CLOSE,E01032713,Swindon 026F,Investigation complete; no suspect identified
ef5f037386e79c843d5e9bbc06d2297668242d63b801d47a0086d3f49801cb3c,2019-03,Wiltshire Police,Wiltshire Police,-1.812347,51.071878,On or near Shopping Area,E01032003,Wiltshire 055C,Suspect charged
7f90026a168826c48d8593951d4eecd5c497685041a4920230fd978eb737a92a,2019-03,Wiltshire Police,Wiltshire Police,-1.892749,51.539704,On or near BRANSCOMBE DRIVE,E01031966,Wiltshire 007G,Investigation complete; no suspect identified
1e658125495157a672ff62a46410b1733b6b58ce05086ade404683add9b9590a,2019-03,Wiltshire Police,Wiltshire Police,-2.183388,51.202610,On or near WEYMOUTH STREET,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
36897b46cd7b301d3735d965f7655d85b3dd7516685401e70ab96a5f2081de8c,2019-03,Wiltshire Police,Wiltshire Police,-2.015032,51.016177,On or near HILLVIEW,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
564b26bdddbc4694d56ceccfc05d4503568df5e937443bd1b02411bb56b9f9c8,2019-03,Wiltshire Police,Wiltshire Police,-1.708685,51.633783,On or near DOWNS VIEW,E01015519,Swindon 001A,Investigation complete; no suspect identified
