Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8367e8abec0f398dfc4861f865fed21b920453d19b6c562f5491cdff0fced516,2017-05,Cleveland Police,Cleveland Police,-1.238816,54.673754,On or near KIPLING ROAD,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
88194fb59b967e01ff8b3325ab20f21dfd437ee48daac163d8a9522d6d5f6c2a,2017-05,Cleveland Police,Cleveland Police,-1.241607,54.662960,On or near FARNELL GROVE,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
7dcbdadb045662cdc3d450e468c08fbe4badc8cd7f1a3914e601a62b8df1b1f6,2017-05,Cleveland Police,Cleveland Police,-1.324976,54.573440,On or near DURHAM ROAD,E01012251,Stockton-on-Tees 012B,Investigation complete; no suspect identified
f57ea9e6c9cef8a7a08f5c3d942728c2074c6308b1ab212cd22e5a894a351137,2017-05,Cleveland Police,Cleveland Police,-1.246915,54.573699,On or near CALTHORPE COURT,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
68cfe267baf99364b0bd7e2c0fda57201a63afb3f80d9b8560bc14356551b1c3,2017-05,Cleveland Police,Cleveland Police,-1.319783,54.582506,On or near HONEYSUCKLE COURT,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
c81ce0abe5738abd71dc95ffca6ca3cee8b42be2f74f6ec0a44a06747d0e7bfc,2017-05,Cleveland Police,Cleveland Police,-1.156355,54.564905,On or near DEE ROAD,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
40f1778eb1bb8b473c17806d00e27026ae58f079511001865bef1f25f2fd0e1a,2017-05,Cleveland Police,Cleveland Police,-1.052575,54.533707,On or near Parking Area,E01012120,Redcar and Cleveland 020A,Investigation complete; no suspect identified
bf287e2a5197c640ba580dc972ad04f46cef4f3c1b17555644b42a5274253ff2,2017-05,Cleveland Police,Cleveland Police,-1.227415,54.556168,On or near ALNWICK COURT,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
39c7ea66564ab3ae08b5e0178fdd21482de3103e626c88f363f52f9ff62f03c2,2017-05,Cleveland Police,Cleveland Police,-1.181714,54.555877,On or near CADWELL CLOSE,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
c32ccdc11fbb961665be3820b962724db01b75a83691386f043a421f1d17fe23,2017-05,Cleveland Police,Cleveland Police,-1.234389,54.689822,On or near TUNSTALL GROVE,E01011966,Hartlepool 006B,Investigation complete; no suspect identified
5411a15644b8a97bf3e5ac49b9c4cb915b0ed2f3fde7c6ed96c4f855135ea0d5,2017-05,Cleveland Police,Cleveland Police,-1.242403,54.673498,On or near POPE GROVE,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
1bd13ab4a0c37932590bd3d4f247992ce28b72dca644dd7490fc707f246efad4,2017-05,Cleveland Police,Cleveland Police,-1.058796,54.533324,On or near WILSON STREET,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
9c591642c12111f2df5e7ccd54a8aabd150a35221c8391badbb4451e7c89a523,2017-05,Cleveland Police,Cleveland Police,-1.225994,54.559376,On or near LAMBTON ROAD,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
0c5f02d3b7262c529f92e32b88597ec3d487fbe3325324b05b8c5cdd9c184e44,2017-05,Cleveland Police,Cleveland Police,-1.187396,54.568722,On or near CRANFIELD AVENUE,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
2e632aafc6c74d86e92c35649ab6f337ec7e4a2cb059563d98a23b1116e55e21,2017-05,Cleveland Police,Cleveland Police,-1.306331,54.542743,On or near LAWRENCE ROAD,E01012291,Stockton-on-Tees 019B,Investigation complete; no suspect identified
6cecf0024ccd769282e99d42b41ed774b855146dacdf2dad0ad92b3219d1ec07,2017-05,Cleveland Police,Cleveland Police,-1.296510,54.531408,On or near VULCAN WAY,E01012282,Stockton-on-Tees 020A,Investigation complete; no suspect identified
f810de8eb90b78183210dcd1701245576d61012c60ec509e0554f17534eaa19e,2017-05,Cleveland Police,Cleveland Police,-1.213795,54.669371,On or near ST JOAN'S GROVE,E01011985,Hartlepool 010A,Investigation complete; no suspect identified
3e5146e7c7e39f3a283c39694a44bab32cbd19ea2e35e098a3f6afbbed5add70,2017-05,Cleveland Police,Cleveland Police,-1.179070,54.554322,On or near FOSDYKE GREEN,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
d03b9328f76fbdbe34013f9397052382b512f4bae28a7128ce6e2697883b1d56,2017-05,Cleveland Police,Cleveland Police,-1.238816,54.673754,On or near KIPLING ROAD,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
c570936f59a5c3a7bdd563e091b28d92a05184cd6155d48e89ee399e5e125fb5,2017-05,Cleveland Police,Cleveland Police,-1.085419,54.611627,On or near GORDON ROAD,E01012106,Redcar and Cleveland 003C,Investigation complete; no suspect identified
3b7794f0914cfc6fe85e685d42215262f48698a6c016a71a380cad514f2bceb4,2017-05,Cleveland Police,Cleveland Police,-1.237997,54.700116,On or near CHAFFINCH CLOSE,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
b73d37d37fa11e34e8922c79e2f6dc441e6dba672fd1879e2bdd4947e6f5b08a,2017-05,Cleveland Police,Cleveland Police,-1.234440,54.703581,On or near DEAN FALL CLOSE,E01033467,Hartlepool 001G,Investigation complete; no suspect identified
6f960290a83ccd044f71f7e843ccd0ca102d2d47b96333267271f19285da42b4,2017-05,Cleveland Police,Cleveland Police,-1.214807,54.706906,On or near Police Station,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
fd2bb2cea188a40b5f780f977375adbb219d712f8a2bce2c4090bc66b3f3ec77,2017-05,Cleveland Police,Cleveland Police,-1.335116,54.567295,On or near ULLSWATER ROAD,E01012219,Stockton-on-Tees 012A,Investigation complete; no suspect identified
f34fe5c8c2e73f51d86b905be29a0458e53c3cf0eda0d04fec290135f0be2e70,2017-05,Cleveland Police,Cleveland Police,-1.302570,54.559392,On or near STATION STREET,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
6bee80c503ae9cc70ba7a62169662e548b7f327a551ec0d7ac7863eb27777eae,2017-05,Cleveland Police,Cleveland Police,-1.295865,54.547329,On or near PACIFIC DRIVE,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
2674e46487b8642aae4c04f37a5f8f9ac48de2eeb6eae8b72f52464c3545ed12,2017-05,Cleveland Police,Cleveland Police,-1.425628,54.604587,On or near WEST STREET,E01012295,Stockton-on-Tees 005E,Investigation complete; no suspect identified
675c4f3f6a8bdd8cfccd14deb103673bbfdfca50527ca88d6fedc3a392e169d5,2017-05,Cleveland Police,Cleveland Police,-1.324510,54.559553,On or near DENSHAM DRIVE,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
6a563f0c3b2377f76ca4da55520ed320e45a8253ec9bfb1187778bd40b4acd15,2017-05,Cleveland Police,Cleveland Police,-1.325324,54.513957,On or near PENDERYN CRESCENT,E01012231,Stockton-on-Tees 023C,Investigation complete; no suspect identified
b28295edafe33569a39c18fdae2cf32b2c22b2aa781e7981a5bd64721d692d8c,2017-05,Cleveland Police,Cleveland Police,-1.228411,54.702365,On or near University Hospital of Hartlepool,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
a3f34808010c280a6656fd6d5a3192248dbcea270b1f2428cf894d1bcdb0e6a0,2017-05,Cleveland Police,Cleveland Police,-1.147032,54.553660,On or near BRACKENFIELD COURT,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
117389f0fc49a97a068656600e7676d8a80baf17483530330ffe57c68e5696be,2017-05,Cleveland Police,Cleveland Police,-1.221111,54.686502,On or near ALMA STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
0b5aeaf8bff624254ab7083efbda4b5a3dc4786e511755dc876a1cf7abf4fd4a,2017-05,Cleveland Police,Cleveland Police,-1.287973,54.551336,On or near ACKLAM ROAD,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
d079658258e8029ab9d49f55e031d1a27e7d0e92a13c93c6d18bfbdb03828cff,2017-05,Cleveland Police,Cleveland Police,-0.964882,54.539387,On or near WILSON STREET,E01012132,Redcar and Cleveland 016A,Investigation complete; no suspect identified
b94a707404555793cf401b6fb787f2339d3714861f3f438d1e38fd346b550676,2017-05,Cleveland Police,Cleveland Police,-1.237890,54.656116,On or near IVANHOE CRESCENT,E01011961,Hartlepool 012A,Investigation complete; no suspect identified
2531f91298dabdb84930b611eeefee615aa643be3822837688f1a890d3f0add9,2017-05,Cleveland Police,Cleveland Police,-1.240302,54.569991,On or near PORTMAN STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
ccca6a6b0a6bb63ab1b17f762ee0b543bc806038d407aa6af590fe0eacda8b29,2017-05,Cleveland Police,Cleveland Police,-1.319944,54.573718,On or near DUNDAS STREET,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
67044a9ed0c556328d45f9763ea585f8967d1c49a53926a6bd3d294f19d2c2ca,2017-05,Cleveland Police,Cleveland Police,-1.324526,54.558546,On or near SPRING STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
36e42c65341ff34761a066ee1be42ab6731eac5843ab12204cd7336e8fc7b18f,2017-05,Cleveland Police,Cleveland Police,-1.309985,54.585452,On or near KEITHLANDS AVENUE,E01012259,Stockton-on-Tees 010D,Investigation complete; no suspect identified
de27d1980e005490580520b4dccf9a7436c7dbfdb02efa233b0fa1377d797ee7,2017-05,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
a96bc8a97a60001db8f84a4f4f13d67d04b3c6332261894a2ce6a5eec5075a00,2017-05,Cleveland Police,Cleveland Police,-1.046153,54.606965,On or near CHESTER ROAD,E01012185,Redcar and Cleveland 004F,Investigation complete; no suspect identified
02607a1312005c16b0e6c6177c7134a0a5fc24c9531c7813d02b0f9970f2b39a,2017-05,Cleveland Police,Cleveland Police,-1.045306,54.608091,On or near OAK ROAD,E01012186,Redcar and Cleveland 004G,Investigation complete; no suspect identified
39162143e6f6893291ca372ebc838feca195dbfdf84f385eaac351a6dd660f60,2017-05,Cleveland Police,Cleveland Police,-1.274501,54.575215,On or near North Tees Industrial Estate,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
99005d018f995431e2312487ef3a1a65934fcab9484e927c384f5004af11d898,2017-05,Cleveland Police,Cleveland Police,-1.241517,54.520336,On or near FONTEYN COURT,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
0d3a1a03ed50caeb65dc0410ee16485540eef8519930edc8bf3e5bcf0593d0f0,2017-05,Cleveland Police,Cleveland Police,-1.046153,54.606965,On or near CHESTER ROAD,E01012185,Redcar and Cleveland 004F,Investigation complete; no suspect identified
ea344844966c3da9b57c6760ad215611af96158e77a7cb220d6c45dbd28bfb57,2017-05,Cleveland Police,Cleveland Police,-1.170300,54.567464,On or near WESTBOURNE GROVE,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
cf14c57b3f0b4a559ae01edb501f2d5bd2e7b6774a311ceafd5b6b27980c942e,2017-05,Cleveland Police,Cleveland Police,-1.309213,54.574403,On or near WARE STREET,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
b4f874b0043b4cd8eba902cd04905a76f41360b4dbdcba2223ac4ab1aa467777,2017-05,Cleveland Police,Cleveland Police,-1.046153,54.606965,On or near CHESTER ROAD,E01012185,Redcar and Cleveland 004F,Investigation complete; no suspect identified
c95c40b2b27a7ebfd1844dc1ad7b1e85032c47fe7bf7263351c56785db5eba65,2017-05,Cleveland Police,Cleveland Police,-1.321779,54.558261,On or near GROVE STREET,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
69f013f6142a57f7183b8a776ca70be51e6c6ca967a8f828fb14c72b8eb6837e,2017-05,Cleveland Police,Cleveland Police,-1.220144,54.684375,On or near ST PAUL'S ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
c8e1e556e1b11998c805f89911907bee48211ecfaccb99b6945cd1fe02c700e4,2017-05,Cleveland Police,Cleveland Police,-1.236337,54.562776,On or near PARK ROAD SOUTH,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
39e9c81f3f43e3b20cf45c8c3072a3fcbd2cd089f8b6ff697da4e972ca68e658,2017-05,Cleveland Police,Cleveland Police,-1.260168,54.544887,On or near WORDSWORTH VALE,E01012047,Middlesbrough 013B,Investigation complete; no suspect identified
c52147d0133d976469232140a50b474f01601af3953bec7930fae39ebf960cc6,2017-05,Cleveland Police,Cleveland Police,-1.265648,54.539259,On or near NEWFIELD CRESCENT,E01012024,Middlesbrough 015C,Investigation complete; no suspect identified
6487de59eb56a10973fa87168e1288fa9c3abf4161db0c737814dbda2b2bcbb9,2017-05,Cleveland Police,Cleveland Police,-1.245042,54.535276,On or near ACKLAM ROAD,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
46d5ec725b7a4b1693660566e05ffdb98720ea162b544c34fb8acc2d3722b894,2017-05,Cleveland Police,Cleveland Police,-1.260894,54.612492,On or near ROYCE AVENUE,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
27987f1369ce08042769a4af64c7d198262cc137825546730361fe00ea113d98,2017-05,Cleveland Police,Cleveland Police,-1.226695,54.688991,On or near DUKE STREET,E01011976,Hartlepool 005D,Investigation complete; no suspect identified
380a2103e49e12a8afbd038223e6ef8f9618c5db2d4481015a2ca0691231addb,2017-05,Cleveland Police,Cleveland Police,-1.230377,54.552448,On or near ALMOND COURT,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
7d3428be006aa399d83cc21154c0065798ce74039bbea4738068d18d1276875d,2017-05,Cleveland Police,Cleveland Police,-1.317591,54.569202,On or near NOLAN PLACE,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
73c049942d4e1913e45a9320ced7b266ccd4bc9e81730349516aad0abde86532,2017-05,Cleveland Police,Cleveland Police,-1.055073,54.534616,On or near Shopping Area,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
7df6dacf3d32eafa8732b4e9811c0c3773f610048fcb4bb1ce8cbe1ec6a4bb94,2017-05,Cleveland Police,Cleveland Police,-1.170388,54.547082,On or near MOORBECK WAY,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
2ccb943311554a61d299818ec33c48ebfdad8032215172954ff9a6b04d13664f,2017-05,Cleveland Police,Cleveland Police,-1.186663,54.523170,On or near ST CUTHBERT AVENUE,E01012066,Middlesbrough 017B,Investigation complete; no suspect identified
659f8c4fd42765bde6f283875fa0642b66c2978c88ebad7b2d2217f6291b7911,2017-05,Cleveland Police,Cleveland Police,-1.215884,54.684096,On or near Parking Area,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
9b6951c03f915a4c6e8a62071da1527c4210922cd4ea67994cad30c44668ef52,2017-05,Cleveland Police,Cleveland Police,-0.957218,54.556874,On or near WHARTON STREET,E01012162,Redcar and Cleveland 012A,Investigation complete; no suspect identified
7d6257f911f02845e690c3e6c8ec15a3973cb9410566fe92fe61bca27069f2a8,2017-05,Cleveland Police,Cleveland Police,-1.058796,54.533324,On or near WILSON STREET,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
891ac8197bee53b76d2acdb3e7e8796748f72a5145e1c56c64fbde6052eadec1,2017-05,Cleveland Police,Cleveland Police,-1.238199,54.569106,On or near WILTON STREET,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
226890ec6e31098694b6a8476c30ad136c2041f975fb06c93ef908a746b62585,2017-05,Cleveland Police,Cleveland Police,-1.233748,54.577157,On or near ALBERT MEWS,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
fee4af38d895bdf6eb20d5c9e23fbbad12f6eb64b2c5839addabb0010f349b1c,2017-05,Cleveland Police,Cleveland Police,-1.230377,54.552448,On or near ALMOND COURT,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
37f4c73cd4ba5d84a946d22e97007f0d0a0218e2daeef1004e20c125315304fa,2017-05,Cleveland Police,Cleveland Police,-1.238430,54.575785,On or near Shopping Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
a1988834f0e7b55c70be5342279751aae0b99c4304eba34e7189e9317bab2c8d,2017-05,Cleveland Police,Cleveland Police,-1.308668,54.522455,On or near FARRIER CLOSE,E01012236,Stockton-on-Tees 022D,Investigation complete; no suspect identified
2dedb7d8eb3d4abacf0403b896b30f12d3740df3f124d0ae7480a3a629ccbcfe,2017-05,Cleveland Police,Cleveland Police,-1.318682,54.564103,On or near DOVECOT STREET,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
1aa8571aa8bf922d41d66febb4e94dfc3e94e9bab745715509c0124d5da7e40d,2017-05,Cleveland Police,Cleveland Police,-1.320203,54.560005,On or near SHAFTESBURY STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
63575bd94b1099b23e86f3920301f258b0b728c2c0761c2374164fe622a5d97f,2017-05,Cleveland Police,Cleveland Police,-1.247793,54.557096,On or near Supermarket,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
087950e6f7f4ed8468c36bc9bc7ca7062bc0e38385896d96b19f189596285390,2017-05,Cleveland Police,Cleveland Police,-1.183809,54.560142,On or near CARISBROOKE AVENUE,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
2f0690978a4c7690258d11896bc33a3db2834e8491557b9bc560ec7af39db63c,2017-05,Cleveland Police,Cleveland Police,-1.074117,54.534404,On or near THE COPSE,E01032549,Redcar and Cleveland 019F,Investigation complete; no suspect identified
a569f9f3c4264ce20020da8e3cf3ebcf7f1bd3e9d22c9596d9ba0d8c5b4b426d,2017-05,Cleveland Police,Cleveland Police,-1.230377,54.552448,On or near ALMOND COURT,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
a723247ff0d15ab5465b0b4bdd37850fbe1c4e1860b5a61f613db5cf7798f305,2017-05,Cleveland Police,Cleveland Police,-1.191930,54.552971,On or near BLANCHLAND ROAD,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
de8530a422b55664020dd140cf146203487312408699a13eaf4d60cc5ad6c942,2017-05,Cleveland Police,Cleveland Police,-1.223383,54.555199,On or near REGENT ROAD,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
27a00088b398471b1d54a78bc3b770895549417901dd701550799b2d40893ce9,2017-05,Cleveland Police,Cleveland Police,-1.215700,54.693621,On or near BROUGHAM TERRACE,E01011955,Hartlepool 003A,Investigation complete; no suspect identified
8a59efea5b94055ea8dee3dda6c25573b305efd56a7a53ab0fb5d97abf7b3c04,2017-05,Cleveland Police,Cleveland Police,-1.235841,54.712442,On or near PERT ROAD,E01011954,Hartlepool 001A,Investigation complete; no suspect identified
9b789fccf90dc66a268a2d831a5662af139cbb7818c1fb0668931d8bca61ef6d,2017-05,Cleveland Police,Cleveland Police,-1.310102,54.560217,On or near MOAT STREET,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
609a818e8d75eb32af1d64209e3f43092dc03d7b1088b725abf116f129f9080b,2017-05,Cleveland Police,Cleveland Police,-1.229975,54.673860,On or near KINGSLEY AVENUE,E01011949,Hartlepool 009A,Investigation complete; no suspect identified
9b7bee72c0bd38ed36f739ac5de6446fad891611a5afa1cb34a0be0324728a3d,2017-05,Cleveland Police,Cleveland Police,-1.051515,54.535424,On or near BAKEHOUSE SQUARE,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
c08a26b87b9927caadb61b41ca530239cc1e23c931a6ec144832b16fa9324e72,2017-05,Cleveland Police,Cleveland Police,-1.319648,54.545074,On or near BOWESFIELD LANE,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
e14c8ac4dbbcdc86a6b16f9c05f99b2fcc3a38ef6b625e6664e269ab165cef9a,2017-05,Cleveland Police,Cleveland Police,-1.250822,54.569041,On or near LONGFORD STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
373a6341bde188b64398ebf44948eb1b03c2ee9efc856e94ad3c202112c7f523,2017-05,Cleveland Police,Cleveland Police,-1.227646,54.681394,On or near ELDON GROVE,E01011965,Hartlepool 006A,Investigation complete; no suspect identified
e80eb16840dece32d350177b2ed10cb187330dd82f0586849f9eeae9969b4080,2017-05,Cleveland Police,Cleveland Police,-1.215300,54.678978,On or near WHITBURN STREET,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
22e4b75da12973ce8403750eccb75adaec2133740c244ff7392668da19196d6d,2017-05,Cleveland Police,Cleveland Police,-1.265078,54.560698,On or near MEADOW VIEW ROAD,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
ccb4a353021d1cd7de7877e3c65186d68be7caa162e040061e3e705da7a612e7,2017-05,Cleveland Police,Cleveland Police,-1.221932,54.566414,On or near BLENHEIM ROAD SOUTH,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
59e3099068b9c635b75af071f0f82aa488239194ed40bc63b370246241fd265d,2017-05,Cleveland Police,Cleveland Police,-1.247111,54.598360,On or near TEES STREET,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
8b12390972143dddcc373dba91c148a47ad579bb47e838f4f27e2f4e0e12c5a4,2017-05,Cleveland Police,Cleveland Police,-1.181595,54.549459,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
880995fafa22d5b57a50cb29c61330ddcef16e7b38fa45ad16d048ab58ef1147,2017-05,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
1f6d5fed77e68216d27346775dca618fb394f357c51cadf02867292d8a7b35bd,2017-05,Cleveland Police,Cleveland Police,-1.331572,54.577782,On or near DURHAM ROAD,E01012272,Stockton-on-Tees 008D,Investigation complete; no suspect identified
b8b3ec0e689077c9b304456f612d4992f993c2c63cbbb684cd6ebdbf2bd7d978,2017-05,Cleveland Police,Cleveland Police,-1.222900,54.557820,On or near MARTON ROAD,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
f09b74f47f0de095ef21539dcc579ebf94e9cb54c70b5267981c34d14422151a,2017-05,Cleveland Police,Cleveland Police,-1.226136,54.689032,On or near ANGUS STREET,E01011976,Hartlepool 005D,Investigation complete; no suspect identified
89837818d11dd7cf3ee91f08fb30fee4a38da4c75e7160a38be3adbd922b216b,2017-05,Cleveland Police,Cleveland Police,-1.229842,54.571830,On or near TEAK STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
939c89cfe29cffbfdfea4524f9264b9c5ab506d09d3df714ee71381cf46ae4c6,2017-05,Cleveland Police,Cleveland Police,-1.230171,54.570781,On or near THISTLE STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
8491130964d0a5f07e352329e48ff56b1635e7afef304d3954becf212e50266e,2017-05,Cleveland Police,Cleveland Police,-1.341062,54.558188,On or near HUTTON GROVE,E01012209,Stockton-on-Tees 016A,Investigation complete; no suspect identified
269384d53435b10dc014773c5e011b95d1be38bd2cf28358807ffe2cb9f2b7f3,2017-05,Cleveland Police,Cleveland Police,-1.229085,54.692224,On or near EVERETT STREET,E01012002,Hartlepool 006D,Investigation complete; no suspect identified
a1ef74d971624530c0812615e031603c95adefdbc559b6cd9483d62266fa5552,2017-05,Cleveland Police,Cleveland Police,-1.306889,54.569114,On or near BALTIC CLOSE,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
0b05c38b8f0a866010f6a9c71c704b541f49f28c0f0af5cc920a2c509bca299b,2017-05,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
139a49d1bf213934b29993544e3256719483d5101eb574a962a68d478bdb8a8f,2017-05,Cleveland Police,Cleveland Police,-1.317138,54.562064,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
dcde07f613265169f9278da3ffa3b9aebcbbf275bb416f3e994f4e5245ac3696,2017-05,Cleveland Police,Cleveland Police,-1.191435,54.552985,On or near DUNMOW AVENUE,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
bb4e7f6a6a3dbd56afd00564d1bec1d1613cebee2ca161087bcb5d07ca0fd0cf,2017-05,Cleveland Police,Cleveland Police,-1.279162,54.709858,On or near BURN'S CLOSE,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
d86e47725295ed79df8c0b506c9d42740bc80767dbf408d2394f8e705c13e437,2017-05,Cleveland Police,Cleveland Police,-1.176713,54.575417,On or near WARWICK STREET,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
19d0f586ef7858829ba06249b642db4ba0185e3d4daabb92c77cd0beb386e2ce,2017-05,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
a2b5f111f3dc898a4f43c1ed702b5ac972f3a00b7294a6a3f82ca7fa9b73917c,2017-05,Cleveland Police,Cleveland Police,-1.064423,54.613632,On or near WEST VIEW,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
c7bd661849976f93fac3a997dd4b61229607241ad3705b3467117eb3506d397d,2017-05,Cleveland Police,Cleveland Police,-1.239161,54.573929,On or near ST AIDANS DRIVE,E01033468,Middlesbrough 001G,Unable to prosecute suspect
3261332c8876dda5e940cf4bce4bf7ba483409a4a469f128138919028a5ab750,2017-05,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
90c8796157b0aefecde973477b4432920896d670271d0981156a2f41ca636b3d,2017-05,Cleveland Police,Cleveland Police,-0.898120,54.570002,On or near CHAPEL STREET,E01012096,Redcar and Cleveland 013A,Unable to prosecute suspect
58e9fdd0b4bc33e97a830e1b5aa5a2a95238a2b1d978a57d97b9449634c1a782,2017-05,Cleveland Police,Cleveland Police,-1.206396,54.554873,On or near LANGSETT AVENUE,E01012083,Middlesbrough 010B,Unable to prosecute suspect
76e00106c3a3c9627bbf490d3eb3f2e4a59b7dfdd429181798ef2554f7b66041,2017-05,Cleveland Police,Cleveland Police,-1.297743,54.582901,On or near DORSET ROAD,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
cf906187c3afa014265447923cf41ebc87766abd98a9b861ebbbf69b7cc76c01,2017-05,Cleveland Police,Cleveland Police,-1.196807,54.660398,On or near GLENTOWER GROVE,E01011995,Hartlepool 011A,Unable to prosecute suspect
04ab7a0ea5daba4d17f52b0feec63415617ce02974582f99d4e3a6442063e09d,2017-05,Cleveland Police,Cleveland Police,-1.238052,54.652432,On or near WELLAND ROAD,E01011960,Hartlepool 014B,Unable to prosecute suspect
b6206b8772296e41a7d3e32d94d9aea72c7b4e41912a6889d7f192efd829add7,2017-05,Cleveland Police,Cleveland Police,-0.974067,54.579279,On or near GRETA STREET,E01012161,Redcar and Cleveland 007D,Unable to prosecute suspect
d4ada1408e69f144589f0df9f53b09819452687118136cde54148c923f60393e,2017-05,Cleveland Police,Cleveland Police,-1.060873,54.533052,On or near THOMSON STREET,E01012118,Redcar and Cleveland 018B,Unable to prosecute suspect
eda3d3d6340ed914921a0804d6ec6eccf737a2f678dcd534eedca8e70c07bc75,2017-05,Cleveland Police,Cleveland Police,-1.227941,54.549638,On or near FORDON PLACE,E01012020,Middlesbrough 011C,Unable to prosecute suspect
faa75fcefa36d14f00a683c6a3f2526439d9c7414dac09fa0e91e1b91f998c94,2017-05,Cleveland Police,Cleveland Police,-1.221510,54.695644,On or near THE COPSE,E01011957,Hartlepool 003C,Unable to prosecute suspect
