Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ba1d245d606e6f98e2287e9a460580c97e7c94ba9ad4e2e9c378f94f66499f03,2019-04,North Yorkshire Police,North Yorkshire Police,-1.057158,53.959143,On or near DERWENT AVENUE,E01013399,York 015C,Suspect charged
50ddcfd0fe3a8c96d155c45adafeade56f6a53037103985a82a22603388dfa9c,2019-04,North Yorkshire Police,North Yorkshire Police,-2.038749,53.957406,On or near MARINA CRESCENT,E01027581,Craven 006C,Unable to prosecute suspect
01f1cdacbc861edf4e592e3e045c87547dc98f5dd9c868a1300ad85a49c80b37,2019-04,North Yorkshire Police,North Yorkshire Police,-2.038749,53.957406,On or near MARINA CRESCENT,E01027581,Craven 006C,Unable to prosecute suspect
01f1cdacbc861edf4e592e3e045c87547dc98f5dd9c868a1300ad85a49c80b37,2019-04,North Yorkshire Police,North Yorkshire Police,-2.038749,53.957406,On or near MARINA CRESCENT,E01027581,Craven 006C,Unable to prosecute suspect
da5d21485ce1df501ad79982d63086321645289b2ee95fbb8ace93627d6e1f40,2019-04,North Yorkshire Police,North Yorkshire Police,-2.013634,53.957159,On or near DUCKETT STREET,E01027578,Craven 006A,Investigation complete; no suspect identified
589b3e372ca337b8abce60b8e6b01742c801b361230efa139db2cb2c879b2859,2019-04,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Investigation complete; no suspect identified
c9439248eb326a51f14184e2daa4f661364e4a589a387b8be9432d655c14da24,2019-04,North Yorkshire Police,North Yorkshire Police,-1.981896,53.906261,On or near Pedestrian Subway,E01027555,Craven 008A,Local resolution
d157355358e48501ab5963f209d22fe9bd94622880dde4a7993e9bc01aec0c17,2019-04,North Yorkshire Police,North Yorkshire Police,-1.069811,53.934327,On or near THE OLD ORCHARD,E01013365,York 023A,Investigation complete; no suspect identified
d3bbdc8e9fe6830edd832a6f0e4e576b2709546611574c173df310c0ec2054f6,2019-04,North Yorkshire Police,North Yorkshire Police,-1.089343,53.945289,On or near COUNT DE BURGH TERRACE,E01013414,York 021D,Investigation complete; no suspect identified
d873197ca0fb93691c898aa23e70c354bebb0f28c010997ae0c8ad4c07c0c1a1,2019-04,North Yorkshire Police,North Yorkshire Police,-1.050130,53.984713,On or near KATHRYN AVENUE,E01013409,York 005C,Investigation complete; no suspect identified
8c9e1175eebee17e990f8cd4e9e68546825d98ed98e408de0e65d42230614330,2019-04,North Yorkshire Police,North Yorkshire Police,-1.047005,53.988634,On or near Shopping Area,E01013409,York 005C,Investigation complete; no suspect identified
e79de7196aa73976d8a2f907ce69a4de55f1973d78c13d09bcaafa6a32393cd4,2019-04,North Yorkshire Police,North Yorkshire Police,-1.990102,53.900968,On or near RHODESIA STREET,E01027564,Craven 008B,Unable to prosecute suspect
ca520e32662ee983c6529f924d1b351f33415ff56f57aeb75d5ab9e1e1af57ec,2019-04,North Yorkshire Police,North Yorkshire Police,-1.990102,53.900968,On or near RHODESIA STREET,E01027564,Craven 008B,Unable to prosecute suspect
4b7cd8bab02f0571959c20828bba37c50b0b09bc835224e96492708f91a7ffa6,2019-04,North Yorkshire Police,North Yorkshire Police,-1.990102,53.900968,On or near RHODESIA STREET,E01027564,Craven 008B,Unable to prosecute suspect
a8ee6e17e30d77c3bc0166135b6362a65bfb3ff7af63dafbcc683b2a9838db16,2019-04,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
19ba98367401e5d12aa70e471fda29d673e3fa906fcf18e3b22ef1e726060391,2019-04,North Yorkshire Police,North Yorkshire Police,-1.065174,53.991185,On or near ARBOR CLOSE,E01013404,York 004A,Investigation complete; no suspect identified
4a893630e3bd9d43010fe4ba60d4ef295ebd9e460f42985bd76979ef4024cd47,2019-04,North Yorkshire Police,North Yorkshire Police,-1.070485,53.970491,On or near SAXON PLACE,E01013382,York 010C,Investigation complete; no suspect identified
6da40d1f3a86f4f001d6a5f696938654bab9e134fb041ea588824b3cc6116eb1,2019-04,North Yorkshire Police,North Yorkshire Police,-1.594174,54.503897,On or near CLEASBY LANE,E01027743,Richmondshire 001A,Suspect charged
6da40d1f3a86f4f001d6a5f696938654bab9e134fb041ea588824b3cc6116eb1,2019-04,North Yorkshire Police,North Yorkshire Police,-1.594174,54.503897,On or near CLEASBY LANE,E01027743,Richmondshire 001A,Suspect charged
61590de79790c78fd6ba29071836d833ab085a7b77a0cfde94c04f402d04c3fe,2019-04,North Yorkshire Police,North Yorkshire Police,-1.096012,53.967351,On or near THE AVENUE,E01013346,York 007B,Formal action is not in the public interest
663d3be9f6ff38eb5bd8e82e952fd90eb38b4bc7aa3e0c14fe422637cddf0a07,2019-04,North Yorkshire Police,North Yorkshire Police,-1.088508,53.959160,On or near STATION ROAD,E01033068,York 013G,Investigation complete; no suspect identified
6c4c4051a9316257f4c121a5be3e643e4a76a766c1eda2d279507a15665152d4,2019-04,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near GRANARY COURT,E01013369,York 013C,Unable to prosecute suspect
693dd61d8f87e091f58105bb6bc144f44823fea94b9686b2e7294a9e1d60b8b7,2019-04,North Yorkshire Police,North Yorkshire Police,-1.676913,54.211632,On or near Park/Open Space,E01027686,Harrogate 001D,Investigation complete; no suspect identified
662c163c159988d9200120262e6d0903248cbae69688a5bee510866462a43dfe,2019-04,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Investigation complete; no suspect identified
662c163c159988d9200120262e6d0903248cbae69688a5bee510866462a43dfe,2019-04,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Investigation complete; no suspect identified
07f2ae0676e8d1243832027b7b1b0a8029d46bd9eed027d7dbfc666802d53747,2019-04,North Yorkshire Police,North Yorkshire Police,-1.053318,53.958421,On or near ETTY AVENUE,E01013399,York 015C,Unable to prosecute suspect
07f2ae0676e8d1243832027b7b1b0a8029d46bd9eed027d7dbfc666802d53747,2019-04,North Yorkshire Police,North Yorkshire Police,-1.053318,53.958421,On or near ETTY AVENUE,E01013399,York 015C,Unable to prosecute suspect
02a65c7a59d7959afe902e0597e2a80663c5be995b8bbd3dfc429f6e04bd58c3,2019-04,North Yorkshire Police,North Yorkshire Police,-1.989130,53.893293,On or near PARK AVENUE,E01027584,Craven 008F,Formal action is not in the public interest
86f8fcfe4938951e1953ecf409b24efa30821bf8fa9ad85847a8c77d9f6bd2fe,2019-04,North Yorkshire Police,North Yorkshire Police,-2.021285,53.958533,On or near CLIFFORD STREET,E01027581,Craven 006C,Investigation complete; no suspect identified
8797944a837f9b5246e4f6b32abf73ab4df31cc83f19d9a11227cfbd16b3ecfe,2019-04,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Investigation complete; no suspect identified
df706cfec6fa71f52dd0f0349f2097f246b797c7e4f8a6e7db963183155fd890,2019-04,North Yorkshire Police,North Yorkshire Police,-1.542875,53.992683,On or near MONTPELLIER SQUARE,E01027679,Harrogate 019B,Investigation complete; no suspect identified
cf86c6281c25473c9785c1e0b8b29405abd7872639d337aeda53252469aad2e9,2019-04,North Yorkshire Police,North Yorkshire Police,-2.009262,53.898047,On or near THE OLD CORN MILL,E01027566,Craven 008D,Investigation complete; no suspect identified
708781ac2450d242b68aabe2cf4e834f1c06f03d0d83faa20dd3dff8ffa07549,2019-04,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Investigation complete; no suspect identified
708781ac2450d242b68aabe2cf4e834f1c06f03d0d83faa20dd3dff8ffa07549,2019-04,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Investigation complete; no suspect identified
28c83690dcc9a9b0d02ea27de9e37254cc261e07b6afa3f44034a5f59239908c,2019-04,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Investigation complete; no suspect identified
7247549cbdb6fc5b97733519e7d96bdcb07a17f7fda3cf2406c837e5a2710f3d,2019-04,North Yorkshire Police,North Yorkshire Police,-1.088494,53.952779,On or near CYGNET STREET,E01013416,York 013E,Investigation complete; no suspect identified
91c42c868417e1685f3fc0094816834d59b33616a21e71524dbe805011f45876,2019-04,North Yorkshire Police,North Yorkshire Police,-1.437967,54.342096,On or near CASTLE CLOSE,E01027611,Hambleton 004F,Investigation complete; no suspect identified
35b619b7888c37c6dc8e80c4b18d5079e9c27159b9d99a91fd721a1b8934a89d,2019-04,North Yorkshire Police,North Yorkshire Police,-1.528330,53.998891,On or near REGENT STREET,E01027658,Harrogate 013D,Suspect charged
35b619b7888c37c6dc8e80c4b18d5079e9c27159b9d99a91fd721a1b8934a89d,2019-04,North Yorkshire Police,North Yorkshire Police,-1.528330,53.998891,On or near REGENT STREET,E01027658,Harrogate 013D,Suspect charged
35b619b7888c37c6dc8e80c4b18d5079e9c27159b9d99a91fd721a1b8934a89d,2019-04,North Yorkshire Police,North Yorkshire Police,-1.528330,53.998891,On or near REGENT STREET,E01027658,Harrogate 013D,Suspect charged
f50501c2857b7edda38e280f747c7effa8127cab376f66522b4808f229461133,2019-04,North Yorkshire Police,North Yorkshire Police,-0.503136,54.230939,On or near TETHERINGS LANE,E01027814,Scarborough 013A,Investigation complete; no suspect identified
13bf98dd3f3011588993422b43d3c3c237aa2d8a8aa9d2532fb0da5e2fb748b8,2019-04,North Yorkshire Police,North Yorkshire Police,-1.687221,54.379460,On or near Supermarket,E01027749,Richmondshire 004A,Offender given a caution
3c410564bced601594a254af340669ee32923c04a0f2c754b877facc00eff57c,2019-04,North Yorkshire Police,North Yorkshire Police,-1.080553,53.790562,On or near HOLLYWOOD,E01027906,Selby 006B,Unable to prosecute suspect
3c410564bced601594a254af340669ee32923c04a0f2c754b877facc00eff57c,2019-04,North Yorkshire Police,North Yorkshire Police,-1.080553,53.790562,On or near HOLLYWOOD,E01027906,Selby 006B,Unable to prosecute suspect
551bb6be0a449d765b07c9e467dc0a80a0cb5011033906ac678a170f2f3c1ab3,2019-04,North Yorkshire Police,North Yorkshire Police,-1.538446,53.994617,On or near BOWER STREET,E01027678,Harrogate 015E,Local resolution
551bb6be0a449d765b07c9e467dc0a80a0cb5011033906ac678a170f2f3c1ab3,2019-04,North Yorkshire Police,North Yorkshire Police,-1.538446,53.994617,On or near BOWER STREET,E01027678,Harrogate 015E,Local resolution
20883a62adf9530ce47eae78e5422f061983f87b928458420ef0415175bff084,2019-04,North Yorkshire Police,North Yorkshire Police,-0.395323,54.238594,On or near MOOR LANE,E01027817,Scarborough 012A,Unable to prosecute suspect
20883a62adf9530ce47eae78e5422f061983f87b928458420ef0415175bff084,2019-04,North Yorkshire Police,North Yorkshire Police,-0.395323,54.238594,On or near MOOR LANE,E01027817,Scarborough 012A,Unable to prosecute suspect
62c7e7434c80d086f6d0f07b1ebe23e814e3d0c4a2a30b9bd7aec63dae3eb0fe,2019-04,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Unable to prosecute suspect
53fd73bf08b3a25cdbef65a1695d38178f531068a0776ea0b832126e7c491526,2019-04,North Yorkshire Police,North Yorkshire Police,-2.546581,54.119061,On or near Sports/Recreation Area,E01027558,Craven 001A,Unable to prosecute suspect
e16985a96046e6d7ef1abc779c97728568a006bcd92ac21450cda206e2d99115,2019-04,North Yorkshire Police,North Yorkshire Police,-1.991306,53.892897,On or near GREENROYD COURT,E01027584,Craven 008F,Unable to prosecute suspect
4e807b491be5730c47594a36a7fcb23c278c4e1dd0d8c5f3bb1d5edd00b79629,2019-04,North Yorkshire Police,North Yorkshire Police,-1.077078,53.959127,On or near THE STONEBOW,E01033067,York 013F,Investigation complete; no suspect identified
7c358fb4532e9a605631ffab03e1f9961d128a01464c452c348b319d7b46d108,2019-04,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Investigation complete; no suspect identified
e885e5ad287e067968835da8c1bbc7bf08609dfbcac13af12ab21b72711104c3,2019-04,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
cdb10ab1c816a2a2f4bc89f9ec001dc91fe6f61048abc87909640da314f7bf66,2019-04,North Yorkshire Police,North Yorkshire Police,-1.394879,54.084145,On or near THE CHASE,E01027644,Harrogate 005A,Unable to prosecute suspect
cdb10ab1c816a2a2f4bc89f9ec001dc91fe6f61048abc87909640da314f7bf66,2019-04,North Yorkshire Police,North Yorkshire Police,-1.394879,54.084145,On or near THE CHASE,E01027644,Harrogate 005A,Unable to prosecute suspect
3d346f9db04c6edeffcb738764e2a6dcfc7333b5484bee1a5955fa604244c2f7,2019-04,North Yorkshire Police,North Yorkshire Police,-1.113904,53.929447,On or near Further/Higher Educational Building,E01013355,York 022C,Local resolution
d113b06c2d4c0be070bec7ae92c795581e530f519e7bbafba2ca1704a83c7b11,2019-04,North Yorkshire Police,North Yorkshire Police,-0.401924,54.279794,On or near THE CRESCENT,E01027804,Scarborough 010A,Unable to prosecute suspect
1875ef6bdfbe0f226bccba728930e684753cbb30e311b794944fa3b668699f74,2019-04,North Yorkshire Police,North Yorkshire Police,-2.013145,53.953043,On or near ROMBALDS DRIVE,E01027580,Craven 006B,Suspect charged
1875ef6bdfbe0f226bccba728930e684753cbb30e311b794944fa3b668699f74,2019-04,North Yorkshire Police,North Yorkshire Police,-2.013145,53.953043,On or near ROMBALDS DRIVE,E01027580,Craven 006B,Suspect charged
edd546463ce012e4059caf1d230e7d9bfa7d6cee193af089936a7b3e6d1198c9,2019-04,North Yorkshire Police,North Yorkshire Police,-1.030730,53.955850,On or near BAYSDALE AVENUE,E01013420,York 014D,Investigation complete; no suspect identified
6d8c498d4f1a23b19085241f9cd1e92ca7f9b09146e5fbbc1c8b09b2daf25854,2019-04,North Yorkshire Police,North Yorkshire Police,-1.124363,53.947832,On or near MIDDLETON ROAD,E01013447,York 018E,Local resolution
f6544a69876e76425a4dc09ba0d890cd15a6e1cc574c836bca18748248b1c589,2019-04,North Yorkshire Police,North Yorkshire Police,-0.401542,54.284912,On or near SILVER STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
f2bd774d426c3316ef9d0b64cbb9e219e1ca001e8bd887cf19a532f041373cfe,2019-04,North Yorkshire Police,North Yorkshire Police,-1.132883,53.953584,On or near ASKHAM LANE,E01013442,York 018A,Suspect charged
f2bd774d426c3316ef9d0b64cbb9e219e1ca001e8bd887cf19a532f041373cfe,2019-04,North Yorkshire Police,North Yorkshire Police,-1.132883,53.953584,On or near ASKHAM LANE,E01013442,York 018A,Suspect charged
2729ba6ea8896d08c955fba9e0c28d9d3922b18fc0ce0db9b1c26e4158072d6b,2019-04,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Investigation complete; no suspect identified
8c02e755f80cd5688906741fbeadd6585ee6d2a44ee46196fb1268c44f7d1a77,2019-04,North Yorkshire Police,North Yorkshire Police,-1.543494,53.993333,On or near PARLIAMENT TERRACE,E01027678,Harrogate 015E,Unable to prosecute suspect
1450466a9f855677461894400cd3af71eb694627ad15e3e97e0cf57c7ecefa1d,2019-04,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
2b0f06b90fc0f7257657e84155e4701c13fce3555735e1602142ece57522a035,2019-04,North Yorkshire Police,North Yorkshire Police,-1.387058,54.179185,On or near DOVECOTE MEWS,E01027635,Hambleton 009C,Unable to prosecute suspect
2b0f06b90fc0f7257657e84155e4701c13fce3555735e1602142ece57522a035,2019-04,North Yorkshire Police,North Yorkshire Police,-1.387058,54.179185,On or near DOVECOTE MEWS,E01027635,Hambleton 009C,Unable to prosecute suspect
07350a3a46ad97c9bdee91eb2b90cdda66907a974eafc3d1ee866decfeefc51a,2019-04,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Suspect charged
07350a3a46ad97c9bdee91eb2b90cdda66907a974eafc3d1ee866decfeefc51a,2019-04,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Suspect charged
9c19f18da2217dcd29cf25e293540a28a257ad8ad3390a738576b384e9675816,2019-04,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Suspect charged
9c19f18da2217dcd29cf25e293540a28a257ad8ad3390a738576b384e9675816,2019-04,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Suspect charged
b7411a4e4e1afa9b578ff490384d03eb5edde94cd26575c7435e163802ca80a7,2019-04,North Yorkshire Police,North Yorkshire Police,-1.990102,53.900968,On or near RHODESIA STREET,E01027564,Craven 008B,Unable to prosecute suspect
ded20af31a4d0b672ecbd5ee8a582d3de1563fad3f558f5eba4e5d457986bd0e,2019-04,North Yorkshire Police,North Yorkshire Police,-1.074184,53.786846,On or near LONG TRODS,E01027908,Selby 005D,Unable to prosecute suspect
409b7d4b5ab57704fd08c9fca8e2c28ae5daaf0cc35e4946e54032c992e14dd8,2019-04,North Yorkshire Police,North Yorkshire Police,-0.417953,54.286792,On or near GLENSIDE,E01027849,Scarborough 007A,Suspect charged
13647154264ea40f59da8b9fb17365d5bfa7e7a366a39462c9bef57a266e7845,2019-04,North Yorkshire Police,North Yorkshire Police,-1.126365,53.962830,On or near IVER CLOSE,E01013335,York 012A,Investigation complete; no suspect identified
bc31fcceb2c6057a50afedc48d43bb767460df25275df81ba85ddfe52b54ed21,2019-04,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Offender given a caution
bc31fcceb2c6057a50afedc48d43bb767460df25275df81ba85ddfe52b54ed21,2019-04,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Offender given a caution
bc31fcceb2c6057a50afedc48d43bb767460df25275df81ba85ddfe52b54ed21,2019-04,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Offender given a caution
e44244d66a2f9f5d9199dcacdc53051de13e291378d8a007eb05e457dd72f8f2,2019-04,North Yorkshire Police,North Yorkshire Police,-1.384084,54.179269,On or near EAST LEA,E01027635,Hambleton 009C,Investigation complete; no suspect identified
16b6be620e8e4a749af50d18f5c14c85b039eea068b4199bbdf0f6e6700ab59d,2019-04,North Yorkshire Police,North Yorkshire Police,-1.544893,53.993661,On or near Parking Area,E01027678,Harrogate 015E,Unable to prosecute suspect
9f457118be2108d04a2019e0680b4c12876a80d6885c41be8cc5e171f975272c,2019-04,North Yorkshire Police,North Yorkshire Police,-1.507291,53.990125,On or near WOODLANDS AVENUE,E01027648,Harrogate 014A,Formal action is not in the public interest
039224cedfd262e9a6ebe92fe183967760ea1d0b0640c16f5755a450b9279629,2019-04,North Yorkshire Police,North Yorkshire Police,-1.085584,53.784695,On or near STANILAND DRIVE,E01027906,Selby 006B,Unable to prosecute suspect
039224cedfd262e9a6ebe92fe183967760ea1d0b0640c16f5755a450b9279629,2019-04,North Yorkshire Police,North Yorkshire Police,-1.085584,53.784695,On or near STANILAND DRIVE,E01027906,Selby 006B,Unable to prosecute suspect
922e228a81a05cc3dd1279440a39dd24ef61bcf464a9c872fbff79c667cfe455,2019-04,North Yorkshire Police,North Yorkshire Police,-0.422950,54.297553,On or near WESTFIELD AVENUE,E01027845,Scarborough 005D,Local resolution
922e228a81a05cc3dd1279440a39dd24ef61bcf464a9c872fbff79c667cfe455,2019-04,North Yorkshire Police,North Yorkshire Police,-0.422950,54.297553,On or near WESTFIELD AVENUE,E01027845,Scarborough 005D,Local resolution
fc40f19a3c5bd399d9e6ab4b1595a03b51a341593cd6c53479b3b5c28b05914e,2019-04,North Yorkshire Police,North Yorkshire Police,-2.265810,54.003719,On or near TODMANHAW LANE,E01027573,Craven 003D,Unable to prosecute suspect
00fbdf60073c2d2e104d66f33120ea5d54c49f813d51f3a6e1a4952d96495d87,2019-04,North Yorkshire Police,North Yorkshire Police,-1.093640,53.954426,On or near Supermarket,E01013416,York 013E,Formal action is not in the public interest
b1dea290f79bbabe67cf12fc040a707ae79e2f2eb87eab2c0b532799b6a75410,2019-04,North Yorkshire Police,North Yorkshire Police,-0.555508,54.225825,On or near CHURCH LANE,E01027815,Scarborough 013B,Unable to prosecute suspect
b1dea290f79bbabe67cf12fc040a707ae79e2f2eb87eab2c0b532799b6a75410,2019-04,North Yorkshire Police,North Yorkshire Police,-0.555508,54.225825,On or near CHURCH LANE,E01027815,Scarborough 013B,Unable to prosecute suspect
82fbaf226d1f209fb620fefbc901136345855558b5928002839c67367f1f470a,2019-04,North Yorkshire Police,North Yorkshire Police,-1.084398,53.961682,On or near DUNCOMBE PLACE,E01013366,York 013A,Unable to prosecute suspect
ca493551e23222ded42fcb84b923e727343b4566360d2f68c12b14a1dd413240,2019-04,North Yorkshire Police,North Yorkshire Police,-0.442890,54.287539,On or near ROMAN WAY,E01027843,Scarborough 005B,Investigation complete; no suspect identified
8208d364121e9c11296c30e61a30451710739e341a5d17d4ee645346f1008ab0,2019-04,North Yorkshire Police,North Yorkshire Police,-1.133865,53.944432,On or near SLESSOR ROAD,E01013446,York 018D,Suspect charged
8e2a62353964f70ba2c7903f407e1387e05cec276fdddbc0999bbe42ea60d317,2019-04,North Yorkshire Police,North Yorkshire Police,-1.983437,53.975692,On or near Park/Open Space,E01027561,Craven 004B,Investigation complete; no suspect identified
ea71c7e9ab76a83eb8423641e7c644d445568e1814ff7fb695035cf4ff5e4f60,2019-04,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near MUSEUM STREET,E01013366,York 013A,Investigation complete; no suspect identified
49179979a307edf3a533cdd2fa85da119d92c648a5000c6e16dadd992af8a44f,2019-04,North Yorkshire Police,North Yorkshire Police,-2.217728,54.005065,On or near THORNVIEW ROAD,E01027568,Craven 003A,Unable to prosecute suspect
49179979a307edf3a533cdd2fa85da119d92c648a5000c6e16dadd992af8a44f,2019-04,North Yorkshire Police,North Yorkshire Police,-2.217728,54.005065,On or near THORNVIEW ROAD,E01027568,Craven 003A,Unable to prosecute suspect
231e1afe796754389697702a6abb5a2842e1dfdf06b83205119d193a211e82d1,2019-04,North Yorkshire Police,North Yorkshire Police,-1.116981,53.956128,On or near MONUMENT CLOSE,E01013396,York 016D,Investigation complete; no suspect identified
a8ed8d0c2ab57bda4e3462d278bae8853fa5535a942ca9dc9f138d593f4bc159,2019-04,North Yorkshire Police,North Yorkshire Police,-0.322892,54.181474,On or near CHURCH HILL,E01027835,Scarborough 014G,Investigation complete; no suspect identified
ee00516fe296406d99e2ae02970d607d719034043b414499a9d6e889057539bd,2019-04,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near GOWTHORPE,E01027908,Selby 005D,Unable to prosecute suspect
3730f069cddf820af04744a4de59cdede7b7336dca4fdd9fce7cd306d50cfb19,2019-04,North Yorkshire Police,North Yorkshire Police,-1.555275,53.987013,On or near MARGARET ROAD,E01027653,Harrogate 020A,Unable to prosecute suspect
52bf458d9fc5bce4c8d8a30e179c45bffca6db27cc1227064674b0c8c67b1769,2019-04,North Yorkshire Police,North Yorkshire Police,-1.630427,54.372514,On or near PER ARDUA WAY,E01027747,Richmondshire 003C,Unable to prosecute suspect
52bf458d9fc5bce4c8d8a30e179c45bffca6db27cc1227064674b0c8c67b1769,2019-04,North Yorkshire Police,North Yorkshire Police,-1.630427,54.372514,On or near PER ARDUA WAY,E01027747,Richmondshire 003C,Unable to prosecute suspect
fe0387499d810101a3260dcf8654f4ac00091bc4d4a9f3cd52132963d86d5558,2019-04,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
6f25adfbf7293d846c2d510552ae7dc139af0067b013609cd22fdc4cb1727e54,2019-04,North Yorkshire Police,North Yorkshire Police,-0.440116,54.295089,On or near Petrol Station,E01027856,Scarborough 005F,Investigation complete; no suspect identified
f8e512321cbe8852300910219d7f2ebfddd583c474f19f27dd684a7bab48fe64,2019-04,North Yorkshire Police,North Yorkshire Police,-0.408738,54.293115,On or near Park/Open Space,E01027846,Scarborough 006C,Investigation complete; no suspect identified
a0d092585ccf76b14e88f045cc8105de1f137256840b25eaa863de5ab4239a53,2019-04,North Yorkshire Police,North Yorkshire Police,-1.395944,54.083458,On or near ASHBOURNE CLOSE,E01027644,Harrogate 005A,Suspect charged
a0d092585ccf76b14e88f045cc8105de1f137256840b25eaa863de5ab4239a53,2019-04,North Yorkshire Police,North Yorkshire Police,-1.395944,54.083458,On or near ASHBOURNE CLOSE,E01027644,Harrogate 005A,Suspect charged
2f459de961d2d57e19efb6e71ef45beddb3d8ad83b1ae53141db0cccdc721d42,2019-04,North Yorkshire Police,North Yorkshire Police,-1.513078,53.994759,On or near ST ANDREW'S ROAD,E01027651,Harrogate 013B,Unable to prosecute suspect
1063e7c3c2bdca74273f9cc79e60f4359d2482f48a7948c0c53c7faa90ab626d,2019-04,North Yorkshire Police,North Yorkshire Police,-1.498114,53.990941,On or near HOOKSTONE CHASE,E01027663,Harrogate 017D,Unable to prosecute suspect
1063e7c3c2bdca74273f9cc79e60f4359d2482f48a7948c0c53c7faa90ab626d,2019-04,North Yorkshire Police,North Yorkshire Police,-1.498114,53.990941,On or near HOOKSTONE CHASE,E01027663,Harrogate 017D,Unable to prosecute suspect
23ed2b7e6ff1870d00481f98932891920333d6cab2bdcc798975fa1ca2072fa6,2019-04,North Yorkshire Police,North Yorkshire Police,-1.057381,53.963450,On or near WOLFE AVENUE,E01013380,York 008B,Unable to prosecute suspect
7651c8ea23a65ed4a5a5a39377c801cfaf4a0a274d362de264762a0bc41bc8f0,2019-04,North Yorkshire Police,North Yorkshire Police,-1.910097,54.027653,On or near STANGS LANE,E01027557,Craven 004A,Investigation complete; no suspect identified
82da3ae2cb4642a6112a7c7ffd3e48c1c8e2a7052282a67a7ea66e0c0f50cdf1,2019-04,North Yorkshire Police,North Yorkshire Police,-0.294518,54.134793,On or near NORTH BURTON LANE,E01012934,East Riding of Yorkshire 001B,Investigation complete; no suspect identified
b5c7ead96e3362252b9b96b2a3058806bd83ccfdf9030c6f443e4c87674227d6,2019-04,North Yorkshire Police,North Yorkshire Police,-2.015891,53.961743,On or near Shopping Area,E01027577,Craven 005C,Suspect charged
7672d2efb584db94a6e492608ce6e404fb82993f620165505ecc6c3cd97f39e3,2019-04,North Yorkshire Police,North Yorkshire Police,-0.287108,54.211190,On or near QUEEN STREET,E01027829,Scarborough 014C,Unable to prosecute suspect
7672d2efb584db94a6e492608ce6e404fb82993f620165505ecc6c3cd97f39e3,2019-04,North Yorkshire Police,North Yorkshire Police,-0.287108,54.211190,On or near QUEEN STREET,E01027829,Scarborough 014C,Unable to prosecute suspect
7672d2efb584db94a6e492608ce6e404fb82993f620165505ecc6c3cd97f39e3,2019-04,North Yorkshire Police,North Yorkshire Police,-0.287108,54.211190,On or near QUEEN STREET,E01027829,Scarborough 014C,Unable to prosecute suspect
b723a841fe09d38278f350d2adc6ec9dcc8bd137486a96c4fda7dab1ceefeef7,2019-04,North Yorkshire Police,North Yorkshire Police,-0.415528,54.263112,On or near QUEEN MARGARET'S ROAD,E01027825,Scarborough 009B,Investigation complete; no suspect identified
