Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fa7e88f929f14f283fc27e8021320252489e90d282e0e1355e2abefc93f2377b,2017-04,Northamptonshire Police,Northamptonshire Police,-0.948901,52.285875,On or near CHURCH LANE,E01026998,Daventry 004A,Investigation complete; no suspect identified
895305af5a111b18833d4aaf45bc6e5aaa30dc918298d588e6f2e65d204b42f9,2017-04,Northamptonshire Police,Northamptonshire Police,-0.702871,52.299397,On or near DALE STREET,E01027350,Wellingborough 006B,Unable to prosecute suspect
68604ff7fb4d9d5e213fbde1d365bbbd6f0d018d169623f9188bdcef6f4fdc6b,2017-04,Northamptonshire Police,Northamptonshire Police,-0.890175,52.242892,On or near Parking Area,E01027227,Northampton 023C,Investigation complete; no suspect identified
63af4de913edbaa2420fa60a0d9f09548df50db7da2f64e0162e6e593b2dd46b,2017-04,Northamptonshire Police,Northamptonshire Police,-0.885613,52.142530,On or near STOKE ROAD,E01027284,South Northamptonshire 003D,Unable to prosecute suspect
02bd25af42474ad0d7947201800b2be0ea41edc82b746b0b16f18393ca946f88,2017-04,Northamptonshire Police,Northamptonshire Police,-0.694067,52.304559,On or near HAVELOCK STREET,E01027352,Wellingborough 006D,Investigation complete; no suspect identified
49133acbeaf1c5c56fdc1828c126f420dcde43db20f64a37151804b609724154,2017-04,Northamptonshire Police,Northamptonshire Police,-0.808272,52.418275,On or near EDINBURGH CLOSE,E01027124,Kettering 003B,Unable to prosecute suspect
072dd7fe8251fa82ed33e8060d5ad46f98c095839be92d1af690f8385a8f05cf,2017-04,Northamptonshire Police,Northamptonshire Police,-0.605886,52.282252,On or near CLARENCE COURT,E01027071,East Northamptonshire 010E,Investigation complete; no suspect identified
23627eead8e64a10115ddb4cf7baf0f8667f07d495902a3e5709abb235227bab,2017-04,Northamptonshire Police,Northamptonshire Police,-0.706743,52.407535,On or near Supermarket,E01027127,Kettering 005D,Investigation complete; no suspect identified
c6782c732ed5dce265feb9f468a3d730a4f874ea0759d803796c875efd56be07,2017-04,Northamptonshire Police,Northamptonshire Police,-0.722368,52.407084,On or near WOOD STREET,E01027106,Kettering 006B,Investigation complete; no suspect identified
63e756b19b051406c487b9a0201248f22b5f6d9a36bb58dcece277b7c044092c,2017-04,Northamptonshire Police,Northamptonshire Police,-0.921508,52.257820,On or near WELLAND WALK,E01027243,Northampton 017D,Investigation complete; no suspect identified
6ccb25f634b068e40765b9e3a7f2bee33f6164c879db5dfde3eeacbead0c3dd1,2017-04,Northamptonshire Police,Northamptonshire Police,-0.717897,52.308237,On or near KENDAL CLOSE,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
8651ef661d7d81ee974bedf44c265ce417bb7e2ea9661f529b51bdf13a0fa53d,2017-04,Northamptonshire Police,Northamptonshire Police,-1.116496,52.314632,On or near MAIN STREET,E01027016,Daventry 004C,Investigation complete; no suspect identified
ba78ec9390feb0e9159c3126af717310add9a46fe294e478867947ada559c980,2017-04,Northamptonshire Police,Northamptonshire Police,-0.717897,52.308237,On or near KENDAL CLOSE,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
612ad33fca91cb583b5340ea0592b8ff8c81c9698fca29d57b4276434b9ca913,2017-04,Northamptonshire Police,Northamptonshire Police,-1.029540,52.268772,On or near PINE COURT,E01026998,Daventry 004A,Investigation complete; no suspect identified
b49e630547bc522dfed1fb5f38038511a485fb54c3ada5cf878d5572b8707c80,2017-04,Northamptonshire Police,Northamptonshire Police,-0.757960,52.263990,On or near SUNNY SIDE,E01027325,Wellingborough 009D,Investigation complete; no suspect identified
9ef460937f39f6a91907a14d487684bb08c317b11450e8386e36bb86b0e57e2d,2017-04,Northamptonshire Police,Northamptonshire Police,-0.713401,52.305949,On or near MINERVA WAY,E01027310,Wellingborough 007B,Investigation complete; no suspect identified
faf6b7068b103ae5640376a76c8bd479fb1c127b55e9a58136020bb4f4fc81fe,2017-04,Northamptonshire Police,Northamptonshire Police,-0.717086,52.399637,On or near HARCOURT STREET,E01027111,Kettering 006C,Unable to prosecute suspect
003800c3d677241c574e3d71f60f7e0fac4dd674f03dab5cfedf591f38811189,2017-04,Northamptonshire Police,Northamptonshire Police,-1.160352,52.256801,On or near Bus/Coach Station,E01026991,Daventry 007C,Investigation complete; no suspect identified
5cffa90e0a817c9997bc007ece2f675a5c96b09c3179b5806d827c8dc56fc770,2017-04,Northamptonshire Police,Northamptonshire Police,-0.888858,52.239922,On or near ABINGTON STREET,E01027223,Northampton 025A,Unable to prosecute suspect
f5be2c55c98b46a122ee7302067d61ee676caf0f07484fc27c3b8045b7947683,2017-04,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Unable to prosecute suspect
5b685fb59db3fd8fdd329abc2165537cf0fcfb83da457eb86645a271aad27898,2017-04,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
aefb6a6cc855c3b8c52e2101627b0afe1f7390dcf5b1201a5ab4a1a82faae3c6,2017-04,Northamptonshire Police,Northamptonshire Police,-0.714609,52.307275,On or near RYCROFT CLOSE,E01027310,Wellingborough 007B,Unable to prosecute suspect
9cfc6602dbf4c230422a9f3b5795d1e24bdd874693552b5840524787ef8b62d3,2017-04,Northamptonshire Police,Northamptonshire Police,-0.737210,52.361481,On or near LOWER END,E01027119,Kettering 011F,Investigation complete; no suspect identified
56e48ffa7493e1d741f888c88d84f6ef523485da2bb77bfbdcad5e1f0441748c,2017-04,Northamptonshire Police,Northamptonshire Police,-0.713401,52.305949,On or near MINERVA WAY,E01027310,Wellingborough 007B,Investigation complete; no suspect identified
11c5330af40c8dd655a0ccb8d0780855bd54eeaffbcc3941d07c80895e27d6ff,2017-04,Northamptonshire Police,Northamptonshire Police,-0.911797,52.238553,On or near MARLBOROUGH ROAD,E01027151,Northampton 024A,Unable to prosecute suspect
bfb97be75672452f8b9b855a401df0b56a04f9cf47523e6a5227eb170a4b5e17,2017-04,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Offender given a caution
bc693bbb66cf1d8779a0312b1abcc43b9c1d1f6d63ac239130619f7094c0bbcd,2017-04,Northamptonshire Police,Northamptonshire Police,-0.692126,52.303225,On or near PARK ROAD,E01027349,Wellingborough 006A,Offender given a caution
472490ebb0e2e728381fa79e63d8edc8bcdac4f9751db8c7bff7e092100eba4c,2017-04,Northamptonshire Police,Northamptonshire Police,-0.713401,52.305949,On or near MINERVA WAY,E01027310,Wellingborough 007B,Unable to prosecute suspect
006ffa0b074083d9b604f37d2243aa3c47de8c48e538a1c329c9d2662f15a098,2017-04,Northamptonshire Police,Northamptonshire Police,-0.891249,52.208603,On or near TURNERS GARDENS,E01027201,Northampton 028C,Unable to prosecute suspect
e273d91b4e022cdbaf7c1bd6e773138e05b0b2bd18a8982b290bae26ff883c2c,2017-04,Northamptonshire Police,Northamptonshire Police,-0.615599,52.288561,On or near SPINNEY ROAD,E01027072,East Northamptonshire 008E,Investigation complete; no suspect identified
f7df6d97293402b4cb13379bf0ff87b7e5bd78e5cd2bac43088b59b78201222a,2017-04,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Unable to prosecute suspect
bedb047b4d86016294abb474a3ff3332bbf8388ec8ebc95a55242bcfbcc314d7,2017-04,Northamptonshire Police,Northamptonshire Police,-1.145787,52.036910,On or near BRIDGEWATER COURT,E01027265,South Northamptonshire 009A,Unable to prosecute suspect
9f0a9296227cd54e74cf2cecb9acdb701380b381c474cf564a0f64ffd5763e43,2017-04,Northamptonshire Police,Northamptonshire Police,-1.145787,52.036910,On or near BRIDGEWATER COURT,E01027265,South Northamptonshire 009A,Unable to prosecute suspect
25d39c37d336baf19d5c0bb70300dd8d7704209a6b167369d90497cfb505f39e,2017-04,Northamptonshire Police,Northamptonshire Police,-0.467715,52.483510,On or near BLACKPOT LANE,E01027049,East Northamptonshire 002F,Unable to prosecute suspect
383a77ff8432f2c5bddd3c26d3a0e3177c6dd9ff337561bdc35900e81eb08679,2017-04,Northamptonshire Police,Northamptonshire Police,-0.896192,52.234147,On or near VICTORIA GARDENS,E01027223,Northampton 025A,Suspect charged
95f338ed2525a983f63751cce624bac69ecb7607c80c2d23c3e3097a1a02d5d8,2017-04,Northamptonshire Police,Northamptonshire Police,-0.660321,52.337492,On or near STOCKS HILL,E01027326,Wellingborough 001A,Offender given a caution
0b01d8d584a38d85a79232fb2bf4736fcc00041bbca8c6127d1280395b7a59ca,2017-04,Northamptonshire Police,Northamptonshire Police,-0.698322,52.484833,On or near OAKLEY ROAD,E01026960,Corby 006B,Suspect charged
e9856b861e78f07aaa23b95da9fbf28ec0a444eebbc669faddd7aa42e495ddbb,2017-04,Northamptonshire Police,Northamptonshire Police,-0.902421,52.241649,On or near LOWER HARDING STREET,E01032978,Northampton 021E,Unable to prosecute suspect
2a052c1a829d6d1a3f204f916bd3aa47e09c1533c7ccba194e03ad75674a908e,2017-04,Northamptonshire Police,Northamptonshire Police,-1.181239,52.253055,On or near WELLAND CLOSE,E01027007,Daventry 008A,Unable to prosecute suspect
2c72a4a455067370e7b032f852f3f1134a6068b2ab7b9c58e6e2afb42d114732,2017-04,Northamptonshire Police,Northamptonshire Police,-0.864092,52.252597,On or near BIRCHFIELD ROAD EAST,E01027170,Northampton 012C,Investigation complete; no suspect identified
20feb820eb032714cf3aadadf5a7c0db02b47fdfb4f93e46ba9baaae108898a8,2017-04,Northamptonshire Police,Northamptonshire Police,-0.728296,52.404406,On or near DRYDEN STREET,E01027105,Kettering 006A,Suspect charged
7115d3a4e9d7d4c004204f61e680ce4262bf27657388b61ae261469755d4bffb,2017-04,Northamptonshire Police,Northamptonshire Police,-0.703412,52.498528,On or near LATIMER ROAD,E01026972,Corby 002C,Unable to prosecute suspect
e650f7b2b76d99d37af7c3ae3609d3a5d23013c5a296402eef253a2857d96f01,2017-04,Northamptonshire Police,Northamptonshire Police,-0.813861,52.420939,On or near MAUNSELL RISE,E01027123,Kettering 003A,Investigation complete; no suspect identified
da416d0409a0718cbe3745a962d0da664b3a1af854dd78bb46bf71da93a608c0,2017-04,Northamptonshire Police,Northamptonshire Police,-0.864092,52.252597,On or near BIRCHFIELD ROAD EAST,E01027170,Northampton 012C,Investigation complete; no suspect identified
69c6b612410c112bbf232156c64857720ff6e0b3be4a7209261cc8d8cc98f8be,2017-04,Northamptonshire Police,Northamptonshire Police,-1.181239,52.253055,On or near WELLAND CLOSE,E01027007,Daventry 008A,Unable to prosecute suspect
a4e69d9d06106edebad5024d5ddf3ff9c10555411915d488b6b76dce0462af29,2017-04,Northamptonshire Police,Northamptonshire Police,-0.700843,52.503732,On or near SYCAMORE CLOSE,E01026982,Corby 001D,Suspect charged
85e3447f6d1d64d2ed260004546d8f67e57ca53142373ad5780e49d5e221ac11,2017-04,Northamptonshire Police,Northamptonshire Police,-0.672019,52.477052,On or near KESTEVEN WAY,E01026977,Corby 003C,Local resolution
01149fc34dc6f973e51be61310c8c7e72eefabc5146d2d790f03547045a2da5e,2017-04,Northamptonshire Police,Northamptonshire Police,-0.863686,52.257583,On or near BURWOOD ROAD,E01027173,Northampton 012D,Investigation complete; no suspect identified
ad5f13d02bbb8443917d4607a1138aceca97c878e5a2631035b03bfbe3eb403b,2017-04,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,Northampton 021C,Suspect charged
bf61096fca7e68c5e1bf730e033ac331bf3741ee8dd5e2a4884ac1222285d43c,2017-04,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,Northampton 021C,Suspect charged
1ce24697ac5f38384c29ac38c61db882ab9bcad5f26d15476d5ba17c56352de4,2017-04,Northamptonshire Police,Northamptonshire Police,-0.908204,52.266220,On or near FOXGROVE AVENUE,E01027194,Northampton 008D,Investigation complete; no suspect identified
ffa077b001578e06b508d80d362d80d1c8e9de3bee0938ea0c56a265fcb4b8de,2017-04,Northamptonshire Police,Northamptonshire Police,-0.747897,52.269575,On or near VICTORIA STREET,E01027323,Wellingborough 009B,Investigation complete; no suspect identified
6af1acd98b1f8a684d35276ae5ecd732ab853828e385375fad9c488de0878e9f,2017-04,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
3e247c584e4e79b7812fbede759f367ad9cc9f2c3bcdff240eacfbb625ae3ccb,2017-04,Northamptonshire Police,Northamptonshire Police,-0.913139,52.238763,On or near STENSON STREET,E01027151,Northampton 024A,Unable to prosecute suspect
c08b810cb57ad87ccd36fb47427359cc724748e6306fcf194b0963fcf3b732b1,2017-04,Northamptonshire Police,Northamptonshire Police,-0.704160,52.317518,On or near Supermarket,E01027333,Wellingborough 002D,Investigation complete; no suspect identified
8287584288e85f23e0851312f37d5e76d9d12e243b147ea000a1c2884d4bb42e,2017-04,Northamptonshire Police,Northamptonshire Police,-0.884019,52.242511,On or near EXETER PLACE,E01027226,Northampton 025C,Suspect charged
844b459e01406d9a4bf06f7252e0fa9276d8da9c29044e8bda84aaf6c099841a,2017-04,Northamptonshire Police,Northamptonshire Police,-0.703580,52.291690,On or near Supermarket,E01027319,Wellingborough 008C,Investigation complete; no suspect identified
453003b0cd8dad7fa396c7948bb89d13d4d5ab2796a872a59df0b1cbc8ca4ce2,2017-04,Northamptonshire Police,Northamptonshire Police,-0.894565,52.276658,On or near OBELISK RISE,E01027149,Northampton 001C,Investigation complete; no suspect identified
a3ca3ef5114d659115ef17a4977726890d3733b3ec95c234548f07474388f97d,2017-04,Northamptonshire Police,Northamptonshire Police,-0.619843,52.321850,On or near SPENCER ROAD,E01027041,East Northamptonshire 006D,Unable to prosecute suspect
b5bfc02542e0d593f92ab0a943bad12b8795b1967d9e3b9bb95de44dd8121c4f,2017-04,Northamptonshire Police,Northamptonshire Police,-0.721893,52.401676,On or near MONTAGU STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
61db7ebca55c299944a8377450c96b76f04d4d098701ce2fada251566e99c001,2017-04,Northamptonshire Police,Northamptonshire Police,-1.160668,52.258674,On or near CHAPEL LANE,E01026992,Daventry 007D,Unable to prosecute suspect
f0fca5f4972277c21330a3c0ec85539bfe24644a2ff1cfadcfc93aea7a48540b,2017-04,Northamptonshire Police,Northamptonshire Police,-1.160668,52.258674,On or near CHAPEL LANE,E01026992,Daventry 007D,Suspect charged
60f50c8e5205b61e569fcd1cc08f3821e5736ee3f470c71b81b03d53f434a4cf,2017-04,Northamptonshire Police,Northamptonshire Police,-0.708734,52.385664,On or near Theme/Adventure Park,E01027130,Kettering 009C,Investigation complete; no suspect identified
488ee77276acdd1e6784cc078959b98b8e4b1d2725d7457652d4eaffa750513e,2017-04,Northamptonshire Police,Northamptonshire Police,-0.598546,52.289996,On or near ALFRED STREET,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
7fb3653151a91461e5d1b9c5deb4e2d0533df3c86a76683ac533dda498b9ed50,2017-04,Northamptonshire Police,Northamptonshire Police,-0.879624,52.243152,On or near BILLINGTON STREET,E01027226,Northampton 025C,Investigation complete; no suspect identified
b5e0243098b2fd105155f1c3e04eb49faff93eae0712717cacb7144eaf3deff8,2017-04,Northamptonshire Police,Northamptonshire Police,-1.147278,52.258623,On or near BENBOW CLOSE,E01027012,Daventry 006D,Unable to prosecute suspect
6038e02b75a496e42ce52a95b2f6044b1f243ad431335c240cad0f007d3d7053,2017-04,Northamptonshire Police,Northamptonshire Police,-0.904545,52.329616,On or near KENNEL TERRACE,E01027000,Daventry 002A,Unable to prosecute suspect
f8234d5ac7d632a82c1ad49aed371856af7b6dccc12e3a9cd76ff09ca5ee9b79,2017-04,Northamptonshire Police,Northamptonshire Police,-0.719181,52.292688,On or near Petrol Station,E01027309,Wellingborough 007A,Unable to prosecute suspect
9d6217de867689a8f6db5f1eb7c44bc141707c5477d373616f5342b4589ab9f5,2017-04,Northamptonshire Police,Northamptonshire Police,-0.686901,52.292432,On or near EVERITT CLOSE,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
ee0ac160159e14ff3513d986f10751bdb0f980cf7e53a517a4f5e6c3495b62db,2017-04,Northamptonshire Police,Northamptonshire Police,-0.678918,52.362606,On or near HIGH STREET,E01027101,Kettering 011C,Investigation complete; no suspect identified
ab176057b1bffcb71d7884cabf9e88db43ca0d553ad864a4047008fe97ba7958,2017-04,Northamptonshire Police,Northamptonshire Police,-0.933538,52.235137,On or near Sports/Recreation Area,E01027237,Northampton 024C,Unable to prosecute suspect
84dc916080573f976bd9080239627da1443c60cf53a29ba56a52d8e852c88226,2017-04,Northamptonshire Police,Northamptonshire Police,-0.695370,52.481052,On or near BURGHLEY CLOSE,E01026950,Corby 005B,Investigation complete; no suspect identified
402770f97919d287cb85d5c8e5403daa092f8004441c2b43987353934a010e18,2017-04,Northamptonshire Police,Northamptonshire Police,-0.881821,52.243713,On or near TALBOT ROAD,E01027226,Northampton 025C,Investigation complete; no suspect identified
1c420620d872fe0e2f1b59a44c47cbc7289f8d3cb7631e5f386a7da3d3037098,2017-04,Northamptonshire Police,Northamptonshire Police,-0.748581,52.263531,On or near DOWTHORPE END,E01027324,Wellingborough 009C,Investigation complete; no suspect identified
4b1accb99a41b497b7c5a2c45d2dfd736d376635d1ffec0092a60eae8fa5189e,2017-04,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Suspect charged as part of another case
945aa916d4dc23983ef3e7e35b97f5acb38a2166029b0a445d5b0e6bb74a9424,2017-04,Northamptonshire Police,Northamptonshire Police,-0.715514,52.405185,On or near CLARENCE ROAD,E01027082,Kettering 005B,Investigation complete; no suspect identified
24bfffd2d8561f62844e6c9eeb7eb6652f85a479c2ba7d165ab4b6e8dcf7791f,2017-04,Northamptonshire Police,Northamptonshire Police,-0.709037,52.307718,On or near TORRINGTON GREEN,E01027344,Wellingborough 003B,Investigation complete; no suspect identified
ce6ec46f70e9e5ae6fc5ebf2857ea0f92847ecd88ff3fe9e0a5938c85fea8049,2017-04,Northamptonshire Police,Northamptonshire Police,-0.715724,52.315891,On or near ORTON PLACE,E01027345,Wellingborough 003C,Investigation complete; no suspect identified
a4c8289b7e3da3d82a9e114b4a9be2b0f60335658d70c16766860ba6bc7238b6,2017-04,Northamptonshire Police,Northamptonshire Police,-0.684915,52.306535,On or near ALBERT ROAD,E01027313,Wellingborough 004A,Investigation complete; no suspect identified
288eab1b4d72cef63b1391ff0dff14278cd73a9433e042348eb31bd245fb2f83,2017-04,Northamptonshire Police,Northamptonshire Police,-0.892292,52.240817,On or near UPPER MOUNTS,E01027227,Northampton 023C,Investigation complete; no suspect identified
b28923e12f3b3cd8f806989d3e2f8667785891bd1696436d1da34a5d9a9094a6,2017-04,Northamptonshire Police,Northamptonshire Police,-0.978421,52.231920,On or near RIVERSIDE COURT,E01027285,South Northamptonshire 001C,Investigation complete; no suspect identified
23514fbf70dc97b5604bfdb4c478bcfa2468dfe3373cad597765eb68db983437,2017-04,Northamptonshire Police,Northamptonshire Police,-0.621799,52.294765,On or near PALM ROAD,E01027064,East Northamptonshire 008D,Investigation complete; no suspect identified
34e5c543712505f360d9a8405164e1825351270c50f256b83fbe07df282b148d,2017-04,Northamptonshire Police,Northamptonshire Police,-0.904481,52.227562,On or near ALTON STREET,E01027158,Northampton 028B,Unable to prosecute suspect
9e3950b1eac8c448888d180b3952fd0840fda0d5f4761a8bfb0415f39b681ce8,2017-04,Northamptonshire Police,Northamptonshire Police,-0.688795,52.316189,On or near GANNET LANE,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
0743b06f139153b916a4e3f3f7622158bc0da8fc67e85e7aaaef6b3fc413f1e8,2017-04,Northamptonshire Police,Northamptonshire Police,-1.074001,52.342636,On or near ELIZABETH ROAD,E01027027,Daventry 004E,Offender given a caution
b72188fbff7eeda9c97968d6168af8c1afd99af0962e0ea72f7b74416f356377,2017-04,Northamptonshire Police,Northamptonshire Police,-0.914871,52.226579,On or near RING WAY,E01027235,Northampton 026C,Unable to prosecute suspect
54bd72d92498632a92cf73c8f8a4eef3ba41ea2f1b4836d4646745de1760c3d8,2017-04,Northamptonshire Police,Northamptonshire Police,-0.988922,52.131188,On or near MEETING LANE,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
0a1c5fdad5bdff1c7ab217b9114402ba89dce23f2eb8c558bd4f468a8d854413,2017-04,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
b4cf60280a1d38ddc42d40dacf60c98a803b62ec53357ae4dffe9f624028cdee,2017-04,Northamptonshire Police,Northamptonshire Police,-0.899829,52.321561,On or near HIGH SLADE,E01027001,Daventry 002B,Unable to prosecute suspect
0ed3b6bb626383f0496ba21e89fd601eaeb63b1e166bd05e326a839511d47c75,2017-04,Northamptonshire Police,Northamptonshire Police,-0.692392,52.386249,On or near BARTON ROAD,E01027121,Kettering 010E,Investigation complete; no suspect identified
a7eff6522cba6fad795d2547be85e3c61c2fcfd448e6dae32bd6751fdc6b47ce,2017-04,Northamptonshire Police,Northamptonshire Police,-0.686901,52.292432,On or near EVERITT CLOSE,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
7026f0c98cc3548f8c1f79bac71ea1c6435ff5e5e0a0bed352a948ab0fc30d13,2017-04,Northamptonshire Police,Northamptonshire Police,-0.715126,52.297013,On or near THIRD AVENUE,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
522f145ee44e991a244911b6ea2accb7188468eefa7f8437e93004f16b84ef39,2017-04,Northamptonshire Police,Northamptonshire Police,-0.894400,52.243211,On or near WILLIAM STREET,E01027155,Northampton 023A,Investigation complete; no suspect identified
512bce94d753d7d82286266eafc734c428c2f9a5bec0217ebc97d062b12c24fe,2017-04,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Suspect charged
f05a20e3fc7f6e69043ea7126d090aa2d5cae3dc05f5e45c3b83dffd2a4fbbba,2017-04,Northamptonshire Police,Northamptonshire Police,-0.872632,52.204039,On or near LORDSWOOD CLOSE,E01027205,Northampton 031C,Offender given a drugs possession warning
10e18684b3db76bfe5fa77a2422b0a4430fa6e253ae0f72bfd64fc5df88ca011,2017-04,Northamptonshire Police,Northamptonshire Police,-0.872632,52.204039,On or near LORDSWOOD CLOSE,E01027205,Northampton 031C,Unable to prosecute suspect
8023f31f19ae2947bf96816467c7b0e298b7648579cefee199e8654412794070,2017-04,Northamptonshire Police,Northamptonshire Police,-0.703958,52.507021,On or near Supermarket,E01026982,Corby 001D,Investigation complete; no suspect identified
606df512d54e60febd5dc252806cd422ac3f9d1be08dc90b188b01ab1bedbacf,2017-04,Northamptonshire Police,Northamptonshire Police,-0.552261,52.367236,On or near BURNELL CLOSE,E01027057,East Northamptonshire 004A,Investigation complete; no suspect identified
fb2f10332552628db591b9c3ee25e82e7257c2607353d9916024fff1ebd4f270,2017-04,Northamptonshire Police,Northamptonshire Police,-0.902152,52.246628,On or near LOWER HESTER STREET,E01027154,Northampton 021D,Unable to prosecute suspect
66d6693f4f5bf54153066b0076daf3b683e44bc489b8196983cd433bb9ab1606,2017-04,Northamptonshire Police,Northamptonshire Police,-0.900563,52.240976,On or near ST ANDREW'S STREET,E01032978,Northampton 021E,Unable to prosecute suspect
3c41642c8019ba1896d710049087594a39d14e067313a83202a700ba66a45d41,2017-04,Northamptonshire Police,Northamptonshire Police,-0.904481,52.227562,On or near ALTON STREET,E01027158,Northampton 028B,Unable to prosecute suspect
1bc9927842aafe9bb950d792552217cab0137f301299049d5b142bef80afa31c,2017-04,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Unable to prosecute suspect
113a757027426d703593863457a9ab02845abca1daf4cdffc5bd27f77b9b6243,2017-04,Northamptonshire Police,Northamptonshire Police,-0.723439,52.301689,On or near GOLDSMITH ROAD,E01027340,Wellingborough 005B,Investigation complete; no suspect identified
d8c10d1458c59daf6139d81e9920fa5525a4416827f75f82b478d62d4be041f2,2017-04,Northamptonshire Police,Northamptonshire Police,-0.710198,52.285442,On or near BOURTON WAY,E01027321,Wellingborough 008E,Suspect charged
5954e23b238fa68b7ad7b54dbe189d0cffe5115e292290c35c89cc703c362a8d,2017-04,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Unable to prosecute suspect
342d2ca6ceaa991ebd59534cae43a21a414df6b0261377698d79cff6b5172915,2017-04,Northamptonshire Police,Northamptonshire Police,-0.880848,52.245142,On or near PERRY STREET,E01027226,Northampton 025C,Investigation complete; no suspect identified
960188ac8e704ecd3fcfa694e4c4db8d9896668539058dcd45954c26e321d4c1,2017-04,Northamptonshire Police,Northamptonshire Police,-0.848908,52.276051,On or near BOOTH RISE,E01027183,Northampton 006D,Investigation complete; no suspect identified
e576f47f26dd74bf4f5eb4a3262c67986d8491b667473c515802a5e3fe585346,2017-04,Northamptonshire Police,Northamptonshire Police,-0.904545,52.329616,On or near KENNEL TERRACE,E01027000,Daventry 002A,Investigation complete; no suspect identified
afffa6522725b0a3f31802cea41b0ee7e62d7942212271c814304d546b8f7a28,2017-04,Northamptonshire Police,Northamptonshire Police,-0.686901,52.292432,On or near EVERITT CLOSE,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
00d607cf396353d27e112888198212b77e70cbf2dd8a95805253d781341b9f2a,2017-04,Northamptonshire Police,Northamptonshire Police,-0.816099,52.441693,On or near Petrol Station,E01027107,Kettering 002D,Investigation complete; no suspect identified
d4a4a30dca93da68791c90154345a30fa11d81725ab6e748ee263fa47dd765e0,2017-04,Northamptonshire Police,Northamptonshire Police,-0.941423,52.232385,On or near SCRIBERS DRIVE,E01032977,Northampton 029G,Unable to prosecute suspect
1ecc1ee2dc41edc12cce27272fc3324d9c52fad14c855e8b7ff211ccf219fae5,2017-04,Northamptonshire Police,Northamptonshire Police,-0.681686,52.305105,On or near MILL ROAD,E01027316,Wellingborough 004D,Investigation complete; no suspect identified
d2179b395cb2c9f607f76a1c97dada5aa65d080359e686047fefa265c48d0420,2017-04,Northamptonshire Police,Northamptonshire Police,-0.699880,52.490937,On or near COTTINGHAM ROAD,E01026949,Corby 005A,Investigation complete; no suspect identified
499eb1a81bb9177906da75192f50e5b159e2d6af8f4524545e966fe16a33326b,2017-04,Northamptonshire Police,Northamptonshire Police,-0.612222,52.287299,On or near Sports/Recreation Area,E01027072,East Northamptonshire 008E,Unable to prosecute suspect
30d78dab059628b777e10961077726be80d200a43b1ff57e5f9ad8b5b813aeab,2017-04,Northamptonshire Police,Northamptonshire Police,-1.217569,52.170570,On or near SYCAMORE AVENUE,E01027028,Daventry 010C,Investigation complete; no suspect identified
8b8332c4e3790a441ae7c3c8f76b1679bc30063f0e3988328bc1ff8affa5ed1d,2017-04,Northamptonshire Police,Northamptonshire Police,-0.888387,52.238866,On or near YORK ROAD,E01027223,Northampton 025A,Investigation complete; no suspect identified
38191fa42545a3e83e7d890119cc0f36d46f8db4c05b05d439807410cc6102e3,2017-04,Northamptonshire Police,Northamptonshire Police,-1.168224,52.281626,On or near ASHBY ROAD,E01027014,Daventry 006E,Unable to prosecute suspect
30614da9984d7064c22d214d94521ab37f61040f1eb3b33c6ab82f396ba6abe2,2017-04,Northamptonshire Police,Northamptonshire Police,-0.869046,52.255360,On or near CHESNUT COURT,E01027173,Northampton 012D,Investigation complete; no suspect identified
