Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f57c81c9f508b73ca9323c24650f9b198c4c3da4e6c065844e522460db54bb85,2017-12,North Yorkshire Police,North Yorkshire Police,-1.140953,53.955376,On or near CHAPEL FIELDS ROAD,E01013442,York 018A,Unable to prosecute suspect
f57c81c9f508b73ca9323c24650f9b198c4c3da4e6c065844e522460db54bb85,2017-12,North Yorkshire Police,North Yorkshire Police,-1.140953,53.955376,On or near CHAPEL FIELDS ROAD,E01013442,York 018A,Unable to prosecute suspect
8c044f5c138887815f0bbe4defadb9a592629351627422b7ee252c9dffc63b9d,2017-12,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
c2fb2d1badc620f95f158f9e2224ef8dd25ef50cd4aae083a93533f194d9ca82,2017-12,North Yorkshire Police,North Yorkshire Police,-1.116432,53.928018,On or near Petrol Station,E01013355,York 022C,Investigation complete; no suspect identified
f53bda3951bc70f752dd5fe5db739ff295e276eb2c199098f15b2ad2405b526e,2017-12,North Yorkshire Police,North Yorkshire Police,-0.400773,54.265110,On or near WEAPONNESS PARK,E01027868,Scarborough 010E,Investigation complete; no suspect identified
dddcce505722453280f9057fb6e2df860902645247c94e5128c0658aafb4dff5,2017-12,North Yorkshire Police,North Yorkshire Police,-0.782442,54.129841,On or near WINSTON COURT,E01027788,Ryedale 008D,Investigation complete; no suspect identified
c96c0cce56e79935a0587418039aa8d9f64b0b26657189c82a8d51cf59392f4a,2017-12,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Suspect charged
c96c0cce56e79935a0587418039aa8d9f64b0b26657189c82a8d51cf59392f4a,2017-12,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Suspect charged
39dc66822c123e49ee0daae09d91494eab40fed478cd7ef220a0b4efdb29ad9d,2017-12,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Suspect charged
39dc66822c123e49ee0daae09d91494eab40fed478cd7ef220a0b4efdb29ad9d,2017-12,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Suspect charged
8ae7c54b5d1f585d02c437035253dcde4a2eb234f4be1f4e3edd4156135904be,2017-12,North Yorkshire Police,North Yorkshire Police,-1.090449,53.970788,On or near ST LUKE'S GROVE,E01013345,York 009B,Investigation complete; no suspect identified
410c2fdfd43a19787c36458ea43eacc15381bc0b77e599af1320a1e92962b2e8,2017-12,North Yorkshire Police,North Yorkshire Police,-1.078362,53.788721,On or near NORMANDY CLOSE,E01027907,Selby 005C,Investigation complete; no suspect identified
97255f6a33626e0ef632de02aeb3dcd0ce932d76d11328355240680e064e6ad3,2017-12,North Yorkshire Police,North Yorkshire Police,-0.399902,54.270536,On or near GRANVILLE ROAD,E01027868,Scarborough 010E,Unable to prosecute suspect
97255f6a33626e0ef632de02aeb3dcd0ce932d76d11328355240680e064e6ad3,2017-12,North Yorkshire Police,North Yorkshire Police,-0.399902,54.270536,On or near GRANVILLE ROAD,E01027868,Scarborough 010E,Unable to prosecute suspect
b08852513bfd06066ca33ce2365c9ac48a2c629184e753132a735cebc9a09328,2017-12,North Yorkshire Police,North Yorkshire Police,-1.122603,53.985210,On or near Parking Area,E01013432,York 007C,Offender given a drugs possession warning
b08852513bfd06066ca33ce2365c9ac48a2c629184e753132a735cebc9a09328,2017-12,North Yorkshire Police,North Yorkshire Police,-1.122603,53.985210,On or near Parking Area,E01013432,York 007C,Offender given a drugs possession warning
0842008af91db114d41e4edb18d3efa39022c8228018cf7db7352f1393a8e6a9,2017-12,North Yorkshire Police,North Yorkshire Police,-2.019702,53.962228,On or near ST STEPHENS MEWS,E01027577,Craven 005C,Investigation complete; no suspect identified
3d2dc09b59f4dd95e2c3b64083e964af89ae6f0d530f240039505182606e3787,2017-12,North Yorkshire Police,North Yorkshire Police,-1.528350,53.994452,On or near CHRIST CHURCH OVAL,E01027656,Harrogate 019A,Investigation complete; no suspect identified
747e3a2a09508bb43ec05861e6ec663111cbcfe5cb398f9e6ac0b455d3764a35,2017-12,North Yorkshire Police,North Yorkshire Police,-1.596241,54.285903,On or near QUEEN ANNE'S COURT,E01027587,Hambleton 006A,Investigation complete; no suspect identified
657a8c2491961aa63bc2e2b247ab7f3c3ae900f8d7bc6722fe16e1b6550d4a93,2017-12,North Yorkshire Police,North Yorkshire Police,-1.435360,54.340341,On or near Supermarket,E01027608,Hambleton 004C,Suspect charged
657a8c2491961aa63bc2e2b247ab7f3c3ae900f8d7bc6722fe16e1b6550d4a93,2017-12,North Yorkshire Police,North Yorkshire Police,-1.435360,54.340341,On or near Supermarket,E01027608,Hambleton 004C,Suspect charged
657a8c2491961aa63bc2e2b247ab7f3c3ae900f8d7bc6722fe16e1b6550d4a93,2017-12,North Yorkshire Police,North Yorkshire Police,-1.435360,54.340341,On or near Supermarket,E01027608,Hambleton 004C,Suspect charged
56165413206025636b17a5f0c1c22ce99c09163f3f37e5774343dd1156feeca6,2017-12,North Yorkshire Police,North Yorkshire Police,-1.046908,53.957471,On or near TUKE AVENUE,E01013398,York 015B,Suspect charged
56165413206025636b17a5f0c1c22ce99c09163f3f37e5774343dd1156feeca6,2017-12,North Yorkshire Police,North Yorkshire Police,-1.046908,53.957471,On or near TUKE AVENUE,E01013398,York 015B,Suspect charged
e3da38825e8be1f71ad00a01f21db19dd12cd5998bf2e4c7858ba8f37e753ae5,2017-12,North Yorkshire Police,North Yorkshire Police,-1.574253,54.001364,On or near PETTY WHIN CLOSE,E01027721,Harrogate 011D,Investigation complete; no suspect identified
70eccde665e548a2c0d70d5d5ef9e65ec98625d557d11febbb1f93afc5dac36a,2017-12,North Yorkshire Police,North Yorkshire Police,-1.656821,54.221525,On or near CHAPMAN LANE,E01027685,Harrogate 001C,Offender given a caution
70eccde665e548a2c0d70d5d5ef9e65ec98625d557d11febbb1f93afc5dac36a,2017-12,North Yorkshire Police,North Yorkshire Police,-1.656821,54.221525,On or near CHAPMAN LANE,E01027685,Harrogate 001C,Offender given a caution
017483c9b2e44a4c028b2eb5606932052c1c3116685e9e96b1b017f572c1fd29,2017-12,North Yorkshire Police,North Yorkshire Police,-0.429778,54.283288,On or near FLOWER GARTH,E01027873,Scarborough 009F,Investigation complete; no suspect identified
4ce9735606f8da310164cbdac1e283ba3a6369a2131a0b7a0cdd94fd4d3c57af,2017-12,North Yorkshire Police,North Yorkshire Police,-1.109387,53.964197,On or near BISMARCK STREET,E01013390,York 017A,Unable to prosecute suspect
4ce9735606f8da310164cbdac1e283ba3a6369a2131a0b7a0cdd94fd4d3c57af,2017-12,North Yorkshire Police,North Yorkshire Police,-1.109387,53.964197,On or near BISMARCK STREET,E01013390,York 017A,Unable to prosecute suspect
76861ddb19620189d89100f8735318195108bb7c278ba61d8255b42183917346,2017-12,North Yorkshire Police,North Yorkshire Police,-0.709206,54.096073,On or near HOGG LANE,E01027779,Ryedale 004A,Investigation complete; no suspect identified
d89cfb164a84710b2c7c7eb968741d21bc2d0a0f9182fbab678f2f24d0ca02ce,2017-12,North Yorkshire Police,North Yorkshire Police,-0.614777,54.483954,On or near WINDSOR CRESCENT,E01027865,Scarborough 003C,Suspect charged
d89cfb164a84710b2c7c7eb968741d21bc2d0a0f9182fbab678f2f24d0ca02ce,2017-12,North Yorkshire Police,North Yorkshire Police,-0.614777,54.483954,On or near WINDSOR CRESCENT,E01027865,Scarborough 003C,Suspect charged
8e641cc1a6a6c6ec6588a27400b24e39a94ca1f9be682cbb5f9e2641c3a97986,2017-12,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Investigation complete; no suspect identified
1d0dee67a92e0b91484cf4885663a358c618b77da6c1fe7f30e9af9c5f4b8c83,2017-12,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Suspect charged
1d0dee67a92e0b91484cf4885663a358c618b77da6c1fe7f30e9af9c5f4b8c83,2017-12,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Suspect charged
98273378f4733e8e05fd16a75196ccac848e353edd0f9bd26689fb4964c6b6f7,2017-12,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near PAVEMENT,E01033070,York 013I,Unable to prosecute suspect
f699b811a1352238a7c42bd75b57e28932b51eee765238054bc5f5dbb2ec47e9,2017-12,North Yorkshire Police,North Yorkshire Police,-0.620503,54.490850,On or near Theatre/Concert Hall,E01027869,Scarborough 001C,Investigation complete; no suspect identified
277715f25d21e8886636b942e2ac269f87776738b4e42fd565d3ec525f4e1d18,2017-12,North Yorkshire Police,North Yorkshire Police,-1.124563,53.964453,On or near CRANBROOK AVENUE,E01013338,York 012D,Unable to prosecute suspect
d813bc0d3fee775cd2e7ac0e6763c3747eca9f1b9a4201d103fe5907bf209886,2017-12,North Yorkshire Police,North Yorkshire Police,-0.799356,54.132392,On or near RIVERSIDE VIEW,E01027790,Ryedale 008F,Investigation complete; no suspect identified
3c5031704bdf0171a11342df0c6ecf158fbbc62c758433236f68c8fb7d66b4aa,2017-12,North Yorkshire Police,North Yorkshire Police,-1.395944,54.083458,On or near ASHBOURNE CLOSE,E01027644,Harrogate 005A,Local resolution
ada19555db047bf93eb61d318adee3c962911e2156cd3816ed2f6753e8231001,2017-12,North Yorkshire Police,North Yorkshire Police,-1.061006,53.772012,On or near CHESTNUT WAY,E01027910,Selby 005F,Unable to prosecute suspect
ada19555db047bf93eb61d318adee3c962911e2156cd3816ed2f6753e8231001,2017-12,North Yorkshire Police,North Yorkshire Police,-1.061006,53.772012,On or near CHESTNUT WAY,E01027910,Selby 005F,Unable to prosecute suspect
cf7263674a961b895be872fd1d67be4487059a2985a583b294b79e71b83f6df0,2017-12,North Yorkshire Police,North Yorkshire Police,-1.997413,54.071860,On or near BROUGHTON,E01027567,Craven 002B,Investigation complete; no suspect identified
2250ee4d726be40a194c49e4b37735836647afb54ef4b6bc73deaec2a6bfb019,2017-12,North Yorkshire Police,North Yorkshire Police,-1.455394,54.001432,On or near ASPIN GROVE,E01027671,Harrogate 012B,Investigation complete; no suspect identified
302b6b4b1a11b929a64a58758a5dbe7e4e09ede01cc7ba9fa94b7e852de6cf36,2017-12,North Yorkshire Police,North Yorkshire Police,-0.395918,54.242619,On or near HERTFORD CLOSE,E01027820,Scarborough 012C,Unable to prosecute suspect
54da9b5af14629285046471876425e1691890e4cb20ffc2704df3c665213fef5,2017-12,North Yorkshire Police,North Yorkshire Police,-1.115903,53.958071,On or near BIRSTWITH DRIVE,E01013394,York 016B,Unable to prosecute suspect
54da9b5af14629285046471876425e1691890e4cb20ffc2704df3c665213fef5,2017-12,North Yorkshire Police,North Yorkshire Police,-1.115903,53.958071,On or near BIRSTWITH DRIVE,E01013394,York 016B,Unable to prosecute suspect
b1c3650a879e50f8ada345d68dc3a3c0de651a71898896b3ffa770d798199a58,2017-12,North Yorkshire Police,North Yorkshire Police,-1.118953,53.951469,On or near HAMILTON DRIVE WEST,E01013441,York 016E,Investigation complete; no suspect identified
26873a570e24f3525aa44a307a8e5672954876876dd7d27fddf53b9a08d93eb5,2017-12,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near LOW OUSEGATE,E01013366,York 013A,Unable to prosecute suspect
b3bfbbd02edc50312f5935d0758b0cc9cfb37e17210f16a41e3e02fdf4dd3d09,2017-12,North Yorkshire Police,North Yorkshire Police,-1.102713,54.200843,On or near THE ORCHARD,E01027775,Ryedale 003A,Investigation complete; no suspect identified
6df56d2958780e249a8124da9b44e887eddc5f48fc96a25a812cf6b9bf7af1f8,2017-12,North Yorkshire Police,North Yorkshire Police,-0.410854,54.285647,On or near DEAN ROAD,E01027851,Scarborough 008D,Offender given a drugs possession warning
b67e33ff49674a3392513ebf7c3141f42adc83ef6401fedc456fdd563f59c433,2017-12,North Yorkshire Police,North Yorkshire Police,-1.535738,53.995370,On or near BOWER ROAD,E01027659,Harrogate 015C,Formal action is not in the public interest
9651aad19c59b13a11fb3ef2ff6720afab14538a927bda860a311a58a6e9e7b5,2017-12,North Yorkshire Police,North Yorkshire Police,-0.616109,54.482441,On or near NORTH ROAD,E01027865,Scarborough 003C,Unable to prosecute suspect
9651aad19c59b13a11fb3ef2ff6720afab14538a927bda860a311a58a6e9e7b5,2017-12,North Yorkshire Police,North Yorkshire Police,-0.616109,54.482441,On or near NORTH ROAD,E01027865,Scarborough 003C,Unable to prosecute suspect
9e64ec462243667a58d763d3664df1abbaf4beb8e388b0ef40fb9fa37c867d4d,2017-12,North Yorkshire Police,North Yorkshire Police,-1.183882,53.924963,On or near JACKSON'S WALK,E01013421,York 011A,Investigation complete; no suspect identified
18ccc0f04cb38dcb0d8a8173418af57177df4b3e787d1168a7ff6b9f1a84a113,2017-12,North Yorkshire Police,North Yorkshire Police,-1.449323,54.107684,On or near CHURCHWOOD CLOSE,E01027688,Harrogate 003B,Investigation complete; no suspect identified
fcf5f21ae8c1a898ef3c0d5cca9d2434216985390f8c54034a03aff3a47ba2f2,2017-12,North Yorkshire Police,North Yorkshire Police,-1.139038,53.944757,On or near MINTER CLOSE,E01013446,York 018D,Unable to prosecute suspect
b3e4b374ea491185bb54a892c6cf7a35ac72e3d9de928b873a6a238eb79adbe6,2017-12,North Yorkshire Police,North Yorkshire Police,-1.995596,53.894569,On or near CEDAR GROVE,E01027583,Craven 008E,Investigation complete; no suspect identified
ab654cd97297bd17574bc2a6eb7a31d1b90e62ba14282fd59670ec194e270561,2017-12,North Yorkshire Police,North Yorkshire Police,-1.541392,53.991644,On or near PROSPECT PLACE,E01027679,Harrogate 019B,Investigation complete; no suspect identified
a16497c632a4b77da00bb04b85b7e0f097ed464268d34b94e37d959f20827251,2017-12,North Yorkshire Police,North Yorkshire Police,-1.606054,54.007008,On or near SKIPTON ROAD,E01027664,Harrogate 008B,Investigation complete; no suspect identified
81b653e8c5d0a556e1a55c3705dd3cf4f5bc23609e8036811c9358e1f4abc03c,2017-12,North Yorkshire Police,North Yorkshire Police,-1.343294,54.226022,On or near THE CROFT,E01027621,Hambleton 009A,Investigation complete; no suspect identified
712b82d9c5af4672b16e8f6c7cd05c284d5a80f001330dd9ac4caae39edce312,2017-12,North Yorkshire Police,North Yorkshire Police,-1.569007,54.005650,On or near TRURO ROAD,E01027720,Harrogate 011C,Investigation complete; no suspect identified
d23f06714f25cd5d23e9a88a7c9621406b4e5c24af4d9b7bff77751cac83b957,2017-12,North Yorkshire Police,North Yorkshire Police,-1.013673,53.727058,On or near BRIGG FARM COURT,E01027884,Selby 008B,Investigation complete; no suspect identified
95cf2ce51b5c1481f235bc66cfc7fa977c9d997909581b8dad7be2efea7c147e,2017-12,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
bca669a2ca671ffccada5d110a1727693e6e386e1a43b33cdd0a200e8db286cc,2017-12,North Yorkshire Police,North Yorkshire Police,-1.122721,53.965832,On or near PRINCESS DRIVE,E01013338,York 012D,Investigation complete; no suspect identified
560539f31e7ba571cbd48085509ed4cf940c3d5a893a41a9fdeaee1162f7799b,2017-12,North Yorkshire Police,North Yorkshire Police,-1.252112,53.797471,On or near Supermarket,E01027915,Selby 004C,Local resolution
21ba1b31ed8c140b5b4809c4b4ab30fc3a0b753fe0b9c2b9f0bcc77f631d0a1d,2017-12,North Yorkshire Police,North Yorkshire Police,-1.451929,54.399104,On or near A167,E01027604,Hambleton 005B,Investigation complete; no suspect identified
a2c98f960862b8ca5fbc2113408dc67b6a7b639ef8b775b208c8e21b66bfe3d3,2017-12,North Yorkshire Police,North Yorkshire Police,-1.064703,53.774288,On or near Petrol Station,E01027910,Selby 005F,Investigation complete; no suspect identified
258092b5e485e39c6a8ec0cf2233ea65a5d34194e7f6504b55a14b6326019366,2017-12,North Yorkshire Police,North Yorkshire Police,-1.069938,53.979313,On or near FOSS COURT,E01013406,York 005B,Local resolution
58582e5c44f846b6f0dfac8aee8a271d0f627e333609ede4d34cfe1201b24046,2017-12,North Yorkshire Police,North Yorkshire Police,-0.402216,54.244051,On or near HIGH GARTH,E01027819,Scarborough 012B,Unable to prosecute suspect
58582e5c44f846b6f0dfac8aee8a271d0f627e333609ede4d34cfe1201b24046,2017-12,North Yorkshire Police,North Yorkshire Police,-0.402216,54.244051,On or near HIGH GARTH,E01027819,Scarborough 012B,Unable to prosecute suspect
211249be453bfaed03491253ef599ea9da12282d49b7dc289050cb057b8d9e77,2017-12,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Investigation complete; no suspect identified
e6b38786fe9a162b62e4d982734c913a4ddd870adbda3e3825a3e270c4471564,2017-12,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Suspect charged
e6b38786fe9a162b62e4d982734c913a4ddd870adbda3e3825a3e270c4471564,2017-12,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Suspect charged
42be6c601b8cf335f5a342a86096228f1295408043fd55721627260095684903,2017-12,North Yorkshire Police,North Yorkshire Police,-1.123517,53.948923,On or near DANESFORT AVENUE,E01013445,York 016F,Investigation complete; no suspect identified
a57d772120d6ca2171bfcac154a34595d8772917995be79a1e9d7e4f0acaeb34,2017-12,North Yorkshire Police,North Yorkshire Police,-1.182537,54.475995,On or near MEADOWFIELD,E01027623,Hambleton 001D,Investigation complete; no suspect identified
f8a99f30372ecabb0ada95e40c9117833373e001cc01ac56ddf594927a170716,2017-12,North Yorkshire Police,North Yorkshire Police,-0.400477,54.283442,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
0a1c42f5518a157075b80b9c1f9bfd83591831f89e7db718524a6ca50e0c852e,2017-12,North Yorkshire Police,North Yorkshire Police,-1.738797,54.403623,On or near FINKLE STREET,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
3a5e2075d00ca9e7c246d8eed19939c7eaff693ebffce7230b421e1ab55ea807,2017-12,North Yorkshire Police,North Yorkshire Police,-1.047562,54.201948,On or near ST OSWALD'S CLOSE,E01027800,Ryedale 003D,Investigation complete; no suspect identified
2fdb6d21a84fb37d8a2bd215e31738e0e3a8659c77ee153f2b6c0e7b509423fe,2017-12,North Yorkshire Police,North Yorkshire Police,-1.521968,53.996332,On or near HIGHGATE PARK,E01027649,Harrogate 013A,Investigation complete; no suspect identified
f8213b8ce486ffc863a4ec302934129960ca81c242dbb05e8c72505580762ed6,2017-12,North Yorkshire Police,North Yorkshire Police,-1.505130,53.988435,On or near Petrol Station,E01027660,Harrogate 017A,Investigation complete; no suspect identified
77269cda52c17fa7d2798cb68d69f61c09b9060156e628dd60a376d5e5221b35,2017-12,North Yorkshire Police,North Yorkshire Police,-0.430844,54.285549,On or near ROWAN CLOSE,E01027872,Scarborough 007C,Suspect charged
77269cda52c17fa7d2798cb68d69f61c09b9060156e628dd60a376d5e5221b35,2017-12,North Yorkshire Police,North Yorkshire Police,-0.430844,54.285549,On or near ROWAN CLOSE,E01027872,Scarborough 007C,Suspect charged
1a6402f7c6405ccc8ca067751cb9ef7d9e61e7ecfa9a15cccecc89ba8dc6de16,2017-12,North Yorkshire Police,North Yorkshire Police,-1.541391,53.993136,On or near CAMBRIDGE ROAD,E01027679,Harrogate 019B,Investigation complete; no suspect identified
0d9d6184d6a65ed78669b4913ec3781efcc9d4da35320f9d3cbff39c2fa9dd67,2017-12,North Yorkshire Police,North Yorkshire Police,-0.430844,54.285549,On or near ROWAN CLOSE,E01027872,Scarborough 007C,Suspect charged
0d9d6184d6a65ed78669b4913ec3781efcc9d4da35320f9d3cbff39c2fa9dd67,2017-12,North Yorkshire Police,North Yorkshire Police,-0.430844,54.285549,On or near ROWAN CLOSE,E01027872,Scarborough 007C,Suspect charged
de8b9f52644f10ac07243c874da187e100cc64c14539a1586bb3448ed2995e1a,2017-12,North Yorkshire Police,North Yorkshire Police,-0.403440,54.283500,On or near UNION STREET,E01027806,Scarborough 006B,Suspect charged
68fa0fd5177cab95cad589876d118bca521a5de7d1d082f902b2e0fe2e717239,2017-12,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near MICKLEGATE,E01033069,York 013H,Investigation complete; no suspect identified
e13f50a0b664c1a4d9ca5e7f0ad79974ec9ee857d8ce36cdd98daa6f1630d1ad,2017-12,North Yorkshire Police,North Yorkshire Police,-2.023891,53.958641,On or near Supermarket,E01027581,Craven 006C,Suspect charged
e13f50a0b664c1a4d9ca5e7f0ad79974ec9ee857d8ce36cdd98daa6f1630d1ad,2017-12,North Yorkshire Police,North Yorkshire Police,-2.023891,53.958641,On or near Supermarket,E01027581,Craven 006C,Suspect charged
1bbc29bc945bc0c22b896a35d35fff962280756c75ec996d66d0d37e13fa5e5b,2017-12,North Yorkshire Police,North Yorkshire Police,-0.413400,54.280557,On or near BRINKBURN ROAD,E01027811,Scarborough 008B,Unable to prosecute suspect
1bbc29bc945bc0c22b896a35d35fff962280756c75ec996d66d0d37e13fa5e5b,2017-12,North Yorkshire Police,North Yorkshire Police,-0.413400,54.280557,On or near BRINKBURN ROAD,E01027811,Scarborough 008B,Unable to prosecute suspect
e3b1d123eb019789158dac5865b342a7124320bd9f17fb1495d3477710a07622,2017-12,North Yorkshire Police,North Yorkshire Police,-1.543616,53.994744,On or near Nightclub,E01027678,Harrogate 015E,Unable to prosecute suspect
aa32a2df67af48857c8da6c1675904a1e02a4aa5e8b4e1b9e554868ffbaf9a8e,2017-12,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Unable to prosecute suspect
c5777426de5c2a6ed957df53f5dba03f173f4319e6fcb84d75c910309291d0f4,2017-12,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Investigation complete; no suspect identified
c3187e11affd5a0bbc75e2de8adb3b097335e953f0f3fbeaa9515c154da1080e,2017-12,North Yorkshire Police,North Yorkshire Police,-0.414002,54.280475,On or near CANDLER STREET,E01027811,Scarborough 008B,Investigation complete; no suspect identified
2615b2894442a0556ba096f1f8958a8aa0d3825c830767da00603e5b4560c5f2,2017-12,North Yorkshire Police,North Yorkshire Police,-1.093108,54.466172,On or near BATTERSBY AVENUE,E01027591,Hambleton 001A,Investigation complete; no suspect identified
fdd2c8b3fb5e9fa9d7433c910e00eb09bd84615bf9efaaa64eb0caa60cd0b4ae,2017-12,North Yorkshire Police,North Yorkshire Police,-0.423635,54.280826,On or near OSBORNE PARK,E01027863,Scarborough 009E,Investigation complete; no suspect identified
e5a7ce6f0250224cfc219788056ae1f41cce31e968e5e0c7c67ac6eb9c4114f1,2017-12,North Yorkshire Police,North Yorkshire Police,-0.396878,54.283565,On or near ST HELEN'S SQUARE,E01027805,Scarborough 006A,Unable to prosecute suspect
92d7140de6f9c88926e7a7e4ce8188aa8c49dd61dbd57170ca978546752a7a55,2017-12,North Yorkshire Police,North Yorkshire Police,-0.394109,54.284841,On or near COOK'S ROW,E01027805,Scarborough 006A,Investigation complete; no suspect identified
0f5f4c4a7f60f404a2f4074307f98cda77e63e74ce413e10caf96943ca714d37,2017-12,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near MICKLEGATE,E01033069,York 013H,Unable to prosecute suspect
de8b9f52644f10ac07243c874da187e100cc64c14539a1586bb3448ed2995e1a,2017-12,North Yorkshire Police,North Yorkshire Police,-0.403440,54.283500,On or near UNION STREET,E01027806,Scarborough 006B,Suspect charged
766fe25e770dcf6c12950712b511e1f30aa347a7f49b8dde2035de26c4ceb178,2017-12,North Yorkshire Police,North Yorkshire Police,-1.520388,53.983814,On or near HOOKSTONE ROAD,E01027662,Harrogate 017C,Suspect charged
766fe25e770dcf6c12950712b511e1f30aa347a7f49b8dde2035de26c4ceb178,2017-12,North Yorkshire Police,North Yorkshire Police,-1.520388,53.983814,On or near HOOKSTONE ROAD,E01027662,Harrogate 017C,Suspect charged
bd7024847506e5693cfab6977e6382d8ab07f92a06b0fd57b3b0748ec2e999b2,2017-12,North Yorkshire Police,North Yorkshire Police,-1.252688,53.791542,On or near EVERSLEY GARTH CRESCENT,E01027914,Selby 004B,Investigation complete; no suspect identified
af3b6b54041f7e70ef7c9d5d9777df5e0bb5b8c7da459a8cda7c418979cbc19b,2017-12,North Yorkshire Police,North Yorkshire Police,-1.075274,53.973161,On or near KITCHENER STREET,E01013348,York 010A,Investigation complete; no suspect identified
a5d55044c2186ef616985556a1e5a420359d4928ef31a6a5915c4734a116c941,2017-12,North Yorkshire Police,North Yorkshire Police,-0.401577,54.287574,On or near CLARENCE ROAD,E01027847,Scarborough 006D,Suspect charged
a5d55044c2186ef616985556a1e5a420359d4928ef31a6a5915c4734a116c941,2017-12,North Yorkshire Police,North Yorkshire Police,-0.401577,54.287574,On or near CLARENCE ROAD,E01027847,Scarborough 006D,Suspect charged
a3da63c32abd5cbe2fef6065b593afaa48f3987f117615c6ad469814976603dd,2017-12,North Yorkshire Police,North Yorkshire Police,-0.399903,54.284387,On or near ELDER'S STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
f42f13e839fbb634be0e1ee37447ca7d1c8e9e8298ac47d3bb4d67f7ea27a5cf,2017-12,North Yorkshire Police,North Yorkshire Police,-1.466225,54.099231,On or near Park/Open Space,E01027688,Harrogate 003B,Investigation complete; no suspect identified
f42f13e839fbb634be0e1ee37447ca7d1c8e9e8298ac47d3bb4d67f7ea27a5cf,2017-12,North Yorkshire Police,North Yorkshire Police,-1.466225,54.099231,On or near Park/Open Space,E01027688,Harrogate 003B,Investigation complete; no suspect identified
c230e8dc7d6c2a7efea3ce9c499263860ef70834014b3c365a27551ab9d63a16,2017-12,North Yorkshire Police,North Yorkshire Police,-1.846086,54.156937,On or near Parking Area,E01027701,Harrogate 006C,Investigation complete; no suspect identified
8af5c2d9fc92f6b06e85ca01f4d776e9de9dd6e70ebef0fb35be61331f929fd1,2017-12,North Yorkshire Police,North Yorkshire Police,-1.520669,53.989918,On or near NEWLAND AVENUE,E01027733,Harrogate 017F,Unable to prosecute suspect
55328b1f5994778c398524c22010607da76b096d0ce0fd1f76ee017a2a8fbd6d,2017-12,North Yorkshire Police,North Yorkshire Police,-1.039781,54.030838,On or near YORK ROAD,E01013440,York 001D,Investigation complete; no suspect identified
24185d10ecd40a5cd71a89bb6bae598152aec70a30ead0a1c49c9940d5605e0d,2017-12,North Yorkshire Police,North Yorkshire Police,-0.555508,54.225825,On or near CHURCH LANE,E01027815,Scarborough 013B,Local resolution
2ad2969410d34783820883c3cd4c8a31e1bf0befab75cea60ac863a525a2a73c,2017-12,North Yorkshire Police,North Yorkshire Police,-1.424648,54.337540,On or near VALLEY ROAD,E01027608,Hambleton 004C,Investigation complete; no suspect identified
b2cf66f1d0c4330c73151c505d8a8d7c3759e88a18b003e2228c0ef3462ddfa6,2017-12,North Yorkshire Police,North Yorkshire Police,-1.468914,54.020358,On or near GREENGATE LANE,E01027675,Harrogate 007D,Investigation complete; no suspect identified
cce9c78893e4a3a90c0c04eb09178262878214c2b7b9b8b48dd53b7d6929aa02,2017-12,North Yorkshire Police,North Yorkshire Police,-1.524623,54.007002,On or near WOODFIELD ROAD,E01027740,Harrogate 013F,Investigation complete; no suspect identified
aa32a2df67af48857c8da6c1675904a1e02a4aa5e8b4e1b9e554868ffbaf9a8e,2017-12,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Unable to prosecute suspect
