Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f0511835181b6127c93338e7ac4d9ac9680cde1e090cae2056b41c6a372765fb,2019-04,Merseyside Police,Merseyside Police,-2.877496,53.430018,On or near FINCH DENE,E01006638,Liverpool 017B,Investigation complete; no suspect identified
82131e083482e54f13a81dfef6c6857d558089e84bcffe696c1ac8e72e94e722,2019-04,Merseyside Police,Merseyside Police,-2.709335,53.415603,On or near FRENCHFIELD STREET,E01006898,St. Helens 022A,Investigation complete; no suspect identified
3841fa29273519087f03539b81bac4692eb27ddd2d77217d4e214642f66e31b3,2019-04,Merseyside Police,Merseyside Police,-3.089431,53.388308,On or near THE STABLES,E01007305,Wirral 018E,Investigation complete; no suspect identified
d4448cb861d36368a778b6771f3946d08f5db8751bab7f5bf53c7b3f7fe83944,2019-04,Merseyside Police,Merseyside Police,-3.026359,53.492823,On or near Supermarket,E01007021,Sefton 025A,Investigation complete; no suspect identified
c3d9baaf9f7a65b9bcc75078d055a88abcf589afa17c91bd10e9a2b7ed0d5f3b,2019-04,Merseyside Police,Merseyside Police,-3.023846,53.389077,On or near Shopping Area,E01007128,Wirral 016C,Suspect charged
567b48bada6432a2f25f4ae0e476ab50f19cb5bdc4efc96ba3fae8035bfe550a,2019-04,Merseyside Police,Merseyside Police,-2.915956,53.470089,On or near COPPLE HOUSE LANE,E01006508,Knowsley 004D,Further investigation is not in the public interest
052cf1ffcc9d58d9c5b1e63d5f99f7abfa8cb6bc982d22065cac02ec09d1d2c2,2019-04,Merseyside Police,Merseyside Police,-2.900077,53.413113,On or near BURNTHWAITE ROAD,E01006565,Liverpool 029A,Investigation complete; no suspect identified
81368aac7e7f299f22d50973ad6230d30373bd205646b6faa5b279d67093d38f,2019-04,Merseyside Police,Merseyside Police,-2.864829,53.419908,On or near WOOLFALL CLOSE,E01006450,Knowsley 012B,Suspect charged
285e2e28b6a86917d2c408fe8718aca94d77458846e19b3ac02fc1ec38f6cc94,2019-04,Merseyside Police,Merseyside Police,-3.034731,53.385289,On or near Parking Area,E01007239,Wirral 022C,Unable to prosecute suspect
634633663ecaf5ffea0646a132cea0c23bd25e58ea7939b2249c793770291676,2019-04,Merseyside Police,Merseyside Police,-2.955665,53.416348,On or near Pedestrian Subway,E01006694,Liverpool 030B,Offender given a drugs possession warning
4abcde376230cc7827fa8047e71034311c88794c7fbb230f57fb911673f110cc,2019-04,Merseyside Police,Merseyside Police,-2.955665,53.416348,On or near Pedestrian Subway,E01006694,Liverpool 030B,Offender given a drugs possession warning
f2e70206c4cc15baeb040fcb1cbff7a8c1b3357e131b7e125bef22228da14fab,2019-04,Merseyside Police,Merseyside Police,-2.901547,53.359537,On or near GARSTON OLD ROAD,E01006742,Liverpool 057B,Investigation complete; no suspect identified
30b1293a08105b6db33486f2940987af001817ba82b48fca35ba34e8082b7ade,2019-04,Merseyside Police,Merseyside Police,-2.991853,53.471982,On or near CHURCH ROAD,E01006976,Sefton 033A,Investigation complete; no suspect identified
5c5e911f8b28f6567b2d203689f54f15676a1a0077c03933d3ef491603eb5862,2019-04,Merseyside Police,Merseyside Police,-2.955665,53.416348,On or near Pedestrian Subway,E01006694,Liverpool 030B,Offender given a drugs possession warning
e561570b932c26271353d5e10fd955495e181f3555043e8b9d0042fc4cecd1a2,2019-04,Merseyside Police,Merseyside Police,-3.090957,53.379772,On or near HOUGHTON ROAD,E01007300,Wirral 019D,Investigation complete; no suspect identified
55db83b77b1282f51ca43d86fdc5d7e5ae00d957ce684e072a96a86f28008b0e,2019-04,Merseyside Police,Merseyside Police,-2.711935,53.442455,On or near Petrol Station,E01006845,St. Helens 014A,Investigation complete; no suspect identified
96612f60c044c947b5f84128f2cc60637e4f7b4b5985498e85257281313f86a9,2019-04,Merseyside Police,Merseyside Police,-2.963642,53.414442,On or near CHURTON COURT,E01006647,Liverpool 024C,Investigation complete; no suspect identified
1f505fb131dadf79fefae301c741a1f7bb8e28f63374ef8d18d61da266b087bf,2019-04,Merseyside Police,Merseyside Police,-2.996796,53.417387,On or near Petrol Station,E01006776,Liverpool 022B,Investigation complete; no suspect identified
a34088dfc63a96ba7c6d7cf87195632cdfc033edbe19fedcba0cc4d69aaf733b,2019-04,Merseyside Police,Merseyside Police,-2.919272,53.360687,On or near BEECHWOOD GARDENS,E01006687,Liverpool 056D,Investigation complete; no suspect identified
d57add99897e4772b8008f355b34ad05676aa32d1e0ae2a35fbdcdf87fc152c0,2019-04,Merseyside Police,Merseyside Police,-2.947989,53.393901,On or near ORANGE GROVE,E01006552,Liverpool 039A,Investigation complete; no suspect identified
61fd5130a7c7f1fac1fa84f53660a163b0b892af9bca928eb8e40314fe9c0ad1,2019-04,Merseyside Police,Merseyside Police,-2.747232,53.454922,On or near GRANT CLOSE,E01006877,St. Helens 012C,Investigation complete; no suspect identified
f635b7b640d814184b265357c07987ddcc282e3046f62f45b7e6b4f52b5bac9b,2019-04,Merseyside Police,Merseyside Police,-2.629736,53.448651,On or near BEECH CLOSE,E01006860,St. Helens 015E,Offender given penalty notice
6cdbf34299e4fe67d1f13ae2ebd234d328c68a8dc9d26df51e7697162791fbf9,2019-04,Merseyside Police,Merseyside Police,-2.951591,53.459626,On or near Sports/Recreation Area,E01006785,Liverpool 003D,Investigation complete; no suspect identified
f6daeee1828c64ac491277a2af9fa025f4a9aa250e4801c825e9b0a6ba5e0c55,2019-04,Merseyside Police,Merseyside Police,-2.977556,53.399883,On or near CUMMINGS STREET,E01033761,Liverpool 060D,Suspect charged
f6daeee1828c64ac491277a2af9fa025f4a9aa250e4801c825e9b0a6ba5e0c55,2019-04,Merseyside Police,Merseyside Police,-2.977556,53.399883,On or near CUMMINGS STREET,E01033761,Liverpool 060D,Suspect charged
a19bd63e0f6c62a4167f4604da341583c63e8e899df4d048ee08ee0a340d94f1,2019-04,Merseyside Police,Merseyside Police,-2.969502,53.443221,On or near ROMLEY STREET,E01006610,Liverpool 009C,Unable to prosecute suspect
e97d37f6f46efb304630ca31ced0302c4ec46710dec2a15135ee03c57daf97ab,2019-04,Merseyside Police,Merseyside Police,-3.027962,53.493025,On or near COOKS ROAD,E01006939,Sefton 022D,Investigation complete; no suspect identified
84dd2f9b7f041f709e94d39848a31cf093ae60a1ad377c69fb60a4c42e3fd96e,2019-04,Merseyside Police,Merseyside Police,-2.960896,53.430796,On or near Sports/Recreation Area,E01006542,Liverpool 018A,Suspect charged
e66690af4e4fdb35b8dcf9326522d7633097f24b442ba43c4c15dbbca5c81944,2019-04,Merseyside Police,Merseyside Police,-3.034599,53.383582,On or near ASHFORD ROAD,E01007239,Wirral 022C,Further investigation is not in the public interest
0b9e49edc2ec1d90e1c31bcd70c19f96fdd94b87fb6b3f276d27ae9e02495241,2019-04,Merseyside Police,Merseyside Police,-2.939623,53.409383,On or near Parking Area,E01006690,Liverpool 028A,Investigation complete; no suspect identified
3992d8a1edc151a8c8166d6696853a54232aee5274518a6a90f491b3bea81271,2019-04,Merseyside Police,Merseyside Police,-2.973704,53.433380,On or near WALLER CLOSE,E01006703,Liverpool 014D,Investigation complete; no suspect identified
206f719e45cf2050d68b4d472ae276a943b1d7df123a55e512c4787de25ce72a,2019-04,Merseyside Police,Merseyside Police,-2.825369,53.411064,On or near SEEL ROAD,E01006477,Knowsley 015A,Unable to prosecute suspect
c39df4e85b2c94e7f1802ebcf30a44894328e6995f279816ee1abd7ab69e17b1,2019-04,Merseyside Police,Merseyside Police,-2.723638,53.452497,On or near MCCULLOCH STREET,E01006872,St. Helens 014C,Unable to prosecute suspect
5913a9a6de307ceebb115d2050ff6c74692427e35e6803ff7315b894a9eb545d,2019-04,Merseyside Police,Merseyside Police,-2.971042,53.444063,On or near PENNINGTON STREET,E01006698,Liverpool 012D,Investigation complete; no suspect identified
1036548fa8edfdbf9b4b0176ff86016fa19d6d01b6a2322d0df2d2382ab7a276,2019-04,Merseyside Police,Merseyside Police,-2.979725,53.407218,On or near Pedestrian Subway,E01033760,Liverpool 060C,Investigation complete; no suspect identified
ce77ee034270c3ac0c66031f21b0631f724b85c8f6dbb10d25b683338a19b183,2019-04,Merseyside Police,Merseyside Police,-2.701858,53.451278,On or near PENNINE CLOSE,E01006821,St. Helens 011C,Suspect charged
ce77ee034270c3ac0c66031f21b0631f724b85c8f6dbb10d25b683338a19b183,2019-04,Merseyside Police,Merseyside Police,-2.701858,53.451278,On or near PENNINE CLOSE,E01006821,St. Helens 011C,Suspect charged
1ba26f7e47132fad4359c9bbce81d431a1e261bcdf6be78314662cfc5458fde0,2019-04,Merseyside Police,Merseyside Police,-2.960896,53.430796,On or near Sports/Recreation Area,E01006542,Liverpool 018A,Suspect charged
a4159dce1a073a7d81f3bb63775cf62b6f78f5fbf0eff2a7b4fb7c76f6cf5cc1,2019-04,Merseyside Police,Merseyside Police,-2.868192,53.357501,On or near Supermarket,E01006537,Liverpool 055D,Investigation complete; no suspect identified
33c8736fe8607700dc6739dafcd235a76098ef9886e6bb7dd253200ad226251a,2019-04,Merseyside Police,Merseyside Police,-2.950346,53.426773,On or near TAPLOW STREET,E01006547,Liverpool 019C,Unable to prosecute suspect
6f9a664d77bfe3131fa19cb5a5449b7e197bf896f167c6c79b8f8720fe9345d9,2019-04,Merseyside Police,Merseyside Police,-2.993776,53.455013,On or near Parking Area,E01007007,Sefton 037B,Investigation complete; no suspect identified
a1be0d5c8b648d7916d264bcfcea39f6649eb968014fb0ae9747abb7aca4e0d8,2019-04,Merseyside Police,Merseyside Police,-2.642267,53.451848,On or near Supermarket,E01006863,St. Helens 013A,Investigation complete; no suspect identified
f16fb5372171c5b1f84d47df56e6dce583978e49ba31b754355033e579cbb8ef,2019-04,Merseyside Police,Merseyside Police,-2.931697,53.430794,On or near ISABEL GROVE,E01006763,Liverpool 020C,Unable to prosecute suspect
9e840955291afcc8cd84c6a18e6f987aa0886fafb9c88de97271fd48767baad1,2019-04,Merseyside Police,Merseyside Police,-2.923278,53.416657,On or near CHEADLE AVENUE,E01006711,Liverpool 027A,Investigation complete; no suspect identified
26f05e1d16acf785716ca2b324cab593a0fb971d6eaa08729bc4f36767debc85,2019-04,Merseyside Police,Merseyside Police,-2.786197,53.403059,On or near FOX'S BANK LANE,E01006502,Knowsley 017C,Unable to prosecute suspect
2589463c1154d6fe6cb8f64442192cc4f726143ae278461b99a0112dde37ed80,2019-04,Merseyside Police,Merseyside Police,-2.960113,53.424115,On or near THIRLMERE GREEN,E01006563,Liverpool 024B,Investigation complete; no suspect identified
321152f8173e9215f3d55574f6f0be96c8d2b5f0e610c820ceed866a99d8d607,2019-04,Merseyside Police,Merseyside Police,-2.690954,53.464142,On or near PARR GROVE,E01006813,St. Helens 008D,Unable to prosecute suspect
8314fa19e70fdd5e51c24786dafea6f0d726656058c6897d64beb28dcc0c112c,2019-04,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near RANELAGH STREET,E01033756,Liverpool 061C,Unable to prosecute suspect
27026498784a51ddfc2678f2e2510dcf26a430265ddbdd95a01dc2e0cdb142c4,2019-04,Merseyside Police,Merseyside Police,-2.950328,53.425326,On or near Sports/Recreation Area,E01006548,Liverpool 019D,Investigation complete; no suspect identified
ff8bab68b44d78e5f9f526e50030a3674c34370c0db78f4a0e7df3d3ccd83bf7,2019-04,Merseyside Police,Merseyside Police,-3.040375,53.483498,On or near BACK BRIDGE ROAD,E01006942,Sefton 028B,Unable to prosecute suspect
cc1791711160976b236746c024531a38ebee89d459d793505404c35b6c6eba45,2019-04,Merseyside Police,Merseyside Police,-2.941965,53.422084,On or near BELMONT DRIVE,E01006760,Liverpool 028E,Unable to prosecute suspect
290ad7d979257b17a53399fbb3968b244808e4d7819fc381d4bb95cbeb73193a,2019-04,Merseyside Police,Merseyside Police,-3.049342,53.427337,On or near TURRET ROAD,E01007235,Wirral 004B,Unable to prosecute suspect
17d136b2979c7285ab78463ed4e76813121ee6c3e557eaf7533ff0a04d6a8cc1,2019-04,Merseyside Police,Merseyside Police,-2.901464,53.358495,On or near EBRINGTON STREET,E01006744,Liverpool 057C,Offender given a drugs possession warning
ef7913abb43b1f6a86af7cebe5e6220d5106e8546093f14782313d3a84c66545,2019-04,Merseyside Police,Merseyside Police,-2.874611,53.480790,On or near BARN HEY ROAD,E01006446,Knowsley 005G,Unable to prosecute suspect
1607b1be91f08716130772ce6b9306f16f75360e8f679f177d513663e6c59d01,2019-04,Merseyside Police,Merseyside Police,-2.722870,53.419702,On or near FALLOW CLOSE,E01006909,St. Helens 022D,Unable to prosecute suspect
481d4e6dbe3888866e299ace537d53d2854963f5eabf941df5bb90c1892f8124,2019-04,Merseyside Police,Merseyside Police,-3.037340,53.603578,On or near FAIRFIELD ROAD,E01006920,Sefton 011A,Unable to prosecute suspect
535b658f0384461cc24145cf4ee3ac5c7a6986963bcfbfd366e8065a572495dd,2019-04,Merseyside Police,Merseyside Police,-2.899368,53.390233,On or near DAIRYLANDS CLOSE,E01006592,Liverpool 041D,Unable to prosecute suspect
cc6f7cd4ea287fb05e8e968c528c42a72b628e19bc219e90deb9324cb312b603,2019-04,Merseyside Police,Merseyside Police,-2.869584,53.419182,On or near SHELLINGFORD ROAD,E01006643,Liverpool 025E,Unable to prosecute suspect
627329be10b3bed8bbb42091f4245d510bd9cc6106d01e5da2a71b858503309d,2019-04,Merseyside Police,Merseyside Police,-2.960533,53.415374,On or near LAVAN CLOSE,E01006647,Liverpool 024C,Investigation complete; no suspect identified
fde668d1482e25d1a761ff51bac73c66e28b478bf489f8142e7328b3064d40b7,2019-04,Merseyside Police,Merseyside Police,-2.962642,53.659545,On or near BOTANIC ROAD,E01007035,Sefton 002E,Investigation complete; no suspect identified
27afa8d777f44d4cdfb5369a7c15de61c3376f0270cf1f39c7078e202f4306cc,2019-04,Merseyside Police,Merseyside Police,-3.095464,53.370840,On or near Hospital,E01007251,Wirral 025B,Offender given penalty notice
8d6791753b25bad2daaacc30711c4d0201bcb3330f25c844db9a1c56ef6083ed,2019-04,Merseyside Police,Merseyside Police,-2.864829,53.419908,On or near WOOLFALL CLOSE,E01006450,Knowsley 012B,Investigation complete; no suspect identified
8033a7ee5036be78ea3a224244ab157c31fb97391d4d4c0cde38dbc7d44802c9,2019-04,Merseyside Police,Merseyside Police,-2.969960,53.449447,On or near TRESSELL STREET,E01006790,Liverpool 006C,Investigation complete; no suspect identified
759a56fa1e6371b02465c065e5a9185339ed714c85e92d9e6c5b50fda6b54111,2019-04,Merseyside Police,Merseyside Police,-2.704883,53.498415,On or near LONDON FIELDS,E01006804,St. Helens 002B,Investigation complete; no suspect identified
b0462d80b10aed681a26c11298edb5eb6667afc0d79df8e598798532997cec77,2019-04,Merseyside Police,Merseyside Police,-2.877768,53.411068,On or near CORWEN CRESCENT,E01006487,Knowsley 014D,Unable to prosecute suspect
6877fddcb6928410250a893e2dded79b8a595fe081119496e7eb106118981938,2019-04,Merseyside Police,Merseyside Police,-3.040764,53.436590,On or near SEYMOUR PLACE WEST,E01007238,Wirral 001E,Investigation complete; no suspect identified
0be9bf73b65a275818ef0efa94122d34e3636fd43a4c56be8733e173d1eb2c76,2019-04,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
b6a1cbc312d61bb6710252ce3a01d4b998055b48685b328b1b239999436bca13,2019-04,Merseyside Police,Merseyside Police,-2.957059,53.389973,On or near KELVIN GROVE,E01006675,Liverpool 043C,Offender given a drugs possession warning
f0d893c31947e041c6d02f3adaa2f504e33c8e5f2697b6e2602b57bc0102afb4,2019-04,Merseyside Police,Merseyside Police,-2.754776,53.461625,On or near CARR STREET,E01006916,St. Helens 007C,Unable to prosecute suspect
0b453b428d789471a1b3d800dc7747f399d40b0d0126ca86efe0b4833120c055,2019-04,Merseyside Police,Merseyside Police,-2.703829,53.436570,On or near TAYLOR STREET,E01006844,St. Helens 020A,Unable to prosecute suspect
5c3dbe66f48361e2780efcc401149e691f1d41fc8de87c2ff4b2fbcf522decbf,2019-04,Merseyside Police,Merseyside Police,-3.110978,53.383659,On or near KIRKWAY,E01007265,Wirral 017C,Investigation complete; no suspect identified
6b1ad2d487d0ce350dc8d92c4f6918e12866b46d1ff373f158af065d1da98568,2019-04,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Investigation complete; no suspect identified
477cb08bc5a8ae5acf8ea177794efdbed425a867b984c578a71b1572c0892506,2019-04,Merseyside Police,Merseyside Police,-2.853226,53.453610,On or near Sports/Recreation Area,E01006439,Knowsley 005F,Investigation complete; no suspect identified
1333b51f1365aff9f85fe39877a14139ff1d4f97d1fc248d0116b702fa36ebed,2019-04,Merseyside Police,Merseyside Police,-3.019611,53.391172,On or near BANK STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
273212bf7dd20a45f8ebe66412cac7028b02ef493dd4902964b4dbbf0317f24c,2019-04,Merseyside Police,Merseyside Police,-2.843156,53.345123,On or near HAREFIELD GREEN,E01006758,Liverpool 059F,Unable to prosecute suspect
bcacf8364aef2f71533a92bfd9148ab2ec6387ae2d287dbe1c91ad3e726114ad,2019-04,Merseyside Police,Merseyside Police,-3.010064,53.461681,On or near VERDI AVENUE,E01007004,Sefton 034A,Unable to prosecute suspect
23464fbfbe8c8f87a1e0941b9988e5304110c1ae787c8220b2f82ea938273329,2019-04,Merseyside Police,Merseyside Police,-2.988180,53.474745,On or near Sports/Recreation Area,E01006976,Sefton 033A,Investigation complete; no suspect identified
a40464472c39e4b94cbdf3fd324358132d09e4356daa9d7803db183b19aea61f,2019-04,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
762dd62f964f2ec1ca751c21ab4031250489d18c36563379440959ab52cebd79,2019-04,Merseyside Police,Merseyside Police,-2.979388,53.403023,On or near Shopping Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
50dd6bd898038d68414fd4b77e3221ff43e73660bca0508232eba6b644ca5c4c,2019-04,Merseyside Police,Merseyside Police,-2.987781,53.444573,On or near Sports/Recreation Area,E01006961,Sefton 038B,Unable to prosecute suspect
9513f0176b44354369ba99900048becff8f38a5809a8fbbe0e64ab0485275dc4,2019-04,Merseyside Police,Merseyside Police,-2.975343,53.403740,On or near Parking Area,E01006513,Liverpool 060A,Unable to prosecute suspect
b45d2f7ca93a85283b20832e579cda0f87c02d8ad8e538c055e6437c7ab4a2ea,2019-04,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
dcc5e140f24da6337a0eead028a88067ed544bc91bbadc1f565cbb058777081f,2019-04,Merseyside Police,Merseyside Police,-2.875002,53.486621,On or near BIGDALE DRIVE,E01006448,Knowsley 001A,Unable to prosecute suspect
81b1d9d5e88d93053dc38959ec89c4d93505c84047df6442cd7f398af7d38f18,2019-04,Merseyside Police,Merseyside Police,-2.738671,53.454508,On or near BALDWIN STREET,E01006877,St. Helens 012C,Investigation complete; no suspect identified
e00c4cc76d2e89d75de5d913da0f696d88215ac3f97b471868c4977e76f15b4f,2019-04,Merseyside Police,Merseyside Police,-3.061853,53.555372,On or near ELBOW LANE,E01007081,Sefton 014D,Investigation complete; no suspect identified
dcd96db406aaff73369df1510d982d38771e88fea444bf28009b86948ea8c44e,2019-04,Merseyside Police,Merseyside Police,-2.948703,53.434777,On or near ROSSMORE GARDENS,E01006543,Liverpool 015B,Investigation complete; no suspect identified
a81b00f1bbd28b2dc468582a78cbb89f275d4bd8c89c32ea6d0cce46e76219d3,2019-04,Merseyside Police,Merseyside Police,-2.952136,53.436835,On or near INCE AVENUE,E01006541,Liverpool 015A,Unable to prosecute suspect
bca5bef672846e93ca169e5d2baa9c000ad5d3ea83b76f46bfcb43b2d4a818fe,2019-04,Merseyside Police,Merseyside Police,-3.067105,53.545716,On or near PARK CLOSE,E01007078,Sefton 015D,Investigation complete; no suspect identified
f8eb572580cd33f4a1b1e410dfbdd74c6da7b26a5166752512b7790c422b41e6,2019-04,Merseyside Police,Merseyside Police,-2.955291,53.395641,On or near ST BERNARD'S CLOSE,E01006679,Liverpool 039D,Unable to prosecute suspect
84eac9ae1abbce41ad7d4be49ebe37a8884ccbc3faea4803cdfa9b44dbaf7f1d,2019-04,Merseyside Police,Merseyside Police,-2.975087,53.385988,On or near TAMWORTH STREET,E01006630,Liverpool 044B,Investigation complete; no suspect identified
524f898394f59b051515450d3db612a386b42bfa97043320d4a98f8d5189e260,2019-04,Merseyside Police,Merseyside Police,-2.725344,53.466005,On or near ST ANDREWS GROVE,E01006854,St. Helens 004F,Unable to prosecute suspect
ee80587d28bf00ba62bc8bcb6acedf129f02b48fd7c630431158d838b65c2090,2019-04,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near BACK COLQUITT STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
ef61caeff1f0f9494d797c5276c8f3be33f8f31a13e8aead18621a0a00d69901,2019-04,Merseyside Police,Merseyside Police,-3.187107,53.373650,On or near RIVERSDALE ROAD,E01007196,Wirral 026A,Investigation complete; no suspect identified
6e05cfb4d48dceb30c05f0b09123ad0025093f47b949287a758e3c3e9ee241b6,2019-04,Merseyside Police,Merseyside Police,-2.927784,53.428748,On or near DELAMAIN ROAD,E01006605,Liverpool 016B,Investigation complete; no suspect identified
4b4655e78b475393035b8302310b208e7f6edded17038a3b119189d83b1749e8,2019-04,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Investigation complete; no suspect identified
749a9e533ae38ccfb521de3d78b8b92207490a34973a284f3adb7882005a35a2,2019-04,Merseyside Police,Merseyside Police,-2.725176,53.466761,On or near HAMBLETT CRESCENT,E01006854,St. Helens 004F,Unable to prosecute suspect
ef5ba2855c5005b72023961c74a2b8239f04b1b04b0cc29ddccd1f7f206ba235,2019-04,Merseyside Police,Merseyside Police,-2.941965,53.422084,On or near BELMONT DRIVE,E01006760,Liverpool 028E,Investigation complete; no suspect identified
8067a82ff4d5eeebe0007944ced808b568bbb5ab0f6a2505db8d580844f54705,2019-04,Merseyside Police,Merseyside Police,-2.934674,53.471823,On or near PAPILLON DRIVE,E01006655,Liverpool 001C,Unable to prosecute suspect
05998900c7729a8b966bc9577fc71b35a762ba04352783b565d33732b60afcb6,2019-04,Merseyside Police,Merseyside Police,-3.038397,53.369751,On or near ACREFIELD ROAD,E01007248,Wirral 030A,Unable to prosecute suspect
b60d25dec6ba3158cd9bac25ea32e735cce71f4e7daff11d81fdc81495770d9c,2019-04,Merseyside Police,Merseyside Police,-3.026857,53.411083,On or near MILTON ROAD,E01007272,Wirral 008A,Further investigation is not in the public interest
783d4be7d60162d51522b40017f553324fcbb35851aabb47dbc291a26c347567,2019-04,Merseyside Police,Merseyside Police,-2.911439,53.443517,On or near CLANFIELD ROAD,E01006599,Liverpool 010B,Unable to prosecute suspect
b3db2aa609273c8aecd22c22a68e597555237b409a0c583a52115dd375e41f95,2019-04,Merseyside Police,Merseyside Police,-2.975400,53.436486,On or near TAWD STREET,E01006701,Liverpool 014B,Unable to prosecute suspect
3e302b8c64b50a4cdc4e5016c5e567b3af01c6e53a63e82cfe6844c3b954f14f,2019-04,Merseyside Police,Merseyside Police,-2.664860,53.482061,On or near THE FAIRWAYS,E01006803,St. Helens 003A,Investigation complete; no suspect identified
3c1c8a8d25d3f5c28bab58640b4b0af5a7f593e2978d156127f987cc54e4dda4,2019-04,Merseyside Police,Merseyside Police,-2.965271,53.400702,On or near MYRTLE PARADE,E01006512,Liverpool 031A,Investigation complete; no suspect identified
471cdd37f75d434ed3d2aecd3718adea27c544b71f4f99016c7bbba3ce8189ee,2019-04,Merseyside Police,Merseyside Police,-2.996514,53.458109,On or near HORNBY AVENUE,E01007006,Sefton 036C,Unable to prosecute suspect
e0dcf08af1fbcaadfb7827a995320420ab3ca32c84f23e5a7ec7581595bf0ab4,2019-04,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near BACK COLQUITT STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
02c9611cc16d99627ef8e535bac996c499a73327ab299716eb3febb978516dad,2019-04,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Unable to prosecute suspect
261d651bbf75ecf80c4b9088e5b5eaeb3ff130cfae1480bb0d5bfafad4805972,2019-04,Merseyside Police,Merseyside Police,-2.861539,53.347958,On or near PETWORTH CLOSE,E01006739,Liverpool 058B,Investigation complete; no suspect identified
595ab6b7c964a8efb358b14aefafdf78df8dbb57de578886c2c0a47ce7155631,2019-04,Merseyside Police,Merseyside Police,-2.966898,53.479027,On or near ELY CLOSE,E01007054,Sefton 029B,Investigation complete; no suspect identified
b581dd29cf72a9a7091d669eae514c834ca8da492fd9c2da93b7eb089cf2d972,2019-04,Merseyside Police,Merseyside Police,-2.967471,53.447274,On or near RICE LANE,E01006705,Liverpool 009E,Unable to prosecute suspect
06b1cb73b18bc9078ac318d5a79ff4eade32cbec2b272d007d99df88ae1cfe83,2019-04,Merseyside Police,Merseyside Police,-2.915536,53.423288,On or near Petrol Station,E01006717,Liverpool 027D,Investigation complete; no suspect identified
b108741c64c7c3dc5886a8e9e43a034a52c10760f8088c0427826b88db058999,2019-04,Merseyside Police,Merseyside Police,-2.945110,53.392243,On or near MAPLE GROVE,E01006552,Liverpool 039A,Investigation complete; no suspect identified
b135ed66c25ecd9793dc6100ef67bbaba4d0dfe1df5f26a37fb3287815713185,2019-04,Merseyside Police,Merseyside Police,-2.838739,53.412355,On or near CENTRE WAY,E01006481,Knowsley 015E,Investigation complete; no suspect identified
6737a1f1d25a4d4b294c11c6e3db406479d517df7de9a6c7c15124726ef0b7b0,2019-04,Merseyside Police,Merseyside Police,-2.964001,53.474197,On or near EDINBURGH CLOSE,E01007048,Sefton 029A,Unable to prosecute suspect
e7c649aa2bda7e5cbfbffe53cdc540fb51200215b29e2672db4a8e6686c66e96,2019-04,Merseyside Police,Merseyside Police,-2.801459,53.426769,On or near Shopping Area,E01006463,Knowsley 007C,Investigation complete; no suspect identified
724c4953c8466a7c6a08b6233391a257b11ccf9a3ab337c2694a03a60288f5e1,2019-04,Merseyside Police,Merseyside Police,-2.890288,53.411946,On or near THINGWALL HALL DRIVE,E01006488,Knowsley 014E,Investigation complete; no suspect identified
360beadbe88d8dac00a3779f4f6720b25ff5798b0e9b361c5051a13242562734,2019-04,Merseyside Police,Merseyside Police,-2.944130,53.422013,On or near ROCKY LANE,E01006760,Liverpool 028E,Unable to prosecute suspect
49a320da60225b31c7615d71b651ea234bd0484d6b7b610d7898687725ddade1,2019-04,Merseyside Police,Merseyside Police,-2.989503,53.459714,On or near ALT ROAD,E01007012,Sefton 036D,Investigation complete; no suspect identified
a46640d08013e7a3943634fc82720e1f40b920220feb497fd912373cb5413a25,2019-04,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near BACK COLQUITT STREET,E01033761,Liverpool 060D,Unable to prosecute suspect
24b9bde320fa9324b43786a2b1d06ab979f9e4dd3516ca2e34535270b693ee57,2019-04,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near BACK COLQUITT STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
5c6b4f05ad641e9f818ca5732c32e1be0a10a9ce325526184790d6cfc72a6ecb,2019-04,Merseyside Police,Merseyside Police,-2.986816,53.414001,On or near NAYLOR STREET,E01033751,Liverpool 062A,Investigation complete; no suspect identified
