Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6719ded26be9a8bfea05e0dd8a0610f5a4d65a48d1dfe26afa322dac8e5ad017,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.051557,53.794173,On or near BRIGHTON AVENUE,E01012754,Blackpool 017E,Unable to prosecute suspect
78c160147fd72ba37590de3f9f6ea4410dc4dfa05624977295196405ac6fed28,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.047771,53.820102,On or near GEORGE STREET,E01012737,Blackpool 010E,Suspect charged
42708ec10e0aa557350536f6cb2a1c4d6c98ca081209742ef949618d85fa2a82,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.043941,53.810859,On or near FRECKLETON STREET,E01012670,Blackpool 011A,Investigation complete; no suspect identified
9a38b195a885fb92d5574024eed1916ef021ea10c107e7e6b9fe1115ab8b6cd7,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near THE STRAND,E01012681,Blackpool 006A,Unable to prosecute suspect
7130f7dc46015390d7a3da30f474d4710168a6a1bd371b77163aa17af0f24458,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.997675,53.747283,On or near Sports/Recreation Area,E01024983,Fylde 008C,Unable to prosecute suspect
ec90f9bb1d1513db97154b14fc62a95b37dde51520bd862b59c043b7fdc17c06,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.035726,53.796729,On or near SWINDON AVENUE,E01012695,Blackpool 015A,Investigation complete; no suspect identified
95662195dac658d51c40e8bcae2548babbaf2c61338d5c903adcc8a0deca131e,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.041393,53.795673,On or near ST ANNES ROAD,E01012746,Blackpool 015E,Investigation complete; no suspect identified
369bd469ec0af4c6754e8bd8def21f5bac25cb78064871796833fcc09c0a09e1,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.050476,53.820761,On or near Shopping Area,E01012681,Blackpool 006A,Unable to prosecute suspect
fba571f858c1ae9f3fcc86246fa4cd0ea28a0c64ca7913a45828d334e9006755,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.014024,53.829173,On or near DINMORE PLACE,E01012720,Blackpool 007B,Investigation complete; no suspect identified
ebbf47e02f80d71f74a7b2369ab6ee976c66eb5add62d567d95a0e552a91ad07,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.054542,53.802407,On or near BOLTON STREET,E01012671,Blackpool 013A,Suspect charged
2372d6f93b3de4a400f1fa152d753c0f90c118ba926d09e9c5ec3c4f2b7c04fe,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.037747,53.817708,On or near WHITEGATE DRIVE,E01012677,Blackpool 009B,Investigation complete; no suspect identified
a9898fb086011a25323395e1b31f1d535c1597e732c05ccef14acc6ad7ddc066,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.052149,53.815389,On or near Shopping Area,E01012736,Blackpool 010D,Investigation complete; no suspect identified
334e0e958424be8b3e680a86baec4f3736f86952892796ba2cc34d49d5a07b21,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.042100,53.816843,On or near LONGTON ROAD,E01012735,Blackpool 010C,Investigation complete; no suspect identified
053c02b2d9e95f49f6014c0a1b4e71e1c2a3844883e4c3e1ab19ec4fcbeb3b03,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.049393,53.798677,On or near GARDEN TERRACE,E01012751,Blackpool 013D,Investigation complete; no suspect identified
2c23fc54749a97d6a0847ad88a5d7b6732573f54b3ffe75ffdd31ed35227dd4f,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.048208,53.820583,On or near SWAINSON STREET,E01012737,Blackpool 010E,Local resolution
97cea5bae60bccfef0a3e38d6b2f5d7f9a6994de61d31bdf0f8e6cdf5588d1da,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.019644,53.802808,On or near FALKLAND AVENUE,E01012685,Blackpool 016A,Unable to prosecute suspect
a28224c5fd9b49cf2dea99bc916a6742bf8194a45f08b59c2cadc3013aa8e1a9,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.047009,53.809637,On or near CHADWICK STREET,E01012673,Blackpool 010A,Investigation complete; no suspect identified
ee5e717953d34a8968c25d963675fe53befe697e9374b170367cb2ef8ea82f24,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.053173,53.804711,On or near NELSON ROAD,E01012672,Blackpool 013B,Unable to prosecute suspect
f4ce48ba4fa653428014020afbc86c9d41d16cc236f0733e15505eb167566c9b,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.034315,53.806655,On or near CUNLIFFE ROAD,E01012739,Blackpool 011E,Unable to prosecute suspect
bc145b7c34fa58c1308dbb6f86ee377303851573cf74fe6b449a3d72ea0aa505,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.037831,53.810031,On or near BALMER GROVE,E01012742,Blackpool 011F,Investigation complete; no suspect identified
97fd52d8b42d95ec9d0157573da72ee37a6f2321ff870777489d1bb6743ed663,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.023725,53.793335,On or near BRIDGE HOUSE ROAD,E01012697,Blackpool 016D,Investigation complete; no suspect identified
fe8fb4cd0928578ce0939d020be983d4c09b97bed151e5cf002e6b9f34f92b93,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.055093,53.809845,On or near Shopping Area,E01012673,Blackpool 010A,Unable to prosecute suspect
5e6eedc79364e9aa09646086c9fe4f0afd9aa8143c441511ee7c0ebc1a0ce631,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.038235,53.808590,On or near KNOX GROVE,E01012739,Blackpool 011E,Investigation complete; no suspect identified
88fda1245c6724f7a5db19e40208b7aa9c9c10bf3eb8c49258a6a6b0193cd07e,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.992264,53.745458,On or near RIPON ROAD,E01024983,Fylde 008C,Unable to prosecute suspect
b4b628c2c81206ccb84e8ada107f4ba3b296d7a8eca0541d906d47bc89c73e46,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.946925,53.740728,On or near LORNE STREET,E01025022,Fylde 009F,Investigation complete; no suspect identified
df386a5711cb276e9bbe08934dc83a12d1714beaba620937ce90e767fd2b9007,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.053334,53.817222,On or near Theatre/Concert Hall,E01012736,Blackpool 010D,Investigation complete; no suspect identified
338e9b428053d230f9acecbef0ca027ab30970b4f6aa5e716dfcf2a8a39f4514,2016-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f77d9459da2b144301892c47a41063efcc036ec55e1dc7ba7521a72ca85ae1dd,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.044692,53.825153,On or near CECIL STREET,E01012682,Blackpool 008D,Investigation complete; no suspect identified
080aff147753de88751c2da206a51b5c753b5819f6ed06053aceb29b50775a99,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.049462,53.785625,On or near BOURNEMOUTH ROAD,E01012726,Blackpool 017A,Investigation complete; no suspect identified
e36d4681b369699fec9a81f945983b51de00cdd8c3baefdf95829e8c5f0c9292,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.029947,53.828561,On or near HUNTLEY AVENUE,E01012709,Blackpool 009D,Investigation complete; no suspect identified
9fd79273a8969ee5a41301428f96bda8fad45e75e132652f6951c079843fc6f7,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.036363,53.825648,On or near LABURNUM STREET,E01012680,Blackpool 008C,Unable to prosecute suspect
113024a926896515a8a903f843d8891094ef6d47270185caf626cae644495680,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.051922,53.822672,On or near BANKS STREET,E01012681,Blackpool 006A,Investigation complete; no suspect identified
f82d061141bf13b33309b4a212884dc7143a884b8751a427d51bb45fa0c2f057,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.049735,53.802036,On or near ELLAND PLACE,E01012674,Blackpool 013C,Investigation complete; no suspect identified
de88a9fe78998c36cc61e5f579bde7908f0b76f9ebd1af14a996bc4cb52c07d6,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.041015,53.782868,On or near ABBEY ROAD,E01012700,Blackpool 019B,Investigation complete; no suspect identified
6bcd2c9990b5a92d03a508eba36c57764d062cde6670963034f9c3a33775c45a,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.055413,53.817716,On or near Sports/Recreation Area,E01012737,Blackpool 010E,Investigation complete; no suspect identified
1aa09e497c6d820318527b4a9a524c7cee723b91a0e551e7b83e237625980ba2,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.989791,53.738953,On or near ANSDELL ROAD SOUTH,E01024982,Fylde 008B,Investigation complete; no suspect identified
d631490ce898e4bb302760010606e3bd92763c74191c4a42222d0932e8beaddd,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.864734,53.755533,On or near FOLDSIDE,E01024997,Fylde 007A,Investigation complete; no suspect identified
dfa2de8c44c08f3ad28c1b1bbca48bf2779513b86aeb08a9becb837a6ee5e025,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.050014,53.795580,On or near STATION TERRACE,E01012751,Blackpool 013D,Investigation complete; no suspect identified
0cd188cfb18b6b8cbd9ec9c24196c2cac9f87b8804805c015a9c200360005b27,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.044915,53.808478,On or near REVOE STREET,E01012743,Blackpool 015B,Investigation complete; no suspect identified
f650bae277e32002464f53bd7f4eb8ef6acf338af331b59eb5d07ae520dde9a6,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.973327,53.788820,On or near CARLTON WAY,E01025031,Fylde 001E,Unable to prosecute suspect
313f73112bc8f9d35e97fef44adc4d6e2513f447287315db2670052df5bebfc5,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.042814,53.819300,On or near DANESBURY PLACE,E01012675,Blackpool 010B,Investigation complete; no suspect identified
bdd8cfb68b9de32d232b6e51077078fdf5b4b9fcc2152208de9cf46d239e7f8f,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.025449,53.815441,On or near Parking Area,E01012712,Blackpool 012A,Investigation complete; no suspect identified
4a34b944033a21ee71676e50152b450d03fc1dd8090203fbff9a3b5ca14d91aa,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.048208,53.820583,On or near SWAINSON STREET,E01012737,Blackpool 010E,Unable to prosecute suspect
47f6872134e736c2a7e994862259ecb8adb804f0e315f67cff8fb4e4b684d822,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.044322,53.813355,On or near PALATINE ROAD,E01012670,Blackpool 011A,Investigation complete; no suspect identified
5b596da546ef36ca2bdf60787f40a1f8ce9e5fc485c772e0229d1bff17ed6aa2,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.050285,53.814318,On or near Supermarket,E01012736,Blackpool 010D,Unable to prosecute suspect
4be69d0afe22052bfa103107bc3f14cf2c0f9e0859caf4fa36a983a6d4a8ff72,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.028847,53.805974,On or near GREENWOOD AVENUE,E01012715,Blackpool 012C,Local resolution
2469f7fd40998057c85bec753be1780481d12f0f5293ed10d11f54d393f8cb43,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.031641,53.829464,On or near GRANBY AVENUE,E01012711,Blackpool 005B,Unable to prosecute suspect
8e1e06c6b10342c1b092aa78a78741a902b76185d1580f7c1911c3a6b365f0c5,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.051148,53.797826,On or near HILL STREET,E01012751,Blackpool 013D,Suspect charged
4e8e70c427835d3e944385d64fa455cf98521bd5befd0f6b3abdb979a999520e,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.875047,53.781758,On or near CLEGG STREET,E01025011,Fylde 002D,Unable to prosecute suspect
62a2da9a6462871963ba20f66028134df8becf7e1708c46ffe46c1fb7465337f,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.054044,53.798906,On or near PRICE STREET,E01012671,Blackpool 013A,Investigation complete; no suspect identified
5fe9997a1e5cbc43bcd49393b74b77cbe2a02ed6dbe7a4c713cd69dd397d6c61,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.038526,53.828326,On or near MANSFIELD ROAD,E01012680,Blackpool 008C,Local resolution
d5b79042ae204ef00e30a9fb1728ed74e026600ba209173c71205760aefa7306,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.051709,53.799034,On or near Supermarket,E01012671,Blackpool 013A,Investigation complete; no suspect identified
8b2196e412aa63cab133e4287530d814348b103e30ae9e9968ed951270963d4c,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.049386,53.825759,On or near BACK ASHBURTON ROAD,E01012682,Blackpool 008D,Unable to prosecute suspect
23536b5bc1fdfe25bd2ec05f0293d0f02c730920d0c90959f593f2d623deb3c8,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.040641,53.791671,On or near STAMFORD AVENUE,E01012755,Blackpool 017F,Investigation complete; no suspect identified
e8a0c7ce766e7b067ded77d6fbb4e17bd24fc6088395fb50f4eba69d574fece8,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.042807,53.792074,On or near BAMTON AVENUE,E01012753,Blackpool 017D,Investigation complete; no suspect identified
d8b768ff3036d64a0ae454297321f7f839f31da237a65bc7eaa4555d37aa4da4,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.012989,53.829101,On or near BURFORD CLOSE,E01025568,Wyre 014B,Investigation complete; no suspect identified
9ee6e6458ede47e072c483d9009fdb834e423c87c73cead8244c378529090f78,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.041855,53.798986,On or near HALL AVENUE,E01012745,Blackpool 015D,Investigation complete; no suspect identified
04a4e7a83fcb8fabd3385129fc6e8f56d8716b501e5e0bf9ca208c50d4bd0184,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.011622,53.834767,On or near BLOSSOM COURT,E01012721,Blackpool 007C,Investigation complete; no suspect identified
c868fabffbc4606d46e610e2147d44a9e62af54628a99d276004c8083e8e0a19,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.873234,53.774860,On or near Prison,E01025010,Fylde 003B,Investigation complete; no suspect identified
fae5d38d33f00e9391f0b4a2cdb85045c5895babd1650c8b6a8f5de3cac69689,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.032852,53.778642,On or near AMY JOHNSON WAY,E01025024,Fylde 004D,Suspect charged
d39b84fdf12f4d6500fb2194888606e185b0cff092eee44fa6d2dd2a083a0bad,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.966482,53.738002,On or near AGNEW STREET,E01024991,Fylde 009B,Investigation complete; no suspect identified
7594b6c293c3483716a3c91f9c29bcf40204ec22feb09a8e660db2d9e0600594,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near THE STRAND,E01012681,Blackpool 006A,Investigation complete; no suspect identified
be00bcc44381a5b4ef815dc633a683dae6a9504b95ce32a812e2a565171f7715,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.017908,53.791335,On or near CARTERVILLE CLOSE,E01012732,Blackpool 018E,Investigation complete; no suspect identified
e1a75b9e76d0c51ecbbe7989da9406a5a86f27bb6d56eb18e8c185508c891e4a,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.040276,53.822908,On or near COLERIDGE ROAD,E01012675,Blackpool 010B,Investigation complete; no suspect identified
d08805048bd783ed972ee840ca81d79c9c78827bc2a51f1e563915c9bca5cab9,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.055318,53.818786,On or near TALBOT SQUARE,E01012737,Blackpool 010E,Unable to prosecute suspect
b97ba64d177f8c9cf37cd6992cd1738e9b33c1482ed9a1c2db8a4a122d1afa8d,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.018326,53.792312,On or near CLAYTONGATE,E01012732,Blackpool 018E,Investigation complete; no suspect identified
33d4c9af1849c16fba6b021e910d59477378c79a51cc1b36fa5d20220f270867,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.048455,53.815251,On or near CHARNLEY ROAD,E01012736,Blackpool 010D,Investigation complete; no suspect identified
5e20ad2b4c789ffbdba9a4be3051f5ed59efe6e66f952dbc711401cd4df21c18,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.053597,53.804060,On or near WELLINGTON ROAD,E01012671,Blackpool 013A,Investigation complete; no suspect identified
44bcc491a3dee884ff71f6bdbd1f67b81dca362a81a5d0429ec7164e7b6d4fbc,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.909919,53.759855,On or near BRYNING LANE,E01025029,Fylde 007D,Investigation complete; no suspect identified
6c5d0d5e670baa3c275e3723a4e31473887346d34792dd6ce83c766af45c2a3b,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.040776,53.805718,On or near CONDOR GROVE,E01012743,Blackpool 015B,Unable to prosecute suspect
3911c17e401035c65af68fcda244c523f431b91a145196044f64fbf52ad4feb4,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.951906,53.737732,On or near WARTON STREET,E01024990,Fylde 009A,Investigation complete; no suspect identified
f9135302220e0748289b2ce09ef065f4215e5f35834f72553989363589fb83ca,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.050653,53.812032,On or near CHAPEL STREET,E01012736,Blackpool 010D,Local resolution
6b51e69439191819be1c2f3befb08298290b6628aa38dd1eee478dc8d16060a8,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.050725,53.802755,On or near LOWREY TERRACE,E01012671,Blackpool 013A,Unable to prosecute suspect
d50737798cbf97e1db915f308a76a1e20260f302f18dfad9c0f408e5806e359a,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.055314,53.793825,On or near Parking Area,E01012751,Blackpool 013D,Unable to prosecute suspect
c44145ca1a8e38b508f2dec9416e55e0efc5f65620ddf3ac34c3e765abc8e485,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.054844,53.796877,On or near Police Station,E01012751,Blackpool 013D,Investigation complete; no suspect identified
bdbdf17674d5bc77fffe66f47cbc0018d71f4051850bd021b040ff72c3bcc377,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.018402,53.807960,On or near ST LEONARD'S ROAD,E01012713,Blackpool 012B,Investigation complete; no suspect identified
4cba712c659efcffb9c1a63554583a8cc7ceec85de3205b6acbedf0f8d835778,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.051021,53.815211,On or near Nightclub,E01012736,Blackpool 010D,Investigation complete; no suspect identified
c3f0988f65f83e17f606b420af4251c26c466a65935cc5de395009d59312e3be,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.053138,53.824531,On or near MOUNT STREET,E01012681,Blackpool 006A,Suspect charged
36dabd65e99f3253c9ab8f7ebf8876a87d1a640b768b14d6350b2cf691d1f1b7,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.882866,53.787705,On or near CHARNOCK STREET,E01025013,Fylde 002F,Investigation complete; no suspect identified
103039e445042d6b51a478a2dcfd92086f1c336401588ffbea0d20902f6b4448,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.051922,53.822672,On or near BANKS STREET,E01012681,Blackpool 006A,Unable to prosecute suspect
1048a6b34194d637143f6c35335f4f14c4320b5843c75b03fcc9f6d71152ff68,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.049954,53.818689,On or near WOOD STREET,E01012737,Blackpool 010E,Unable to prosecute suspect
38369fa3737a98157ddd47c604b28daca666dcd30916237a583a3cd5071269f6,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.055413,53.817716,On or near Sports/Recreation Area,E01012737,Blackpool 010E,Unable to prosecute suspect
7334a65d3f685b0fc53d86019e8c521cb873e34c3f91f00ae7353358a5434c9d,2016-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
5f83aa249479b92c2dfd33ab6ee65902e9fe6d6f1cbfab1ce2fb231eb7d33fc8,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.053528,53.826163,On or near BUTE AVENUE,E01012682,Blackpool 008D,Unable to prosecute suspect
e6d6ea3cb8ed15cb8b463cce42348a9f694c6cd5cb15bf946eb90a31ac4cfb18,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.884352,53.792665,On or near CHAPEL CLOSE,E01025012,Fylde 002E,Formal action is not in the public interest
ad9f082b4d3b884270acbbc39038bfddf31ffab557bd75158f99ae08a84e2f94,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.025793,53.832013,On or near BRENDON WALK,E01012711,Blackpool 005B,Offender given penalty notice
763b033937235093fbad7c51ec1b030ba4ceb110ee9096e04f0e0094a28fa996,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.031350,53.807741,On or near WHITEGATE DRIVE,E01012740,Blackpool 012D,Investigation complete; no suspect identified
5173727a14af4841848b58465cef4d298b8ad04a41390682272fd21712d233c6,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.050285,53.814318,On or near Supermarket,E01012736,Blackpool 010D,Investigation complete; no suspect identified
5e37a7113f6e015a5748932e21d92e376142b6f90a5bb26d4931ef6e0b541fa1,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.055183,53.786222,On or near NAPIER AVENUE,E01012752,Blackpool 017C,Investigation complete; no suspect identified
e59c3e29e3bd42cc345bfb1ef5710d988d08a9d234ed87060cc8748b771ed754,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.882030,53.856346,On or near BLACKPOOL OLD ROAD,E01024993,Fylde 001A,Investigation complete; no suspect identified
f33138d8087d6ecd2a9176298d8fc79fde9a888c2a0c7c8cf06419bdc63c76d5,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.037151,53.791746,On or near AYRTON AVENUE,E01012701,Blackpool 018A,Investigation complete; no suspect identified
68c54c1198a9bde277781671538bf465e0ac8e192542c3156a89e7f2c0d36d81,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.051288,53.821015,On or near Nightclub,E01012681,Blackpool 006A,Investigation complete; no suspect identified
1b07ca8ad1bdba30515b25606560ebaaacbca630be05cf3dc3b843f0c176e63a,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.047539,53.822378,On or near BUCHANAN STREET,E01012681,Blackpool 006A,Unable to prosecute suspect
bbc6d58f7a1a4781e21e562e215ae97cb0dfc0bf7ea2283ee4fe592e50b4da91,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.047526,53.812086,On or near LIVINGSTONE ROAD,E01012673,Blackpool 010A,Suspect charged
7a41babde094f12a6d4dcb8a1a9fdc872673bb42cd92741568b2958271eb7175,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near QUEEN STREET,E01012681,Blackpool 006A,Investigation complete; no suspect identified
b46371edba140a0dc033c9a8a1773ac1c2a13df3c5811988d6fb52c478f64908,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.005838,53.824245,On or near GREENFINCH COURT,E01012722,Blackpool 009F,Investigation complete; no suspect identified
71d57097f1432715af671d5c64ae2a5cd47ad2b475565d87dde829d7c6e71353,2016-12,Lancashire Constabulary,Lancashire Constabulary,-2.947633,53.741226,On or near BYRON AVENUE,E01025022,Fylde 009F,Investigation complete; no suspect identified
5d64af1db3a3e0fd7581b443faed2294977665ba07999b5fdbdea06147341f4c,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.017900,53.769080,On or near WHITETHORN MEWS,E01025006,Fylde 004B,Unable to prosecute suspect
ca66bc83e2e82da5a33c3a14c2cdc41fc81414f1c10bd8c0e371760745159f98,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.043681,53.818726,On or near PARKER STREET,E01012737,Blackpool 010E,Unable to prosecute suspect
4e07441272473ee3d521e97cc7cf0ca0d35f8413e915348ac4826df7c41e902b,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.055318,53.818786,On or near TALBOT SQUARE,E01012737,Blackpool 010E,Investigation complete; no suspect identified
920db01b2fb446a93febfa32efd27136095ce5dc316bab2bbe8f69caa7e871da,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.038638,53.784353,On or near BELVERE AVENUE,E01012700,Blackpool 019B,Investigation complete; no suspect identified
0d14100f3b18ddb66b880efdd3215e5394075c22d5d5ff5fb35455a0429aa56f,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.046630,53.787718,On or near ST JAMES ROAD,E01012755,Blackpool 017F,Investigation complete; no suspect identified
d7e8d02dd55462f10b441d2efaff0af86c2d0d74ec06934516e42e520309967d,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.047009,53.809637,On or near CHADWICK STREET,E01012673,Blackpool 010A,Suspect charged
ea109944a88dccd801d3fa7c981d0c3390295bff8a94309456b5f08f8e1fef07,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.055093,53.809845,On or near Shopping Area,E01012673,Blackpool 010A,Formal action is not in the public interest
e4fe8201152e1c87f9bb59f62b2eaebf8ec7da1d60f0275caa251c9b7e9596fe,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.018721,53.793567,On or near ROUNDHAY,E01012697,Blackpool 016D,Investigation complete; no suspect identified
63589a16b6cb40aa053a0fdc62dcd03c35af722c544b04491fd924dcd9babb3e,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.048774,53.817091,On or near ALFRED STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
3cd11baafdd5bff31da20bce38d86d31009d001f357d1dd8aa8368f6e9d56149,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Offender given penalty notice
6ab7a377e91628acdf6449df350d68c0b3ebc0c105c6f4405e0dedb515341ccd,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.052506,53.809634,On or near CAROLINE STREET,E01012672,Blackpool 013B,Investigation complete; no suspect identified
1cd11c9db06c539f094b2440901fbd343c5aa8a06483c90be7b8ed700df38e5d,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.014795,53.768648,On or near SNOWDON ROAD,E01025006,Fylde 004B,Unable to prosecute suspect
862d97e0409234268d292074bb222ce915dd6575d18e406f976a7e29e970c7ce,2016-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ec674301db655e3062c09641fc7f189ec35d7141d01cc810ab52a99a4dbf8ff0,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.052412,53.819198,On or near ABINGDON STREET,E01012737,Blackpool 010E,Investigation complete; no suspect identified
1ed7e74c38a348a2417908dfcd0f839d7c14eda0a6a40cb36c5439eaa1bbcad8,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.027845,53.753230,On or near ST ANNE'S ROAD EAST,E01024986,Fylde 006C,Investigation complete; no suspect identified
f8db0f094a7d04c407eeafc63f2883bf1f24fd88b97a67ab502464eda282fbfd,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.038966,53.810489,On or near WESTMORLAND AVENUE,E01012742,Blackpool 011F,Unable to prosecute suspect
ea8360d9a9754dd13b9b90212ae3b795fcea37c5bce0dbd6b46336d3da287921,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.026348,53.805025,On or near HONISTER AVENUE,E01012715,Blackpool 012C,Investigation complete; no suspect identified
32d6a577af7b4dace2feb444cbe9858e305d7b18740cd8b5ae36e244f3951d59,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.051245,53.821716,On or near SPRINGFIELD ROAD,E01012681,Blackpool 006A,Unable to prosecute suspect
67b41abbfb3c6d9725544a317776df2d81dc061d3448b37c351d321c6f27a9c2,2016-12,Lancashire Constabulary,Lancashire Constabulary,-3.053377,53.825580,On or near BRAITHWAITE STREET,E01012681,Blackpool 006A,Suspect charged
