Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5db715f2586ab4c5603465803ca3d55cb510d4dc9bd1dd8f9807e17e8dca8793,2017-05,Northumbria Police,Northumbria Police,-2.006518,55.544262,On or near BREWERY ROAD,E01027390,Northumberland 003F,Investigation complete; no suspect identified
efcd5e1d8f649a4c2447b2076016302bba198518208c5eb6b82d8fa2392d0bd4,2017-05,Northumbria Police,Northumbria Police,-1.668731,54.974275,On or near PENDOWER WAY,E01008289,Newcastle upon Tyne 027B,Investigation complete; no suspect identified
c136a26377c5cd562bb9efef00b16a0252f07ee4f93c72448cf65417837ab9dc,2017-05,Northumbria Police,Northumbria Police,-1.369470,54.890292,On or near PERCY TERRACE SOUTH,E01008739,Sunderland 024A,Investigation complete; no suspect identified
538c7aee64cad20b6d52d75fab2ee03a5627e9d479700379d2e8dc9ec413f391,2017-05,Northumbria Police,Northumbria Police,-1.580430,55.045030,On or near ATTLEE CLOSE,E01008476,North Tyneside 008B,Investigation complete; no suspect identified
cc5f79ab9e7e3c5966744c63f90bd8adedfbf627a2d09af6efadd6f6dff88967,2017-05,Northumbria Police,Northumbria Police,-1.467484,55.008482,On or near THE QUADRANT,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
d0701083661966e7435e8e53ea181b9b88bab5725bb38e67031fd07f51b92eb1,2017-05,Northumbria Police,Northumbria Police,-1.567854,54.948339,On or near CROWHALL LANE,E01008216,Gateshead 012C,Suspect charged
663f15e4fd544db00a70c1255b2a0accd94da636586c560e91a430f8ec646399,2017-05,Northumbria Police,Northumbria Police,-1.646973,55.000499,On or near MILLGROVE VIEW,E01008379,Newcastle upon Tyne 008F,Investigation complete; no suspect identified
e0ac80126bb80baf04b1c76c573b1b385945c322819c61357279b4dc8dadc082,2017-05,Northumbria Police,Northumbria Police,-1.685369,55.008216,On or near EASTGARTH,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
1d4e777e96c0e2045951d3ae679e4a8ce61bd04e6daef082ce4bb80b674635eb,2017-05,Northumbria Police,Northumbria Police,-1.453201,54.813314,On or near BORROWDALE STREET,E01008743,Sunderland 036A,Investigation complete; no suspect identified
1bfcfd4df14ae27977381369d41c083486d0512eef03f02d1f567d073147f989,2017-05,Northumbria Police,Northumbria Police,-1.542448,54.974954,On or near WINSLOW PLACE,E01008429,Newcastle upon Tyne 028D,Investigation complete; no suspect identified
de6ac25206969a3111da132787c4581dd09f87f9fa57cd076581764e05d4214f,2017-05,Northumbria Police,Northumbria Police,-1.393450,54.901530,On or near ALBERT COURT,E01008831,Sunderland 013D,Investigation complete; no suspect identified
44f7aacf5d71fa479dd6c9ba3b8c5c50dba0079a15c32f901186ad599c690f5a,2017-05,Northumbria Police,Northumbria Police,-1.535133,54.991488,On or near Supermarket,E01008536,North Tyneside 030C,Suspect charged
44f7aacf5d71fa479dd6c9ba3b8c5c50dba0079a15c32f901186ad599c690f5a,2017-05,Northumbria Police,Northumbria Police,-1.535133,54.991488,On or near Supermarket,E01008536,North Tyneside 030C,Suspect charged
1064665b87cb985fc41a988f98d2f29b4c3ce9b761fcfc74d019a22a65c750af,2017-05,Northumbria Police,Northumbria Police,-1.548987,54.953195,On or near GEORGE STREET,E01008244,Gateshead 003D,Investigation complete; no suspect identified
9a5f16bb22d2d13188a71a628c5ee9b257e754b0c2bef3c412c58e73dce23920,2017-05,Northumbria Police,Northumbria Police,-1.432569,54.974104,On or near WESTCOTT ROAD,E01008592,South Tyneside 011C,Investigation complete; no suspect identified
2518a7cb61e2df44218a5372bd6d6bbb311b457d477af309ff8ba011686d6a36,2017-05,Northumbria Police,Northumbria Police,-1.589901,54.974233,On or near Shopping Area,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
c441253248bff29162a6fb6b28a27f0322274e9b0714b07682679bbf12d40ae3,2017-05,Northumbria Police,Northumbria Police,-1.899314,54.868520,On or near Sports/Recreation Area,E01027506,Northumberland 039D,Investigation complete; no suspect identified
e14ffae829c8d9b597c019e16cae2e2f5c692824f557a74cd33bc48b31a9a08e,2017-05,Northumbria Police,Northumbria Police,-1.527590,55.125308,On or near BEAL CLOSE,E01027423,Northumberland 024C,Investigation complete; no suspect identified
27f7445d0f22add4a21d20468e5d8f0ee68d054989db224c664dd4ba8b596751,2017-05,Northumbria Police,Northumbria Police,-1.458350,54.970349,On or near SIMONSIDE HALL,E01008672,South Tyneside 012D,Investigation complete; no suspect identified
b68dde5e8a617d9304451229ab66fad624f6938502dc47e18618b3bf787a1e8a,2017-05,Northumbria Police,Northumbria Police,-1.619408,54.966322,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Suspect charged
0e247cc790dbf1bb845a86eb64ec02376a3363be7ca4afdfcd2b0c6605376b09,2017-05,Northumbria Police,Northumbria Police,-1.709350,55.162242,On or near WESTGATE,E01027455,Northumberland 018A,Investigation complete; no suspect identified
16bf036c2aab91437902437eca73d6e824a43fda241f94050f53ac02495cdafb,2017-05,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near GROAT MARKET,E01033543,Newcastle upon Tyne 024G,Suspect charged
16bf036c2aab91437902437eca73d6e824a43fda241f94050f53ac02495cdafb,2017-05,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near GROAT MARKET,E01033543,Newcastle upon Tyne 024G,Suspect charged
5d00e78066d873a3e7e714c3628780f31705b856df3c1056fb2ba36a9db3f66d,2017-05,Northumbria Police,Northumbria Police,-1.556586,54.918194,On or near SHELLEY AVENUE,E01008873,Sunderland 010A,Investigation complete; no suspect identified
b5592054e40f2ccbc9a31b4e3afcb1138c518afdc1e1f5da4db48b407d6675af,2017-05,Northumbria Police,Northumbria Police,-1.719003,54.951963,On or near PARK VIEW,E01008277,Gateshead 004D,Investigation complete; no suspect identified
2c3f3874e54648bafc461813cf33b5f0fe15bf2c083aeb7181f8c1a2e17f9459,2017-05,Northumbria Police,Northumbria Police,-1.605453,54.971849,On or near MELBOURNE STREET,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
61633ff616d5f3bd3443cdf7b7b585e3179744f2402d0d9aa7817d68cc365301,2017-05,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
68e9f925fb533c78c0da31fd8ff9de8b816d874f6e22ebeeb985c40eda02f86a,2017-05,Northumbria Police,Northumbria Police,-1.524050,55.180342,On or near CONISTON AVENUE,E01027543,Northumberland 009C,Investigation complete; no suspect identified
6aec0ea139f3f1725fa17571feccdad47097829cec7cac28b771561091e98574,2017-05,Northumbria Police,Northumbria Police,-1.385748,54.980302,On or near NORFOLK ROAD,E01008649,South Tyneside 004C,Investigation complete; no suspect identified
1cdf5f328d1172011aebbfe88b625588fa628291cb80db39ce594f637d62cbdc,2017-05,Northumbria Police,Northumbria Police,-1.526682,54.993782,On or near RICHARDSON STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
5144ed4823d66ae6aefe3a5acc3f032bd3b31120221e124408fd4542c4034249,2017-05,Northumbria Police,Northumbria Police,-1.673959,54.971117,On or near DELAVAL ROAD,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
34901f848a7aa40374986cf2851ad6173a392c210c589fc834acbcb45a7a971a,2017-05,Northumbria Police,Northumbria Police,-1.534476,54.917204,On or near WELL BANK ROAD,E01008876,Sunderland 007C,Suspect charged
350e053abc23612a020929c5aca3d210ba094bdc548aa8348224ee4ca6b33a52,2017-05,Northumbria Police,Northumbria Police,-1.369669,54.894516,On or near HYDE STREET,E01008738,Sunderland 016E,Investigation complete; no suspect identified
c4bd3e93425b84ab7dd009b09735c10055fe7ddca0a751772a4417186b327eef,2017-05,Northumbria Police,Northumbria Police,-1.568540,55.095626,On or near Parking Area,E01027398,Northumberland 029A,Investigation complete; no suspect identified
d5cbef33d66048ecc388d0a71dde256e53c7bd73c6ae179371b4af6fd35fac38,2017-05,Northumbria Police,Northumbria Police,-1.457245,54.997878,On or near HEDLEY ROAD,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
9428fb9d2df21d9735e8c5f4b7f0c90f1ebc03ac49042cb59c1ab414e312192b,2017-05,Northumbria Police,Northumbria Police,-1.610293,54.954315,On or near CROMWELL TERRACE,E01008169,Gateshead 008B,Investigation complete; no suspect identified
3f19f8e200954347a9a1715d35d92c03cc093ed47293b5277e9458233499ba16,2017-05,Northumbria Police,Northumbria Police,-1.663083,54.971573,On or near BENWELL LANE,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
d9e5dc417f1af83ead6c9b44758eefc45571a05138f7325c52d43cd1f46d12a1,2017-05,Northumbria Police,Northumbria Police,-1.534476,54.917204,On or near WELL BANK ROAD,E01008876,Sunderland 007C,Investigation complete; no suspect identified
f6b2473715ed0f7effbf3f8d826574660631e0f3537e58bc7d07b588d821bd8f,2017-05,Northumbria Police,Northumbria Police,-1.597286,54.957480,On or near Pedestrian Subway,E01008163,Gateshead 028A,Investigation complete; no suspect identified
ef9fa30cac163f95d00dcd889adecd3bdd38867bf8f453c443dbdcf75ba8b31d,2017-05,Northumbria Police,Northumbria Police,-1.601804,54.961701,On or near JACKSON STREET,E01008166,Gateshead 027C,Investigation complete; no suspect identified
cf6409d0b541f3f7b5dcaf322b5c63a12bb390e814120e494c54b99c73c75170,2017-05,Northumbria Police,Northumbria Police,-1.390219,54.895574,On or near BELLE VUE PARK,E01008781,Sunderland 022B,Investigation complete; no suspect identified
3a5af894e519fb307114f6c3b81c7e898c647b0469eb814ece5d362b9e909c27,2017-05,Northumbria Police,Northumbria Police,-1.452537,55.008389,On or near NEWCASTLE STREET,E01008483,North Tyneside 022A,Investigation complete; no suspect identified
edd1692985ad291dffc96fc07f0abb13bd37ed14fd5021ffa365e5de9fd7e775,2017-05,Northumbria Police,Northumbria Police,-1.711863,55.035518,On or near PRESTWICK TERRACE,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
250feb4fab9ff57a9d6a63c42aba02da8fb82a773cbb9a9f5b92e7325d5b261e,2017-05,Northumbria Police,Northumbria Police,-1.673317,54.990463,On or near BARCLAY PLACE,E01008299,Newcastle upon Tyne 011D,Investigation complete; no suspect identified
cd1f0a187491f903b98cfc2a40168bb31604b8d9c9926e11320ba26bc7a935e4,2017-05,Northumbria Police,Northumbria Police,-1.610881,54.992131,On or near LAVENDER GARDENS,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
1b7756d27d3d168a6f02a458ca29bb92ff79e6f9294e0bc8215b47cab5d99ee9,2017-05,Northumbria Police,Northumbria Police,-1.406100,54.903471,On or near SORLEY STREET,E01008704,Sunderland 011B,Suspect charged
faee6a81a7ea7878eeda0e9b75af5ad40fd18283a34338761e70074e12030fae,2017-05,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
8dac02b8132ef115ebde1ed281327748ecd70aa19c18cfdfaa40689b548a4fd5,2017-05,Northumbria Police,Northumbria Police,-1.639880,54.975640,On or near STANHOPE STREET,E01033556,Newcastle upon Tyne 022H,Suspect charged
1bf1c587d9f2861bba7a5bbd95e45d1bc43f744d25364e7a76199b27d5d85766,2017-05,Northumbria Police,Northumbria Police,-1.560837,55.185117,On or near WOODHORN COURT,E01027539,Northumberland 010C,Investigation complete; no suspect identified
0c21e9afd718c986877a883a87460f04efd158c9c5bebb9c9e46a0c8ccee464e,2017-05,Northumbria Police,Northumbria Police,-1.451552,54.821332,On or near PEMBERTON STREET,E01008742,Sunderland 035C,Investigation complete; no suspect identified
8d61f862877e84aae000c3b2216ed5e43b6bdffb98c813ab36567d39e1510269,2017-05,Northumbria Police,Northumbria Police,-1.558912,55.184508,On or near CASTLE TERRACE,E01027539,Northumberland 010C,Investigation complete; no suspect identified
cbb9207e3e5d6f4c6d057ec652f231f9abc5427ac6b5bcb9b41044f1731eb658,2017-05,Northumbria Police,Northumbria Police,-1.445101,54.931962,On or near KINGSWAY ROAD,E01008837,Sunderland 003B,Investigation complete; no suspect identified
5a075f6fe041087754012fc463c4ffebca078759e9b95e4b8e80cbc6a1ee681e,2017-05,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
0dbd89795a82e11546d6c33e314bdbc0fa0c92e7c4b9bc17ccce180321afbac5,2017-05,Northumbria Police,Northumbria Police,-1.497730,54.959150,On or near DOUGLAS PARADE,E01008658,South Tyneside 015F,Investigation complete; no suspect identified
de1f6f250bc635922fee706eda8b744699ebe445b9510dd4e1b255b05c733937,2017-05,Northumbria Police,Northumbria Police,-1.427405,54.957195,On or near RENOIR GARDENS,E01008690,South Tyneside 019C,Investigation complete; no suspect identified
0283e23c79ca6716fd0567bff1b833dca33a29da0bc3c797a9055ca13fa60755,2017-05,Northumbria Police,Northumbria Police,-1.585442,55.011295,On or near LUTTERWORTH CLOSE,E01032650,North Tyneside 019G,Investigation complete; no suspect identified
80782892095ef747c2b176f6b50e161d10c264755a9c50fb756c0c2c27ed92fa,2017-05,Northumbria Police,Northumbria Police,-1.469804,54.843044,On or near SUNDERLAND STREET,E01008754,Sunderland 034F,Investigation complete; no suspect identified
4af7314e72c1d3601c57356cb040fef8fb5ad1f6d24ea9d20a453653bedadec2,2017-05,Northumbria Police,Northumbria Police,-1.585442,55.011295,On or near LUTTERWORTH CLOSE,E01032650,North Tyneside 019G,Investigation complete; no suspect identified
1a4c5b0fe0fa176e30bc91d8ace50b8b99969c033e2aa283681ef4a5677fb35e,2017-05,Northumbria Police,Northumbria Police,-1.470723,55.018983,On or near WELDON PLACE,E01008487,North Tyneside 020B,Investigation complete; no suspect identified
7bf17ee318c096ebc64687f0a11f1b42579f29cf29946e02a82f1eff2e04b7c6,2017-05,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Offender given a caution
67159139f5fedc541b0d5bce52854620dddfaa0cc17e153974eb972575299731,2017-05,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
8ffb711cba89b9f186f244ee87800f63129d415435eaf9a884df5826052336b7,2017-05,Northumbria Police,Northumbria Police,-1.545807,55.006733,On or near EXETER ROAD,E01008532,North Tyneside 025B,Investigation complete; no suspect identified
df60d844d7c643d09ce08e42b627e3bf5672541d142db3e9a3db3c5ba8aad27e,2017-05,Northumbria Police,Northumbria Police,-1.372546,54.893022,On or near PERCY TERRACE,E01008737,Sunderland 016D,Investigation complete; no suspect identified
b88735b53abfa6b4009c7d02465d37d6551bc137c014baa1931b2e11f225972d,2017-05,Northumbria Police,Northumbria Police,-1.587216,55.010627,On or near LANGDALE CLOSE,E01032650,North Tyneside 019G,Investigation complete; no suspect identified
55b59bc10df99263c09f74171ed1d011c539a74d2a731ef0e0f130746fa639c8,2017-05,Northumbria Police,Northumbria Police,-1.620742,55.000546,On or near THE POPLARS,E01008420,Newcastle upon Tyne 005D,Investigation complete; no suspect identified
259c8f09232f6320c69ed85b79f00942a002aa92ae0640e9c7325f00b237c4d6,2017-05,Northumbria Police,Northumbria Police,-1.678667,54.956608,On or near MARCONI WAY,E01008262,Gateshead 009A,Investigation complete; no suspect identified
2e9eeec1d5fb3acbb1389474203dee18ad790de8bfadd2ce903fdc9ba956c329,2017-05,Northumbria Police,Northumbria Police,-1.619988,54.972758,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Suspect charged
2e9eeec1d5fb3acbb1389474203dee18ad790de8bfadd2ce903fdc9ba956c329,2017-05,Northumbria Police,Northumbria Police,-1.619988,54.972758,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Suspect charged
bbb12f482d23c825923341d075746a394cf51c76d54cedb633b3c366cce83c9e,2017-05,Northumbria Police,Northumbria Police,-1.693317,55.003482,On or near ST MARKS COURT,E01008457,Newcastle upon Tyne 004C,Investigation complete; no suspect identified
24c91b987790dbe3a55598370e97429372b89707eafe4c1455846a91a5e3d6ff,2017-05,Northumbria Police,Northumbria Police,-1.675922,54.985276,On or near REEDSMOUTH PLACE,E01008344,Newcastle upon Tyne 019B,Investigation complete; no suspect identified
0336adfd8b75407036cd1baa93eef5298e913c11ed0a8d4241a65c59e70d81f6,2017-05,Northumbria Police,Northumbria Police,-1.385145,54.904139,On or near Nightclub,E01008836,Sunderland 016F,Investigation complete; no suspect identified
0da36ad71a8bbc96394e9e6dba2b6847ce76f43433fc3b86de851c4e8a2773f2,2017-05,Northumbria Police,Northumbria Police,-1.421410,54.926586,On or near RAMSGATE ROAD,E01008822,Sunderland 004E,Suspect charged
0da36ad71a8bbc96394e9e6dba2b6847ce76f43433fc3b86de851c4e8a2773f2,2017-05,Northumbria Police,Northumbria Police,-1.421410,54.926586,On or near RAMSGATE ROAD,E01008822,Sunderland 004E,Investigation complete; no suspect identified
f460452682a4bd7464e38d8c83442bc49b5b53f6a0946a9f362729bd233729bd,2017-05,Northumbria Police,Northumbria Police,-1.615435,54.971836,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
faa094e99f932a8ad634294cab8de14971a55504b9b1c3d9e39c2c6b18db3abf,2017-05,Northumbria Police,Northumbria Police,-1.403641,54.906280,On or near HYLTON ROAD,E01008706,Sunderland 011C,Investigation complete; no suspect identified
3b9d750010256ad785d49474a7a7d636f5b123c66f5a5c4f844a6c6fb4c9dda8,2017-05,Northumbria Police,Northumbria Police,-1.577520,55.001761,On or near MANOR PARK,E01008323,Newcastle upon Tyne 007F,Investigation complete; no suspect identified
27d10ad3c1537f3b201e419573e785bac0fd54dd423e545b45bbb32e2086086a,2017-05,Northumbria Police,Northumbria Police,-1.688545,54.997818,On or near LYNDEN GARDENS,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
eabf19858821a38123d01d700005e0626c155ea37533782a62b831670fd42eb6,2017-05,Northumbria Police,Northumbria Police,-1.602153,55.160179,On or near BYRON CLOSE,E01027534,Northumberland 017C,Investigation complete; no suspect identified
c28f57a9aff79620ef7940e14c17009fd2b42c9f90d7ea04642d725f5696bc1a,2017-05,Northumbria Police,Northumbria Police,-1.600911,54.933643,On or near WELL LANE,E01008239,Gateshead 020D,Investigation complete; no suspect identified
cfc1f2d59791ffb832dcd01054d15b45d1757cf7b68a14036f788293d50bb574,2017-05,Northumbria Police,Northumbria Police,-1.574809,54.987580,On or near TREWHITT ROAD,E01008361,Newcastle upon Tyne 018D,Investigation complete; no suspect identified
8d8a46d20ab2c923782b3a65e79329126c67f5af6cc6184e2e0f814228d0e13e,2017-05,Northumbria Police,Northumbria Police,-1.461242,54.949199,On or near HUBERT STREET,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
8d8a46d20ab2c923782b3a65e79329126c67f5af6cc6184e2e0f814228d0e13e,2017-05,Northumbria Police,Northumbria Police,-1.461242,54.949199,On or near HUBERT STREET,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
55192afe3603a9154f717b8fa7750971bc939fb96a861917567a8381e2a31e07,2017-05,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
2913f0beaf73825ab032009735e2aa263bb6947171c7a3e3fb8d523f24e1e767,2017-05,Northumbria Police,Northumbria Police,-1.618837,54.970526,On or near CLAYTON STREET WEST,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
941173d4fb8b6defe31082bca69db73495038a783fba5a88de3dddbe05982927,2017-05,Northumbria Police,Northumbria Police,-1.549332,54.933525,On or near CLAYPATH,E01008285,Gateshead 018E,Investigation complete; no suspect identified
1a626562ade493552600c90a9a875581757c33ba494aec5d524f53fddcb1497e,2017-05,Northumbria Police,Northumbria Police,-1.519703,54.973482,On or near Parking Area,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
5a0b840b05f2a2b05ac197e26c666300d874d9935a8a4fe7266afdc208c4d007,2017-05,Northumbria Police,Northumbria Police,-1.609215,55.133010,On or near THE CHASE,E01027522,Northumberland 021E,Investigation complete; no suspect identified
555c03c4988790311ce3836cceef8600f280ec388be826c91adcad59afbe75b0,2017-05,Northumbria Police,Northumbria Police,-1.408462,54.898728,On or near ORMONDE STREET,E01008760,Sunderland 018A,Investigation complete; no suspect identified
819492407ae13fb9d376282ae46d504c07fb2badf88fab9101891de6efd71013,2017-05,Northumbria Police,Northumbria Police,-1.611537,54.971123,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
8b562cd8b78b1610f6866b68610aa633057c18074cbff177e4c4ff149bc724f8,2017-05,Northumbria Police,Northumbria Police,-1.619408,54.966322,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Suspect charged
29b0beadc306c6a2a4c5ab7fafb89110d81f0b8b50e9afd02d6d1b882e81e1d8,2017-05,Northumbria Police,Northumbria Police,-1.719003,54.951963,On or near PARK VIEW,E01008277,Gateshead 004D,Investigation complete; no suspect identified
b4c4294a43f9c5a3e9cb224160469bedaa870938e8cc13bcc28b74c665528ab0,2017-05,Northumbria Police,Northumbria Police,-1.577204,55.040751,On or near MOOR VIEW,E01008476,North Tyneside 008B,Investigation complete; no suspect identified
59950346c943ea306eed744a33e7dfe81fa6f6fc5af09226aae47d80a332a94d,2017-05,Northumbria Police,Northumbria Police,-1.512729,55.034660,On or near EMMERSON PLACE,E01032648,North Tyneside 011F,Investigation complete; no suspect identified
e7b44c5ac0d001e90db7fa737fcd61e042e6e3c9c53963a83b6063dbbcf1424b,2017-05,Northumbria Police,Northumbria Police,-1.578541,55.065494,On or near Supermarket,E01027406,Northumberland 031B,Investigation complete; no suspect identified
4d93c3915c491dafab667716d2736482686bfb4c4970444502506d7c36758f71,2017-05,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near WEST ROAD,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
cefd171250f19ef3e690db5bcdf4cecaec04eecf65cc52624a260574c79676ce,2017-05,Northumbria Police,Northumbria Police,-1.419540,54.990353,On or near ST VINCENT STREET,E01008675,South Tyneside 003B,Investigation complete; no suspect identified
b22fa66ae00e8532bd50aa6166cacc1cb59bdfb6e584080e4f7ebccf3b72cb8e,2017-05,Northumbria Police,Northumbria Police,-1.996149,55.767337,On or near PIER ROAD,E01027377,Northumberland 001B,Offender given a drugs possession warning
2b363f764cb2fa8b667b54c7ee112ee8c79d44af8a246912a3ac3d33a4ae1515,2017-05,Northumbria Police,Northumbria Police,-1.399060,54.909116,On or near NORTH RAVENSWORTH STREET,E01008700,Sunderland 013A,Investigation complete; no suspect identified
c1261d248e3e17822381c88c0585e90abc3f574ea66baf17cb926249f795c6f9,2017-05,Northumbria Police,Northumbria Police,-1.575598,54.903866,On or near Sports/Recreation Area,E01008222,Gateshead 025A,Suspect charged
c1261d248e3e17822381c88c0585e90abc3f574ea66baf17cb926249f795c6f9,2017-05,Northumbria Police,Northumbria Police,-1.575598,54.903866,On or near Sports/Recreation Area,E01008222,Gateshead 025A,Investigation complete; no suspect identified
d9ac9a62dd45dcb46ab44b0cdb15594770b4f72b2842f1fe7aeec8a227fd6e19,2017-05,Northumbria Police,Northumbria Police,-1.420426,55.001545,On or near Parking Area,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
bb9ff410c26191786ef5152f7ad4363eda8737990a0084186b564f4cb3ec350e,2017-05,Northumbria Police,Northumbria Police,-1.387026,54.920963,On or near NETHERBURN ROAD,E01008708,Sunderland 005A,Suspect charged
b9b8ef74ccf392a35c0f43929cfa3f2730bc1498a40844afd1c5be3e6e1115c0,2017-05,Northumbria Police,Northumbria Police,-1.507725,55.122479,On or near Parking Area,E01027431,Northumberland 023C,Investigation complete; no suspect identified
33e54670f586b083e5cb303f032178892652cbf75e73968d733a3a1ef1762ae3,2017-05,Northumbria Police,Northumbria Police,-1.594522,55.135739,On or near HASSOP WAY,E01027516,Northumberland 021B,Investigation complete; no suspect identified
14e8a214b2264e32da1ac0957976f1d0f6212c9951cbc536509eb113d19b164a,2017-05,Northumbria Police,Northumbria Police,-1.435705,54.985577,On or near MARSHALL WALLIS ROAD,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
c442a6957d21cabac5d287860b19c7baa7f4b584f2e5c63280e6814d8aebd1d6,2017-05,Northumbria Police,Northumbria Police,-1.639315,54.979368,On or near STUDLEY TERRACE,E01008396,Newcastle upon Tyne 022B,Suspect charged
bdbed7782076f53ab5a6673aa085e32d6f227d65c48644b0bfbebff482bc8a11,2017-05,Northumbria Police,Northumbria Police,-1.398169,54.920758,On or near MORGAN STREET,E01008709,Sunderland 005B,Investigation complete; no suspect identified
9b910adcf50fd77df472cb448822c7cdcfa0f3a13646f0949f8b55231d6b44be,2017-05,Northumbria Police,Northumbria Police,-1.446978,54.886131,On or near GLOVER SQUARE,E01008733,Sunderland 021E,Suspect charged
96f681c9800978303cf34fb99616a3b249274ce444a3a4d8563a4ff2f7a48c7a,2017-05,Northumbria Police,Northumbria Police,-1.577274,54.943322,On or near ST ALBAN'S PLACE,E01008228,Gateshead 012D,Investigation complete; no suspect identified
25511b6a6762145ff8e5a4dac9e1cc58793b4608d7e92e295802aee64dc3dffd,2017-05,Northumbria Police,Northumbria Police,-1.446978,54.886131,On or near GLOVER SQUARE,E01008733,Sunderland 021E,Suspect charged
68b14d7e642c9d999fa87aa76ae4f013a884ba45b9cb56a55bdf2f8e2eb89f6d,2017-05,Northumbria Police,Northumbria Police,-1.609932,54.993206,On or near BRENTWOOD AVENUE,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
319480f807fb65c1a2d5527b2b0c44ccfe9448f7f0de0e6930defaf1239717ed,2017-05,Northumbria Police,Northumbria Police,-1.534379,54.990406,On or near FRANK STREET,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
4ca5592d406c6f9313b270c74aa3a44f3cc4ddd5431ba9ef3f44719a25aa8e6c,2017-05,Northumbria Police,Northumbria Police,-1.458194,54.914588,On or near FERRYBOAT LANE,E01008696,Sunderland 008D,Investigation complete; no suspect identified
ab39b89a07f256e24fd63ae495bec65791e69406b64741a320c50a671bd6535e,2017-05,Northumbria Police,Northumbria Police,-1.575831,54.975200,On or near JANE STREET,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
05b8ec03b2add2cd7b230daad8c09fd4aa32750bcab50eead96d19353f42282a,2017-05,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near HOOD STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
05b8ec03b2add2cd7b230daad8c09fd4aa32750bcab50eead96d19353f42282a,2017-05,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near HOOD STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
9722ca566a7d636e7859ed20079d5e8a9701c6f5f0d995ab24fb777a0e0b7f7c,2017-05,Northumbria Police,Northumbria Police,-1.579013,54.977179,On or near Supermarket,E01008303,Newcastle upon Tyne 018A,Suspect charged
9da30a191fdde6982ade18e32a18a0334c2f44d67ae911b4d8846fffa9e25c82,2017-05,Northumbria Police,Northumbria Police,-1.532306,54.989931,On or near STATION ROAD,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
87bcd73f8393cd3e94854ff756f4cf28947e1c940463809f09da8a4ad3f47649,2017-05,Northumbria Police,Northumbria Police,-1.520265,55.133339,On or near CHESTNUT AVENUE,E01027416,Northumberland 022C,Offender given a caution
