Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
db8293b89c0f00ff22b5033ade39364e91304f3b1cb826c4d692f3370f53fa10,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.494963,52.304873,On or near WARREN ROAD,E01033452,Forest Heath 005E,Unable to prosecute suspect
36804ae2694bfa7ecb70a83ac8102eface4dae23ce6395919b69156acc8afa78,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.146139,52.326788,On or near ASHTON ROAD,E01030052,Mid Suffolk 001A,Unable to prosecute suspect
53b3da21f857ed32a9c919d0d3e2ec41eff24f192b1c1a6c6a0c7f3d315cc9c3,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.012919,52.186360,On or near PLOVER CLOSE,E01033317,Mid Suffolk 010G,Offender given a caution
523c85266280cd221a41771c0fd3a93cc02e39da1fa28bd9c86be50682d0103a,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.355169,52.121594,On or near BARRACK LANE,E01030193,Suffolk Coastal 005A,Suspect charged
7ef6280bff5bb22343ac8ff0cc199507b7771c5229605c5b0745ad127861d8e5,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.170876,52.071215,On or near TUDDENHAM ROAD,E01030011,Ipswich 005E,Suspect charged
fdc58107f82309471b0062c1158da9daf473d02e1a9965e0898a773d30520917,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.749199,52.472266,On or near PIER TERRACE,E01030258,Waveney 007D,Suspect charged
540e429b4d665bc0b88df6744fd51e34b90e7a45d56e2e9aa63ed004270b6138,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.110296,52.038501,On or near PIN MILL CLOSE,E01029910,Babergh 005F,Local resolution
72be8ed862dabd3ae633e76e63d1ddb90b29b61a209c1326d197675d7fea04e5,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.332220,51.974541,On or near HAWKES LANE,E01030161,Suffolk Coastal 014B,Unable to prosecute suspect
105e4b25bb700176990f109ed7b8b52bc36155fd2c6d0692a2c8c0c6660f4227,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.556911,52.253366,On or near MINSMERE RISE,E01030222,Suffolk Coastal 001C,Unable to prosecute suspect
1b4921804269b1c4534ecd418fd451b29d9a3baeae3f16a58ca6639abcd95970,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Suspect charged
b3e52ed51983b6b546656c1227850acba31b3c8bca24d01705f88680d48be412,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.168187,52.059208,On or near WOODBRIDGE ROAD,E01029960,Ipswich 007C,Unable to prosecute suspect
9b15055d8d30c0794ddf4599affbd3fa94db9137f072ad5c19ab5211f1b6815f,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.722270,52.443273,On or near Petrol Station,E01030253,Waveney 012D,Suspect charged
8a59521dbfb0568ef9df7c5b7b69b44b3e050579cf817e928c9918cbf8228d1e,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.235897,52.056306,On or near THE GARRARDS,E01030179,Suffolk Coastal 009A,Formal action is not in the public interest
e2a1b3646560bf94b385dcdc44041761a6bf8eec913a8b4e3cd0b7899ff9dc9b,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.711864,52.255090,On or near THINGOE HILL,E01030137,St Edmundsbury 006D,Suspect charged
e2a1b3646560bf94b385dcdc44041761a6bf8eec913a8b4e3cd0b7899ff9dc9b,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.711864,52.255090,On or near THINGOE HILL,E01030137,St Edmundsbury 006D,Suspect charged
e2a1b3646560bf94b385dcdc44041761a6bf8eec913a8b4e3cd0b7899ff9dc9b,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.711864,52.255090,On or near THINGOE HILL,E01030137,St Edmundsbury 006D,Suspect charged
4f28112c93af05acca1946d59208f265a2b099eb019d70a8671fd84c6fa6e904,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.743023,52.378524,On or near ST MARTIN'S LANE,E01030094,St Edmundsbury 002A,Suspect charged
e79e335972d37408accf7d8a454026c749668aa8d8f1b5b414ed335e25e347a4,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.633531,52.443109,On or near ASH CLOSE,E01029928,Forest Heath 001C,Formal action is not in the public interest
fdd330310d0370e9a031432a156d6fca601905774335d34bd5b5c19bc5f80b5c,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.189281,52.059565,On or near Petrol Station,E01030003,Ipswich 008B,Suspect charged
4b0b5a2553510142abfe584a9ea8f609ac175b1051edb9d595390913d44148fa,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.193898,52.060259,On or near WOODBRIDGE ROAD EAST,E01029964,Ipswich 009B,Suspect charged
0be12f44e435bb8a5b57222c41bb7fde0ca835a8ff4f0bbcabbeedfc8db47896,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Formal action is not in the public interest
49620b21b0e742a1d00f6c58809e7fd401838feeaa3c72ebab7e35359e95c456,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.403986,52.242619,On or near Nightclub,E01029925,Forest Heath 008A,Unable to prosecute suspect
49620b21b0e742a1d00f6c58809e7fd401838feeaa3c72ebab7e35359e95c456,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.403986,52.242619,On or near Nightclub,E01029925,Forest Heath 008A,Unable to prosecute suspect
ce3e0d0c0cf37698147e95c626374f17403fca6253b7018291f70cbeca0ce104,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.198664,52.061613,On or near Supermarket,E01029963,Ipswich 009A,Unable to prosecute suspect
a767a99dc9e65b524a61af6cd62a48af20c9321fd0ee7b48ff24219026cd7eac,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.135734,52.083515,On or near PARNELL ROAD,E01030036,Ipswich 001E,Suspect charged
393f31f24f59a62ab534f18c86a23095ecf18309d7f3e4f4ba24c2edb0558a31,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.160449,52.054802,On or near WATERWORKS STREET,E01033129,Ipswich 007H,Suspect charged
36af9118ba5848c451af68a230bb87d346765b2f3eaedf00a12ee74041e3e2ab,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.160449,52.054802,On or near WATERWORKS STREET,E01033129,Ipswich 007H,Suspect charged
f1c254c315fe71207304a233953e35bb39a030b07c2a040257812f14ee3c10b2,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.739686,52.491376,On or near GODETIA COURT,E01030277,Waveney 002C,Suspect charged
89a2fcce125f9b9c8a9e08820471a63488f9d135dd63339832e00a688f9f112c,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.346098,51.958505,On or near UNDERCLIFF ROAD WEST,E01030163,Suffolk Coastal 015B,Local resolution
25d546bf7d3e8d94f36c17411d89b105643d9c133979e1baeea9925a39f64140,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.130505,52.049289,On or near THISTLE CLOSE,E01029987,Ipswich 010D,Unable to prosecute suspect
04b821d805960dd56537ccaa3f8917a9ca746802f1cdce6bcc38a2d57651baa0,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.131783,52.049614,On or near CLOVER CLOSE,E01029987,Ipswich 010D,Offender given a caution
a52bda3e653bc7f6c491548a16747326c75c942fd48ba0a15fba98ad2d2e1848,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.438618,52.083578,On or near SWAN LANE,E01030112,St Edmundsbury 012D,Offender given a caution
002be1d2449bb835b0f43fb4c8d5b23c3d86fd89bf3ab1202c0ebb21cfcfff74,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.131186,52.050674,On or near SPEEDWELL ROAD,E01029987,Ipswich 010D,Suspect charged
f51ad82e2ea88f5e6a542e8160a605d1034cc5b1da755395c1c2a5e94ba166a8,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.155771,52.045979,On or near GRESLEY GARDENS,E01033122,Ipswich 012F,Unable to prosecute suspect
fdf4f67599d6bae5bcf7d114c3a279822db8db875cad935de34fb86e157885c0,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.438618,52.083578,On or near SWAN LANE,E01030112,St Edmundsbury 012D,Suspect charged
b4689ea12441dead7b9098ba9a96e924e1780def376d147019ba30ab1e81eeb4,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.749199,52.472266,On or near PIER TERRACE,E01030258,Waveney 007D,Offender given a caution
e2e287e8ab2acfd23b66c35f8247df83de2e58d3f2af081ec50bc38c21ad4583,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.749199,52.472266,On or near PIER TERRACE,E01030258,Waveney 007D,Offender given a caution
9778ed0e0999405646f3616a37f38011388515242b77de236169302f09536b5e,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.748904,52.471565,On or near PARADE ROAD NORTH,E01030258,Waveney 007D,Suspect charged
ef41b69e3ab60455ab71e9f311a6fb9f57a555d2842b0dd13d93300e49edbc26,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.177252,52.060709,On or near CAULDWELL AVENUE,E01030002,Ipswich 008A,Offender given a caution
85e3bb3e0ba7770824e2936540734133426a708fcc9a6deed6f7689e25d042c5,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.557088,52.190218,On or near SLOE LANE,E01030212,Suffolk Coastal 003E,Offender given a caution
cf0c492061ca628df03c3cb47323f897f0cb135cdf398b5730d3c58ea35eb41a,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.712953,52.250856,On or near IPSWICH STREET,E01030137,St Edmundsbury 006D,Suspect charged
d304e8ff7af6592675b77cdf0d0d1192eb3fdaf4b98ca334900ed0bbefa4c1a2,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.312044,52.099654,On or near WOOLNOUGH ROAD,E01030155,Suffolk Coastal 008A,Suspect charged
f9fd8e5fe2a5c1d5b7207e7f6fa5e35b337acee14340d82d48413b5a3eac24bd,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.012642,52.188319,On or near CREETING ROAD,E01033316,Mid Suffolk 010F,Offender given a drugs possession warning
94bba2e6a5561e8effcfaf0a77c3c9b9fb86758428293d4a1e47fac8d2abe843,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.388138,52.246205,On or near PRINCESS WAY,E01029949,Forest Heath 008B,Suspect charged
ba853c52bbbb625273fb2760afe4520ff1c82df71350169f44b850eb611f4f61,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.570502,52.378934,On or near THE STREET,E01030295,Waveney 014D,Unable to prosecute suspect
7fd627ce457bc6e550a2a084dc405de08bc97227bc2051559a51e3e78803fb38,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Suspect charged
9afcbac4639e6d5cdc9b23e42167689848b69b0fd929ae53a215583daae29481,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.746567,52.470938,On or near ST JOHN'S ROAD,E01030258,Waveney 007D,Suspect charged
9b324b7cc6dbd3edb73fdaa8bf08f28609edbf7e8fb43a11ca8959fc8b01f689,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.155771,52.045979,On or near GRESLEY GARDENS,E01033122,Ipswich 012F,Unable to prosecute suspect
8820e0fa07559d3c4e537d4bf169df4eabd99edb4ded9af2dc0ed5ecbed07e62,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.177092,52.046953,On or near NACTON ROAD,E01029992,Ipswich 011D,Suspect charged
a07e902729dde97f1ee6c4917b9da922e5936864dff32dd4787c2e34f39d28c5,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.406276,52.243534,On or near SUN LANE,E01029925,Forest Heath 008A,Local resolution
e3c0a313e6296dd626ef0a35849117ce15c038ffc0980c4465790368af4df6b0,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.634015,52.442837,On or near THE CHASE,E01029928,Forest Heath 001C,Suspect charged
273859b357aec0e6ccd49f008c34fd0bc4b0c96a514c5f7267ff8c98a726937e,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.712620,52.244668,On or near ABBEYGATE STREET,E01030091,St Edmundsbury 006A,Offender given a caution
b91e84624c6d6e5c4ed07f636858e2f25b02141b63157727249ab9018deff91f,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.420531,52.087845,On or near WILLOW CLOSE,E01030118,St Edmundsbury 013D,Suspect charged
fad23ae5d6d52d9a8382e98b115143619d252d8a07a12ce95a2725a6cde7092d,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.952912,52.078105,On or near WHEATFIELDS,E01029911,Babergh 004F,Suspect charged
77db7585974e4ef3933a934627abd16a85db43ce8acb95b8467142f017e6b9ab,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.150950,52.057485,On or near ARCADE STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
4a883efd16bd66118f0e477adaf9de07b31a95dd1d34bab00d2467f406aa2867,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.430999,52.053048,On or near GORSELANDS,E01033446,Suffolk Coastal 007H,Offender given a caution
e779a3a0959db9c5302ac01a11d1a8ee2b19ce828023f464a6d716865d7a0322,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.439647,52.081569,On or near Supermarket,E01030113,St Edmundsbury 014E,Suspect charged
da53b8c4152d8f04addf7bc392ccf0aad50e65c2b21acfbf911a9d83820d3a81,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.713486,52.476354,On or near BRIDGE ROAD,E01030270,Waveney 005C,Suspect charged
182153b70882e04cbaac78f54f453eff8122553eb446768d03e907265924883f,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.402568,52.245930,On or near MILL HILL,E01029954,Forest Heath 006C,Suspect charged
2377feb14c14fbfb309f64461d1e8414dde27bdead8d60d465a56a6cf0b4336e,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.193784,52.026777,On or near Airport/Airfield,E01033127,Ipswich 014E,Formal action is not in the public interest
2377feb14c14fbfb309f64461d1e8414dde27bdead8d60d465a56a6cf0b4336e,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.193784,52.026777,On or near Airport/Airfield,E01033127,Ipswich 014E,Suspect charged
f3dee57961c212d147b7d470d02e61a39a25d4510ac552697bdcb8eb4904a6e3,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.193784,52.026777,On or near Airport/Airfield,E01033127,Ipswich 014E,Formal action is not in the public interest
f3dee57961c212d147b7d470d02e61a39a25d4510ac552697bdcb8eb4904a6e3,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.193784,52.026777,On or near Airport/Airfield,E01033127,Ipswich 014E,Suspect charged
f4a38ca527123adac3e53c1a182a51572fa4bc81a445f2f45e9336e27476a5bd,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.193784,52.026777,On or near Airport/Airfield,E01033127,Ipswich 014E,Formal action is not in the public interest
f4a38ca527123adac3e53c1a182a51572fa4bc81a445f2f45e9336e27476a5bd,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.193784,52.026777,On or near Airport/Airfield,E01033127,Ipswich 014E,Suspect charged
4cec8a1bc3dc1f73eec9276fddb89e630c453e2280cb25be5e729708317445f9,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.153537,52.052164,On or near BRIDGE STREET,E01033124,Ipswich 007F,Formal action is not in the public interest
4cec8a1bc3dc1f73eec9276fddb89e630c453e2280cb25be5e729708317445f9,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.153537,52.052164,On or near BRIDGE STREET,E01033124,Ipswich 007F,Formal action is not in the public interest
4cec8a1bc3dc1f73eec9276fddb89e630c453e2280cb25be5e729708317445f9,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.153537,52.052164,On or near BRIDGE STREET,E01033124,Ipswich 007F,Offender given a caution
4cec8a1bc3dc1f73eec9276fddb89e630c453e2280cb25be5e729708317445f9,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.153537,52.052164,On or near BRIDGE STREET,E01033124,Ipswich 007F,Offender given a caution
82c3637a73ef5ad9230dfe5fd0125c0ee3d2f8e55930ce1a7185dfc48ee79f43,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.571758,52.463750,On or near Supermarket,E01030225,Waveney 010C,Suspect charged
1545f5f7bb99cf050dd637640e8000ddc0f9f8c8febd58e12b3c8cda8a3fd11b,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.119939,52.073286,On or near MARLOW ROAD,E01030029,Ipswich 003C,Suspect charged
a84fb4c13d4db84a15dad6df287bf04418c9d46bfbaac061c48b98b6866fe822,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.017916,52.183660,On or near Petrol Station,E01033319,Mid Suffolk 010H,Offender given a caution
a8bcd1d6d2cacc37588dd942e6a875f132889ae0b35140276c1db3ce982259eb,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.743495,52.466673,On or near Supermarket,E01030258,Waveney 007D,Suspect charged
26598bc30926a987fdf9ac7c79cba7a6db8127f5620c1e5c7f241df90ccbb417,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.017916,52.183660,On or near Petrol Station,E01033319,Mid Suffolk 010H,Offender given a caution
f40224d2d9e433229fc352212a6bc049d18097541de1b528cec7fac757d8b278,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.521078,52.424879,On or near DRIFT ROAD,E01029944,Forest Heath 002E,Unable to prosecute suspect
8d28c5d0137e535953a6ce592fcb3b1a7c342d7c20b74645a86fd516e4360a26,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.749335,52.248009,On or near BRUNWYN CLOSE,E01033045,St Edmundsbury 005F,Unable to prosecute suspect
f2bd295089db21578591410ab24346ea5ec9aae94352550bffad75b9ad5cbb50,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.701510,52.258088,On or near BEETONS WAY,E01030130,St Edmundsbury 003A,Offender given a caution
7a95eb04889a11001a53811748b2fd4496d876d344a840b595fd9930ae79719e,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.992340,52.176236,On or near HILL RISE,E01030079,Mid Suffolk 008C,Suspect charged
7da0bbea45fe138bf6effd3e814f6d91ccf1172306e0548f2a0a7bbde8d49503,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Suspect charged
5c92f488361793167860ac789fa4433e77cb9eb1d4fd0488e5a781b28de25ea1,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.744985,52.470169,On or near MILL ROAD,E01030258,Waveney 007D,Formal action is not in the public interest
2e3b78209497d7bc434627f2916ac64a0f0c22525fc85b8f5906647688854a8c,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.454798,52.058010,On or near Sports/Recreation Area,E01033446,Suffolk Coastal 007H,Unable to prosecute suspect
2e3b78209497d7bc434627f2916ac64a0f0c22525fc85b8f5906647688854a8c,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.454798,52.058010,On or near Sports/Recreation Area,E01033446,Suffolk Coastal 007H,Unable to prosecute suspect
2e3b78209497d7bc434627f2916ac64a0f0c22525fc85b8f5906647688854a8c,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.454798,52.058010,On or near Sports/Recreation Area,E01033446,Suffolk Coastal 007H,Unable to prosecute suspect
2e3b78209497d7bc434627f2916ac64a0f0c22525fc85b8f5906647688854a8c,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.454798,52.058010,On or near Sports/Recreation Area,E01033446,Suffolk Coastal 007H,Unable to prosecute suspect
2e3b78209497d7bc434627f2916ac64a0f0c22525fc85b8f5906647688854a8c,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.454798,52.058010,On or near Sports/Recreation Area,E01033446,Suffolk Coastal 007H,Unable to prosecute suspect
f6f783af8d040ced87eeef02cc8645bd1427d9a6670f0fc87f3dff182a7f603c,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.711078,52.244128,On or near ST ANDREW'S STREET SOUTH,E01030091,St Edmundsbury 006A,Offender given penalty notice
331790297e73aa0a1a8b72b4261d2cddda9ef05316eb97f2c86a2b65c0734ff8,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.704419,52.238453,On or near Supermarket,E01030147,St Edmundsbury 009E,Formal action is not in the public interest
7e71fd02f6d8a15fbf8d9b446cabdca59ec0a3c3af9fa0e98eeb8363e334b8d5,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.493689,52.372477,On or near ASPAL PLACE,E01032524,Forest Heath 003G,Suspect charged
e7b433abe83cc99e3b855ca1c3d51fb653d36aa44f1c8744dc3bcf3cd96d0530,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Formal action is not in the public interest
e7b433abe83cc99e3b855ca1c3d51fb653d36aa44f1c8744dc3bcf3cd96d0530,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Formal action is not in the public interest
34f6c09d38c72b8e33f0884cdb625a78815577d9ab91559b60c8f4488832a73a,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.141775,52.037764,On or near GLAMORGAN ROAD,E01029971,Ipswich 012D,Suspect charged
0c5983ea47ca0941c03e51b0534bb8d2308152c92aff53ce2078504a545ec966,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.406276,52.243534,On or near SUN LANE,E01029925,Forest Heath 008A,Suspect charged
fc840651c9393a0608f70c12c0b7f54f007fb2223b210c09383b46857ea64c48,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.997109,52.179946,On or near Supermarket,E01030080,Mid Suffolk 008D,Suspect charged
806b5e81681d430a56dd7f63320f238ad4dd3d0b352c834f6b43dbc296600d41,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.690857,52.252783,On or near A14,E01030140,St Edmundsbury 003D,Suspect charged
bdaf787c09becbd331905cf171d51e760013b73279308a14f8e56879e297a158,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Suspect charged
fc33b8eb22e2df02a57fe4a80b95bca46236f071234231be5d6808cf5baaed69,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.121121,52.152076,On or near GREEN HILL,E01030057,Mid Suffolk 007B,Formal action is not in the public interest
9f5407cdb2a5f51f65a993ed9e91bd062b7dc4d75c48f862da6935a64eb44e4b,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.742715,52.491478,On or near MINOS ROAD,E01030277,Waveney 002C,Unable to prosecute suspect
6108cdc47e3b252a164cf859782bdf000753941e226cbe95a6401cb34031bff5,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.195234,52.030137,On or near PASHFORD PLACE,E01033128,Ipswich 014F,Unable to prosecute suspect
bb497f1fdcbd751087fc9596499fff3bf2187284d13160e056c191f55353bff4,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.170199,52.056303,On or near GRANGE ROAD,E01029960,Ipswich 007C,Suspect charged
428a2ccbd67bd1149394565c867387ef2a72ce0f26023c82913df7d21d325562,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.166330,52.059357,On or near LACEY STREET,E01029960,Ipswich 007C,Suspect charged
76e351326a35bb176332c0295d1aac6d07569699e650ed37ed8bdcf7702d51c6,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.153908,52.051012,On or near BELL LANE,E01033130,Ipswich 012G,Unable to prosecute suspect
54aa885c2a183dc0da972ed8a67544a03b71a71938233a56bf3ee4c5dd6983ac,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Local resolution
960cb656c43ab4a5b23fca5c74ff36bc56b854746e4c9ae21d3ffe3f72b9a9f0,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.164139,52.058301,On or near ARTHUR'S TERRACE,E01029962,Ipswich 007E,Suspect charged
2ec4aca7147c369489ccee70d6ce181ab551a9e77784044e733fc130a651be2f,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.715275,52.421743,On or near LINCOLN COURT,E01030253,Waveney 012D,Suspect charged
20fd2b04b2bf92290e7ceaff135d53fe3a6ee7fe3556ba87fed547a0d3ac1ca4,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.743435,52.036990,On or near ELM ROAD,E01029918,Babergh 007F,Unable to prosecute suspect
b7bd28e97c7914026a419ccb81c23781414b350b049d2ecc4e14e57c6af61769,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.438618,52.083578,On or near SWAN LANE,E01030112,St Edmundsbury 012D,Offender given a caution
8f50e7ca4be47eb62fb785e61ef27e59058d44efaf5621a2279f28e14596dc3c,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Suspect charged
2194122eb95d5985af4764eaa4f7dc04ab7a3da84cf86f4ef3979b28eb506559,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Suspect charged
60a01b1a6e0daace3a05c57cee3bbd789c57d9152bb32d416d355dc7e21a12e3,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.237042,52.062444,On or near Supermarket,E01030184,Suffolk Coastal 009D,Investigation complete; no suspect identified
99b3fe7990c7bc3bcbc1ee297410b731a2bdced59212b8b18b46d85bbe6c784f,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.463331,52.233215,On or near Park/Open Space,E01030208,Suffolk Coastal 003B,Investigation complete; no suspect identified
df3598306ad4b54857d48d94a052d1154e44aa4c53d7aaac9ea768fd9ac7d1f2,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.144628,52.036861,On or near MONMOUTH CLOSE,E01029969,Ipswich 012B,Investigation complete; no suspect identified
c1b222b792aed62fa75cc2efa29f034ce20750471c7794bd056c32b711088167,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.952649,52.047362,On or near CALAIS STREET,E01029892,Babergh 004A,Investigation complete; no suspect identified
91f1a2427c984e38b93a644cf70a685b99b86ecca70d80c86b28f2b692b245fd,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.713072,52.245359,On or near BUTTER MARKET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
b278b22c2787a52e1bb24c29670a695ae6d0495127b7c723cd9217852093be00,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.578094,52.264346,On or near BAKER'S LANE,E01030222,Suffolk Coastal 001C,Investigation complete; no suspect identified
6510df9ab1e229675db17a943f7923940bf918d139690edf42a84d56cd28f715,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.712709,52.246132,On or near Parking Area,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
08e6b61c2e0936cc40f7eef4a1b815fb788dd8895cf409f77176cc045b9d5211,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.596227,52.152394,On or near PARK ROAD,E01030152,Suffolk Coastal 004A,Investigation complete; no suspect identified
7e4e8a7b577c1b0e167ef5edfe30b0ee8f6d6dd207cb116a0ba8b91852a895fe,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.701981,52.247034,On or near YORK TERRACE,E01033047,St Edmundsbury 006G,Investigation complete; no suspect identified
9d4db109a46482fca293498a8491175486bb710367db6d5039864b1120406614,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.743435,52.036990,On or near ELM ROAD,E01029918,Babergh 007F,Investigation complete; no suspect identified
bf35c65537b0632631773a6572173c3e8617cd9b88c4e4b695437d06f94e2ee2,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.144628,52.036861,On or near MONMOUTH CLOSE,E01029969,Ipswich 012B,Investigation complete; no suspect identified
