Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1fce9b10be6eeab6dccff900c669a2cacd5c96d91932b7fb243486945caa068a,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.142647,52.962103,On or near FESTUS CLOSE,E01013958,Nottingham 023C,Unable to prosecute suspect
dafd36f26d6d89c3f7436adf57296a7bc4d725caee83cd3121b272269064287d,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Offender given a caution
3b99c5107336753e36cb24a5e51d72da5a9f460872141552c95d620785eec83b,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.245793,52.905360,On or near CATT CLOSE,E01028137,Broxtowe 015C,Unable to prosecute suspect
c20d3a6d8d35fc62ecb77f73b817102643d35de8c53d07e80f91c1387d3a25f3,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.113860,53.004017,On or near BROOK AVENUE,E01028174,Gedling 005B,Unable to prosecute suspect
ea9422ef7c18ac15bdd12fd19d33f3c09c3445dc70cd9795286c43257b54b598,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.285407,53.146015,On or near CARNARVON STREET,E01027981,Ashfield 001C,Unable to prosecute suspect
3516a6916dc2f7b82330052fd6daa7ddb998e366c40aed0e521033d317980931,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.230061,53.134964,On or near WILMORE WAY,E01028244,Mansfield 010C,Suspect charged
a5256750b6d1f405ca91ecda2c1f73ad666a536d5a0c9575ce58304cae796b1e,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.154465,52.969865,On or near PELHAM AVENUE,E01013843,Nottingham 017A,Investigation complete; no suspect identified
e572ecaf7631dd5038e5e0f870f200df1f1d4c666e1f123455013cc5337c0011,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.243471,53.082885,On or near MIDFIELD ROAD,E01027997,Ashfield 010C,Suspect charged
227bc73e10ca724647347897de5fe9ed3b17f36bf41120433f8f4303e1d9d32b,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.258482,53.081631,On or near BENTINCK CLOSE,E01027995,Ashfield 010A,Suspect charged
e4be936ddd97f5b627e52ebadc42fca81c84f0fe63fff88f506deb5bc09f0c52,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Unable to prosecute suspect
243bd23c1a36ab24fd97c9a2fe5cba1a1927eb3151a09d73d1fb0e23a97a29a1,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.111437,53.009518,On or near KILNBROOK AVENUE,E01028173,Gedling 005A,Unable to prosecute suspect
2bf09db032a77551cf897fccfc8bc5663ed9e3174efb879ea70d245b33b1917f,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.252765,53.072975,On or near LITTLE OAK DRIVE,E01027995,Ashfield 010A,Unable to prosecute suspect
b0298f28d4bdf5b979fc635f29caf333a0697cb5a4681cd827e009df09cb7de2,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.167310,53.123431,On or near A6117,E01028256,Mansfield 012B,Unable to prosecute suspect
c92295064bef7820aab473e4e2a8fe97e1159e8dc93244cb1ee48f1ceb04f810,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.143607,52.959458,On or near TRUMAN CLOSE,E01033399,Nottingham 023E,Investigation complete; no suspect identified
b93505ea3c3bcc3adda5aeeaf264a540c9677f43295c53c24b518f9363b9f73f,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.268553,53.133049,On or near CARSIC ROAD,E01027964,Ashfield 005A,Unable to prosecute suspect
daeb97f978eefdee03e2abd0561e51506543175ec14719b90edbf5cf9ffe65b4,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.169178,52.989997,On or near GARDENERS WALK,E01013835,Nottingham 008D,Unable to prosecute suspect
85bfa9d147e66a3d1dfc4612058d0fe56628b65ed3885acd22f22a155f2987d1,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Unable to prosecute suspect
f7b43fc8ca7d5374b4cceee108b0f12fd03468cb02ad49e6a0a37964ba0a80ac,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.125791,52.931947,On or near Shopping Area,E01028416,Rushcliffe 005D,Suspect charged
5edcc0a10e3f48baa8612c95a3949475313fc721b83de751b6264eb2fb2714fb,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.116034,53.295419,On or near Sports/Recreation Area,E01028060,Bassetlaw 013A,Unable to prosecute suspect
a0634cde06f59f71d9babda4833deef4750d4ec91938df2cf5c946e217e9a7d0,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.125791,52.931947,On or near Shopping Area,E01028416,Rushcliffe 005D,Suspect charged
41b4cca9b0a6e50f35d5ee022dd12ca186797a8d5190a8693d00b035e68cdd35,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.185944,52.983326,On or near MILL STREET,E01013829,Nottingham 009A,Investigation complete; no suspect identified
8052ecf099d0460fdb9c0e24735fe2f62ddbcc40302de4bd537af70d29b3f985,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.139927,52.943835,On or near LONDON ROAD,E01033400,Nottingham 039B,Investigation complete; no suspect identified
5e8bfb15d9dbf2463c65e7d77f2f3f8f44c90087ae4c384745dda4842b46a7ea,2018-10,Nottinghamshire Police,Nottinghamshire Police,-0.951120,53.322147,On or near HANNAM'S YARD,E01028013,Bassetlaw 005A,Unable to prosecute suspect
0610b1ddb5fa6a3071340f27e4c0c3cbfeb20d6d07ab009edee8700b8e52d557,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.200408,52.995362,On or near NORTHALL AVENUE,E01013876,Nottingham 005B,Unable to prosecute suspect
6a912e4c7e7bd1fe29c5205c9160d5712b2e25d18dae5332755cb158e1e75a6d,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.184709,52.977726,On or near TOTLAND DRIVE,E01013832,Nottingham 009D,Suspect charged
a36a29a037d46ca725a0422a6350b8cea49a5982437dcfe893f0eb0fb7942051,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.126926,53.307958,On or near SANDHILL STREET,E01028055,Bassetlaw 009A,Suspect charged
24f359bfe378046944fe2c7b699dadb1bc28c10652e44be006481fb4e6b285fc,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.152719,52.918244,On or near Shopping Area,E01028364,Rushcliffe 007B,Further investigation is not in the public interest
109be7464cfae88a49be1914e1692745ba529d1a26945f77e5641f11eacc1153,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.121531,52.983641,On or near Parking Area,E01028194,Gedling 010B,Investigation complete; no suspect identified
29dc2f69157289a4a46957fefa8194c636392389e6a06d74b10031f0ad97c6a9,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.281038,53.122032,On or near NURSERY AVENUE,E01027991,Ashfield 006E,Investigation complete; no suspect identified
b370c05ecc368d36f8b607af08ddd36e859299356db03ecae369b744fcabd0aa,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.182670,53.138540,On or near WINDSOR ROAD,E01028269,Mansfield 008E,Unable to prosecute suspect
670e3411afb0f4fe6400511b5b03eb116837643ff43eed1063c2fbae8595d0f6,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Action to be taken by another organisation
c5d5cb4a622c600d20b67b8fa277fefc6660b3109f075af3e5d6d76d34b38b54,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.084023,53.419180,On or near BRACKEN WAY,E01028024,Bassetlaw 001B,Suspect charged
f14c6d966038738396af44b9862f398341324f87e792b70c93ebd9b76135695a,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.142542,52.959136,On or near COMYN GARDENS,E01033399,Nottingham 023E,Unable to prosecute suspect
a52eb6aa791ae100b4e5aad5426874ce65a566ef8f8856cb9ab56819fb0b9507,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.130272,53.309502,On or near Parking Area,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
de62536caecfb30013706fe32774009210a5110e18a5603f631498d74bba1699,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.149410,52.996797,On or near LONGMEAD CLOSE,E01013964,Nottingham 007B,Unable to prosecute suspect
713ce4b443c86cf64f2ab8b63f16d55f26f8aa94a78f0355ce529fb6f5245196,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Action to be taken by another organisation
ebcf47660a037844bd58676d740666f4629452b760ea6c815275e2d3e8f4fa6a,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.235219,53.102051,On or near HILL VIEW ROAD,E01027951,Ashfield 007B,Suspect charged
4578e39b10a7c37e2773de9214bb387018903deac469f8d1c42726def15779d1,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Unable to prosecute suspect
6a68e5dff716d7c4b3d1959c7902e8a7100435ff8364ddd6d0d7c57b9db52daa,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Action to be taken by another organisation
4dab3567824614ee381d506a5201fd034fecd882c34ab0cabacab9e3b29b1921,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.115323,52.958703,On or near SNEINTON DALE,E01013917,Nottingham 024E,Unable to prosecute suspect
cc767d01a1284ff6235b66ff3eb878d7bc76b144f8b94182483936bbc189d686,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.120580,53.306383,On or near BEAVER PLACE,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
1fead833c983df4057824c6b248cf9b9ff4272de5e4d2ac7acba86d015e1d953,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.244904,52.952243,On or near MONMOUTH CLOSE,E01013862,Nottingham 025C,Unable to prosecute suspect
972883f5c9399e34b3c3b7183b515c09c200cf236a2274e6528bb67f84d2cb6d,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.169722,53.156492,On or near Supermarket,E01028241,Mansfield 007E,Unable to prosecute suspect
590cdfbaef880a1c72ac3a2c7dff2f21b70f75108dbb5e42994c7b400754d9ce,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.160290,53.137854,On or near LINGFOREST CLOSE,E01028264,Mansfield 011D,Unable to prosecute suspect
45bb0c9f677d77d54468f9986244c657641adefbc575021610b37335123c554f,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.150520,53.201914,On or near LONGDEN TERRACE,E01028226,Mansfield 002C,Unable to prosecute suspect
574954e192d34366dbd7ea95d0c0c7669c5613fe440230d616f7f1b56a609342,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.241232,52.907704,On or near LEAFE CLOSE,E01028137,Broxtowe 015C,Unable to prosecute suspect
fed0d9bdedd15e45e3f3d7903428b764c39a41ce51e91e7cfb6b3810a52311ee,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.268553,53.133049,On or near CARSIC ROAD,E01027964,Ashfield 005A,Investigation complete; no suspect identified
21ba49b9292d15ee596360a07d666f8941121adc2d4b095e6257568854515aaa,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.165527,52.968433,On or near LAURIE AVENUE,E01013846,Nottingham 018E,Investigation complete; no suspect identified
14302aee4bc226f36a659b0fc0ea817556298dd0a21b4652b62ec3b688cede16,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.165527,52.968433,On or near LAURIE AVENUE,E01013846,Nottingham 018E,Investigation complete; no suspect identified
da3981edbef8743ddfe73e9073141fbdb0afd8b64acd5d161823544704646e60,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.259473,53.080397,On or near THORNHAM CRESCENT,E01027995,Ashfield 010A,Unable to prosecute suspect
492616b8d8a5de59b657b2495fb19b3814f35eba62d716abee181dc3f114ac68,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.176822,52.915420,On or near FABIS DRIVE,E01013896,Nottingham 034B,Local resolution
1dfcf1dc6adbc2474b90c5cfbdcec646fc6e5d84b1ca41ebb951fe096b7e0108,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.254467,53.078145,On or near SAMPSON STREET,E01027998,Ashfield 010D,Unable to prosecute suspect
6ee1deb7ed100ccdb4d1799f44e3bbfbb70b619deb0fe5eff39005baf496dfec,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.112708,53.302451,On or near CHEAPSIDE,E01028068,Bassetlaw 012D,Local resolution
dcd0a2dc605b198e00adbe5cb74c56c8f283cd6469861b1205287e67eeda9bea,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.125009,53.121761,On or near THIRD AVENUE,E01028254,Mansfield 012A,Unable to prosecute suspect
0f0196555a1fe1cd3bca4877118872d69962a8421bbd8b7c8f3857faa0d50f9b,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.270176,53.142264,On or near WEST HILL,E01027983,Ashfield 001D,Unable to prosecute suspect
b296558837cfd2aa3a1b95b894192271226ddc796f038052a9627ed6192c0d1f,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.247395,52.920211,On or near GHOST HOUSE LANE,E01028101,Broxtowe 013E,Investigation complete; no suspect identified
32bf5ddcb311a5a562c29b3d567b4e887ed00b4859509cc64541ab6dfbec5536,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.123999,52.955117,On or near ROSSINGTON ROAD,E01013918,Nottingham 029A,Unable to prosecute suspect
ad365bc55c34a7596ceb97a614fa60b48837ca85da2622967050354061262cf1,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.127315,52.970109,On or near BREWSTERS ROAD,E01013942,Nottingham 016D,Unable to prosecute suspect
ae34effcad4a23bb9694a520fce8a3bcf72b902d614a4f45706f8357405f2aa7,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.066937,52.969930,On or near EMERYS ROAD,E01028185,Gedling 015B,Further investigation is not in the public interest
5f40eeab8d8f80397f75c14a5d1bb3b9a027ef1dade7124cefe85f442695be85,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.060228,53.186323,On or near RUFFORD ROAD,E01028322,Newark and Sherwood 002D,Unable to prosecute suspect
76eceee982f18c557338bd5483268d0c667dbeeae9f9eb00b7eb2588d13f7f50,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.124448,53.301459,On or near BRIDGE STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
e15cd91d6ce79dd807a5f94cbe16e33103173afe8261295f4e3df10a9677a427,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.152690,53.201219,On or near MUSCHAMP TERRACE,E01028226,Mansfield 002C,Offender given a drugs possession warning
774d56d83cfccfc9f6ddc24390b2f9808456bcc7312ecda1722c2262e3af30f4,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.232787,52.996061,On or near NIGHTINGALE CLOSE,E01028124,Broxtowe 004F,Unable to prosecute suspect
6707f3162627ea6edb67a2338aa058974fa69f1480489dd64ae991fd37864ecc,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.175594,52.909613,On or near BULCOTE ROAD,E01013897,Nottingham 035A,Unable to prosecute suspect
7992939ddd549b2f3cb0f7a47dc049412d94101758083bda34643940933bb824,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.152799,52.953016,On or near Nightclub,E01033400,Nottingham 039B,Investigation complete; no suspect identified
410fd50b79c9d5f4fd89cc382f2a084b55c8eabe7b00164677dc59d3b6162770,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.188890,52.983463,On or near ROCK COURT,E01013830,Nottingham 009B,Investigation complete; no suspect identified
70800e10225b60d873d23a97d6b80e8cd03f793ccabfbde9413a635aa3d2696e,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.167587,52.979001,On or near MALTON ROAD,E01013840,Nottingham 012D,Unable to prosecute suspect
3537df564cefb3d709b55f58f6a3ea1542f637b2dae2ed0ca80515782363e869,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Offender given a drugs possession warning
8c9be9cbf4284025b35833e6c3daf062965054dfc06a31526c4d50dd3daf590e,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.213995,52.974076,On or near EXBOURNE ROAD,E01013821,Nottingham 013C,Unable to prosecute suspect
469a9fa8ea1947bd9d56c569e0ea5e1a5fa040636ea62f77313d028946076f4f,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.076273,52.962271,On or near BOURNE MEWS,E01028186,Gedling 015C,Unable to prosecute suspect
88befb01c74c56d743cdcf2931da995f91513820ab9b507482edfabe018b5a85,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.112828,52.954756,On or near Sports/Recreation Area,E01013917,Nottingham 024E,Unable to prosecute suspect
5594ee47edffcd6120a88794c13be0afd96bc690d831bc732762afbade843864,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.134054,52.998745,On or near NOTTINGHAM ROAD,E01028165,Gedling 006B,Unable to prosecute suspect
3def74db01b59ee357a1c99329bbeaffbc1f093e15e81b2f01814f49f421a0b6,2018-10,Nottinghamshire Police,Nottinghamshire Police,-0.807697,53.080523,On or near COW LANE,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
fab21c514c27d7acffe0c49a074bfeaa6858c2af872e815579e6bfcc50ad50ac,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.151838,52.970952,On or near ZULLA ROAD,E01013938,Nottingham 015B,Unable to prosecute suspect
c7d55fe0c02e48c13099811562163dfa485100c286489a896d654d4c97ec3fbc,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.146111,52.953292,On or near VICTORIA STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
5f64aef6dedc3407f34943a05717475ffc8f6870460e0893c5b05b7d267ec73a,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.143170,53.049341,On or near Parking Area,E01028189,Gedling 001A,Investigation complete; no suspect identified
e9bc627b8df0f9488f491711b54d4e541cd7fb40ea6ab784eccdb06d3d3ef88d,2018-10,Nottinghamshire Police,Nottinghamshire Police,-0.997956,53.005048,On or near PAVILION COURT,E01028330,Newark and Sherwood 013A,Investigation complete; no suspect identified
45ccff00747249d4388d99bae447708fa6618efebec7ccefe66935d7fee13e36,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.133840,52.988594,On or near GRANGE ROAD,E01028217,Gedling 009F,Unable to prosecute suspect
33f4510b0ff4d084fcf7e1722fe215268a2c738d386d9b83659d7c0b37991788,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.127263,53.004458,On or near FRONT STREET,E01028209,Gedling 005D,Investigation complete; no suspect identified
216ea791c88c21f47350472b646f651ca401cbad21dc428663f576548ab4258e,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.178328,52.831089,On or near STARCH CLOSE,E01028389,Rushcliffe 015B,Investigation complete; no suspect identified
65dff74535e884804771c54db930a9c2845f64233b220c48f75fa22e07f355ba,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.257152,52.997528,On or near MAIN STREET,E01028106,Broxtowe 016B,Unable to prosecute suspect
a8f0023c426fe3ba0b8d68e8c989704098bdd25af07354d1dd4f36b6b2bfbc72,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Further investigation is not in the public interest
47b7d738102ffbba2fdfc3d141f74403729c688f9de3d323b7fbdd8f0c985871,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.204698,53.039232,On or near BAKER STREET,E01027928,Ashfield 014B,Unable to prosecute suspect
b011c1e3228e5142c94d2787956ecfedb75068b6de9e168f5e1f286a7c9192c1,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.198339,52.992831,On or near DURSLEY CLOSE,E01013876,Nottingham 005B,Unable to prosecute suspect
ccfb61ba2232745aa8070d9efaf1225e9f0e9cfc3b9ce40e59a8e51e5c7fd04d,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.271960,53.113671,On or near A38,E01027992,Ashfield 006F,Unable to prosecute suspect
dc5d720b555831bfeef9d829754af9d1505c156d432be5ceba73dd58719fe489,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.265398,53.115626,On or near TOM WASS ROAD,E01027974,Ashfield 005D,Unable to prosecute suspect
e918a7ee5f9a74027f7db466e4919b9a508d22f164016c288dbefdacb564774c,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.136955,52.949621,On or near CITY LINK,E01033402,Nottingham 039C,Investigation complete; no suspect identified
cf0e121842b1b0905a91a10b8dcf746379046af28663c578c724d43762ecf8aa,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.265843,52.937497,On or near HICKINGS LANE,E01028125,Broxtowe 008A,Investigation complete; no suspect identified
26df0eab0a50d61d01a6a29c207a0f82f03a2f45be785d308c52330a0979e537,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.152083,52.919606,On or near LULWORTH CLOSE,E01028363,Rushcliffe 007A,Investigation complete; no suspect identified
65152911ad2173efa36aae81203becd8156c64464f4f16cee1bb39617ec2f743,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.261239,53.125498,On or near FOREST STREET,E01027965,Ashfield 005B,Unable to prosecute suspect
5ce9ee6e5c2caea7139c93a3c0213f66ca0876049696c7e4fd8069921002b86f,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.200014,53.004601,On or near MURBY CRESCENT,E01013885,Nottingham 002E,Unable to prosecute suspect
9b7eeb2eee123a0dd62e8f2886b6d2c649f6dcc18e7a0aef3dca1644dc56b70f,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.192889,53.165155,On or near HIGH STREET,E01028272,Mansfield 005C,Investigation complete; no suspect identified
c3cf9da3a00258fda86785d8ccdf3ee86c10f8731fc87453abcd5ea1033cb477,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.091498,52.979586,On or near PERLETHORPE CRESCENT,E01028190,Gedling 011B,Investigation complete; no suspect identified
170a43b0813c19630f044b0d0e3096a675d163ace0a47e76df595de2334ac08c,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.118133,53.113126,On or near TUDOR CRESCENT,E01028343,Newark and Sherwood 006F,Unable to prosecute suspect
875eec7baa9a5e74707c79dd0619416dd9692ca63525826551d9ea9c7a740d25,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.123566,53.304203,On or near NEWCASTLE STREET,E01028062,Bassetlaw 013C,Unable to prosecute suspect
e517dfb04919421427b29d2bb4ea3585c43ae991fdbb02dfd9ac54ee853f4e6b,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.223904,52.982915,On or near KNIGHTSBRIDGE DRIVE,E01028121,Broxtowe 016E,Investigation complete; no suspect identified
bce5f152dacd551e43010f976ab85b9678de822bd59facec497f130dd82c2e14,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.152348,53.132764,On or near SAWLEY DRIVE,E01028263,Mansfield 012D,Formal action is not in the public interest
8f1967a0371bc9cdb166dad41382ac26327f58d44fe347f8dbbe240f7a3f2bd3,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.175311,52.987882,On or near SCRIPT DRIVE,E01013828,Nottingham 008B,Unable to prosecute suspect
2843a76b7e5b6cf53fff1c5ba49c8107db5f26e6e08fade97987377a8753469d,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.136333,53.161423,On or near BIRCH TREE CLOSE,E01028238,Mansfield 007B,Formal action is not in the public interest
130a7858945cb03ee1c6d28bb3f147b9632a5e097105e6c30a51e1af0766f45f,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Offender given a caution
21a7170125bd699c9c3bfb1db47b1a00995b1a624fc256dd78b9a8d9feb287d1,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.162771,53.214747,On or near POPLAR GROVE,E01028258,Mansfield 001C,Unable to prosecute suspect
d5b24f2c279786cd5da94ea5d0018d1f17e77ec19d97602666812c0453da4686,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.184709,52.977726,On or near TOTLAND DRIVE,E01013832,Nottingham 009D,Suspect charged
bc8640fbc64a53366c081bd997eb3f444eadfde81cce77b9df5eacb624404f61,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.163661,52.970191,On or near BERRIDGE ROAD,E01013845,Nottingham 017C,Unable to prosecute suspect
50b4ae6112660424f9462590ef995d820e5f0dab65dfdb83743b5da476b091fe,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.141109,53.005889,On or near DANES CLOSE,E01028166,Gedling 006C,Unable to prosecute suspect
039cb2c221828cc0e19abe724e139708342f616bd115ed114115b15a57fd5ecb,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.055734,52.823103,On or near FIELDS FARM CLOSE,E01028421,Rushcliffe 012C,Unable to prosecute suspect
f72c095a907383415792abb675b026c7e15d7ebae28c0715fae2a6634b844c03,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.218131,53.159804,On or near BURNSIDE DRIVE,E01028282,Mansfield 006F,Unable to prosecute suspect
0d57fa7db9cabe9c03a2dd499918a34b4494936a72f691df238a86298b63ca44,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.177362,52.963841,On or near RADFORD BOULEVARD,E01013944,Nottingham 026A,Unable to prosecute suspect
e40a984555c4267b93f0d825b6feaf7acd41916abddc7c4acade0ae57f03da09,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.279431,53.141322,On or near ALEXANDRA TERRACE,E01027983,Ashfield 001D,Suspect charged
8ec997bc08fc9c232bd6cdee58b5a83302202fa5a05c50ff2473a035a52900bd,2018-10,Nottinghamshire Police,Nottinghamshire Police,-0.810219,53.079460,On or near BREWER'S WHARF,E01028310,Newark and Sherwood 007F,Suspect charged
9c83c5742ff1883eb924dff98c4f4221263a48b225196bd744d74fb52dacf931,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.251503,52.992458,On or near KNOWLE PARK,E01028102,Broxtowe 004A,Local resolution
43ac9a45deaac45268418ee6979d6dc06bad50d9ba1715a1a1413002d1bce670,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.104742,53.294463,On or near RUFFORD STREET,E01028067,Bassetlaw 013D,Unable to prosecute suspect
f2f9b31561cd85c1c5cdfe7c0a17cdf126f05afc087c453a9f8bbd508f1cb466,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.153413,52.922339,On or near BEAULIEU GARDENS,E01028365,Rushcliffe 007C,Unable to prosecute suspect
26ba74856cf5e5f06ea43b58d0094ae293dfde9b8837b27d9375edaad06193b7,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.202704,53.002551,On or near MERSEY STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
e4f9282fd7106dc221ac0e7740edcd052c07d7f918af2cddb58dbf90e74f1201,2018-10,Nottinghamshire Police,Nottinghamshire Police,-0.960701,53.330070,On or near SWALES CLOSE,E01028014,Bassetlaw 005B,Unable to prosecute suspect
c5716a7c4b582a87506e62c7c50e08caa5f3d780704f1430fef9d11b6fac2401,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.241119,52.954197,On or near PLANTATION ROAD,E01013863,Nottingham 025D,Investigation complete; no suspect identified
c3423b1d041752657f40f3bdd166c53184a88a968a99a3c165e7b1c2ccbfd087,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.208573,52.979047,On or near Supermarket,E01013817,Nottingham 011A,Unable to prosecute suspect
