Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5213da2866912c8fc4238f791bce50c238f1dacc28fa68e40af2ccd9581f779c,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140895,52.215683,On or near SCHOLARS WALK,E01032792,Cambridge 003F,Unable to prosecute suspect
d0e6d55d879a5a246d0bc48274a9d681feb77b9e259fed3568354211126c7c2a,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Unable to prosecute suspect
38b422926240225a4e4199fa14a58d30335bddd6b4373997fca018696c0ee1be,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
455921279c9b29e843f1da15cfa21cb2536f163eccc256253c997236d0cd6bd0,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.056746,52.217656,On or near WHITELEY ROAD,E01033119,South Cambridgeshire 020E,Unable to prosecute suspect
e65d893188202d9ec557f6b35b6a2a6929c917a4d78bd87accd235bb84626f32,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.329427,52.287672,On or near GRANTCHESTER RISE,E01018015,East Cambridgeshire 008C,Unable to prosecute suspect
c403c1870ed92d13184b74cbd2f228c6995cb74a256ff9ecd430c050cbbacb1b,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269824,52.583845,On or near CRANFORD DRIVE,E01015663,Peterborough 009D,Unable to prosecute suspect
782b411ac60a9e62537cfa02f979298c845744eede7e43db933c8ec017208488,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.020125,52.087844,On or near MOORLANDS CLOSE,E01018267,South Cambridgeshire 018B,Unable to prosecute suspect
80ba452a8ec7a44aa3ac5348811e8ff6968e8860b230423f5e5c91e4bafd3214,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.120343,52.552750,On or near CHESTNUT CRESCENT,E01018075,Fenland 006D,Investigation complete; no suspect identified
bed1d2d7e6e130d9ea4bb9ce77cac8108a11ec1b4560ecc01feae5e150c93906,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228174,52.578590,On or near PADHOLME ROAD,E01015612,Peterborough 014D,Suspect charged
ef84bb80b9e794be42f8977812b6c2c21cf011328d59c0bb93e7b7656e298865,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.494077,52.271359,On or near MOULTON AVENUE,E01029957,Forest Heath 005C,Unable to prosecute suspect
ff26bc7e796c47fa142474e333889ec8761f3d636a95af9e4adf5db2b01bb628,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272886,52.226466,On or near Park/Open Space,E01018172,Huntingdonshire 020A,Unable to prosecute suspect
04d3cdd0b6ccb8bc6df7b5fa0af20a0df9ed41fa0fd3a88efff761e1c5584f31,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242180,52.581936,On or near NURSERY CLOSE,E01015602,Peterborough 014C,Formal action is not in the public interest
b42e965f57c18df5f792ca3d8942739190ee7f78bb27da59e1ea4d90c731af03,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246228,52.597739,On or near FOXDALE,E01015634,Peterborough 008E,Unable to prosecute suspect
ad3f1a9b8a639981e00c41ef70ecd49a3fc35d61afdd657acab3ed87c8a6a467,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119126,52.323201,On or near CHURCH LANE,E01018202,Huntingdonshire 016C,Unable to prosecute suspect
2d72f8a0cef13c3ba0b670c5b20b0400a105d2296d25c6cec31e9eebbe601a82,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063664,52.331477,On or near NEEDINGWORTH ROAD,E01018167,Huntingdonshire 013B,Unable to prosecute suspect
2d72f8a0cef13c3ba0b670c5b20b0400a105d2296d25c6cec31e9eebbe601a82,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063664,52.331477,On or near NEEDINGWORTH ROAD,E01018167,Huntingdonshire 013B,Unable to prosecute suspect
2d72f8a0cef13c3ba0b670c5b20b0400a105d2296d25c6cec31e9eebbe601a82,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063664,52.331477,On or near NEEDINGWORTH ROAD,E01018167,Huntingdonshire 013B,Unable to prosecute suspect
bc67bbe7545ac60d9c3adedc49140f2ad11107b591ab6bead345b66c034b577a,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286652,52.579270,On or near TIRRINGTON,E01015597,Peterborough 011E,Unable to prosecute suspect
da8ad87790da56ca7c5c76648c6912263914d7ea1f6c0dcd37d43995ddf3892b,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063664,52.331477,On or near NEEDINGWORTH ROAD,E01018167,Huntingdonshire 013B,Unable to prosecute suspect
76f4c8e97685b56c8e7f6846db613f2da3575b6e3c78044b3d7dc3d4ef1fb8b2,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218032,52.576486,On or near ROUNDHOUSE CLOSE,E01015616,Peterborough 013F,Unable to prosecute suspect
a9ef183e10486e04e3bf93c4642daafe48974ab5d4e5b5b60bd0db860a45ab0e,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118901,52.218310,On or near GARDEN WALK,E01018009,Cambridge 004D,Action to be taken by another organisation
3bfba5076eaa30c0ee39f946034933b659a5e4f0ee0bd2e671aa69e451793fe6,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174922,52.122847,On or near VICARAGE AVENUE,E01018280,South Cambridgeshire 015B,Unable to prosecute suspect
df49252fc3b8d251991e9a3c4fa238f84cbb71012f8ed9410b0871e302937f31,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163102,52.209955,On or near Pedestrian Subway,E01017947,Cambridge 006E,Unable to prosecute suspect
ab8a107d140079af6a55c2a7f821e8ff648136a114003281aab706cacbd16471,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159613,52.093859,On or near TEMPLE CLOSE,E01018239,South Cambridgeshire 017B,Unable to prosecute suspect
a0c7c6f22c4e477be59df5fd6ef60e0870b040a4eacfbe202ac7750b2c492575,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182972,52.609166,On or near FOUNTAINS PLACE,E01015620,Peterborough 005D,Unable to prosecute suspect
64e07084a3eece71b7fd691d9954aff285b961462450863a3a9d94f429b46de5,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
a6e0e6691d381642b78c98135fa5f5f7be2d90cd53da47b2a8081516c7dfb09a,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069068,52.217408,On or near PRIORY WALK,E01033114,South Cambridgeshire 020B,Unable to prosecute suspect
3d2a3b64426aa3f0f1ebbe5f9c76c659b482466ba9be6724a00bd8bf74fc3cdf,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127567,52.233917,On or near MINERVA WAY,E01033121,South Cambridgeshire 006H,Unable to prosecute suspect
5d367c9760e867fff332f5441a9f58bfdc0931245592d68407ae1ef4a5588a02,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158095,52.195129,On or near BURNSIDE,E01017967,Cambridge 010C,Unable to prosecute suspect
b2cfb04d6a6262aa54b4516bf5d8de61918ca6d479474ee3df6e555c967403d2,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269243,52.598590,On or near WULFRIC SQUARE,E01015593,Peterborough 009A,Investigation complete; no suspect identified
e6d08fbafc34f16934ee661b7b4b0e158cbc3d90524b05a7b9acc269cac7e47e,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295322,52.216416,On or near NELSON ROAD,E01018178,Huntingdonshire 022B,Investigation complete; no suspect identified
b0fb312387302ecfdbb0a94b4eab1842ec248d7c388e16b6a076db0734e61953,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119813,52.176274,On or near Sports/Recreation Area,E01018002,Cambridge 012A,Unable to prosecute suspect
d91d23fcf2a4aeffa94f032974822e918b5f0ce144a026df7f9b1307aba2ec15,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247848,52.576374,On or near Parking Area,E01015599,Peterborough 014A,Unable to prosecute suspect
d91d23fcf2a4aeffa94f032974822e918b5f0ce144a026df7f9b1307aba2ec15,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247848,52.576374,On or near Parking Area,E01015599,Peterborough 014A,Unable to prosecute suspect
6c2f8c5e76e8f97954f48ec01171c98a26d6dca57b295c8bd19705422814afc2,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231744,52.593316,On or near ACER ROAD,E01015608,Peterborough 008B,Unable to prosecute suspect
f46fd07aae63198feb621f00b7c866e9081a7a85e8c5d10cde370c36762c071b,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.299820,52.449937,On or near FALLOWFIELD,E01018043,East Cambridgeshire 001B,Unable to prosecute suspect
6de2aead846ab086e9921bed9c20ce888a772956e07800f196380e5fe473e306,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255293,52.579181,On or near EDWALTON AVENUE,E01015665,Peterborough 016C,Unable to prosecute suspect
f8a8b808fa275ef220b7e8366e93c97f18855bcf46b3053e501bbe9af4e69454,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149890,52.178221,On or near Sports/Recreation Area,E01017995,Cambridge 013D,Unable to prosecute suspect
a7698e3db887496f0aa0b8046316a1f0d452c8ee1ac4caa06739f179c3633383,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136952,52.229908,On or near Supermarket,E01017977,Cambridge 001C,Unable to prosecute suspect
a7698e3db887496f0aa0b8046316a1f0d452c8ee1ac4caa06739f179c3633383,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136952,52.229908,On or near Supermarket,E01017977,Cambridge 001C,Unable to prosecute suspect
c3b21418428811b16cba6b81b08ad69d81d400ee8f3d39966d2a2cb03a2dc5f4,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144383,52.207859,On or near COLDHAM'S LANE,E01017989,Cambridge 008C,Unable to prosecute suspect
9ba479ef7af35c396d2f86d2cfb155eaf76d81a44fdba2f1b20f3282454126ba,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.318316,52.547096,On or near Conference/Exhibition Centre,E01015644,Peterborough 018B,Unable to prosecute suspect
9ba479ef7af35c396d2f86d2cfb155eaf76d81a44fdba2f1b20f3282454126ba,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.318316,52.547096,On or near Conference/Exhibition Centre,E01015644,Peterborough 018B,Unable to prosecute suspect
f018e0b94fc7147995b073e24aefc10487a3da1e5b40e2652d0f31eba02b7bc9,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173580,52.347802,On or near NORFOLK ROAD,E01018147,Huntingdonshire 008E,Unable to prosecute suspect
5b0cc56512949f25230e16a9b7461ced2d93b9269aeb109bfa5f8abbeaf9a0fb,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261638,52.214935,On or near POTTON ROAD,E01018182,Huntingdonshire 021B,Unable to prosecute suspect
91a02de571d24fe829f89b3634309797657563ab18dc8ed66a9c7848fc5a37a2,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139978,52.220052,On or near EDINBURGH ROAD,E01017973,Cambridge 003D,Unable to prosecute suspect
8673ac0ca6253c4d32e5d483a4340506d8c78a2c4c1be4e7efb7474bf51fa86c,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254674,52.596614,On or near BELHAM ROAD,E01015632,Peterborough 010C,Unable to prosecute suspect
1d9051da6ba22d6b91250569e69e7a1f34b9f461bdb4d1a3e549c90ae702c2e8,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116260,52.202801,On or near QUEENS' LANE,E01017986,Cambridge 007F,Unable to prosecute suspect
576f04884100696188cdd6a68b22e62407524209f2f8d5137a435105b28c7b17,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260424,52.536415,On or near HARN ROAD,E01033174,Peterborough 022C,Unable to prosecute suspect
576f04884100696188cdd6a68b22e62407524209f2f8d5137a435105b28c7b17,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260424,52.536415,On or near HARN ROAD,E01033174,Peterborough 022C,Unable to prosecute suspect
8197bba874fa80233e76a6e37929f6c5b9808c98441af065cfab3d8d2beaf5ca,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071596,52.336714,On or near ERICA ROAD,E01018165,Huntingdonshire 011E,Unable to prosecute suspect
2967bddd6026cf1bc62aeb39639f1c11bb45ea44599905472576dd6828628c1f,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122073,52.203164,On or near DOWNING STREET,E01032797,Cambridge 007G,Unable to prosecute suspect
abef72490bde9e41087fb2c1961c59d844dcbb733a7ec4d15e05b5713beeff33,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.026861,52.252072,On or near HOLLYTREES,E01018221,South Cambridgeshire 005A,Investigation complete; no suspect identified
7e3de3f9d61b1cb2a3af62df20849f6fae01fbbbc93feb7db59319b53d52c858,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260441,52.595638,On or near Pedestrian Subway,E01015632,Peterborough 010C,Suspect charged
cb92a70e8ff2312bf0761918586e2691262b3e2e230f149304619fac44ba5853,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132593,52.195179,On or near Further/Higher Educational Building,E01017987,Cambridge 008A,Unable to prosecute suspect
44c95ff9fe34b10be6af651b7f896a24680205b143c8291b3cd28da5d2f5b6b7,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.187290,52.270555,On or near WINFOLD ROAD,E01018299,South Cambridgeshire 004B,Unable to prosecute suspect
57c13ddce403fd05c91a96d5f1d3c21f0edbbbc5b6116a445373d7bbe00eff7f,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227275,52.584789,On or near EASTFIELD ROAD,E01015615,Peterborough 013E,Investigation complete; no suspect identified
3413da9a48da113749cfdcc5e91eacbcffa6ae96b0ee52632c8a6a3698744181,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262471,52.213473,On or near JAMES COURT,E01018182,Huntingdonshire 021B,Unable to prosecute suspect
269c96de3d7bc29e03df88790790bbea27145a9780e1389b2eea739854b16f67,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076744,52.543737,On or near BIRCHWOOD AVENUE,E01018085,Fenland 009A,Unable to prosecute suspect
cf74e621cdbd34004017b358862da09861c9f177213ce650c94a2ea392f26681,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241696,52.587009,On or near DOGSTHORPE GROVE,E01015654,Peterborough 012E,Unable to prosecute suspect
70af58672a5b122b2fd7968563331e3456aba47148e747acddf84d2895aeae6c,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
7b68ec437c84205e54e68d6b117ad51fe5a6806273f6ef7814d6b8ec6d6a3f69,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076409,52.556646,On or near SMITHS CHASE,E01018081,Fenland 005A,Suspect charged
7b68ec437c84205e54e68d6b117ad51fe5a6806273f6ef7814d6b8ec6d6a3f69,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076409,52.556646,On or near SMITHS CHASE,E01018081,Fenland 005A,Suspect charged
cc7ffbe54f0321ba84c624570ea8372a52a0f498f223695cb6f3342d29750a98,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120910,52.206404,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
fc4ce9d710c52e4b70b19833d235f95b81d2db57cd535a75da49204b89e5b5b9,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143058,52.221380,On or near DUNDEE CLOSE,E01017973,Cambridge 003D,Unable to prosecute suspect
62d622ae1eaabbb4f895978522c2ecee2b13b89c680ff23140383e40365bf45e,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261583,52.579858,On or near HACKE ROAD,E01015665,Peterborough 016C,Unable to prosecute suspect
2fd975fcbcacaf618524d4c772349dc50350d31ea6be7da72d48576111bedf1c,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272353,52.619728,On or near THURSFIELD,E01015680,Peterborough 002B,Unable to prosecute suspect
da43a3ae5813dd8ea22058329aeeca130aca7da554c9c4b041144413fd53f031,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242938,52.231077,On or near GREAT HIGH GROUND,E01018135,Huntingdonshire 018A,Unable to prosecute suspect
9b3561799b993f0a6cc660d48154e0d3c76bc36313d12e97f47f6e99603559c6,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236226,52.591989,On or near PYECROFT,E01015651,Peterborough 012B,Unable to prosecute suspect
52314db5407da38dcc94f39aa5ec1b268a35638d3940afab5fe3b239afff80f8,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184631,52.333928,On or near ASHTON GARDENS,E01018138,Huntingdonshire 012A,Unable to prosecute suspect
880ed9671df28246d3f8e3817b1b58909522519b7c34f54bcd7188e40d6587a3,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114209,52.201831,On or near Further/Higher Educational Building,E01017985,Cambridge 007E,Unable to prosecute suspect
3fcebc57fdead8777876880af2c06c09d2ecc1d5d26e19c58820e99873d52eb1,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258605,52.595036,On or near LINCOLN ROAD,E01015632,Peterborough 010C,Unable to prosecute suspect
6a6ef72f35df162292ecae8611362fe6c93fa4b218aca7f82e43868458af0e61,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259239,52.578295,On or near Supermarket,E01015692,Peterborough 016E,Unable to prosecute suspect
9aa889564345a42e0f32f289494398b88e0279fc09ce9a7bb6683ceaa04b15b2,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.345827,52.574412,On or near ALLOTMENT LANE,E01015627,Peterborough 018A,Unable to prosecute suspect
3ee04e4fe4ab47f510bd444b8703a137bcbb4a03a461504692936e1b5ec72432,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271353,52.591132,On or near BRADDEN STREET,E01015664,Peterborough 009E,Unable to prosecute suspect
4f752c5c2a6effe09796e559fa6b5569d3c782b0f2013b2f70402ebff0ac8820,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244343,52.586167,On or near ST MARTIN'S STREET,E01015654,Peterborough 012E,Unable to prosecute suspect
f0986ffea5b7f2ee31bf9eccf7e2274ed44e15c1689818b3102d151d89d21f22,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244343,52.586167,On or near ST MARTIN'S STREET,E01015654,Peterborough 012E,Unable to prosecute suspect
ac88aa9242fe9385f976643b679cc3019eff79b16707a3951812d8beee96bfc2,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073058,52.253413,On or near BROCKLEY ROAD,E01018277,South Cambridgeshire 021B,Unable to prosecute suspect
13e85cc5902cad6097224b4ea02f5461f8a65a272137695c459d78bd3d52140c,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179832,52.336417,On or near HORSE COMMON CLOSE,E01018143,Huntingdonshire 008A,Unable to prosecute suspect
9d9fb48f15de7e0a295e75ed754e67e631667a499ce50faa7561cda8691aca33,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.343986,52.327057,On or near MILL CROFT,E01018051,East Cambridgeshire 006E,Unable to prosecute suspect
9ee6910a32f8fffadd120ef4b5642425ab6850c756f0cdaa835ada344f1aa0d0,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146137,52.214500,On or near REGATTA COURT,E01017945,Cambridge 006C,Unable to prosecute suspect
e2cd93d955ab9bd1aae4d4ca0084284d0781b3c8047d10c04ecdd2a93ec6f103,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148616,52.222790,On or near Sports/Recreation Area,E01017971,Cambridge 003B,Suspect charged
eb07dae9aece75b0de9408b624d42336081a4f40291e0087a275ab28b948e86d,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149592,52.222080,On or near FRANK'S LANE,E01017972,Cambridge 003C,Suspect charged
69f21caafc9c69e958bae6dd6438b1772f6c41e3f159cbf3285c94377c19765f,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247848,52.576374,On or near Parking Area,E01015599,Peterborough 014A,Unable to prosecute suspect
5e018fc3e77b367b786229c676caa093721a24aaba5307cec82912e356c7aab4,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073058,52.253413,On or near BROCKLEY ROAD,E01018277,South Cambridgeshire 021B,Unable to prosecute suspect
339911995780ac4d5e59e31999c0cc9f011d7c47cc0b74ba8ab188cbde743978,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142506,52.206868,On or near ST MATTHEW'S GARDENS,E01017989,Cambridge 008C,Unable to prosecute suspect
6e13ad50d04bfec236099cafcca9b546200d34f38e5fae623f3f721ebb0a30fd,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139978,52.220052,On or near EDINBURGH ROAD,E01017973,Cambridge 003D,Unable to prosecute suspect
a844e084966e3092f75a48672f444ccd283aafd8d2d13f70d684dd2195585f12,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173580,52.347802,On or near NORFOLK ROAD,E01018147,Huntingdonshire 008E,Unable to prosecute suspect
6533e2a27fcca058d355648886bc71d6372666b75c402c6d74bbdde455d69b41,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134705,52.219392,On or near OAK TREE AVENUE,E01017973,Cambridge 003D,Unable to prosecute suspect
6cd311e3c9279daba1d03317323739dcdb173536e005b2313482b5bc261b6cda,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.120108,52.249100,On or near SHORT LANE,E01018278,South Cambridgeshire 021C,Unable to prosecute suspect
9928bbd43757ab6064a3665a5e49551039510ed8c7ce1fdf62f34d5a502e27ca,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264479,52.399905,On or near Parking Area,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
06c40da2582a3688fcca5e05af6aedf11c7c7000792f7250a660741a325b7735,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277300,52.548251,On or near Parking Area,E01015638,Peterborough 022A,Unable to prosecute suspect
362005ff2d87c01dc5d9767395b8a3aba2ba5c65e7d749b3eb1597ce6de311da,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,1.176000,52.052936,On or near FOXHALL ROAD,E01029961,Ipswich 007D,Unable to prosecute suspect
22ff26fb9a2665ec5712c9979394817d5217370be70eaf548312dad79e8fef53,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
cdf2db226b6bf7c6e6e1cab834adb5f888d73a270799118d448e2c221b9a8b67,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174846,52.675148,On or near EASTFIELD ROAD,E01018109,Fenland 002E,Unable to prosecute suspect
a16774fd9d8a8098fc9571e92341578a67a78508668c42f9f084ea56c2f810a9,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277300,52.548251,On or near Parking Area,E01015638,Peterborough 022A,Unable to prosecute suspect
efb543ae8074317f21d508713aad5e79e4795058f8b1dda6c5a884c1bef8536b,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
7da76c3363e5a1b5076f8cb96133937abc313bccaaa995478a5663dd7c224822,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162047,52.209929,On or near RAYSON WAY,E01017947,Cambridge 006E,Unable to prosecute suspect
6c2bf7e4be34fa9f1eab848d05d32a6fc52bc96b960ea78d51b9a0eaec907de2,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219982,52.554209,On or near Supermarket,E01015670,Peterborough 019C,Unable to prosecute suspect
a92e2997fcf2c29dcb27a4582edacce315ce859d567b9f23bdbea804707eece9,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168266,52.666520,On or near BOWTHORPE GARDENS,E01018063,Fenland 002A,Investigation complete; no suspect identified
58e1c2a8cf117a6ab70dba9ea1924b023c9c5aa06f54e04b0d40a70893133ff2,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259311,52.218669,On or near HAMPDEN WAY,E01018186,Huntingdonshire 021F,Unable to prosecute suspect
1fcccc7c89548ad3149f19411056e886575eb5f7cd39254e61f529602167df5e,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125904,52.204624,On or near PARKER STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
a968df422c6b6cf03705d6a535487170ade467ab16948ea41ae1709ca5db3cd1,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142220,52.210354,On or near RIVER LANE,E01017943,Cambridge 006A,Suspect charged as part of another case
29ee55d8820ada65f98035ea0032b041a0d49129e197c4163bbdf0c59cec3229,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.296056,52.458202,On or near PARSON'S LANE,E01018046,East Cambridgeshire 001E,Unable to prosecute suspect
e96e9e975be730e7640aa9d4bb1e7cd8234f1e7f715efd734161070068ed2782,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134365,52.207115,On or near Parking Area,E01017983,Cambridge 007C,Suspect charged as part of another case
26f19bc071d9a68ded5c3f9d7d895bb1720811b810508c4a81440b96ffa3e00e,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.318316,52.547096,On or near Conference/Exhibition Centre,E01015644,Peterborough 018B,Suspect charged
3d856676f65a04324f907cca95e6710690e01795ef313ee6c8fc1ec09957b4b5,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
662eea8efdf6e6d5a3b4a976bfbc1b3f50b72b762b1320591d56982c91303a3e,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226244,52.559491,On or near CHAPEL STREET,E01015667,Peterborough 019A,Unable to prosecute suspect
a79b1e4f5f64ca6faee6ea158ff7bd6b0d37ae865fb5add281d0cdf0e5f9817e,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204211,52.329947,On or near SNOWDONIA WAY,E01018148,Huntingdonshire 012B,Action to be taken by another organisation
c13c99fee95b1a15e7513a6e9c2808efe4b1845fbb55b7e216742fcec091d16c,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267195,52.593993,On or near IVATT WAY,E01015661,Peterborough 010D,Unable to prosecute suspect
35c6f457061cfc4cd2f740583a783e01fb442af8dd94d59fe6b79a57cebaeef9,2019-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239573,52.568888,On or near EMBANKMENT ROAD,E01015611,Peterborough 013B,Unable to prosecute suspect
