Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6ba83e58350bc091d672024329245985257509a11601c22c7dc7aec324f5d967,2018-10,Northumbria Police,Northumbria Police,-1.408584,54.922309,On or near THE POPLARS,E01008820,Sunderland 005F,Suspect charged
ea4e4ca5a5a962986b9bda97c377dd99acf8a9d5b06f395aa5815f7414387ea0,2018-10,Northumbria Police,Northumbria Police,-1.426597,54.958000,On or near RODIN AVENUE,E01008690,South Tyneside 019C,Suspect charged
ea4e4ca5a5a962986b9bda97c377dd99acf8a9d5b06f395aa5815f7414387ea0,2018-10,Northumbria Police,Northumbria Police,-1.426597,54.958000,On or near RODIN AVENUE,E01008690,South Tyneside 019C,Suspect charged
96aa7b759810b3cee5fd4e74695f31e52676a7f1ffe6618c1e9f3773bc3712df,2018-10,Northumbria Police,Northumbria Police,-1.377408,54.922477,On or near LEEDS STREET,E01008786,Sunderland 006A,Investigation complete; no suspect identified
d09eff1059db5cc9c1d08187952fe07c9ec5f8bf99142cba1b8a7ec8d67a7a76,2018-10,Northumbria Police,Northumbria Police,-1.692244,54.990369,On or near CRIGDON HILL,E01008327,Newcastle upon Tyne 015D,Investigation complete; no suspect identified
d09b37bcc844fda686560a73e0238aa7f9c3bb39bc23be6329f7738a0627cfd8,2018-10,Northumbria Police,Northumbria Police,-1.580911,54.974957,On or near BRINKBURN CLOSE,E01008304,Newcastle upon Tyne 026C,Suspect charged
e709ffc3d777ee73ab0b2993a08dd7fe712d21143e019625d3e2436dc344cfb7,2018-10,Northumbria Police,Northumbria Police,-1.580749,54.900424,On or near EDWARD ROAD,E01008223,Gateshead 025B,Investigation complete; no suspect identified
e7d4d0057e6f0430639689da6e19488dc37a5357deb13c2dd7150628d8dfff9d,2018-10,Northumbria Police,Northumbria Police,-1.568957,55.023315,On or near BRIAR EDGE,E01008499,North Tyneside 014B,Investigation complete; no suspect identified
77f8e5ffe71e26d4665a9a1778a012becf18d0a784300fdf24657b9ddca883bd,2018-10,Northumbria Police,Northumbria Police,-1.680461,54.917406,On or near SANDYGATE MEWS,E01008273,Gateshead 019F,Investigation complete; no suspect identified
253b921898af447c0711b094a2273a605e8c0b2bfe0be5d0443d8508dad8452c,2018-10,Northumbria Police,Northumbria Police,-1.435258,54.928322,On or near ROCKINGHAM SQUARE,E01008839,Sunderland 003D,Investigation complete; no suspect identified
216f7c0b033cf16d2508552d4290a2f26b790832cea56512687e1881cac34c64,2018-10,Northumbria Police,Northumbria Police,-1.505252,55.127232,On or near PERCY STREET,E01027442,Northumberland 023E,Investigation complete; no suspect identified
1373263e73f1ba9ac9b836aea3e8fe32d85fcc1f53988824796d9c83c1526c1f,2018-10,Northumbria Police,Northumbria Police,-1.588279,54.940358,On or near EGREMONT GARDENS,E01008236,Gateshead 016C,Investigation complete; no suspect identified
3cdff207975015906a52f6d4961900643d1eb980496c3ab450b6c653b795d437,2018-10,Northumbria Police,Northumbria Police,-1.590023,54.954553,On or near ST EDMUND'S COURT,E01008165,Gateshead 011A,Investigation complete; no suspect identified
461ad85a6bf441d3d0cc8e33284cda99b7f33e6d7c41565e7fcae439dc639d8d,2018-10,Northumbria Police,Northumbria Police,-1.608141,54.955665,On or near COATSWORTH ROAD,E01008169,Gateshead 008B,Investigation complete; no suspect identified
4510997eec293d1e7a6185a325b6a29b7a60468ad625fb727d1ea9531d5f15f4,2018-10,Northumbria Police,Northumbria Police,-1.570742,54.960094,On or near GREEN LANE,E01008215,Gateshead 003B,Investigation complete; no suspect identified
9809105e9cb78b0c5fc40f288194bf79744deb3ce2f9cbfab1954dc44afc12e7,2018-10,Northumbria Police,Northumbria Police,-1.587849,54.997680,On or near BEANLEY PLACE,E01008315,Newcastle upon Tyne 012B,Investigation complete; no suspect identified
bb24f0f22e84dce4e1779b834cf8dba1eea26099e3b4981578554a9c5a329eb3,2018-10,Northumbria Police,Northumbria Police,-1.601834,54.963372,On or near ELLISON STREET,E01008166,Gateshead 027C,Suspect charged
1528dbae92445fb84ebc134975de2b00fa3c25fec6ce68562df45c1940877453,2018-10,Northumbria Police,Northumbria Police,-1.537052,54.990399,On or near HIGH STREET WEST,E01008575,North Tyneside 030E,Suspect charged
1528dbae92445fb84ebc134975de2b00fa3c25fec6ce68562df45c1940877453,2018-10,Northumbria Police,Northumbria Police,-1.537052,54.990399,On or near HIGH STREET WEST,E01008575,North Tyneside 030E,Suspect charged
ad2b8438df91e4c7d8159edeb781dc8ef376de72044da2fd77f5a0f3a9590352,2018-10,Northumbria Police,Northumbria Police,-1.569627,55.083453,On or near VILLAGE ROAD,E01027397,Northumberland 028C,Investigation complete; no suspect identified
c4b0f5d9585921d7019f969d064adf022887fe6e3a54d33a6911882758ad55e5,2018-10,Northumbria Police,Northumbria Police,-1.461762,55.003775,On or near MALTON CRESCENT,E01008485,North Tyneside 023D,Suspect charged
04feaf4a633d07023206b9416466025472f4431dc009b90ee289cbd44a7a180e,2018-10,Northumbria Police,Northumbria Police,-1.488778,54.998778,On or near TYNEMOUTH ROAD,E01008510,North Tyneside 026C,Investigation complete; no suspect identified
38107261a3de67390f41177885bda1fc5bc4b3a709ca78abc481d8ee9834c651,2018-10,Northumbria Police,Northumbria Police,-1.461762,55.003775,On or near MALTON CRESCENT,E01008485,North Tyneside 023D,Suspect charged
cfb14fd425502f7d0c005e71c0a52cb484618cf57d7d12cf9c67cb8b2bfa65cc,2018-10,Northumbria Police,Northumbria Police,-1.497049,54.997366,On or near TYNEMOUTH ROAD,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
69f4a41c41d38de785f77642b1a9e28588de74025ea674a1d8de9b8c6f8f99d7,2018-10,Northumbria Police,Northumbria Police,-1.446021,54.891150,On or near Pedestrian Subway,E01008729,Sunderland 021A,Investigation complete; no suspect identified
f45e8091fe48ba562854ccf8ffe9e1573fe8b3922f449498679d7369695668de,2018-10,Northumbria Police,Northumbria Police,-1.685942,55.167001,On or near BRIDGE STREET,E01027453,Northumberland 016B,Investigation complete; no suspect identified
b5df838d08051651014e3df856411adeafada37d7794af6a64d6d5b5aecb1492,2018-10,Northumbria Police,Northumbria Police,-1.612429,54.970874,On or near CLOTH MARKET,E01033543,Newcastle upon Tyne 024G,Local resolution
fb7fb35b28735833e42ab8811abba55ab0804a2a1a2147fb657c9b8eac2d1c5b,2018-10,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
cdeee13df2b6a2e3e798289332a5a7c0dbb3bb8b11f56c828448a1d106f6c0a2,2018-10,Northumbria Police,Northumbria Police,-1.543882,55.214852,On or near BOLAND ROAD,E01027451,Northumberland 008E,Investigation complete; no suspect identified
8f779034981e99ddc0aade805116152b95912d6f4841da96bc3a0e8d2db147d4,2018-10,Northumbria Police,Northumbria Police,-1.661220,54.998023,On or near HAREHILLS AVENUE,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
f362b01a04d4ff8a38aa13171d6e54d08610ad910750aa7ead97aceb0b6c2ff7,2018-10,Northumbria Police,Northumbria Police,-1.436571,54.876755,On or near BECKWITH ROAD,E01008778,Sunderland 026D,Investigation complete; no suspect identified
dcdeb63e8a79b4de493db114eb9f000fe348e7f16c929a018b91e7be61e4c3d3,2018-10,Northumbria Police,Northumbria Police,-1.456919,54.924728,On or near CRAIGSHAW SQUARE,E01008699,Sunderland 008F,Investigation complete; no suspect identified
eba499f399eebaa0eb9b0013ee0616d6e8a25351798f41991bcbb7dafae4170b,2018-10,Northumbria Police,Northumbria Police,-1.422937,54.998727,On or near WOULDHAVE COURT,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
2f8bc137c22c0abfd35f8eeffce8272f673256edc99a9ae68329411ad42e60dc,2018-10,Northumbria Police,Northumbria Police,-1.387978,54.903462,On or near ALBION PLACE,E01008831,Sunderland 013D,Offender given a caution
315c0414a7d0bb7a6e5204bbb88f48c3f17cfdc7097397120e088388218b580a,2018-10,Northumbria Police,Northumbria Police,-1.405915,54.927670,On or near EDISON COURT,E01008712,Sunderland 004A,Investigation complete; no suspect identified
b8e7d25c0c41248fb2f7746bd4729f3030131703886473de529e5a9939c3a3b8,2018-10,Northumbria Police,Northumbria Police,-1.651374,55.006838,On or near Further/Higher Educational Building,E01008340,Newcastle upon Tyne 003E,Suspect charged
6efea20dae599a11c6b33fd0f6b42a2a40608324b99bc0156fa9aa48c27b5a71,2018-10,Northumbria Police,Northumbria Police,-1.478506,54.854063,On or near HILLVIEW CRESCENT,E01008721,Sunderland 032B,Investigation complete; no suspect identified
75388f1885d93f3f575be4e45fb93d79d45e20d2c9e1dd75f620f92239f34d62,2018-10,Northumbria Police,Northumbria Police,-1.596545,55.131144,On or near WEST END FRONT STREET,E01027514,Northumberland 021A,Investigation complete; no suspect identified
20d206b57878a1e868440ba59c1cedba944721e7a7398c31f5c0b0968bc74c53,2018-10,Northumbria Police,Northumbria Police,-1.477686,54.854841,On or near HILLVIEW ROAD,E01008721,Sunderland 032B,Offender given a caution
0b3de042f0ade05398c82cae0befd454f55295bd90a718bf87121f20673a2011,2018-10,Northumbria Police,Northumbria Police,-1.571742,55.183098,On or near Shopping Area,E01027529,Northumberland 010B,Investigation complete; no suspect identified
0b60f41c537cc242d1ec006886ad4ece2e94586eda5b99060cef919365a46281,2018-10,Northumbria Police,Northumbria Police,-1.410507,54.909252,On or near NEVILLE ROAD,E01008701,Sunderland 011A,Investigation complete; no suspect identified
c1c0634073d1cbdce007aa934760ec1a72e0e0772d0bc28e510616602ed5c7c6,2018-10,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
705652201730b8e3a1d32c7d48f975027852a45526c4b69e38c779252036e073,2018-10,Northumbria Police,Northumbria Police,-1.583788,54.980727,On or near CARDIGAN TERRACE,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
a238a0d961339d7ec845054341e716f308029d0a002e8b9fd6a02883e5131920,2018-10,Northumbria Police,Northumbria Police,-1.582684,54.981748,On or near STANNINGTON AVENUE,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
20e87d2d179bcdf53a17441c1aa23a2f454f4c6477c585b1e1242778556b9746,2018-10,Northumbria Police,Northumbria Police,-1.597951,54.922166,On or near HERTFORD,E01008189,Gateshead 023A,Investigation complete; no suspect identified
1e95dc7a8a7d9d6b0fdc857d1c20f64b7090cb57db1b451f90079d752fd2ecaa,2018-10,Northumbria Police,Northumbria Police,-1.405897,54.922575,On or near GORDON TERRACE,E01033075,Sunderland 005G,Investigation complete; no suspect identified
08536fc3c1e3395741f269d6309c8f40bf09f97027dc6bb9fccf8400a42058c9,2018-10,Northumbria Police,Northumbria Police,-1.583788,54.980727,On or near CARDIGAN TERRACE,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
388e9cebac41a86b19129bb7d9da0d79650932ec4f614ce66e5b223ca0544783,2018-10,Northumbria Police,Northumbria Police,-1.597951,54.922166,On or near HERTFORD,E01008189,Gateshead 023A,Investigation complete; no suspect identified
bdf4046b7cf51e599419ae02b17b102670da0e2e6ee3279f01a31856b302aa44,2018-10,Northumbria Police,Northumbria Police,-1.404767,54.921913,On or near JULIUS CAESAR STREET,E01033075,Sunderland 005G,Investigation complete; no suspect identified
ecf42d781cf4230934a1789c697c2ac6f4ca30c2a25cba57488defc9f3d9ce1c,2018-10,Northumbria Police,Northumbria Police,-1.617020,54.997407,On or near GREAT NORTH ROAD,E01008423,Newcastle upon Tyne 006G,Investigation complete; no suspect identified
9f53b928911591d735ae03efc45a3e640add402c81ba9a0aeb5c23a449032868,2018-10,Northumbria Police,Northumbria Police,-1.597951,54.922166,On or near HERTFORD,E01008189,Gateshead 023A,Investigation complete; no suspect identified
d248b3e8db7046b2aac1f8ba88267a45038a56c928dc8c8899fe7bd065cc417c,2018-10,Northumbria Police,Northumbria Police,-1.370168,54.921478,On or near BEDE STREET,E01008790,Sunderland 006E,Offender given a caution
fcdbcc73ca9ff6769a7efa93879399e5b95aedd6f9ed1a364a33a645ce7ff27f,2018-10,Northumbria Police,Northumbria Police,-1.557948,54.978983,On or near ULVERSTONE TERRACE,E01008391,Newcastle upon Tyne 026E,Investigation complete; no suspect identified
d4d530a9aa90e4f294dcc3cc173c85767ccf6d20e51ea8fd65aedcb55e2eb397,2018-10,Northumbria Police,Northumbria Police,-1.619988,54.972758,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
c964a971b4d9b9ea42b9acb4ca5c4d1feb91acc183a874611de2b2a712785707,2018-10,Northumbria Police,Northumbria Police,-1.505353,54.980569,On or near HIGH LANE ROW,E01008652,South Tyneside 009B,Investigation complete; no suspect identified
6833339fd6c23f4c9f953e054a01848cc54cb4f068aad34bbe5c97e4fbe8c32f,2018-10,Northumbria Police,Northumbria Police,-1.588015,54.953936,On or near COBDEN STREET,E01008165,Gateshead 011A,Investigation complete; no suspect identified
6f14a3be782204b06ffff12b0c31c22a1bd0b7a21b382277593955f9482918da,2018-10,Northumbria Police,Northumbria Police,-2.002413,55.774444,On or near LORD'S MOUNT,E01027377,Northumberland 001B,Investigation complete; no suspect identified
6ddb407204d97002af18fbf4e9b63060f33a87cc6a8ba10cb4bdcc07dc6e3546,2018-10,Northumbria Police,Northumbria Police,-1.544352,54.975060,On or near IONA PLACE,E01008429,Newcastle upon Tyne 028D,Investigation complete; no suspect identified
3d9fb97dd3d1eac573b014b74729705248965ca9b3ff2db61b7b06b4816521f6,2018-10,Northumbria Police,Northumbria Police,-1.547363,55.167051,On or near ARMSTRONG WAY,E01027532,Northumberland 014A,Investigation complete; no suspect identified
6554b4f37db142373ded4e46d88d2b7a9d35f8357132e8d755748d6ee250a2fc,2018-10,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
a184420ae32a724cda6087c309a89101d3e0c4abdbe3b4bacef60fcc1660cf10,2018-10,Northumbria Police,Northumbria Police,-1.571537,54.976380,On or near GRACE STREET,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
24dd73ec6c0c448abe0f6996b534e0371b3d51c642d7fde00a5b9e5e00737394,2018-10,Northumbria Police,Northumbria Police,-1.522768,55.122018,On or near KENDAL AVENUE,E01027422,Northumberland 024B,Investigation complete; no suspect identified
46ec4443164a43c84eb43706a404283a775b187c48213e3d6dc0a1808296bcf5,2018-10,Northumbria Police,Northumbria Police,-1.511912,55.117347,On or near COQUET AVENUE,E01027429,Northumberland 024D,Investigation complete; no suspect identified
5d5df0ad3f76e26481627d8421fba764fc06cda71c133b8c30dc533406afc4b7,2018-10,Northumbria Police,Northumbria Police,-1.566597,54.970872,On or near CLAPHAM AVENUE,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
40ee4f4481af498f285bdc329c065b935032c13cd285c49b5c240e8fc74041de,2018-10,Northumbria Police,Northumbria Police,-1.566597,54.970872,On or near CLAPHAM AVENUE,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
e03a22cf95810bc22768d9dc1da539c913e8c1e06f78f349ba34a5dded6a9b2d,2018-10,Northumbria Police,Northumbria Police,-1.609740,54.969527,On or near SIDE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
1d5562bec92ae50f1652409c6aa30a650e96a8dc40bb735fc3f5ac04a99dd287,2018-10,Northumbria Police,Northumbria Police,-1.613362,54.953417,On or near OSWALD TERRACE,E01008170,Gateshead 008C,Investigation complete; no suspect identified
f7d4c105b40848e551b37eedceb1babb850f89aed5bb784b095c0cc72bf967a8,2018-10,Northumbria Police,Northumbria Police,-1.609455,54.971583,On or near Pedestrian Subway,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
a6e9eda442c3636b01f712dbed9731747a2eef7a5266b06fd856e4f0916a435d,2018-10,Northumbria Police,Northumbria Police,-1.446247,55.042796,On or near Further/Higher Educational Building,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
1b059c48ec6aa3792850974b7645ab374c03b508734ff75493e047e6eb46b825,2018-10,Northumbria Police,Northumbria Police,-1.752830,54.996518,On or near LANERCOST GARDENS,E01008405,Newcastle upon Tyne 014F,Investigation complete; no suspect identified
5f10f8496d45b8765f23cb8e97de3405a25b63ccf538f7a3a5e766cdc5f3da93,2018-10,Northumbria Police,Northumbria Police,-1.612425,54.968088,On or near CLAVERING PLACE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
3a922fbe7d5e87a1995abe524b9b91cfde3a2995ac773334b144c442a3b666ed,2018-10,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
836834c4b91f1d8614d36763c0265da6f6f8ef4ab6a482113b3206f5bd6d598e,2018-10,Northumbria Police,Northumbria Police,-1.752830,54.996518,On or near LANERCOST GARDENS,E01008405,Newcastle upon Tyne 014F,Offender given a caution
efa676938910d63d2b92cc7527b74fcb9706ac5434742688cb1b8149c02de30d,2018-10,Northumbria Police,Northumbria Police,-1.468302,55.010463,On or near BALKWELL GREEN,E01008486,North Tyneside 020A,Investigation complete; no suspect identified
f1ac44ba4db1c4c1d1ade3b3d8ff888c9accf8001cf45996b12badb3a07fab56,2018-10,Northumbria Police,Northumbria Police,-1.564085,55.023999,On or near DELAVAL ROAD,E01008500,North Tyneside 012A,Investigation complete; no suspect identified
6f3037cb4b0986762970c5ccba17a1d3f39d8ba0f227d9ec727cf67f529f0a21,2018-10,Northumbria Police,Northumbria Police,-1.545025,54.955616,On or near ROTHBURY AVENUE,E01008244,Gateshead 003D,Suspect charged
6f3037cb4b0986762970c5ccba17a1d3f39d8ba0f227d9ec727cf67f529f0a21,2018-10,Northumbria Police,Northumbria Police,-1.545025,54.955616,On or near ROTHBURY AVENUE,E01008244,Gateshead 003D,Suspect charged
6f3037cb4b0986762970c5ccba17a1d3f39d8ba0f227d9ec727cf67f529f0a21,2018-10,Northumbria Police,Northumbria Police,-1.545025,54.955616,On or near ROTHBURY AVENUE,E01008244,Gateshead 003D,Suspect charged
63eb5a72270ad05f501f64e75ae027018c9c4040b5881846d6404fd71d99c90a,2018-10,Northumbria Police,Northumbria Police,-1.448990,55.009370,On or near NILE STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
087e2cfd2b2a8cda47ccee9547ed3e3991aa89dafc45ff0bc7e9bb7d70d2677e,2018-10,Northumbria Police,Northumbria Police,-1.597673,54.989131,On or near ORCHARD PLACE,E01008368,Newcastle upon Tyne 017B,Investigation complete; no suspect identified
e75141fd2bd2983454d73d07eb2cda9cf61d27bd5fe43c3c5c80448d2c65256c,2018-10,Northumbria Police,Northumbria Police,-1.580853,54.946003,On or near MONTROSE CRESCENT,E01008202,Gateshead 011C,Investigation complete; no suspect identified
8bdd79afb35817f4b097c396d4e03e669053a6bbce3758126ea330eda3f8a26d,2018-10,Northumbria Police,Northumbria Police,-1.538420,54.986935,On or near EASTFIELD AVENUE,E01008575,North Tyneside 030E,Suspect charged
8bdd79afb35817f4b097c396d4e03e669053a6bbce3758126ea330eda3f8a26d,2018-10,Northumbria Police,Northumbria Police,-1.538420,54.986935,On or near EASTFIELD AVENUE,E01008575,North Tyneside 030E,Suspect charged
c4ac0761111177c14cabcf05d2f440d87ac6216a315c2c6ee6c47e6a640b8b39,2018-10,Northumbria Police,Northumbria Police,-1.512453,55.126991,On or near Parking Area,E01027415,Northumberland 023B,Investigation complete; no suspect identified
92a400613a62fcf3b96b5162f256fc93cd40b098100be47c456a2eb1e33e5456,2018-10,Northumbria Police,Northumbria Police,-1.580853,54.946003,On or near MONTROSE CRESCENT,E01008202,Gateshead 011C,Investigation complete; no suspect identified
b2c82d2c481ccf81051787cc2f3f95d66ef6c2f48defba8397d41dfe09726cb2,2018-10,Northumbria Police,Northumbria Police,-1.379985,54.907070,On or near FREDERICK ROAD,E01008703,Sunderland 013B,Investigation complete; no suspect identified
c087d80c5dbcca468810ca805a5f89ebaa1b991b64075995cd825ab2aa2f12b6,2018-10,Northumbria Police,Northumbria Police,-1.646261,54.969458,On or near ST. MICHAELS CLOSE,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
dd5398d55e323151f13fb13c1f48bd4404a444fde8d72f3d67907bc157ce46ed,2018-10,Northumbria Police,Northumbria Police,-1.505813,54.972384,On or near KINGS AVENUE,E01008655,South Tyneside 009E,Investigation complete; no suspect identified
ce65398d7285ec2d1a66257d22dedf09d7be2f55fc572696b328f9a5c7985730,2018-10,Northumbria Police,Northumbria Police,-1.446021,54.891150,On or near Pedestrian Subway,E01008729,Sunderland 021A,Investigation complete; no suspect identified
1c37561c1a3ab65a84b3e9fe8d3e515a48e688646798c5e2b92822100529b075,2018-10,Northumbria Police,Northumbria Police,-1.545025,54.955616,On or near ROTHBURY AVENUE,E01008244,Gateshead 003D,Suspect charged
b8fe9cfa4c042545b0132f868e92152497651e124ac8cfc9a4680d0cb88d3b01,2018-10,Northumbria Police,Northumbria Police,-1.476576,54.998286,On or near PERCY COURT,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
3a31aac2300cfdfa4ca9db85c2b89917a18711ccee30a7969632086bbf2e6a4b,2018-10,Northumbria Police,Northumbria Police,-1.674531,55.002777,On or near WROXHAM COURT,E01008296,Newcastle upon Tyne 011A,Investigation complete; no suspect identified
c1fa0cae73320e55051c0300f12bf58d8b6537fc3c3d93daeae13eb18af231fb,2018-10,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
ca091a5eb7c7b154c87af928b1f12b5cb7c3c3fac9e80314913d2ebc55b965c6,2018-10,Northumbria Police,Northumbria Police,-1.640950,55.048378,On or near BIG WATERS CLOSE,E01008307,Newcastle upon Tyne 001C,Investigation complete; no suspect identified
24bb1ebdafda41465fa25e351f82678ed5dd30d473d29e8c93ac7b4ffb8e4a76,2018-10,Northumbria Police,Northumbria Police,-1.380908,54.922145,On or near REDBY CLOSE,E01008788,Sunderland 006C,Investigation complete; no suspect identified
5498e97240a5cd7dd93cff3b8b2fd5e1be8b4d3bd00ce1c7e12add4a57784244,2018-10,Northumbria Police,Northumbria Police,-1.371886,54.899318,On or near SUFFOLK STREET,E01008735,Sunderland 016B,Investigation complete; no suspect identified
2288ee745657474aa5c31dee5ab40d39e8b0e91bde7f52d9c8d99d204895e992,2018-10,Northumbria Police,Northumbria Police,-1.444391,55.044611,On or near OCEAN VIEW,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
eaf60cb26671be3b06cc40d554a1b21fc36d5a108dd8a6437f7dee7e6111323a,2018-10,Northumbria Police,Northumbria Police,-1.579552,54.935979,On or near BLUEBELL CLOSE,E01008219,Gateshead 016A,Investigation complete; no suspect identified
89d16144d80b991fa213cd34b2da487942ccee54213db5954bf2ecd562ffeaa4,2018-10,Northumbria Police,Northumbria Police,-1.620247,54.998280,On or near MOOR CRESCENT,E01008423,Newcastle upon Tyne 006G,Investigation complete; no suspect identified
7c02657ab9d17351f29c6dad00110b14459c362d8ecaa51f92447c76fc6e066e,2018-10,Northumbria Police,Northumbria Police,-1.567314,54.928855,On or near WINGATE GARDENS,E01008218,Gateshead 021A,Investigation complete; no suspect identified
9d16c4fb6d71e1d0f227cd42bad70b8e15dfadf94e4bbc322cb845778407ade6,2018-10,Northumbria Police,Northumbria Police,-1.681677,54.953156,On or near PARK TERRACE,E01008262,Gateshead 009A,Investigation complete; no suspect identified
d02435eb8f2b89989b65bb1343c96335c395322fd6e6a5289c14f38294654126,2018-10,Northumbria Police,Northumbria Police,-1.597038,54.968200,On or near MILL ROAD,E01008166,Gateshead 027C,Investigation complete; no suspect identified
a35704db03c6a026cc7e11346385550c70a908f60270a5d48cc6c8776a0f1328,2018-10,Northumbria Police,Northumbria Police,-1.597095,55.134085,On or near OAKAPPLE CLOSE,E01027516,Northumberland 021B,Investigation complete; no suspect identified
9de4fe68c84f3bfbafcf8dcf6002923725d2cae4e849697d8d128ef6ed791cc3,2018-10,Northumbria Police,Northumbria Police,-1.644614,54.941965,On or near FINCHALE CLOSE,E01008207,Gateshead 013B,Investigation complete; no suspect identified
2c4acb8925480acfef74173a3d68be109ddbcd004f8338315fd91fa56ab9708e,2018-10,Northumbria Police,Northumbria Police,-1.507448,54.915264,On or near MARLBOROUGH ROAD,E01008854,Sunderland 009B,Investigation complete; no suspect identified
3fdf0aa647ab684efc4d5e17989ccf7b6ee0b069f1070da01f83b55f12f7424d,2018-10,Northumbria Police,Northumbria Police,-1.430542,54.992643,On or near DERBY TERRACE,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
1327c8f7ce5f0b79095e4790ddaf252fbc3ccbfd081d52c88601e173a926b6f4,2018-10,Northumbria Police,Northumbria Police,-1.638004,55.008722,On or near MARY AGNES STREET,E01008353,Newcastle upon Tyne 006A,Investigation complete; no suspect identified
05fe38391141eea3da087960e790bf48ed05a104042ec909201d9346a0e2a647,2018-10,Northumbria Police,Northumbria Police,-1.401500,54.921295,On or near GOSCHEN STREET,E01033075,Sunderland 005G,Offender given a caution
047746bc3982ef82995b732efce0c7287a3f558e533b90e30f57f1d0d281268b,2018-10,Northumbria Police,Northumbria Police,-1.454016,55.067597,On or near Park/Open Space,E01008551,North Tyneside 001D,Investigation complete; no suspect identified
a7df34b7389c364f1ad9d0a3ba93c92c5f738d7ef17e145588a836f24e1751eb,2018-10,Northumbria Police,Northumbria Police,-1.501359,54.976266,On or near FROBISHER STREET,E01008654,South Tyneside 009D,Investigation complete; no suspect identified
1b490b684ef19b0f3725d6bd9d29f303a08c0edb34826e66f7aa4c55b74b0fd9,2018-10,Northumbria Police,Northumbria Police,-1.404417,54.898089,On or near HAWARDEN CRESCENT,E01008833,Sunderland 018D,Investigation complete; no suspect identified
3db1ccda673f5eea98c46c9b376d0c08e280280d0ac6bc192215008261a69423,2018-10,Northumbria Police,Northumbria Police,-1.598648,54.935154,On or near WEATHERCOCK LANE,E01008239,Gateshead 020D,Investigation complete; no suspect identified
5a747706bced9a0888596eace3d9aacd3080de9a58121b315df8e1f0350a34cb,2018-10,Northumbria Police,Northumbria Police,-1.456699,55.025589,On or near BISHOPBOURNE COURT,E01008556,North Tyneside 013C,Investigation complete; no suspect identified
ed0ff17e8812c87d9bfdc9c24b328a073c868d9aaf9d35ac6993f5e0fdef1a3f,2018-10,Northumbria Police,Northumbria Police,-1.583688,54.982803,On or near SHAFTESBURY GROVE,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
3271d5dfb439b1ec83520d16d33b1701d6550f6a61abb55f3d95bc773aad0ce6,2018-10,Northumbria Police,Northumbria Police,-1.579448,54.908489,On or near LONG BANK,E01008224,Gateshead 025C,Investigation complete; no suspect identified
35f3e0009f7f37c8366f29ae2db58f5da2b0b9378a7fb3b593fc9429195f6650,2018-10,Northumbria Police,Northumbria Police,-1.520254,55.131623,On or near LIMES AVENUE,E01027416,Northumberland 022C,Investigation complete; no suspect identified
66c2eb0878afe1fe9c8882f789de3e8d0043437a9064b2f37cdaec2b84f3b3de,2018-10,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
ee8f95fa5fa7e16542718ae3059441c6b9b8ec1dccee73b2c19cf3a967c8562a,2018-10,Northumbria Police,Northumbria Police,-1.586730,54.981789,On or near Parking Area,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
