Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cc6bc3e5820c4115859e24e40a09bd1fe3ce9603c34cc7822a75ae243c589875,2018-01,Thames Valley Police,Thames Valley Police,-1.170590,51.615401,On or near DIDCOT ROAD,E01028608,South Oxfordshire 012A,Unable to prosecute suspect
6bdd246c39bd4a4d9bc3c233d50bb65c877d017d1d4076e33ce5a9b86bf54e5b,2018-01,Thames Valley Police,Thames Valley Police,-0.809118,52.052987,On or near SNOWBERRY CLOSE,E01016819,Milton Keynes 012C,Unable to prosecute suspect
dc44cc1cf821da200c9dd160edb152914b61bac29b26af2978f4d2e055b5d43f,2018-01,Thames Valley Police,Thames Valley Police,-1.545916,51.940618,On or near WEST STREET,E01028783,West Oxfordshire 001D,Investigation complete; no suspect identified
e2428ce01ec25eecca2bdf8b8f9ef6e18f5aee897ea3b5679d133300fba21c4b,2018-01,Thames Valley Police,Thames Valley Police,-0.708303,52.152365,On or near DAGNALL ROAD,E01016799,Milton Keynes 001D,Unable to prosecute suspect
3bdbeaccdde368fc343a95cf78a9340057a7963b830bd86323cd5b8323fa8e30,2018-01,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Unable to prosecute suspect
b91898c4c8f20dd01a2c9123d6e42263d17f98d85ab69d5fa76f84cf3a2cb890,2018-01,Thames Valley Police,Thames Valley Police,-0.800364,51.816374,On or near Supermarket,E01017699,Aylesbury Vale 014C,Investigation complete; no suspect identified
d2e6126536b3a6daf2d15b55e8656b483ced01a44ecbec236cbdb66e0760a8d2,2018-01,Thames Valley Police,Thames Valley Police,-0.976367,51.454355,On or near Shopping Area,E01033415,Reading 011F,Unable to prosecute suspect
eefefe03635ae345e3162bcb02ee1ca5025f26e73afa362459b71d6443c998ef,2018-01,Thames Valley Police,Thames Valley Police,-1.505391,51.784039,On or near BOURTON CLOSE,E01028821,West Oxfordshire 009C,Unable to prosecute suspect
798f1321f1723e8db1b65b2537f627c7011948ddf8bb723f1e46293fc59107ae,2018-01,Thames Valley Police,Thames Valley Police,-0.699753,52.005185,On or near COPPERHOUSE COURT,E01016828,Milton Keynes 022E,Investigation complete; no suspect identified
9f9bf40b63002238c4a02c1ba3cda109b4ec02da540594f594af4949f8ccaa44,2018-01,Thames Valley Police,Thames Valley Police,,,No location,,,Further investigation is not in the public interest
55cee53042c360f5241b97683d6d4894a36ac444f9ce5251868fcdc64e86488d,2018-01,Thames Valley Police,Thames Valley Police,-0.975811,51.456032,On or near WEST STREET,E01033415,Reading 011F,Unable to prosecute suspect
f8052e5313ac8275ce0b45fc85109f98ceabeab022bd65ed457f77a52bad85f7,2018-01,Thames Valley Police,Thames Valley Police,-0.965025,51.421930,On or near MEADOWCROFT ROAD,E01016437,Reading 018B,Investigation complete; no suspect identified
144e24d2a560f28590f553e6e6ba708a673d7673abf7d206478db3027652852f,2018-01,Thames Valley Police,Thames Valley Police,-0.832335,51.826029,On or near ARGYLE AVENUE,E01017708,Aylesbury Vale 012D,Unable to prosecute suspect
4e892d4daac3ae881aebd824013be9b3b176d607aa5f3dc54a9ca0023e1e4417,2018-01,Thames Valley Police,Thames Valley Police,-0.735230,51.624170,On or near Sports/Recreation Area,E01017910,Wycombe 016C,Investigation complete; no suspect identified
760841132e99c12deba4a038b54ade30f9af10367dad1587e10b84ba2b92bece,2018-01,Thames Valley Police,Thames Valley Police,-1.261726,51.754116,On or near Parking Area,E01028521,Oxford 008A,Investigation complete; no suspect identified
ca6e169a3b049d8a7eed295b3bba9d4da0d168d073ad6fd7fb5022ebd3f3fccd,2018-01,Thames Valley Police,Thames Valley Police,-0.722827,51.527131,On or near ST LUKE'S ROAD,E01016529,Windsor and Maidenhead 005C,Unable to prosecute suspect
582645ead37b61ac0277da0730707b61440f5ff315991faaee68b03156af1155,2018-01,Thames Valley Police,Thames Valley Police,-0.541982,51.508198,On or near Parking Area,E01016509,Slough 010D,Investigation complete; no suspect identified
7a13b5ebc61c68c2d566c21011c085c75959cdcd205576ade8a87a84bd2717e4,2018-01,Thames Valley Police,Thames Valley Police,-1.144839,51.922178,On or near TRUEMPER GROVE,E01028478,Cherwell 011C,Unable to prosecute suspect
15472ffe73545fa8e16ff3c65a427296eaaea52920eec4cef175b694cd1347cf,2018-01,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
2f6ed5509b757130c58523e3c6822dd72a1203e36c125ca866a66e4cf487e302,2018-01,Thames Valley Police,Thames Valley Police,-0.702886,52.135070,On or near HONEY HILL,E01016801,Milton Keynes 002D,Investigation complete; no suspect identified
dc94149ec2111d227af94a5d02e0d33c9bc823b4b15c4550513dfaeb4b1d8ba4,2018-01,Thames Valley Police,Thames Valley Police,-1.261271,51.754473,On or near GLOUCESTER STREET,E01028521,Oxford 008A,Unable to prosecute suspect
4cd22d5a55767f6c46b4bf1f962cd8a96b1145789dc1d6b0df4f0298f9ea12d9,2018-01,Thames Valley Police,Thames Valley Police,-0.509060,51.507623,On or near BATHURST WALK,E01017829,South Bucks 008F,Investigation complete; no suspect identified
c4cf04a16d77fc8481f668f4bcf33ac44158650a086290fa0eddbfa116075032,2018-01,Thames Valley Police,Thames Valley Police,-1.231422,51.749687,On or near MORRELL AVENUE,E01028580,Oxford 011B,Unable to prosecute suspect
6a349c615fb09630d504ad4b7e8a1e855fc984cedc85394d0eb8ec79d7ac54fb,2018-01,Thames Valley Police,Thames Valley Police,-0.765537,52.071105,On or near CHURCH LEES,E01016762,Milton Keynes 005A,Unable to prosecute suspect
210a927c173b02cf4abe2bf36b9b61ddfe5ed98902dc62f3021590aa8371eb1e,2018-01,Thames Valley Police,Thames Valley Police,-0.561827,51.502634,On or near MORTIMER ROAD,E01016501,Slough 012B,Investigation complete; no suspect identified
77388a45c0750fca969c3af17b0200b9a16637ecf91bb512c928b5949127347d,2018-01,Thames Valley Police,Thames Valley Police,-0.591755,51.509094,On or near Shopping Area,E01016512,Slough 011B,Unable to prosecute suspect
d9cdd8844e56dd44cde5b3100ae63da2766222726304b0c5bdc7692f868b8543,2018-01,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
df043246691ad96bc3b0c072ab4753f1267e8baf163852319f8ca6d2cf186a13,2018-01,Thames Valley Police,Thames Valley Police,-1.420022,52.032276,On or near B4035,E01028503,Cherwell 009D,Investigation complete; no suspect identified
baf3315292d16a080e4a83cfc7a48154b0ecee8025f8e79238eadafbc01e6a84,2018-01,Thames Valley Police,Thames Valley Police,-1.309661,51.450487,On or near Motorway Service Area,E01016277,West Berkshire 001A,Investigation complete; no suspect identified
60063f9cf66c498fe9f547ea34dddbb07796ae282baec9aafc15b183e1ae5bad,2018-01,Thames Valley Police,Thames Valley Police,-0.956640,51.442123,On or near WHITLEY PARK LANE,E01016413,Reading 014E,Investigation complete; no suspect identified
ed1de540bd0118135512903aec50a1b69e333b53c52d8cb0670fc6d8dd21b906,2018-01,Thames Valley Police,Thames Valley Police,-0.722015,51.527310,On or near COOKHAM ROAD,E01016529,Windsor and Maidenhead 005C,Investigation complete; no suspect identified
b2f926a032b20d04df9b8fb96911a010d1f4f84af203b5486c76f5e1fad075d2,2018-01,Thames Valley Police,Thames Valley Police,-1.322824,52.067010,On or near EAST CLOSE,E01032941,Cherwell 004G,Investigation complete; no suspect identified
214319c8d9a65777d4e1a66f2a3b61b783ce2a27a3a48d68748e560bd7ee696b,2018-01,Thames Valley Police,Thames Valley Police,-0.955942,51.460127,On or near Supermarket,E01033418,Reading 011G,Unable to prosecute suspect
a0ae2ee4b4ffdf87cb5741da5997b372e7e2f2ea0dfb79633d783bdf14483ca8,2018-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
82a15db7dd527470352904e306fb42e1361c86e3e91fa6bc3c7f015bedf7d850,2018-01,Thames Valley Police,Thames Valley Police,-1.469223,51.345081,On or near CHURCH LANE,E01016301,West Berkshire 018B,Investigation complete; no suspect identified
cdab90ba9c415abaa302729b9a7328e7d3540b7b26462a7a69e4f112ca4251ce,2018-01,Thames Valley Police,Thames Valley Police,-0.702886,52.135070,On or near HONEY HILL,E01016801,Milton Keynes 002D,Investigation complete; no suspect identified
6b3bd75a45dab152c3e180836dcc999d65f426e8e6d6eaf84b35b4eb2967f0f5,2018-01,Thames Valley Police,Thames Valley Police,-0.591755,51.509094,On or near Shopping Area,E01016512,Slough 011B,Unable to prosecute suspect
39562fb81cb1cde73652bceadb4c5e22922d3bbbd6837a7952b6b21c4478faeb,2018-01,Thames Valley Police,Thames Valley Police,-0.819412,52.061929,On or near MCQUORQUODALE ROAD,E01016840,Milton Keynes 010D,Local resolution
058f01bfdeece0c6be07a495f26303c9e3db6de9453a08a7c67908030f9a43d0,2018-01,Thames Valley Police,Thames Valley Police,-0.813791,52.053834,On or near FRANKLINS CROFT,E01016839,Milton Keynes 012D,Investigation complete; no suspect identified
b7c2f56c80bc009e1ba2c29b963d39d12fc965d09909434d1408e72d66ecef03,2018-01,Thames Valley Police,Thames Valley Police,-0.617589,51.542042,On or near FAIRFIELD LANE,E01017817,South Bucks 004C,Investigation complete; no suspect identified
2b5074b6881e63f63e2dd27798a917b97684a0bdda923ede7e5760a5333e20f5,2018-01,Thames Valley Police,Thames Valley Police,-0.819412,52.061929,On or near MCQUORQUODALE ROAD,E01016840,Milton Keynes 010D,Local resolution
2b2523990ecc015620379f54ff21295bab337c781203d6e87fa19af9b14014ad,2018-01,Thames Valley Police,Thames Valley Police,-0.692576,51.530403,On or near STOCKWELLS,E01017833,South Bucks 006D,Investigation complete; no suspect identified
b9850c4b690c733b6e03b3179117431e96aa6996d94ebdb51cd3e95fa3acffae,2018-01,Thames Valley Police,Thames Valley Police,-1.274096,51.404522,On or near BOURNE ROAD,E01016341,West Berkshire 014C,Investigation complete; no suspect identified
82d1bf164352a5cd07080f689d2497454497ca52efb6b4a2e8825236baf5f03f,2018-01,Thames Valley Police,Thames Valley Police,-0.808633,51.820217,On or near Parking Area,E01017662,Aylesbury Vale 015C,Unable to prosecute suspect
2dc0851e365cdf5a28f6ec567d263de4d2b0254fbbdfb96393f5745b3ed24b8c,2018-01,Thames Valley Police,Thames Valley Police,-0.750517,52.026369,On or near PALACE SQUARE,E01016847,Milton Keynes 021D,Investigation complete; no suspect identified
c13cb02e8cfeaf12438a88507711b6266dcd55819bd4421d1a2c836bd0afd53c,2018-01,Thames Valley Police,Thames Valley Police,-0.905686,51.537377,On or near MARKET PLACE,E01028652,South Oxfordshire 016C,Investigation complete; no suspect identified
a58b10166273d847d99e5a8dbe13d9e079dc94a6660fb925cb16f2092cbcf68a,2018-01,Thames Valley Police,Thames Valley Police,-1.283408,51.445213,On or near CURRIDGE PIECE,E01016278,West Berkshire 007B,Investigation complete; no suspect identified
eff14ff9616e1162b1a24ca275cc99ce00a19da4e8a3f55eb75f9f842d883a3d,2018-01,Thames Valley Police,Thames Valley Police,-1.274940,51.804720,On or near A34,E01028511,Cherwell 019C,Investigation complete; no suspect identified
60798399970e2a9fcc0702cc4f45b32c3dd32268f95d439d6ada7a6e1c7defdc,2018-01,Thames Valley Police,Thames Valley Police,-0.889904,51.474286,On or near LIME TREE CLOSE,E01016619,Wokingham 002A,Investigation complete; no suspect identified
4f73906bd8227abd06620f000a607465e4b8b4cc9a383a80dacaadb603528aec,2018-01,Thames Valley Police,Thames Valley Police,-0.711406,51.657909,On or near CLAUDS CLOSE,E01017880,Wycombe 024A,Investigation complete; no suspect identified
85556ae745a9ca6da5fabe63bf452716ec125752f4cae1d23c8950af55063a75,2018-01,Thames Valley Police,Thames Valley Police,-0.770651,51.787079,On or near MARROWAY,E01017628,Aylesbury Vale 021B,Unable to prosecute suspect
af666ef90e053812b4be4ea8dd987945704b37aa6bcd4f6672e762531f668809,2018-01,Thames Valley Police,Thames Valley Police,-1.196757,51.717033,On or near BLUEBELL COURT,E01028569,Oxford 018C,Investigation complete; no suspect identified
66f74dc72192ea4824449f12d16be601912c1b98172b576d8ee988fd9217c051,2018-01,Thames Valley Police,Thames Valley Police,-0.768056,51.627225,On or near BARONSMEAD ROAD,E01017838,Wycombe 015C,Action to be taken by another organisation
6c57a8fef09892b14bf7aaa13aff4096191e258513ff47dbcf2fa58779efac5d,2018-01,Thames Valley Police,Thames Valley Police,-0.730315,52.020713,On or near FARMBOROUGH,E01016842,Milton Keynes 023B,Investigation complete; no suspect identified
668875695b69f1d7c1ea2eab75ec5b2368022284850a96df8e017232c011aaa8,2018-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3012e005facfb907ceae8a624fc3dd4a81ed9e4de6c1d35a671813cfed981a0f,2018-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f654bdcf7b772f97851ba2f478c1e4835ae1a166aac040e486bf705662f5dba6,2018-01,Thames Valley Police,Thames Valley Police,-0.615886,51.540197,On or near SOSPEL COURT,E01017817,South Bucks 004C,Unable to prosecute suspect
ba6b3b26fc21f9d9f8ee5ecf36de25bd182c577b3216989d09ad984bbf0f91e1,2018-01,Thames Valley Police,Thames Valley Police,-1.143801,51.886530,On or near Sports/Recreation Area,E01028425,Cherwell 011A,Unable to prosecute suspect
c123639c94d468d074885401fbc848d2dad3dbed6711a228833f56f3f98bd54e,2018-01,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
735e18ec1757047b880f7e3b37229fe2050cd0af93ca837852efcf0e6c3937cd,2018-01,Thames Valley Police,Thames Valley Police,-0.613739,51.554379,On or near VICTORIA ROAD,E01017816,South Bucks 004B,Investigation complete; no suspect identified
f3e47c6b896edd2006c9e69653cc656a2d4fc131265425dcfdcef265c2678417,2018-01,Thames Valley Police,Thames Valley Police,-1.332552,52.062292,On or near Shopping Area,E01028435,Cherwell 004A,Further investigation is not in the public interest
3deffeebc91def727c59e37e8d873d9601b4ce2eaa95f6add0ca404543550a11,2018-01,Thames Valley Police,Thames Valley Police,-1.323214,51.400995,On or near Parking Area,E01016347,West Berkshire 019C,Offender given penalty notice
796fd897ce42d65ee312ba9e97d2f603590c625ad64c0c3f9439546aa997109e,2018-01,Thames Valley Police,Thames Valley Police,-1.201400,51.948703,On or near Petrol Station,E01028477,Cherwell 011B,Investigation complete; no suspect identified
d8f068993f5856618dc8b65d8bf89869971f1c6f9e090093e0cf9d71e683a21d,2018-01,Thames Valley Police,Thames Valley Police,-1.302901,51.619228,On or near A34,E01028727,Vale of White Horse 015B,Suspect charged
2d9e6d875003a70a877574d89a25cae423f2e6138537083decd985440bdd1a12,2018-01,Thames Valley Police,Thames Valley Police,-0.605822,51.685818,On or near LONG PARK,E01017765,Chiltern 006F,Investigation complete; no suspect identified
b85ca53ae754e18be5a5f61c21d8add4331c95cc382f6f985fa698e3c9ee8398,2018-01,Thames Valley Police,Thames Valley Police,-1.225997,51.770457,On or near DORA CARR CLOSE,E01028538,Oxford 005D,Unable to prosecute suspect
75ae9bc77a672a3c05b4aee78f7c61145334894da7b8b5be800bc35018c15d02,2018-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b45575f3b1d9b29bba946ad3ccbb950ceb237eb9428edecfc3b3e6f5cdfa3a48,2018-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6e718c500904846e5553d3383610b8344c6af1c57b3f425a24d7e64d0cb55a1a,2018-01,Thames Valley Police,Thames Valley Police,-1.271319,51.407374,On or near LOUNDYES CLOSE,E01016340,West Berkshire 014B,Investigation complete; no suspect identified
ddf111479d2dc2e6293c7aa50679c85ca2aee8ada2bc1b723ccde3b5e8c39f5c,2018-01,Thames Valley Police,Thames Valley Police,-1.097169,51.737997,On or near Motorway Service Area,E01028647,South Oxfordshire 004B,Investigation complete; no suspect identified
46fdf94be449962557f7ff002fbf4392edabd58c96ed3a2bad31c987588ad25e,2018-01,Thames Valley Police,Thames Valley Police,-0.505751,51.507473,On or near BATHURST CLOSE,E01017829,South Bucks 008F,Investigation complete; no suspect identified
6d8b534b75fd7ded54596912a4b4b7f0dd4aaef7e34c69adfaf807295b62aed7,2018-01,Thames Valley Police,Thames Valley Police,-0.704241,51.524265,On or near Petrol Station,E01016585,Windsor and Maidenhead 004B,Investigation complete; no suspect identified
0c57b6b861ca32ab4f1094f3ce78f2da768ff2a689f71fac1c42df424ba93d63,2018-01,Thames Valley Police,Thames Valley Police,-0.576393,51.455918,On or near Petrol Station,E01016589,Windsor and Maidenhead 016E,Investigation complete; no suspect identified
0bc19028521f71b81ea5c51ce1ed5ee6cae9ba737e688fa6bdde267a9c416d4a,2018-01,Thames Valley Police,Thames Valley Police,-0.757087,52.069596,On or near HIGH STREET,E01016765,Milton Keynes 009B,Unable to prosecute suspect
24fd3db309aa3f3db619a03e89726d7cadce04c41bef699af0e480a17e60fe28,2018-01,Thames Valley Police,Thames Valley Police,-1.226784,51.726063,On or near FIENNES ROAD,E01028576,Oxford 016E,Investigation complete; no suspect identified
f3e5a2e77d8654ab2087baeddd350327b6ae7be0f5e35808a195d1032bdaa81b,2018-01,Thames Valley Police,Thames Valley Police,-0.803611,52.040748,On or near CLAY HILL,E01016816,Milton Keynes 015D,Investigation complete; no suspect identified
790c15a88de7f3594d5b5344f099d87072187956e1787d4dd9abd225957bc30e,2018-01,Thames Valley Police,Thames Valley Police,-0.971302,51.456873,On or near Further/Higher Educational Building,E01033415,Reading 011F,Investigation complete; no suspect identified
d701bbb18b72962f3693c50f97eaf55d1edd4bf09eba5bfced22ccd67c8d6970,2018-01,Thames Valley Police,Thames Valley Police,-0.789070,51.613911,On or near BRANDON ROAD,E01017844,Wycombe 017B,Investigation complete; no suspect identified
239b19092234fbbbc8d15864d2a937279755948897adb092fc026df5ec984361,2018-01,Thames Valley Police,Thames Valley Police,-0.871374,51.517989,On or near WARGRAVE ROAD,E01016675,Wokingham 001A,Investigation complete; no suspect identified
3f6b81464d3ea1af94a8b53238e6333d80f7f7deb491f489175b4cd8d7e7b057,2018-01,Thames Valley Police,Thames Valley Police,-0.764821,52.066359,On or near KENTS ROAD,E01016809,Milton Keynes 006C,Investigation complete; no suspect identified
9a2df9dacd603901c5b1ff84952dd0b94f4c82a30b3bf54d01a730ec01d5ef06,2018-01,Thames Valley Police,Thames Valley Police,-0.606287,51.686229,On or near THE WOODLANDS,E01017764,Chiltern 006E,Investigation complete; no suspect identified
012d8e45337b73df49f1834947379ba78864f5eedb007ef881a77f48fa8e32f6,2018-01,Thames Valley Police,Thames Valley Police,-1.265714,51.753889,On or near UPPER FISHER ROW,E01028551,Oxford 009D,Investigation complete; no suspect identified
b0dec4eca7d3df43f87259a9391a6eb5029cb094ca219594b1c2fbfa2bed9fb2,2018-01,Thames Valley Police,Thames Valley Police,-0.719182,51.801932,On or near GARLAND WAY,E01017627,Aylesbury Vale 021A,Unable to prosecute suspect
ee3578afaf5e41574ebced2f8d61788f5fe867df0b53f55103e47d8aa89201e1,2018-01,Thames Valley Police,Thames Valley Police,-1.285468,51.816724,On or near HARDWICK AVENUE,E01028492,Cherwell 018A,Investigation complete; no suspect identified
3c99a619ff5ca30c676917772b77371e10f1e49f408cc01dcd4d01cc40bc8f88,2018-01,Thames Valley Police,Thames Valley Police,-1.523491,51.526648,On or near B4001,E01016305,West Berkshire 002C,Investigation complete; no suspect identified
8354f0f0b3583bb13ad5f750c39273ba7210743deb52e11662f7805d912d1fb4,2018-01,Thames Valley Police,Thames Valley Police,-1.445267,52.092509,On or near STRATFORD ROAD,E01028508,Cherwell 001C,Investigation complete; no suspect identified
c9e8b28f1aebcc29f88c4a4ac2929e8559fe9be6f5debb8d2670a7062d2d0b27,2018-01,Thames Valley Police,Thames Valley Police,-0.719182,51.801932,On or near GARLAND WAY,E01017627,Aylesbury Vale 021A,Unable to prosecute suspect
003fd715c1fde7db02623b878bdfd5186017aa2c59f401e71cd51d213abf4350,2018-01,Thames Valley Police,Thames Valley Police,-0.987232,51.455699,On or near Petrol Station,E01016358,Reading 007B,Unable to prosecute suspect
159c3cc3cb50ffc5c328b0c875fb39887b3ff7100248388d2310d8deb13171aa,2018-01,Thames Valley Police,Thames Valley Police,-1.018009,51.442032,On or near INKPEN CLOSE,E01016421,Reading 015C,Action to be taken by another organisation
60f2feeacf2aaec4cd651df46271f337a3e61233afede8da2a8847e1d807d658,2018-01,Thames Valley Police,Thames Valley Police,-0.794157,51.815726,On or near GRECIAN STREET,E01017699,Aylesbury Vale 014C,Investigation complete; no suspect identified
6bfe33e89658ab0e12801b4bc97929e4e8822c1f7ab097c0fbe813d87251b3b4,2018-01,Thames Valley Police,Thames Valley Police,-0.611592,51.520634,On or near Sports/Recreation Area,E01016448,Slough 004E,Investigation complete; no suspect identified
d82479459c4411e582366bf17e1a8b7d74235681cec984323babb42d589ee82b,2018-01,Thames Valley Police,Thames Valley Police,-0.611592,51.520634,On or near Sports/Recreation Area,E01016448,Slough 004E,Investigation complete; no suspect identified
146ce15e229f85f51f77d882d15fea6edf84d8f965b64d42ca4b907239494f55,2018-01,Thames Valley Police,Thames Valley Police,-0.637480,51.602188,On or near AYLESBURY END,E01017799,South Bucks 001D,Investigation complete; no suspect identified
8ee59fa893003fce0367a1fbb03e6a2c2c08cdaccf01049c38798655206f205b,2018-01,Thames Valley Police,Thames Valley Police,-1.491758,51.792289,On or near STENTER SQUARE,E01028808,West Oxfordshire 010B,Investigation complete; no suspect identified
9ce41bf3811312e8b372c99b6d7706788197bece762f98749bc19ed5f2442e26,2018-01,Thames Valley Police,Thames Valley Police,-1.135635,51.961528,On or near MAIN STREET,E01028484,Cherwell 011E,Suspect charged
9893ef38d362d75c8eac5db55498540e03ca01b501f597a6e023214c69b7c866,2018-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
1396dfdcdec9bf332994430a46143e94bf364840e8ad4df12654d6e1d44ba9ae,2018-01,Thames Valley Police,Thames Valley Police,-0.532169,51.534657,On or near Petrol Station,E01017834,South Bucks 005D,Investigation complete; no suspect identified
bb82d42a2c49eaa0081a4d6e142495f2f03dd58ef8660b09782002ffee2ec6f7,2018-01,Thames Valley Police,Thames Valley Police,-1.235696,51.746208,On or near BRAMWELL PLACE,E01028587,Oxford 011F,Unable to prosecute suspect
d62844a22f2b0dc3ae44413668073c8ecae747c20cacb97a32fa25de991241d3,2018-01,Thames Valley Police,Thames Valley Police,-1.222127,51.754463,On or near GIPSY LANE,E01028526,Oxford 010D,Investigation complete; no suspect identified
6a718286afc449b1a3bc3f060880b0ef412c061a8bc20461530fe2c02d9896e5,2018-01,Thames Valley Police,Thames Valley Police,-1.226888,51.719096,On or near SANDFORD ROAD,E01028553,Oxford 016B,Unable to prosecute suspect
ed3ed29d1ac3cf1c742084690b07bb2f6325e66e4296f49147e15b0ecc2094af,2018-01,Thames Valley Police,Thames Valley Police,-1.267384,51.750942,On or near OSNEY LANE,E01028522,Oxford 008B,Investigation complete; no suspect identified
3226bccb7734b50eb1eb5bbdf127f6826de11aeed5bac7a19de1dc460bcf6687,2018-01,Thames Valley Police,Thames Valley Police,-1.259897,51.423802,On or near COLLAROY GLEN,E01016284,West Berkshire 007D,Action to be taken by another organisation
ae45796c65b771e718a18022252c00c710e01ff193231ab88a0b7f66f65b2ff1,2018-01,Thames Valley Police,Thames Valley Police,-0.758177,51.581065,On or near LITTLE MARLOW ROAD,E01017866,Wycombe 020A,Investigation complete; no suspect identified
4d24608ef18ee66db57081b9f4c60058bd6c8f9b383e89abd4071f0b94769eeb,2018-01,Thames Valley Police,Thames Valley Police,-1.306287,51.670022,On or near FAIRACRES,E01028698,Vale of White Horse 006D,Unable to prosecute suspect
7af8fa20abca0619dcf6a49d38c93427849b9277ba6a028520b25bc4d9ee322d,2018-01,Thames Valley Police,Thames Valley Police,-1.198126,51.724765,On or near LONGLANDS ROAD,E01028518,Oxford 017B,Investigation complete; no suspect identified
14c1d025a4d23cec00b6a16566a13b5ef3499b439beee2e25d045c929633aa18,2018-01,Thames Valley Police,Thames Valley Police,-1.153811,51.908244,On or near TAYLOR CLOSE,E01028462,Cherwell 012D,Investigation complete; no suspect identified
ab1e796aa4705ef48ec0a24d1c21247da96ed9e0db07178b51ca8a7522f3eb8e,2018-01,Thames Valley Police,Thames Valley Police,-0.748402,52.041560,On or near MARLBOROUGH GATE MILTON KEYNES,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
6bec046d87e84722f066fad1e197bb2da9f0e590e67dea3ae05efcc80cf31b2c,2018-01,Thames Valley Police,Thames Valley Police,-0.877614,51.427617,On or near Supermarket,E01016700,Wokingham 010D,Investigation complete; no suspect identified
8825beede0e187f14cc5947d4dff5d6ea4f96d5a3f65ff5ac5ca505e849faeb1,2018-01,Thames Valley Police,Thames Valley Police,-0.758414,52.042259,On or near Shopping Area,E01033499,Milton Keynes 014E,Offender given a caution
8b3e664abfb5cbb837246c14beb3e42566d9e89baab8c5b56962c74d2ea85d10,2018-01,Thames Valley Police,Thames Valley Police,-0.724462,51.769017,On or near CADE PLACE,E01017728,Aylesbury Vale 024C,Investigation complete; no suspect identified
bd5aa723363facbe94c30562b8c02dd8540cb338075e0b4213f6eb813945b105,2018-01,Thames Valley Police,Thames Valley Police,-1.280206,51.810084,On or near THE BROADWAY,E01028496,Cherwell 018D,Investigation complete; no suspect identified
40f879fb936bca2f8daf1d4b5d01f66d81c681e4d008f88ef0ee03e043962545,2018-01,Thames Valley Police,Thames Valley Police,-0.719303,51.536624,On or near Sports/Recreation Area,E01016582,Windsor and Maidenhead 001C,Unable to prosecute suspect
299603050e0de61f37d0af381cd3fb34cd50201b3a89363b002af9390067c789,2018-01,Thames Valley Police,Thames Valley Police,-0.913515,51.424071,On or near LIDSTONE CLOSE,E01016646,Wokingham 011C,Investigation complete; no suspect identified
c40cbb36f399d6e2f8afe182c73f2a80d8697a12257592ec639b5d35d0dd49e6,2018-01,Thames Valley Police,Thames Valley Police,-0.719303,51.536624,On or near Sports/Recreation Area,E01016582,Windsor and Maidenhead 001C,Unable to prosecute suspect
b04a81cbce99eac62b259ead596c3f3ea053b2f8040c7b1ebf45fdcf1ed6f1f0,2018-01,Thames Valley Police,Thames Valley Police,-0.719303,51.536624,On or near Sports/Recreation Area,E01016582,Windsor and Maidenhead 001C,Unable to prosecute suspect
4b260cfeb4bc2f3ac664ca20e8ffb6bc72e8eb7412301a46537166973c5cfad9,2018-01,Thames Valley Police,Thames Valley Police,-1.289907,51.671633,On or near PARK ROAD,E01028696,Vale of White Horse 006B,Investigation complete; no suspect identified
020b584d80e874f54f0c297cf4916901aefa913fbf3247e30a302ee63a52cf47,2018-01,Thames Valley Police,Thames Valley Police,-0.719303,51.536624,On or near Sports/Recreation Area,E01016582,Windsor and Maidenhead 001C,Unable to prosecute suspect
767a554b34ca2ee898ff95b77c0689dbb3887844ca622c8a575434cb78c314d4,2018-01,Thames Valley Police,Thames Valley Police,-0.638649,51.511383,On or near COBHAM CLOSE,E01016473,Slough 008A,Unable to prosecute suspect
1936c81de405fed2dd8ae7cf21d94d334331af2bff05d190ed79d2a80382b78d,2018-01,Thames Valley Police,Thames Valley Police,-1.259564,51.754327,On or near Supermarket,E01028521,Oxford 008A,Local resolution
23fbc2677dbf57e15379ead865e4fd1a119ee5081121f83684986ce5a87ca74e,2018-01,Thames Valley Police,Thames Valley Police,-0.759905,51.575895,On or near GUNTHORPE ROAD,E01017898,Wycombe 023D,Investigation complete; no suspect identified
d1c293fcc3b7b8536bce1142e5cf5f2eeac863808576fe7532bf2ec36230e1fd,2018-01,Thames Valley Police,Thames Valley Police,-1.156390,51.910268,On or near Supermarket,E01028461,Cherwell 012C,Investigation complete; no suspect identified
