Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8753032725146681766e1975f7ab7176f4989f0b36686529f9c180fa0ea7f675,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.989115,53.348238,On or near BUXTON ROAD,E01019766,High Peak 005E,Unable to prosecute suspect
6e529f05112cdd23b8629e05dcfea59dbb305f8ecab924cadaefed8574598397,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.429683,52.896298,On or near WALDORF CLOSE,E01013473,Derby 025B,Unable to prosecute suspect
7e25e667da5f5bbcce5cc16fabb4778319ba76a96c7a496ca6fa9ad8e196b4fe,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.404527,53.045074,On or near PROVIDENCE STREET,E01019458,Amber Valley 008D,Unable to prosecute suspect
3a7677ea8832bc914d13ec63b6ea3dab66ce2a10acb720a3253be92a2b308bd8,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.391185,53.198981,On or near OAK ROAD,E01019798,North East Derbyshire 007A,Unable to prosecute suspect
b964f8aa98d8277b8aa548d7a11c590b93ae8ad4437fa2d09fe1666c0581acac,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.970149,53.468960,On or near NEW ROAD,E01019763,High Peak 001D,Unable to prosecute suspect
2d57c7d1c318122ed2328e57bd4294af55c790731f2dba3f3e4a231c68e4603f,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.485723,52.924034,On or near FRIAR GATE,E01013453,Derby 013A,Unable to prosecute suspect
59266ffae28b0d6942bb450766cf4f5bab31f472bd364e0320e0fbe47e56714a,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.484010,53.090463,On or near PLAISTOW GREEN ROAD,E01019424,Amber Valley 002C,Unable to prosecute suspect
2f7fbbd5845a2a4764710f8c6a00f9c1984c14e792b29eab9133291dfca9cd4e,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.579094,52.782233,On or near SWANS REST,E01019864,South Derbyshire 008E,Unable to prosecute suspect
5a42b9a25a88db6c5b0481f5dc0b875876da6529d912e4c5481036ffc261b5a7,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.475014,52.914081,On or near LEONARD CLOSE,E01033166,Derby 018F,Suspect charged
251a79e1f2abc3ff50fc3c5dc83a63734ef38d8610668d2c6d60e7733f338c8b,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.502660,52.927001,On or near COOPER STREET,E01013547,Derby 011A,Suspect charged
d1ea7028f98ebc1285f00b1a131ecc71c97e189d265f9c0d15773f7efc0eeb63,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.457807,53.293255,On or near KIPLING CLOSE,E01019784,North East Derbyshire 006B,Unable to prosecute suspect
b381efb3ee5e8ed2430b60cd502648d54a5417869e03c7ff6c0953e425cded00,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.563664,52.863398,On or near Petrol Station,E01019882,South Derbyshire 003E,Unable to prosecute suspect
20cd7bd5b7775144156f8760e338085cef8927cedcd87bffb1f69884618c744f,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.416299,52.887873,On or near BONCHURCH CLOSE,E01013496,Derby 028A,Investigation complete; no suspect identified
094ee6677b6f71831b8004939f6f6c2a0f600bc4a6f2df557637635539792a01,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.386541,52.976520,On or near Park/Open Space,E01019701,Erewash 004C,Unable to prosecute suspect
3ea1f9c6a4a34d31d181cd788d7978fed03a9e89290f3b81c1186bc285510fb5,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.565798,52.771452,On or near LANSDOWNE ROAD,E01019879,South Derbyshire 009D,Suspect charged
4c9b3f34216f871e9507176ad1633e3625b4541bdd94ea54a141e56521882de2,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.491659,52.913695,On or near RAVEN STREET,E01013457,Derby 013D,Suspect charged
585179948c54872c96675e673d4230a1c169312d331180c4e3efb7a2cd8dea75,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.478366,52.911112,On or near LYNDHURST STREET,E01013484,Derby 018C,Unable to prosecute suspect
4b5d26fe56ca9a91cde9f2404bb3ce6b158073caafaff790135a2636d09bb290,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.338084,53.146750,On or near ADDISON STREET,E01019522,Bolsover 008E,Investigation complete; no suspect identified
9e5faf2d7f922e667fb71d678264b112d0f4d6042ffe35bc250b5d1417ba3cec,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.438026,52.868417,On or near Supermarket,E01013515,Derby 031B,Further investigation is not in the public interest
a891d95834b2bd894bd7f219055267c4c742febb014a717934c167fccb8c2d67,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.378842,53.095903,On or near Petrol Station,E01019403,Amber Valley 003A,Unable to prosecute suspect
7aec0fd5cb0b2349813170634855bf648fa1372bce184807ed37bf48310d5bc3,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477812,52.917590,On or near A601,E01013480,Derby 016A,Unable to prosecute suspect
cd5a67d223fb91d5a994d06cc7eaed5402c27eb7349c66e07c7320abf7814b22,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.465391,53.231356,On or near CHATSWORTH AVENUE,E01019591,Chesterfield 009E,Investigation complete; no suspect identified
473de6aa09a277ec97bbdea758d3e3c3f950f8905993102ca5d5d99ed65ab484,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.409922,53.191749,On or near NORTH SIDE,E01019826,North East Derbyshire 009F,Unable to prosecute suspect
aaf80fa8474a71649f3d7efe2b2de349c076b4ecb1bc1f4dfd4fcaba5c2d359c,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.430896,53.247835,On or near CROWN ROAD,E01019580,Chesterfield 007D,Unable to prosecute suspect
9aa3aa837ef92345fb4997c5cf696f6508041514984fee0191e4c34141c4f88b,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.540570,52.906640,On or near BURLINGTON WAY,E01013561,Derby 019C,Investigation complete; no suspect identified
26b8cc39063da8362a0d12c6c4217a2ca4eb9d982b08031f29a235d323b761bc,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.486738,52.928722,On or near QUARN WAY,E01013524,Derby 008C,Suspect charged
ce8a72e951d0dda9961dd1f1d2d16b31b98cadbb13de21965b793a4ca4fe13cc,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.438720,52.884835,On or near STEVENAGE CLOSE,E01013499,Derby 028C,Local resolution
8fe8daddced78391714a4d8dff46b3cfd140d8840fe26b100357a89b34eb4cd5,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.421330,53.257047,On or near POTTERY LANE EAST,E01019574,Chesterfield 001E,Unable to prosecute suspect
ce7f7a829fe6289a4521ff8692d9931ceeabf2102e6b652b1cdefe18d5158569,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.358797,53.010686,On or near THE MEADOWS,E01019441,Amber Valley 017B,Unable to prosecute suspect
72c91a52d0fe2ec2560de354bfa1195471978660a18f2ac7425f07940b0408f8,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.269751,52.896214,On or near CLAYE STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
57b35c793e19254cf73a2609c21eee20c057c7c61c4a84991701d5e0c7ed874a,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.295708,52.907059,On or near CONISTON ROAD,E01019650,Erewash 010C,Unable to prosecute suspect
845e9ca2767df0f315583d74ca63a38001abf1f3a45d23ef3eea0b91cf96c682,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.486369,52.913430,On or near WARNER STREET,E01013456,Derby 013C,Investigation complete; no suspect identified
2fc4870049b2cf89b34f00e68f67b7b8976f01d647fe60cf5ade0407fbb9dd8b,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.498013,52.918496,On or near UTTOXETER NEW ROAD,E01013453,Derby 013A,Unable to prosecute suspect
c19e2c090e5edd984b4b43bdff497a8a8c9b85893f63e3e315df8a06cc896da7,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.213824,53.203957,On or near Supermarket,E01019507,Bolsover 007D,Unable to prosecute suspect
be3cc02ede9e38f9596dbf3ca39e4a4fd2e39711d68dee78c38bc5bbb5de1afc,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.482412,52.924712,On or near CAVENDISH COURT,E01013479,Derby 013F,Offender given a caution
0544c80caa9763cad8684173712d68f9ef58a8f5703e3e3015d7f092e1b0e404,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.434618,52.935129,On or near CROMFORD ROAD,E01013513,Derby 006C,Unable to prosecute suspect
123f2573067ac69dd2c645baeb4b30f2fdb06c6698e066859dd8151538b33c45,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.441154,52.939394,On or near YOULGREAVE CLOSE,E01013581,Derby 004D,Unable to prosecute suspect
e75dc6093c8fdb48adb4c3f04dd66942a409e3ba55ec109d797d7600ada01df4,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.767852,52.897709,On or near SUDBURY PARK,E01019612,Derbyshire Dales 010C,Suspect charged
6cd59c872c0097467725c50e9423c5e8bbb88f42354449d586617c5310731841,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.340729,53.143880,On or near VICAR LANE,E01019522,Bolsover 008E,Investigation complete; no suspect identified
3c1f18ef51b037ae85291a60ce5073efbd3c8a25fb471c17d068ff8498b03364,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.470270,52.906806,On or near AUGUSTA STREET,E01013486,Derby 018D,Unable to prosecute suspect
e1ae3a9252a67184aabc7a4588645e0718ed0b4c1139b52660e681c645142736,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.339801,52.894844,On or near SYDNEY ROAD,E01019655,Erewash 013D,Unable to prosecute suspect
f130a5afc639a7edd6e1c453a04f3bc85e75c4c030816718dda0674501397f31,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.427162,53.234558,On or near SOUTH STREET,E01033387,Chesterfield 010F,Local resolution
607c2551932329072980e163d201b0150f23dfca4bbe65bfb4a58b1136649e3a,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.259615,52.901356,On or near CARRFIELD AVENUE,E01019680,Erewash 014D,Unable to prosecute suspect
8f159589c3aa6eb8bb5337789e581da85ad968dab9aa852fe4657483fa8674c7,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.485129,53.025440,On or near BRIDGE STREET,E01019407,Amber Valley 010A,Unable to prosecute suspect
3a148dbf7be900c51d9aa2f9efe308a778489324d8e9057f6b371439c9ce6b12,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.756428,53.026295,On or near Sports/Recreation Area,E01019611,Derbyshire Dales 008C,Unable to prosecute suspect
2c4ff4911795b1b4a317c44b40d0969e6b62175ed0095e61b991a6a5bd54d366,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.529765,52.928262,On or near ACTON ROAD,E01013549,Derby 009B,Unable to prosecute suspect
21e82d4672cac299538ea7ad310f0f4ca7b74743bbe33ea2e36e8d2652e24d04,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.966901,53.441967,On or near BURWELL CLOSE,E01019757,High Peak 004E,Unable to prosecute suspect
e839d221e947a8fb07dd5239ac5cef7f89a9f21fff755f8050f6b0e137c6e38d,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.474053,52.905043,On or near Petrol Station,E01013487,Derby 018E,Investigation complete; no suspect identified
3d05ba018c421a3aef27e961952547c1038a3f88447caa1d0d47ebbec0036a1a,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near CORPORATION STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
0a52452781e2117ffaf3c05c6ddd1733985bc6fca0f65819f257249fe816469c,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.497183,52.920874,On or near PARCEL TERRACE,E01013453,Derby 013A,Local resolution
1d0a7b48cc47e43e651963088fe2902181116e1163b5739cdea4c63263f2e4aa,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.975023,53.455307,On or near Sports/Recreation Area,E01019733,High Peak 001A,Unable to prosecute suspect
075d3dc99bdbcd16c8617c930a5891146087f704062a64f748054dd0c3f852e0,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.681537,53.176137,On or near NEW ROAD,E01019617,Derbyshire Dales 003D,Unable to prosecute suspect
1a5a5e067fa9b14ef8465c8ce5e2e4cb634b45e9e0568ca314f871b6f133e68a,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.305321,52.976307,On or near WOOD STREET,E01019662,Erewash 003D,Suspect charged
efc2de959c762a8b3c1be3ec0d560a00cafde26637b51aaf95e5aab9bdf74866,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.287280,52.892419,On or near THORESBY ROAD,E01019709,Erewash 015F,Investigation complete; no suspect identified
9e858698c71b5a8717bfcdbd75cba1549999df957865ba8f5e7aea7adb3491d6,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.372385,53.309547,On or near BROOMHILL CLOSE,E01019790,North East Derbyshire 002C,Offender given a caution
93c464e27952830ee8f23067d5bb7885ef59fd67ec2ce5107a2b532099155802,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.350495,53.013671,On or near CHURCH STREET,E01019440,Amber Valley 013E,Unable to prosecute suspect
b5f2f0d865dfde2adc0b5ab194b166dcfea10ab297959d277abc042ba03fb812,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.426005,52.893359,On or near COURTLAND GARDENS,E01013501,Derby 028E,Local resolution
0b2f9505501b4b53269833f2f5d970df247e79fd8cf5b6745a37430eabce420d,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.909614,53.258830,On or near HOLKER AVENUE,E01019716,High Peak 011A,Investigation complete; no suspect identified
eba2087d961ef03d9b1393deeb98b9ef737df0da139d0cf7a4b6201c150cf98a,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.498365,52.877748,On or near CAIRNGORM DRIVE,E01013586,Derby 029C,Unable to prosecute suspect
bffebc5c676463a7aedbc7ff24ef9596cd7bd9641ad7cb65ced7cbdf1084cd97,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.300845,53.331306,On or near BEDGRAVE CLOSE,E01019803,North East Derbyshire 001C,Investigation complete; no suspect identified
420e9342ef02feb9e44b9c01eb10e9e5df91a1436539c573e195281cc8e6eb0c,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.317831,53.325472,On or near MEADOWGATE PARK,E01019802,North East Derbyshire 001B,Investigation complete; no suspect identified
de84721294f0e106c6573534b8463488853e6e0aeebac41259a469898a4e5618,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.262468,53.275344,On or near Parking Area,E01019494,Bolsover 001E,Local resolution
1ebdfb5873c8b9d78724d96b3b3eb666f9db407a2ae2f22dd520d69b7fe13fa9,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.434631,52.864427,On or near SECOND AVENUE,E01013515,Derby 031B,Investigation complete; no suspect identified
8ec1bf967569b99fa2a3d78397d7cb4cbed40711fbba4ae38a82f1a598704a89,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.392015,53.079871,On or near BRAYBROOK CLOSE,E01019473,Amber Valley 004C,Unable to prosecute suspect
4d940f080c70bd3799f25ca992f9d4359c3ac2f69b7bf8781e12f88fb90411c1,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.532523,53.076703,On or near BACK LANE,E01019405,Amber Valley 007A,Unable to prosecute suspect
a3ee5d20271aee324c5264f0231d2329af702aef49a34955fd74225f0e91db40,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.479872,52.923227,On or near SADLER GATE,E01013479,Derby 013F,Suspect charged
831cbc5486337c675f1094100c905512ea7183df845e1814f5eb708448d9a03a,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.532523,53.076703,On or near BACK LANE,E01019405,Amber Valley 007A,Unable to prosecute suspect
cc3946fff75bc56c19a87eb54c299d7c43435a47d80f1c206d5d6e586ccf7959,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.473452,53.259266,On or near DUNSTON ROAD,E01019771,North East Derbyshire 008A,Investigation complete; no suspect identified
9fe0c43b6beb2e1dbab3c486e6dfde110c7070c357a3031d1d53a335f4995b57,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.566822,52.780328,On or near KINDER AVENUE,E01019863,South Derbyshire 008D,Unable to prosecute suspect
fdbc1054dc374fb85559b9f88d0b09aff5f8bff73d363c8d51298292661541a3,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.302024,53.329920,On or near ROTHERHAM CLOSE,E01019803,North East Derbyshire 001C,Investigation complete; no suspect identified
03a7ba9a91136b09756e5b5e173516166954c0fe280b5de96be51b16b75f6e1d,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.359885,53.014737,On or near Supermarket,E01019438,Amber Valley 012C,Investigation complete; no suspect identified
1116c26e9e22f61be708ad0eb4b121c05edde9665792919af73f96b80e6a4c14,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.726951,52.882143,On or near WOODLAND DRIVE,E01019866,South Derbyshire 001D,Suspect charged
5a5cc0f8b1eb3f47f24a68db29bd5dbc0296fe0bd0a05913ac1b538c3372d6d0,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.376760,53.137682,On or near WESTWOOD GARDENS,E01019814,North East Derbyshire 013A,Investigation complete; no suspect identified
166b3c84e967da0633196ef3ec69d195b23b57f1186dd95f92d30a699f82913a,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.562389,52.787782,On or near HEDGE GROVE,E01019857,South Derbyshire 007C,Local resolution
dd5de15f3694ae075118fc067c0d0e7eeb74921112475599e22fc688bc4406d3,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.722928,53.346740,On or near PARSONS LANE,E01019736,High Peak 013B,Investigation complete; no suspect identified
d28506530c857e044eb2a7131a210ee66736db6e424849ff9199dc8131f6efea,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.347594,53.062781,On or near OPENACRE,E01019444,Amber Valley 003B,Unable to prosecute suspect
dfe9d146491dff086d0611dc820bad6e77758a6a7b7ce6a84fd1b3c0ffbcaba1,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.372872,53.040183,On or near NOTTINGHAM ROAD,E01019420,Amber Valley 005A,Local resolution
968a22e7ee3fabf879f275d3c670b194a02ffb9eac14a0835e0f3443e56458e4,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.622344,52.893210,On or near ASH LANE,E01019839,South Derbyshire 001A,Investigation complete; no suspect identified
99f79817a366c3107909452196c046369ca2591ac3ebb0b5db4ffa2ccce48a7d,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.906831,53.263672,On or near Sports/Recreation Area,E01019722,High Peak 010D,Unable to prosecute suspect
3602cee85626b80dccbf3a81e41bc7f685e008d543902f09e8c424db9e7fa6e9,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.496200,52.923531,On or near LEAKE STREET,E01013554,Derby 011D,Unable to prosecute suspect
696aa8b18572851229d4a9cd5172a357b21569aaf65c89a41a80dd1044667a03,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.537595,53.148060,On or near MOOR CROFT,E01019621,Derbyshire Dales 005B,Local resolution
bd0fa86fdbf1ed0e3ac9ed32a4231f5bdc918046c12d23fdf1b9a1123584b2b3,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.409429,53.165481,On or near BERTRAND AVENUE,E01019773,North East Derbyshire 012A,Unable to prosecute suspect
08d5ea02ee9a256d857a7d829f64afd0b6b8bcba702a4501405566bcb8b3ca93,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.427752,53.218408,On or near Petrol Station,E01019548,Chesterfield 012D,Suspect charged
b9c2eb933ba170ab9b326bc0105ee322f05032e47fdeb60ebcdcf60fe2083fe8,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.425896,53.234013,On or near C DIVISION POLICE HEADQUARTERS,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
246d96d07d1f9119a55e3ea63c767a0031700a4ad1625f5cec5124513386fd07,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.441011,52.920488,On or near JOHN BERRYSFORD CLOSE,E01013509,Derby 012C,Suspect charged
c453439993f53db17d58d7f3fd6c5d982b4213ed2719bea9f2875d072b5bc71d,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.425058,53.242836,On or near WHARF LANE,E01019579,Chesterfield 010D,Suspect charged
917ac8623ce99b57808e119d5e166ccdb00723668ad97f4503a89ed8b87f9d6b,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.499420,53.306453,On or near CROFT LEA,E01019787,North East Derbyshire 005B,Unable to prosecute suspect
bad70bbe643d87cc63a25a56fa3afabc0e08dba048b4f30859a9555978259705,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
38ca987cd597e54648d0d62ec3204ac48276bf2fcdaba27b73cf3709c8c29cd9,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.320248,53.104068,On or near ALFRETON ROAD,E01019513,Bolsover 010D,Investigation complete; no suspect identified
e84800cd336a63e2c8080eef649ad28009f6144f281ec985c735290a1f2366fc,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.265062,53.274488,On or near Supermarket,E01019494,Bolsover 001E,Investigation complete; no suspect identified
8e2e320c54cae041018db4c27a83119db5e42de785fcd1e919f7f107f2f6b0b7,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.481407,53.022529,On or near Supermarket,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
9727e0bcd01f2536af7b860493edf87caa79bf1743a09e2049fc64d05461222a,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.456405,52.941883,On or near SCARBOROUGH RISE,E01013531,Derby 004B,Unable to prosecute suspect
8eb0e9915ac242435196b813581e5a21021ba30004d3a5c605173ff507f90f8a,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.427801,53.228161,On or near HORSE CHESTNUT CLOSE,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
6202c8a1fc9cabff8e8b636994eaaa51cdb9578893579decc3cebad9924e3599,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.422812,52.890907,On or near HELSTON CLOSE,E01013501,Derby 028E,Unable to prosecute suspect
b43f7e9a2a27c31db63ff781751bb2f5274b9bf98b7693e577274c03fac12143,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.453259,52.891528,On or near OSMASTON PARK ROAD,E01013497,Derby 026B,Suspect charged
cdc80a29a204b74872d391fc3e15407fe3289e9fcbc48d05adbd447299af5651,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.486191,52.917088,On or near PELHAM STREET,E01013456,Derby 013C,Investigation complete; no suspect identified
f879721f9bcaba5346f0fbe6c811e183d72bf0707f3f7b6e28bc673afb995744,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.318621,53.089784,On or near POOL CLOSE,E01019500,Bolsover 010B,Investigation complete; no suspect identified
0a0afec36b42e0421e4ca7d34b56a1cb8218f8bdf7b9e67ba6bfb729064ac9a5,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.292167,53.229537,On or near Shopping Area,E01019483,Bolsover 004A,Unable to prosecute suspect
8e379c8ed508f12485a7204f91ffe88474fc2fb69ec1efa7db781edbc32f24dd,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.432229,52.898261,On or near BECKITT CLOSE,E01013473,Derby 025B,Investigation complete; no suspect identified
b4789b153befadd795b9ec916116691983853f4aab54e78ac3efc78ebc1749ae,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.731037,53.016730,On or near Parking Area,E01019596,Derbyshire Dales 009B,Unable to prosecute suspect
3c5e798b8e94aacb4211abf2f9ecf0dba36dc94cc39b3d2693a6046c7503f324,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.446039,52.912224,On or near Parking Area,E01033171,Derby 024E,Further investigation is not in the public interest
649abb73c2d4464fc166e7c79cbfd6d4e340522a1022d80b91759830fdbd33d6,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.301230,52.889122,On or near BISHOPDALE CLOSE,E01019707,Erewash 011D,Unable to prosecute suspect
a07634e612909bf6a7fa52de860a19f15a36a69034c1829104bbe88d285cb7f7,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.486356,52.913205,On or near ARGYLE STREET,E01013456,Derby 013C,Offender given a caution
f81716c23197b63d3801de3e715d50500aee388133071bc2c61815b9b5e953fb,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.985536,53.449673,On or near WESSINGTON MEWS,E01019729,High Peak 002B,Offender given a caution
5e40cd9c76cbb601d757bedca3fea4d5cbd413c0f60343ada5bdb1a519095721,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.381670,52.975560,On or near BARKER CLOSE,E01019701,Erewash 004C,Unable to prosecute suspect
e9e40162733d71a0fbdd19c275769838942a76616c00e9a5aa7b8f6dad005fb2,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.440073,52.925186,On or near Petrol Station,E01013507,Derby 012A,Local resolution
47057e4924ec7d89a12d10653be65242e8bb25304ef7997fc6b79a262d069497,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.406145,53.037001,On or near BAMFORD STREET,E01019460,Amber Valley 006C,Unable to prosecute suspect
53bf684ff3aa0c0c1a20f32225aeb95393bc5da8813ffe944b02b70c2bc80d03,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.326112,52.958979,On or near Petrol Station,E01019669,Erewash 007D,Suspect charged
80b764c4cd3f55f552eb37f239f38e5dec375c74a5c6182f10b7c37fcba997e3,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.910992,53.259586,On or near Shopping Area,E01019717,High Peak 010C,Investigation complete; no suspect identified
fdb632626957aaa57670833ee13841aaf7b14af39bad7b1770ced265a26f6aa5,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.944987,53.379767,On or near BANK STREET,E01019734,High Peak 006B,Unable to prosecute suspect
5a2e0e84d3265f877b02fb32f218808df76f05e32a535b9148e47451e2303733,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.437420,53.261187,On or near DEVONSHIRE CLOSE,E01019542,Chesterfield 004B,Unable to prosecute suspect
d5c2535a570f2692ae3808a1b330bb8b8f1d238dc09a51e3fc47ffa1bc87b8ee,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.460452,52.901161,On or near GROSVENOR STREET,E01013591,Derby 026F,Investigation complete; no suspect identified
a538e7bb2324457e7e124854d179b7c715fe6f50272915ce7a0faa1f51bbb677,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.458656,53.227244,On or near MOORLAND VIEW ROAD,E01019587,Chesterfield 011B,Unable to prosecute suspect
a7cfd8536be3f9c10550b0b61e71295f8057fdc6ae61ccdff484005ffca70a73,2018-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.458656,53.227244,On or near MOORLAND VIEW ROAD,E01019587,Chesterfield 011B,Unable to prosecute suspect
