Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9812ed181aa1bc03895a8e387eec68dfbfae394f3b836c95e5903f28cbb55e38,2018-06,North Yorkshire Police,North Yorkshire Police,-0.619848,54.483257,On or near PANNETT WAY,E01027870,Scarborough 001D,Suspect charged
9812ed181aa1bc03895a8e387eec68dfbfae394f3b836c95e5903f28cbb55e38,2018-06,North Yorkshire Police,North Yorkshire Police,-0.619848,54.483257,On or near PANNETT WAY,E01027870,Scarborough 001D,Suspect charged
9812ed181aa1bc03895a8e387eec68dfbfae394f3b836c95e5903f28cbb55e38,2018-06,North Yorkshire Police,North Yorkshire Police,-0.619848,54.483257,On or near PANNETT WAY,E01027870,Scarborough 001D,Suspect charged
bb8baac6887f46f5709be35e88702e319602c2eae9132335b15d9fd87b06cc58,2018-06,North Yorkshire Police,North Yorkshire Police,-0.398688,54.284830,On or near FRIAR'S WAY,E01027806,Scarborough 006B,Unable to prosecute suspect
bb8baac6887f46f5709be35e88702e319602c2eae9132335b15d9fd87b06cc58,2018-06,North Yorkshire Police,North Yorkshire Police,-0.398688,54.284830,On or near FRIAR'S WAY,E01027806,Scarborough 006B,Unable to prosecute suspect
2cd7116802703a1d8276dca1e8e3c73697a1726400f8e409ffab0052e7d31a34,2018-06,North Yorkshire Police,North Yorkshire Police,-2.019702,53.962228,On or near ST STEPHENS MEWS,E01027577,Craven 005C,Investigation complete; no suspect identified
ce7eedf1d73c61476731ee4c979898cfeb52eb97a421ca1b495875528204e8c0,2018-06,North Yorkshire Police,North Yorkshire Police,-0.827712,54.459280,On or near Sports/Recreation Area,E01027813,Scarborough 002A,Investigation complete; no suspect identified
0749ba18660aeb677b49977b865a65c63e334e156bd134a68bc3a982ae6f751b,2018-06,North Yorkshire Police,North Yorkshire Police,-1.201257,54.125788,On or near ST JOHNS MEADOWS,E01027595,Hambleton 010B,Unable to prosecute suspect
110ecd78264529647925125ea50d937e85023fb1e5dd8127dc7aa9d71ae4ae3a,2018-06,North Yorkshire Police,North Yorkshire Police,-1.563929,53.917632,On or near MAIN STREET,E01027724,Harrogate 021C,Investigation complete; no suspect identified
9b8ce2d5cd54c2608ecc54d724787f29f044b8cdda6012c0e9e13538c372ca00,2018-06,North Yorkshire Police,North Yorkshire Police,-0.399182,54.284351,On or near QUEEN STREET,E01027806,Scarborough 006B,Suspect charged
9b8ce2d5cd54c2608ecc54d724787f29f044b8cdda6012c0e9e13538c372ca00,2018-06,North Yorkshire Police,North Yorkshire Police,-0.399182,54.284351,On or near QUEEN STREET,E01027806,Scarborough 006B,Suspect charged
5535fa8832764c978d0380e6040b14b6b2e9c94f5b15b444169996140bfbcb5a,2018-06,North Yorkshire Police,North Yorkshire Police,-0.788543,54.132643,On or near Sports/Recreation Area,E01027790,Ryedale 008F,Local resolution
5535fa8832764c978d0380e6040b14b6b2e9c94f5b15b444169996140bfbcb5a,2018-06,North Yorkshire Police,North Yorkshire Police,-0.788543,54.132643,On or near Sports/Recreation Area,E01027790,Ryedale 008F,Local resolution
0c6d7a44942793dafad61b0341ef9ade8d48e75728ac0f83473e54c38debd301,2018-06,North Yorkshire Police,North Yorkshire Police,-1.060585,53.980903,On or near DALBY MEAD,E01013406,York 005B,Suspect charged
498dc483e8fc5d97079056904e89dabe9d3556c8d917b58d044ff77d85b8f2db,2018-06,North Yorkshire Police,North Yorkshire Police,-1.090718,53.953524,On or near CAESAR COURT,E01013416,York 013E,Investigation complete; no suspect identified
302027aa03c9b19a0dc55a49c8bfd47117f68fa6059162468b55d3e1356c1bf4,2018-06,North Yorkshire Police,North Yorkshire Police,-0.418601,54.263062,On or near HINDERWELL ROAD,E01027825,Scarborough 009B,Suspect charged
302027aa03c9b19a0dc55a49c8bfd47117f68fa6059162468b55d3e1356c1bf4,2018-06,North Yorkshire Police,North Yorkshire Police,-0.418601,54.263062,On or near HINDERWELL ROAD,E01027825,Scarborough 009B,Suspect charged
302027aa03c9b19a0dc55a49c8bfd47117f68fa6059162468b55d3e1356c1bf4,2018-06,North Yorkshire Police,North Yorkshire Police,-0.418601,54.263062,On or near HINDERWELL ROAD,E01027825,Scarborough 009B,Suspect charged
6159d422155449cb1c04124f96fa924fe588eb78c1458b679b07cc5815ed750f,2018-06,North Yorkshire Police,North Yorkshire Police,-0.446852,54.292075,On or near MOORSIDE,E01027843,Scarborough 005B,Investigation complete; no suspect identified
75ea05926b0af2a66dc684d8436d3f1985398458cb1016d4385313d67544952e,2018-06,North Yorkshire Police,North Yorkshire Police,-1.061423,53.992495,On or near MILL HILL DRIVE,E01013407,York 004B,Investigation complete; no suspect identified
fab2e3acd4778f7b812e9957a2c39598f4c00d99c486662325075ed2fec117af,2018-06,North Yorkshire Police,North Yorkshire Police,-1.054413,53.953127,On or near SIWARD STREET,E01013403,York 015F,Unable to prosecute suspect
fab2e3acd4778f7b812e9957a2c39598f4c00d99c486662325075ed2fec117af,2018-06,North Yorkshire Police,North Yorkshire Police,-1.054413,53.953127,On or near SIWARD STREET,E01013403,York 015F,Unable to prosecute suspect
1f5b0d7f5626f18c5dbad6f8b158c656b747272efc8dc0a250bcad2d005c84ce,2018-06,North Yorkshire Police,North Yorkshire Police,-1.059787,53.954050,On or near Petrol Station,E01013363,York 019D,Unable to prosecute suspect
1f5b0d7f5626f18c5dbad6f8b158c656b747272efc8dc0a250bcad2d005c84ce,2018-06,North Yorkshire Police,North Yorkshire Police,-1.059787,53.954050,On or near Petrol Station,E01013363,York 019D,Unable to prosecute suspect
6be701173c296d043e7f659bce675ba401acf342590557824c17090b8c55c0c1,2018-06,North Yorkshire Police,North Yorkshire Police,-1.093218,53.978799,On or near MINCHIN CLOSE,E01013431,York 006D,Suspect charged
6bca5c3fed9b02fffe444bc19b93e0301c8a7739dfcac5ec88bf79a203ec6167,2018-06,North Yorkshire Police,North Yorkshire Police,-1.524623,54.007002,On or near WOODFIELD ROAD,E01027740,Harrogate 013F,Suspect charged
d5b2b9051b924b869851e7a7fe74ce92343b386d14d7d10c23701ef9b0327c47,2018-06,North Yorkshire Police,North Yorkshire Police,-0.796986,54.133888,On or near RAILWAY STREET,E01027785,Ryedale 008A,Suspect charged
d5b2b9051b924b869851e7a7fe74ce92343b386d14d7d10c23701ef9b0327c47,2018-06,North Yorkshire Police,North Yorkshire Police,-0.796986,54.133888,On or near RAILWAY STREET,E01027785,Ryedale 008A,Suspect charged
d5b2b9051b924b869851e7a7fe74ce92343b386d14d7d10c23701ef9b0327c47,2018-06,North Yorkshire Police,North Yorkshire Police,-0.796986,54.133888,On or near RAILWAY STREET,E01027785,Ryedale 008A,Suspect charged
d5b2b9051b924b869851e7a7fe74ce92343b386d14d7d10c23701ef9b0327c47,2018-06,North Yorkshire Police,North Yorkshire Police,-0.796986,54.133888,On or near RAILWAY STREET,E01027785,Ryedale 008A,Suspect charged
2d88605ba9444ba6ad104e682f0936b33663a589557c7788b7a123dd3be87669,2018-06,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Local resolution
13310db7fccec201dcf275fafac6d7d22196e88a2e95e374b76e9a2850c27017,2018-06,North Yorkshire Police,North Yorkshire Police,-1.064228,53.955819,On or near ARTHUR STREET,E01013400,York 015D,Investigation complete; no suspect identified
519ddf680b541feadcdd71430d5b5987ec11987a61148061f1f03a13f06c614e,2018-06,North Yorkshire Police,North Yorkshire Police,-1.071674,53.781577,On or near Further/Higher Educational Building,E01027908,Selby 005D,Formal action is not in the public interest
06fddb0fdd14c0298a682d1beaac752a4bc917b34ea76c4453c3a726de3a6630,2018-06,North Yorkshire Police,North Yorkshire Police,-1.272643,53.732190,On or near A1246,E01027892,Selby 009B,Investigation complete; no suspect identified
96f14145d90d5dbd8751b1d319e81cedc3dcff8ad667b7389a445e1672f027bf,2018-06,North Yorkshire Police,North Yorkshire Police,-1.133730,53.959027,On or near BECKFIELD PLACE,E01013336,York 012B,Investigation complete; no suspect identified
d07aab8ad81d6d543b38af2a3939d0f7a7153fa1bcb697977803a31a32c25860,2018-06,North Yorkshire Police,North Yorkshire Police,-1.093843,53.968944,On or near AVENUE TERRACE,E01013345,York 009B,Investigation complete; no suspect identified
7d9531fbfa1b3415ab96903d09357efa0223babddf42e33f99cb65a6b5fc9c13,2018-06,North Yorkshire Police,North Yorkshire Police,-1.093843,53.968944,On or near AVENUE TERRACE,E01013345,York 009B,Investigation complete; no suspect identified
b0bf70db21457e6ad15877c82b1aa5fe849e243a86540fa7fadab36e6589a150,2018-06,North Yorkshire Police,North Yorkshire Police,-1.094950,53.968503,On or near CLIFTON,E01013346,York 007B,Investigation complete; no suspect identified
2e6deca7eaf5364b3a36aba6a596cc368d96437431f04c0ea6027d691fb69ac3,2018-06,North Yorkshire Police,North Yorkshire Police,-1.093843,53.968944,On or near AVENUE TERRACE,E01013345,York 009B,Investigation complete; no suspect identified
ef616a30261f34d859e9ebb7adf8237ed71fc60df459dcb8519ac0a59514d96f,2018-06,North Yorkshire Police,North Yorkshire Police,-1.686849,54.379819,On or near WALKERVILLE AVENUE,E01027749,Richmondshire 004A,Suspect charged
ef616a30261f34d859e9ebb7adf8237ed71fc60df459dcb8519ac0a59514d96f,2018-06,North Yorkshire Police,North Yorkshire Police,-1.686849,54.379819,On or near WALKERVILLE AVENUE,E01027749,Richmondshire 004A,Suspect charged
7508662fe3ce5317f0f0c3d4f80aa07586cf8798cec14a85b90c75a5ebd5af57,2018-06,North Yorkshire Police,North Yorkshire Police,-1.059787,53.954050,On or near Petrol Station,E01013363,York 019D,Suspect charged
b23bfb2d71969c4d20fdf0abcc9ef6088becd235a953f0e0af07ec659a733f4e,2018-06,North Yorkshire Police,North Yorkshire Police,-1.119138,53.939831,On or near LERECROFT ROAD,E01013359,York 022E,Investigation complete; no suspect identified
2639fa871e54298d7718233719375e17b3196ffba5f56263acfb81883f93397f,2018-06,North Yorkshire Police,North Yorkshire Police,-1.281282,54.422627,On or near BLACK HORSE LANE,E01027618,Hambleton 002B,Investigation complete; no suspect identified
d55d94b01ed0bcfe85e8fa90ea386fab5dc39a306398c25957505a5a56245cba,2018-06,North Yorkshire Police,North Yorkshire Police,-1.120257,53.954687,On or near LYNDEN WAY,E01013396,York 016D,Investigation complete; no suspect identified
2215cdebb58e59fd2068ec62f2977f8e5fc37c93cc5796fccabb2ca10165c81e,2018-06,North Yorkshire Police,North Yorkshire Police,-1.142899,53.951148,On or near THE WANDLE,E01013444,York 018C,Suspect charged
2215cdebb58e59fd2068ec62f2977f8e5fc37c93cc5796fccabb2ca10165c81e,2018-06,North Yorkshire Police,North Yorkshire Police,-1.142899,53.951148,On or near THE WANDLE,E01013444,York 018C,Suspect charged
b0bad9df57354312229d1a270cf7131c059fa44f4692ae528b02074f84280345,2018-06,North Yorkshire Police,North Yorkshire Police,-1.138356,53.954198,On or near MARSTON CRESCENT,E01013444,York 018C,Unable to prosecute suspect
b0bad9df57354312229d1a270cf7131c059fa44f4692ae528b02074f84280345,2018-06,North Yorkshire Police,North Yorkshire Police,-1.138356,53.954198,On or near MARSTON CRESCENT,E01013444,York 018C,Unable to prosecute suspect
708c7bbea714481192ddb9afd4661282dc72e981d8120d98b9038acf9cea20a9,2018-06,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Unable to prosecute suspect
708c7bbea714481192ddb9afd4661282dc72e981d8120d98b9038acf9cea20a9,2018-06,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Unable to prosecute suspect
e91892b93a9353b7c2cae56bed46709489cdd347c03cfc17b65bbed4feaf5241,2018-06,North Yorkshire Police,North Yorkshire Police,-2.276923,54.069006,On or near Shopping Area,E01027572,Craven 003C,Offender given a caution
e91892b93a9353b7c2cae56bed46709489cdd347c03cfc17b65bbed4feaf5241,2018-06,North Yorkshire Police,North Yorkshire Police,-2.276923,54.069006,On or near Shopping Area,E01027572,Craven 003C,Offender given a caution
b7ef7d904c3870e7e4849b2db73cd0b6340ac96801fb2a7e94c80315231f6452,2018-06,North Yorkshire Police,North Yorkshire Police,-1.130065,53.945447,On or near ST STEPHEN'S SQUARE,E01013447,York 018E,Unable to prosecute suspect
b7ef7d904c3870e7e4849b2db73cd0b6340ac96801fb2a7e94c80315231f6452,2018-06,North Yorkshire Police,North Yorkshire Police,-1.130065,53.945447,On or near ST STEPHEN'S SQUARE,E01013447,York 018E,Unable to prosecute suspect
2dcb07b3fd0c794ad435d6151367cd885cc475102f945e89dc18da14221c7cb5,2018-06,North Yorkshire Police,North Yorkshire Police,-0.403002,54.280537,On or near YORK PLACE,E01027804,Scarborough 010A,Unable to prosecute suspect
2dcb07b3fd0c794ad435d6151367cd885cc475102f945e89dc18da14221c7cb5,2018-06,North Yorkshire Police,North Yorkshire Police,-0.403002,54.280537,On or near YORK PLACE,E01027804,Scarborough 010A,Unable to prosecute suspect
39397a46a91636a0b1ef6e6a2865d3e59ed2c5d6ff2337c359c349aebce90fb4,2018-06,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Unable to prosecute suspect
0cad07306808d90ae2e41b833688b6a5fade0014207c1329b16e90ff6e34ec0c,2018-06,North Yorkshire Police,North Yorkshire Police,-1.607762,54.023372,On or near MEADOW CLOSE,E01027664,Harrogate 008B,Offender given a caution
e0de3c0e4a10fd772add395d3c542c1c1de2bf1dc7282ddb41fc7ef432da0583,2018-06,North Yorkshire Police,North Yorkshire Police,-1.291542,53.784686,On or near HALL LANE,E01027898,Selby 004A,Unable to prosecute suspect
de997b04e236fa862313ec838a3173654ab4eb212c36195489317ed3a5b32fe6,2018-06,North Yorkshire Police,North Yorkshire Police,-1.536965,53.992022,On or near Conference/Exhibition Centre,E01027678,Harrogate 015E,Unable to prosecute suspect
c8e9aa4814a0ce0a90e29fb3e9ba38d812451ea46c1961ff94c24c5056f410ab,2018-06,North Yorkshire Police,North Yorkshire Police,-0.430390,54.290612,On or near WREYFIELD DRIVE,E01027842,Scarborough 005A,Investigation complete; no suspect identified
e87b02b5086b30d64f348b181bca90a171a977f7cfaabb2cbc7c02cd34d75d81,2018-06,North Yorkshire Police,North Yorkshire Police,-0.416852,54.276656,On or near FALSGRAVE ROAD,E01027861,Scarborough 009D,Investigation complete; no suspect identified
72f701b3b6a212ac45bf98e64059cc7b0fec8fb44d2147baffb3a9e40b3e37f7,2018-06,North Yorkshire Police,North Yorkshire Police,-1.495439,53.992709,On or near Petrol Station,E01027663,Harrogate 017D,Investigation complete; no suspect identified
c84c80c41f3d0d4c08cde432748d00e3c92b4ee37175cb57273a20ff68a9802d,2018-06,North Yorkshire Police,North Yorkshire Police,-1.189838,53.664012,On or near STATION ROAD,E01027923,Selby 010C,Investigation complete; no suspect identified
26faa799600670fa43dc839b03638afa3ded62ebe2113bee66489a1f86c82f6a,2018-06,North Yorkshire Police,North Yorkshire Police,-1.714828,54.372419,On or near Nightclub,E01027771,Richmondshire 004E,Local resolution
acd3a86deedf0b8cf7b01d2b5ff69d4f8a8d5bb27a309b6d1645447918320ba8,2018-06,North Yorkshire Police,North Yorkshire Police,-2.020919,53.959082,On or near CAVENDISH STREET,E01027581,Craven 006C,Suspect charged
cb21c8d7b5c929b9f9056e9bf0aaad68d039b4775e698dd4d5e048ca66906b04,2018-06,North Yorkshire Police,North Yorkshire Police,-1.554111,53.996033,On or near KENT AVENUE,E01027655,Harrogate 015B,Suspect charged
cb21c8d7b5c929b9f9056e9bf0aaad68d039b4775e698dd4d5e048ca66906b04,2018-06,North Yorkshire Police,North Yorkshire Police,-1.554111,53.996033,On or near KENT AVENUE,E01027655,Harrogate 015B,Suspect charged
3ae0eeffa9839249428f61e042a609fc03445f93aaca30bc1b4d8a32137572ff,2018-06,North Yorkshire Police,North Yorkshire Police,-1.534527,54.127115,On or near WHITCLIFFE LANE,E01027709,Harrogate 004E,Investigation complete; no suspect identified
27bbcf047d145dd89cf20445817e85563cd7dded4ffed3f85cca5daa9b01dde2,2018-06,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near PROSPECT ROAD,E01027663,Harrogate 017D,Suspect charged
b367023bbfbc71fb6ab3380e22e642ca80c7ee8b71b5b95ec069019f42658896,2018-06,North Yorkshire Police,North Yorkshire Police,-1.073156,53.952482,On or near Parking Area,E01013364,York 019E,Unable to prosecute suspect
87b6f490a5efb80346f3c1e9d2c765e4848c73d4a6e026cc0aa6f677fa5a5b08,2018-06,North Yorkshire Police,North Yorkshire Police,-1.515886,53.997251,On or near BIRSTWITH ROAD,E01027649,Harrogate 013A,Investigation complete; no suspect identified
4b19a9dfffb21a12598d3948225217913484322ef1afa480276456dfd594bc3a,2018-06,North Yorkshire Police,North Yorkshire Police,-1.060712,53.979331,On or near THERESA CLOSE,E01013406,York 005B,Local resolution
4b19a9dfffb21a12598d3948225217913484322ef1afa480276456dfd594bc3a,2018-06,North Yorkshire Police,North Yorkshire Police,-1.060712,53.979331,On or near THERESA CLOSE,E01013406,York 005B,Local resolution
c52e92ab1347a09caed1e7f46f179b1ceea0adabfdf4a876aef716d08113d5dc,2018-06,North Yorkshire Police,North Yorkshire Police,-1.129155,53.966463,On or near SHIRLEY AVENUE,E01013338,York 012D,Unable to prosecute suspect
7a38cbc31c1dbe37d92c4e62158127eb59e7e37f9f62a5b51615f52fa9f5f90e,2018-06,North Yorkshire Police,North Yorkshire Police,-1.074184,53.786846,On or near LONG TRODS,E01027908,Selby 005D,Formal action is not in the public interest
7a38cbc31c1dbe37d92c4e62158127eb59e7e37f9f62a5b51615f52fa9f5f90e,2018-06,North Yorkshire Police,North Yorkshire Police,-1.074184,53.786846,On or near LONG TRODS,E01027908,Selby 005D,Formal action is not in the public interest
bc93aee8278c8115294c1ddca16de42755208f5dccc81f766b8705c877e45d37,2018-06,North Yorkshire Police,North Yorkshire Police,-1.528824,53.997069,On or near REGENT PARADE,E01027659,Harrogate 015C,Suspect charged
c1ff0de11dae5005b76d3f1bc6a28e7c431123d26f40e8c08a16b05c9620e15b,2018-06,North Yorkshire Police,North Yorkshire Police,-0.441281,54.300839,On or near CHICHESTER CLOSE,E01027856,Scarborough 005F,Suspect charged
f7070a87b07d66ce10e790fe7928a44bd5373d550efe95713f3340926d498a83,2018-06,North Yorkshire Police,North Yorkshire Police,-1.539850,53.976548,On or near RHODES DRIVE,E01027718,Harrogate 020F,Investigation complete; no suspect identified
fdd5b42437cd207a3ee58ed7f43435f5d6e02923997fd32bdebc243a64fb1ae4,2018-06,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Suspect charged
bdb95e787147a8a9ddcb0edf04ea2a6d8a3a6bf37fd52b0b2d259980e13ff016,2018-06,North Yorkshire Police,North Yorkshire Police,-1.537157,53.989794,On or near ALBERT TERRACE,E01027678,Harrogate 015E,Suspect charged
f1db09516b32f55e80d2c5b4f326e5d82a617bbb2232466e2837d9b92091401f,2018-06,North Yorkshire Police,North Yorkshire Police,-1.143863,53.981426,On or near LONG RIDGE LANE,E01013422,York 011B,Unable to prosecute suspect
539048e30658a223b9136535820da904f3602b973ea84ab91f9112a431dc9f24,2018-06,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near PROSPECT ROAD,E01027663,Harrogate 017D,Suspect charged
f6cac914c175e9540dea4172356500e7590dd1daab96b21ebe2a1605727cdf37,2018-06,North Yorkshire Police,North Yorkshire Police,-1.498546,53.999463,On or near HIGH STREET,E01027729,Harrogate 014F,Suspect charged
f6cac914c175e9540dea4172356500e7590dd1daab96b21ebe2a1605727cdf37,2018-06,North Yorkshire Police,North Yorkshire Police,-1.498546,53.999463,On or near HIGH STREET,E01027729,Harrogate 014F,Suspect charged
3a6aea975e7d7d4f681fbfe23a714af5862f3db350efa1a7bc9b3ecb99681b36,2018-06,North Yorkshire Police,North Yorkshire Police,-1.251799,53.793685,On or near LOW GARTH LINK,E01027914,Selby 004B,Investigation complete; no suspect identified
645d87cfea9ee3257b7fcec6b899b369f8a9b5644945b3e83b48c20445331c19,2018-06,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
645d87cfea9ee3257b7fcec6b899b369f8a9b5644945b3e83b48c20445331c19,2018-06,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
9b5c8c98ceb695cf0ad10d003822b362f3cb45296758c7400e1828d50f414ab4,2018-06,North Yorkshire Police,North Yorkshire Police,-2.012294,53.960099,On or near DUKE STREET,E01027577,Craven 005C,Investigation complete; no suspect identified
400d5eea6e6e0c145d1ae8f38c1c04f7ba91035aa4c28e2ce7f7c534ab776855,2018-06,North Yorkshire Police,North Yorkshire Police,-1.061724,53.786075,On or near GEORGE STREET,E01027878,Selby 005A,Investigation complete; no suspect identified
e92311206a254361a5b6f775b5dac8a05218822f015d92a94d5180025e29ef53,2018-06,North Yorkshire Police,North Yorkshire Police,-1.379055,53.944906,On or near B1224,E01027703,Harrogate 016E,Investigation complete; no suspect identified
8e0df7666e33ef7ed72326f0ed521843ba93d412636fbfdd7e692544d22dc0dc,2018-06,North Yorkshire Police,North Yorkshire Police,-1.537157,53.989794,On or near ALBERT TERRACE,E01027678,Harrogate 015E,Suspect charged
2158fb332aedf2bfdae80d30d2590d49b89e9375f216e3f167b89a5cccc7b1dd,2018-06,North Yorkshire Police,North Yorkshire Police,-0.422879,54.278093,On or near Bus/Coach Station,E01027861,Scarborough 009D,Suspect charged
c1167e410a44dffc813e162e57bf620a74aa1d2617e6601904b1cf17865f38c6,2018-06,North Yorkshire Police,North Yorkshire Police,-1.429406,54.020923,On or near MILL LANE,E01027670,Harrogate 012A,Unable to prosecute suspect
cfb4132313a78616af320161882a4503d66ab93c2ae984cbfb764d2188e274b3,2018-06,North Yorkshire Police,North Yorkshire Police,-1.125460,53.966778,On or near PLANTATION GROVE,E01013338,York 012D,Investigation complete; no suspect identified
e92616481b3a602eda45f7fdacf610184f1b1b894830180d970b01c784616c03,2018-06,North Yorkshire Police,North Yorkshire Police,-1.045818,53.953805,On or near HULL ROAD,E01013398,York 015B,Investigation complete; no suspect identified
85e5bc8dfeb6080f50f09f9e736871510dd729e62880c75f48bcfdab641d2e13,2018-06,North Yorkshire Police,North Yorkshire Police,-1.121695,53.944290,On or near THANET ROAD,E01013359,York 022E,Unable to prosecute suspect
ab7aa5d53aadda7c1fee68b96de13182837e975a89d06ae0e4b5b382c2fe5b60,2018-06,North Yorkshire Police,North Yorkshire Police,-0.995691,53.851883,On or near NARROW LANE,E01027900,Selby 003C,Investigation complete; no suspect identified
b56f004e312166bd15a78878ba59c6453f6e0d9226d796c7318056e250c6a958,2018-06,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Investigation complete; no suspect identified
de4d1c1a9c5c5c317ae6cc22888233b5281a884723e4756b0399a9a8302e7d8c,2018-06,North Yorkshire Police,North Yorkshire Police,-1.270077,53.881944,On or near FAIRFIELD ROAD,E01027921,Selby 001D,Suspect charged
de4d1c1a9c5c5c317ae6cc22888233b5281a884723e4756b0399a9a8302e7d8c,2018-06,North Yorkshire Police,North Yorkshire Police,-1.270077,53.881944,On or near FAIRFIELD ROAD,E01027921,Selby 001D,Suspect charged
c733d65d5c9f986432b7b680908b7963e851bdc6d59523515cc987aee11667fd,2018-06,North Yorkshire Police,North Yorkshire Police,-1.066132,53.785112,On or near CHURCH HILL,E01027909,Selby 005E,Unable to prosecute suspect
c733d65d5c9f986432b7b680908b7963e851bdc6d59523515cc987aee11667fd,2018-06,North Yorkshire Police,North Yorkshire Police,-1.066132,53.785112,On or near CHURCH HILL,E01027909,Selby 005E,Unable to prosecute suspect
96d01c582eb46c52665735fcf267ca8ecfa770153cccf9f4eefa21975da068bb,2018-06,North Yorkshire Police,North Yorkshire Police,-0.427841,54.292997,On or near COLESCLIFFE ROAD,E01027842,Scarborough 005A,Unable to prosecute suspect
96d01c582eb46c52665735fcf267ca8ecfa770153cccf9f4eefa21975da068bb,2018-06,North Yorkshire Police,North Yorkshire Police,-0.427841,54.292997,On or near COLESCLIFFE ROAD,E01027842,Scarborough 005A,Unable to prosecute suspect
ad74a4a73b400848665b8f442b815d0208597729dc4e174919f0a3ad85f6ca21,2018-06,North Yorkshire Police,North Yorkshire Police,-1.087415,53.977811,On or near BURTON GREEN,E01013350,York 009E,Unable to prosecute suspect
ad74a4a73b400848665b8f442b815d0208597729dc4e174919f0a3ad85f6ca21,2018-06,North Yorkshire Police,North Yorkshire Police,-1.087415,53.977811,On or near BURTON GREEN,E01013350,York 009E,Unable to prosecute suspect
614b707993844432a140ebd0f8cf3b84c394465431467ee37157ff4c57f772fc,2018-06,North Yorkshire Police,North Yorkshire Police,-2.237343,54.006681,On or near THE ROWANS,E01027568,Craven 003A,Investigation complete; no suspect identified
f936580122a11a98803565a583f0daf929e220497c394f5b64770b17c851e184,2018-06,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Investigation complete; no suspect identified
e442973c823af4c7e7221a5020569bf5326b3d4d640c36e8f879fdc56b25d747,2018-06,North Yorkshire Police,North Yorkshire Police,-0.837781,54.150080,On or near EAST STREET,E01027774,Ryedale 007A,Unable to prosecute suspect
4b668981a04d792503843d9870dc8edf3d912428eeb374ab5a4d0492ba21ad01,2018-06,North Yorkshire Police,North Yorkshire Police,-1.400235,54.202439,On or near TRENCHARD STREET,E01027635,Hambleton 009C,Formal action is not in the public interest
de2267629dbee2064a256018be76f69457ac6eb19920a8033f946983e8e01d7c,2018-06,North Yorkshire Police,North Yorkshire Police,-1.433574,54.348313,On or near Parking Area,E01027611,Hambleton 004F,Suspect charged
de2267629dbee2064a256018be76f69457ac6eb19920a8033f946983e8e01d7c,2018-06,North Yorkshire Police,North Yorkshire Police,-1.433574,54.348313,On or near Parking Area,E01027611,Hambleton 004F,Suspect charged
4574839f20e910e26b27c6e4ab6b58155e28b8a84efb6b0fc9fcf8d7bc8d03a3,2018-06,North Yorkshire Police,North Yorkshire Police,-1.453274,54.274636,On or near MAUNBY LANE,E01027633,Hambleton 007C,Unable to prosecute suspect
ef5817fb974be7d166cdf65c3d0951a6db1e2e24732f30ee2fdf60c172a9a314,2018-06,North Yorkshire Police,North Yorkshire Police,-0.993696,53.777182,On or near WILLIAM JACQUES DRIVE,E01027896,Selby 008D,Local resolution
48e65b4b7474f81e3da26c2c381e4f2d748bd587890cf68364a4442fadb93831,2018-06,North Yorkshire Police,North Yorkshire Police,-1.428844,54.341092,On or near DENE ROAD,E01027612,Hambleton 004G,Suspect charged
999c19d21a41671e3fa4f93407b64baa0ef892fa8e0228f5521109b2bcc4f3f4,2018-06,North Yorkshire Police,North Yorkshire Police,-0.938499,54.273226,On or near RYEDALE VIEW,E01027784,Ryedale 001D,Suspect charged
aa5c849ea4c04a9a032838f4c497e3a98e1277b1c0ec620467bfc32a2b9aaa9c,2018-06,North Yorkshire Police,North Yorkshire Police,-1.401356,54.092976,On or near ROECLIFFE LANE,E01027645,Harrogate 005B,Investigation complete; no suspect identified
3db73a0b5ce4a894e158d7cb75af33e5f6f7046d579a671f70c40d0846dbf52a,2018-06,North Yorkshire Police,North Yorkshire Police,-1.542019,53.992905,On or near CAMBRIDGE CRESCENT,E01027679,Harrogate 019B,Suspect charged
f64c7a70571281b5e99591b2009ae19620bde2f2fb7295049398d141a06fc4a5,2018-06,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Suspect charged
