Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
22f92b63c6fd529d6cab066a83ae460dafde496e8717cff1ced404bd01da7f1c,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.922385,53.283573,On or near SERVITE CLOSE,E01018524,Cheshire West and Chester 008B,Suspect charged
91cbc9e5189629e7fb896fb6b3596defa0616549b0fdc7f78883ec6dfc9657da,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.596406,53.419043,On or near SEAFORD PLACE,E01012537,Warrington 006D,Suspect charged
059b919bac8a7a99fb4f7a2aed8d1fecc7324c7b44af169d5d19064fb1678acc,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.125412,53.248245,On or near BRIARWOOD AVENUE,E01018640,Cheshire East 021D,Suspect charged
b2dee7ba9c9e2a2638683d4e2f0826c6e728efa2a24750c842e7c17cb0aff3d9,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.898082,53.196052,On or near GARDEN LANE,E01018328,Cheshire West and Chester 034B,Formal action is not in the public interest
f930a9f498f05becffd1d8d0a4bdcb7e5f85db1f7bdf730cd1ba16a547475a9f,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.726046,53.365858,On or near Parking Area,E01012367,Halton 007A,Suspect charged
ed62d97c19c5028a8614a7f3200b678a78ae7675d9d348d859c99ae16b504849,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Suspect charged
cbda93fb86c9846fd6a40e04b928dbd8f2518cb0f98e82fd4668a8a2b999a9d5,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.696963,53.338013,On or near Pedestrian Subway,E01012382,Halton 010B,Suspect charged
e1b3014832d3301446da35c680039eaa7d67a14abad3d1b958004fefc28a7232,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.434051,53.094743,On or near Supermarket,E01018464,Cheshire East 039B,Suspect charged
e1b3014832d3301446da35c680039eaa7d67a14abad3d1b958004fefc28a7232,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.434051,53.094743,On or near Supermarket,E01018464,Cheshire East 039B,Suspect charged
d4c2ea20c41d7f9ff7ae74d9a35d93b78dd51858d7797e2217415f431ceeb927,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.895870,53.207719,On or near BACHE HALL COURT,E01018374,Cheshire West and Chester 028C,Suspect charged
c5f6f465a08130e8cfc156fa2e35bd6c395d63db2112f9c72afe14a84f21fcc4,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.490839,53.264810,On or near Shopping Area,E01018715,Cheshire West and Chester 018C,Suspect charged
9439f7579165abdb08a571461fa4749c058a3a7ad65688eb0306778062454025,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.545568,53.385282,On or near Park/Open Space,E01012504,Warrington 020A,Suspect charged
9439f7579165abdb08a571461fa4749c058a3a7ad65688eb0306778062454025,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.545568,53.385282,On or near Park/Open Space,E01012504,Warrington 020A,Suspect charged
61c2918a6952663a8f31a778f49c87556646824fbf3a53232bbcca0c3689bed3,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.949866,53.278935,On or near PENISTONE DRIVE,E01018528,Cheshire West and Chester 009A,Suspect charged
7538e5b5d762cb959fe2707239b492e828dce10e5be6abcf3d2214bf1cc559d6,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.594041,53.394012,On or near WINWICK STREET,E01033300,Warrington 018F,Suspect charged
3cf14268e84e8c0732af1bd66456fb0914b988c68da8c2dc8bd2f463b4ea336c,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.866051,53.207328,On or near DORSET PLACE,E01018364,Cheshire West and Chester 027A,Suspect charged
c2fc86649014e30e90e340140dd0667674d74f266951e7e600ba520e34b8fc00,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.584273,53.369225,On or near HAWTHORNE ROAD,E01012558,Warrington 023D,Suspect charged
f7b06a532c1851df63c788dcd10b02c64eb9bfafc153a42e61b16713eba41c6b,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.575487,53.406490,On or near Petrol Station,E01012524,Warrington 011E,Suspect charged
f83a88cea239bebc876a38b1b2240c79b54615995c8159d6e25a46a161c944c2,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.887450,53.192240,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Suspect charged
5bc957d97ee11d74deab4eb55ed99a4dd0dc397f01c0fa64fc08c42b2e1e676a,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.557017,53.418128,On or near BLACKLEDGE CLOSE,E01012542,Warrington 007D,Suspect charged
54688437b965260111a5b522b71bc9c61af936ebc13084804bc9b80a60dae3ce,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.599094,53.391902,On or near ROLLESTON STREET,E01033300,Warrington 018F,Suspect charged
308bb571df64454034529c6d6fbf0123632f140e369d42f4d355115112f7a504,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Suspect charged
961ddebf6ab63ea1e9bb074083f81e5e3e81f1610e1f9c5f1ea9f874715f7f1f,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.592733,53.385408,On or near ARPLEY ROAD,E01033300,Warrington 018F,Suspect charged
69bf16ca1527a1f51dca45bcea700a1b76da5b10bdf9b2f40fe9152bcace5b24,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.820514,53.269675,On or near POPLAR GROVE,E01018337,Cheshire West and Chester 022C,Suspect charged
9067566e40a848820c8ba8e5ef4551e464b28e8656d19c95b883187ce2eb5bf3,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.435534,53.083402,On or near GRESTY ROAD,E01018445,Cheshire East 045A,Suspect charged
2481d8f0f9eb7e411edd4610142e3b01531d199c102f28a47b3ca8985d452616,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.539474,53.190926,On or near DENTON CLOSE,E01018745,Cheshire West and Chester 038B,Suspect charged
b6f641e4ad6b35ecdf7a3f01c286aedb9fc508714441b317fe6c52fa55415391,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.590120,53.392117,On or near MIDLAND WAY,E01033300,Warrington 018F,Suspect charged
d4dd74438f897ac2ccf11a86dd750a9dfa21d9543bbcd551d622278fe3f7afa5,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.708426,53.329226,On or near DAVENPORT ROW,E01012396,Halton 013B,Suspect charged
fc38c2b13ff1f45c9e346a935956a074267579b588b2096e4a47d964f2bf2560,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.613216,53.396235,On or near RIPLEY STREET,E01012457,Warrington 013D,Suspect charged
2cb6a2b495a4780b8e4500dcc8685b39b92bff5d94a7469c3e6d74fe72450048,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.389805,53.142772,On or near ELWORTH ROAD,E01018442,Cheshire East 031C,Suspect charged
d06feb0ed24116ba4bed03b56729e35cf014cb1323cded943d6c46aacbc27652,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.480617,53.101863,On or near HALTON DRIVE,E01018482,Cheshire East 037A,Unable to prosecute suspect
2e7ab394ad3a648a500cb3b598e441857b336980204bd2d07bcff73fc489ef3d,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.601567,53.388114,On or near DIXON STREET,E01033302,Warrington 018G,Suspect charged
f551226dfa902f9f6cefa02d8e858f1e216a2fb52fe8c30a914c1a45f80837b0,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.122623,53.258297,On or near Bus/Coach Station,E01018624,Cheshire East 018C,Suspect charged
f551226dfa902f9f6cefa02d8e858f1e216a2fb52fe8c30a914c1a45f80837b0,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.122623,53.258297,On or near Bus/Coach Station,E01018624,Cheshire East 018C,Suspect charged
c81882874fec8366eab77c49fc8784877f6455cf38f2ad86bdd9b8dc285abeb3,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.588621,53.388125,On or near MERSEY STREET,E01012480,Warrington 017B,Suspect charged
d9ff91602ed3de46411a19e4423c6dd22938a10bf9e8238c8c8e906dff4de3a4,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.588112,53.398069,On or near Supermarket,E01033303,Warrington 017G,Suspect charged
61a5280895d16991a3931303ae11f294d409a2b192debbf5a25689c515467164,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.732458,53.342816,On or near WATER STREET,E01012430,Halton 012E,Suspect charged
2b6cd0abd831aad31510b36bf6c969262e5c47127b55edcc142cd2ea9acc3f20,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.602294,53.401261,On or near HAWTHORNE STREET,E01012454,Warrington 013B,Suspect charged
67d9c3bf2378cc2c603146679eef97e58a83b1c5aa8ee4cfe7396f831273d97f,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.943304,53.288075,On or near TRUMANS LANE,E01018549,Cheshire West and Chester 005D,Suspect charged
f0d45fb0301aa0148ea049194cd706b2e4eb11a35320f15f604ad27b26c494aa,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.583621,53.408365,On or near MARINA DRIVE,E01012521,Warrington 008A,Suspect charged
02111bb89e96aacf68f43031c511d0330a11754a5920984b63a1500b5279f7f3,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.354482,53.228466,On or near SWANWICK CLOSE,E01018412,Cheshire East 022C,Offender given a caution
056f6b3bfde009b788bad38af9f1f260f31a27ad0fce16ab6300edebb9ae1ee7,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.123549,53.256885,On or near TOWNLEY PLACE,E01018624,Cheshire East 018C,Offender given a caution
320826a9b19f03c1c2131ddd30b5521a8f87800012c954271afb97fae7b0c248,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.884160,53.191626,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Offender given a caution
056f6b3bfde009b788bad38af9f1f260f31a27ad0fce16ab6300edebb9ae1ee7,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.123549,53.256885,On or near TOWNLEY PLACE,E01018624,Cheshire East 018C,Offender given a caution
e082c4c112e9aaf96a7762158296d59a34e20ea82469763189ba75353f984892,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.486904,53.253635,On or near ASHBANK,E01018719,Cheshire West and Chester 021E,Offender given a caution
1ffe6ab3fa1b60e1fb95364285add4d286c317e00ea3fc7d4adbb2328e34c896,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Offender given a caution
5f88c03fa1af1f40f3b89c20e24b3e5ee1ab5302721d3fa9891bdc210695dff8,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.885257,53.190404,On or near PRIORY PLACE,E01018326,Cheshire West and Chester 034A,Offender given a caution
b2e0957179dd4207f76f20249f95a47cfe32519c13d41bcf471b874bdb50f866,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Offender given a caution
5f88c03fa1af1f40f3b89c20e24b3e5ee1ab5302721d3fa9891bdc210695dff8,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.885257,53.190404,On or near PRIORY PLACE,E01018326,Cheshire West and Chester 034A,Offender given a caution
b2e0957179dd4207f76f20249f95a47cfe32519c13d41bcf471b874bdb50f866,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Offender given a caution
f03f0057090828f82389642f6ce008c6901add1221ae274f96a52e57c0aae02a,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.374801,53.302903,On or near Police Station,E01018606,Cheshire East 010C,Offender given a caution
6d4ad169829dffd1881a4ab57ba34546497d434804b7f57134a95ed21136872b,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.890754,53.191325,On or near ST WERBURGH STREET,E01018326,Cheshire West and Chester 034A,Offender given a caution
6568a1e34a79c5df09f1ba4b7cf8798eab689459f2266cd44a0002bee1fe274e,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Offender given a caution
a6169a4427b41801c7f233945d48254a7687247fb17930abc5b9007694ec2a4a,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.575721,53.410453,On or near POPLARS AVENUE,E01012522,Warrington 008B,Offender given a caution
a91c0dde95dac38bb363a09cc6798a5c4d4dd79459f655ece47f8f620cac6f90,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Offender given a caution
ae845e0747893e709a1c9ba16afe49e7883a8dcf70ca19166a64a9878f53634e,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.205443,53.348852,On or near Shopping Area,E01018593,Cheshire East 004C,Offender given a caution
ae845e0747893e709a1c9ba16afe49e7883a8dcf70ca19166a64a9878f53634e,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.205443,53.348852,On or near Shopping Area,E01018593,Cheshire East 004C,Offender given a caution
7b502b043cfbf5adfefb4ffcccea3d453e5202d486079a6a434bccc0763d6630,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Offender given a caution
83f7bfd3986e9012ec568da8d392b1e55ab37b5e0636b52e26dada8e734404d7,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.887870,53.190133,On or near ST JOHN STREET,E01018326,Cheshire West and Chester 034A,Offender given a caution
aa4c906ab5aaa178d9cb85c39f72ac760404fc027c73a1981294bc46411c4599,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.205443,53.348852,On or near Shopping Area,E01018593,Cheshire East 004C,Offender given a caution
857c1a8ce5a78a3840c8daab412b4fecf60ba6eec3f39586722edad5866bcfc6,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Offender given a caution
153d5b7cbf1c182f96810e193102eed5c4596823aa2e471251d8f8a812354e59,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Offender given a caution
f0dc2313f62a06e79e0733b1559613f759e80ca0200d37230686d96e96591a03,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.909111,53.281455,On or near FLEET STREET,E01018525,Cheshire West and Chester 007C,Offender given a caution
4bee91a2764f61347be880f0dbff0752bb69528e3470f8f9a3e297b86d185d9d,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.548921,53.189948,On or near BECKENHAM GROVE,E01018738,Cheshire West and Chester 040B,Offender given a caution
678eb15dd90caa15e5b00fd7d724aac6ac2030f388da869dfb08c77c862bc404,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.924518,53.276743,On or near TARPORLEY ROAD,E01018523,Cheshire West and Chester 008A,Offender given penalty notice
40a8188af7ac53d34fe2f8488d5c79246c82d701ded071432be138e04b75fd41,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.887161,53.209393,On or near THE CROFT,E01018374,Cheshire West and Chester 028C,Offender given penalty notice
3110d97681d700dac1014d43aa1badc5da6bc9329f3d6fc5c39283dee3967a22,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.579857,53.389327,On or near EGERTON STREET,E01012480,Warrington 017B,Offender given penalty notice
30109155dd13d4c9363ca9d0847a1213eddbeaa00d04b7be2215493c2763e248,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.900222,53.212441,On or near Hospital,E01018377,Cheshire West and Chester 028F,Offender given penalty notice
af4047f72b06fb7aa2049aab00435dd040ab1f5bea9936f91ae92be3a16fde5e,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Offender given penalty notice
b7e5624e510c038ba23aff90fbb55ed88b95c8c17402fd1b189bddae54c300e3,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.437440,53.096124,On or near VERNON WAY,E01018464,Cheshire East 039B,Offender given penalty notice
9c324818b4e6778087d899025fa8905e1c63634a5f7a91e1f3362c39b8ad9b6e,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.658620,53.327219,On or near PORTSIDE,E01012432,Halton 014A,Offender given penalty notice
732c84cfd05f89b7e925f57ce91491707f5e644e6da6d5b0da58587d2c183fa9,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.492313,53.258709,On or near MIDDLEWICH ROAD,E01018715,Cheshire West and Chester 018C,Offender given penalty notice
eb23dd39986bbbd197bc76da2f103d83c8eb7c25764c0a11e39940ef121e132d,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.630649,53.393366,On or near HELMSDALE LANE,E01012498,Warrington 016D,Offender given penalty notice
62da9e7c2bb01ab6328b92f54f928702335e407c27f72fc133f613dbc124d609,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.503769,53.190139,On or near PINETREE CLOSE,E01018735,Cheshire West and Chester 042B,Offender given a caution
e2a4b2a3986c9e90fdbcc49adbaec8900860752704dcd3896db3dcf3cd3bec1d,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.523724,53.067594,On or near HIGH STREET,E01033373,Cheshire East 050F,Local resolution
bc5ccf28b57e54429033db8fb46023103bcbbaad36ac56ab61f56138fb38a91e,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.232954,53.325125,On or near Shopping Area,E01018602,Cheshire East 006C,Local resolution
5af59c0e8c3cd68e9f998c9ba33666d5dc189e0962fdf8ad4dd7942bcc6b80bb,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.232954,53.325125,On or near Shopping Area,E01018602,Cheshire East 006C,Local resolution
fb9d473b652183b01654d2f23cdf8d31dbed7f4940c39a5d2cedf5e0e2b095b2,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.523363,53.252995,On or near LEE DRIVE,E01018709,Cheshire West and Chester 020A,Local resolution
0eb6007a0c94c935e6733f735b063cd0bc1cc2d6150181c6b9fae0258633124c,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.699575,53.336137,On or near HALTON BROW,E01012383,Halton 013A,Suspect charged
3c6c2df26d03a34e4ea0e8cd6058186e21b4074e259e574c6ca51c8865a36bea,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.306890,53.096182,On or near Supermarket,E01018386,Cheshire East 042A,Offender given a drugs possession warning
0b79569ac534b52d66570d55416a610e6630016a7a1dc48b82c3679b245c75f3,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.766265,53.377786,On or near DEEPDALE,E01012419,Halton 004C,Suspect charged
dcf11f03ceb49627a3babdbf41c6ef4c2198cd20b568817212164ded55c1a165,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.729571,53.338240,On or near YORK PLACE,E01012431,Halton 012F,Offender given a drugs possession warning
41a3f4dd51dcde82ca6d603f52bc2ee48069c1cc136dfc9f4a34022b281521d5,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.517723,53.417469,On or near TEAL GROVE,E01012459,Warrington 005A,Offender given a drugs possession warning
3c0c90994b1bfbce787ae84e019cc3bafc726e7412f65d47be4f95a41a1cc347,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.249843,53.319779,On or near EDEN CLOSE,E01018588,Cheshire East 008A,Offender given a drugs possession warning
3c0c90994b1bfbce787ae84e019cc3bafc726e7412f65d47be4f95a41a1cc347,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.249843,53.319779,On or near EDEN CLOSE,E01018588,Cheshire East 008A,Offender given a drugs possession warning
ad6246eb77e98e9e0c4044739388e4ee68ba438a88bf6dd930ebba9b2f04bd43,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.722940,53.341283,On or near CANAL STREET,E01012431,Halton 012F,Offender given a drugs possession warning
eadb5e2e888691ddc756a9b7bc684c50f27b8500e656e074e230eb1572615915,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.400144,53.366793,On or near COE LANE,E01018648,Cheshire East 007C,Unable to prosecute suspect
26d80cbd6900e9f3de9adf25a203789ae4496013b8c4bee38509ca6d52053b65,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.856405,53.193635,On or near Petrol Station,E01018381,Cheshire West and Chester 036C,Offender given a drugs possession warning
8ce57ba3c8069638fb766156137847b7d8d58a9c556c24965b6aed9a47489c9e,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.124629,53.257333,On or near WOOD STREET,E01018624,Cheshire East 018C,Local resolution
69ca85b9a9e94961b778663cb42615f14a3672ebf925ba5467f6a45d1981fbac,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.943118,53.276229,On or near PHILIPS LANE,E01018529,Cheshire West and Chester 009B,Suspect charged
0abcc2496f39b7e8d3c16b19405631d9f6c9f96fcc48e17f6630737706dd092b,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.302463,53.095294,On or near ASHMORE'S LANE,E01018389,Cheshire East 040C,Suspect charged
16c7a217d4a2c57daf7560b159b06216047f65673fbb624ebf29537c03bda9af,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.204283,53.156521,On or near CHAFFINCH CLOSE,E01018399,Cheshire East 027B,Suspect charged
be0317b26326c7e778c069834e099f7f4a32ae06f8b83d191d65928745019fa4,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.554911,53.241193,On or near HEYESWOOD LANE,E01018693,Cheshire West and Chester 023B,Unable to prosecute suspect
8a328450b18204221ad157ea27c82cd6a17a735f42232eb0071bc4076980866c,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
4a74b16c3d05a948f9a0f68c5ddadb572f9ff2ce8edcb23c7f9263539ea115ef,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.243311,53.316934,On or near ASHCROFT,E01018588,Cheshire East 008A,Suspect charged
e29124fbd2d1d5e60802de0223d30aca8de25138efee832459fec3cc5cf9a29c,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.128426,53.243828,On or near RUTLAND ROAD,E01018638,Cheshire East 021B,Further investigation is not in the public interest
46718aa45c920067380efa5bbf6346f9760ca123b333280cbafac9969d38cb80,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.588112,53.398069,On or near Supermarket,E01033303,Warrington 017G,Unable to prosecute suspect
e01f1978619927d35eb993f21d7d2152bc878d16e827a5d0302ebf0b6e360fc7,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.712035,53.339434,On or near Supermarket,E01012404,Halton 011D,Suspect charged
e7082d26c3d0b7a757737b78900fa36707d765874c82c67e36728cb110fb9dac,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.130059,53.238738,On or near BRUNEL ROAD,E01018638,Cheshire East 021B,Suspect charged
833756b265b44d1d9af7046639beb1ee1bfb47659344043cc1aa38b72e49a52c,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.879521,53.267708,On or near Parking Area,E01018551,Cheshire West and Chester 011C,Suspect charged
9bf30e802a4bfeba98a84f5e0c2b55ec40fb306aff660cd3093fd8974ee8f125,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.230845,53.326702,On or near GREEN LANE,E01018602,Cheshire East 006C,Unable to prosecute suspect
61b9bf3aeb768654bec98992ce9f1434a8ef7d17388a7e940aa04ad374c9db79,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.028703,53.335696,On or near HIGHER LANE,E01018586,Cheshire East 001B,Unable to prosecute suspect
7cf439028070232eba5a5205d3e9b801275d3cdffb0e662868733b39ecc79375,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.125287,53.251669,On or near THISTLETON CLOSE,E01018640,Cheshire East 021D,Unable to prosecute suspect
0cd8975d167cb8cca1f522e4455aa31703b78b50e2ee5a7231f06418be298357,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.669219,53.322315,On or near HEYSHAM CLOSE,E01012436,Halton 014C,Unable to prosecute suspect
965cb29ac08badcd1e3eeecfad50bcd6108d8b3b4e3f84bed5bdc223453df15c,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.512828,53.255611,On or near CHAPEL COURT,E01018714,Cheshire West and Chester 018B,Suspect charged
d882f31315eafc62b6972703cd772a4827db6dc306fb057796010016c9e06de7,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.228627,53.327354,On or near WARHAM STREET,E01018602,Cheshire East 006C,Suspect charged
95f12bd8f94a764060b6a557538dbfe2d9d1dd38d46035427ea6f2b23ccce8ae,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.922067,53.201191,On or near GRAHAM ROAD,E01018316,Cheshire West and Chester 031D,Unable to prosecute suspect
5fb4b31062c52f18ae0edd8b87a63b289075d4e1bf3c30252f2c0cf9c5ed6670,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.456312,53.091523,On or near BUCHAN GROVE,E01018488,Cheshire East 043C,Local resolution
7e99ab169b6e63046f95ef39b103b30e325b65293a3fa9b85f2366f836688ea1,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.530160,53.249890,On or near CLOUGH LANE,E01018710,Cheshire West and Chester 020B,Unable to prosecute suspect
ac3d195d790cfe6829c0a8a9c852360d5f0d9c3f3179ae7e798f5b718c7d5c0b,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.217300,53.110447,On or near CHAPEL BANK,E01018428,Cheshire East 033D,Unable to prosecute suspect
f32a5adbd800b78ba3dce4a2de98200912aa75abbf6f3e7865f920b796fa66ed,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.452491,53.101632,On or near LINCOLN STREET,E01018467,Cheshire East 036E,Unable to prosecute suspect
99472d3f7067feb3904120a89335087ea16968163bbc87f4e60d29caf0e1169a,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.354820,53.310829,On or near MERRIMAN AVENUE,E01018611,Cheshire East 009D,Unable to prosecute suspect
e7d0588947e576cfab466c6000f44655d84d75d6fbf630ffd8616f6b75f89e4c,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.936462,53.199505,On or near HAFOD CLOSE,E01018317,Cheshire West and Chester 031E,Suspect charged
684312bfb67b2797cda4253318e4c35a5f5a7e393524e1904c1b8b69b3468765,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.732743,53.374293,On or near BIRCHFIELD AVENUE,E01012426,Halton 005D,Investigation complete; no suspect identified
64cd0eeea0580db3d4f33ddcfb1eadb76ea0b5cab8e4219130bc18b7fc76e20d,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.710146,53.333333,On or near LEASIDE,E01012402,Halton 011C,Unable to prosecute suspect
c56f90545299bee0fc5010c6fbc1207ae0dff46f5d7774aeee0a01fc92495ba9,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.714951,53.373664,On or near HOUGHTON CLOSE,E01012413,Halton 003D,Unable to prosecute suspect
35bf3accde1ae24b27e3855d67b7357ee749c20b725215f044815ffd257ab20a,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.734055,53.342213,On or near Supermarket,E01012430,Halton 012E,Suspect charged
44209e4b005914388d9cab4d668b504bec8ee6db3652dd3645401425fae06efe,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.901354,53.276354,On or near Bus/Coach Station,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
a2340d9605deae3f2d2541979ca8dbb674e0608edda69b8e1556f95d3a1c5f42,2018-06,Cheshire Constabulary,Cheshire Constabulary,-2.432506,53.190733,On or near SANDERSON WAY,E01018422,Cheshire East 025D,Suspect charged
