Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
492e90565167ae582bae251560e3356e23c87348f2b1c754e64d65baf614aa33,2017-11,North Yorkshire Police,North Yorkshire Police,-1.077545,53.786512,On or near KITCHENER STREET,E01027908,Selby 005D,Unable to prosecute suspect
8d9cc8b1d3def5348691c5aefac6d44d730fdb1996d530ab788b0a7001dc6992,2017-11,North Yorkshire Police,North Yorkshire Police,-1.070415,53.969502,On or near DODSWORTH AVENUE,E01013382,York 010C,Local resolution
d9490c110cbac40dd21402e7f9c34428135a169047b0ab858e77cf713de62ff0,2017-11,North Yorkshire Police,North Yorkshire Police,-1.689654,54.495723,On or near HARTHORN COURT,E01027759,Richmondshire 001D,Investigation complete; no suspect identified
9cb2eda94c9d5a4fb11901c0607c49a290831099fad3f15ee3f101e088a8bd47,2017-11,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near NEWBOROUGH,E01027806,Scarborough 006B,Investigation complete; no suspect identified
52b6348dd6d117ab22cbb3243aedb9b4900a2e454c1cea618ee1b39d3355cbdb,2017-11,North Yorkshire Police,North Yorkshire Police,-1.984136,53.901049,On or near AIRE STREET,E01027565,Craven 008C,Unable to prosecute suspect
758263fe5d3816938c3c74648e8687190d69f1f32ca629b8debeaa70a6bfae50,2017-11,North Yorkshire Police,North Yorkshire Police,-0.782141,54.243868,On or near VIVIS LANE,E01027795,Ryedale 002D,Suspect charged
758263fe5d3816938c3c74648e8687190d69f1f32ca629b8debeaa70a6bfae50,2017-11,North Yorkshire Police,North Yorkshire Police,-0.782141,54.243868,On or near VIVIS LANE,E01027795,Ryedale 002D,Suspect charged
758263fe5d3816938c3c74648e8687190d69f1f32ca629b8debeaa70a6bfae50,2017-11,North Yorkshire Police,North Yorkshire Police,-0.782141,54.243868,On or near VIVIS LANE,E01027795,Ryedale 002D,Suspect charged
d249a94d1ef8aec30de6d83f1b90199754e948f898f070671f4db7948275e2ba,2017-11,North Yorkshire Police,North Yorkshire Police,-1.081498,53.972283,On or near NEWBY TERRACE,E01013343,York 009A,Investigation complete; no suspect identified
32d7ed9017253dbc8a9235f35f3b96f865d41193248dd70e6beb2527940a86ca,2017-11,North Yorkshire Police,North Yorkshire Police,-0.722030,54.235930,On or near MALTONGATE,E01027801,Ryedale 002E,Local resolution
c6e7a545941b4f07c16bc3e2efb89463f3ba7e628a86060005a0abb21930290f,2017-11,North Yorkshire Police,North Yorkshire Police,-1.085163,53.951136,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Suspect charged
c6e7a545941b4f07c16bc3e2efb89463f3ba7e628a86060005a0abb21930290f,2017-11,North Yorkshire Police,North Yorkshire Police,-1.085163,53.951136,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Suspect charged
76533ebacd615f2668526ca48264f702a142ef0854ff2e7fb579ed11b77d779a,2017-11,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
8924233d9fdbf420965d702844925096ff680bee68ae40b62c48894ea0dda3fc,2017-11,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Suspect charged
8924233d9fdbf420965d702844925096ff680bee68ae40b62c48894ea0dda3fc,2017-11,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Suspect charged
8924233d9fdbf420965d702844925096ff680bee68ae40b62c48894ea0dda3fc,2017-11,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Suspect charged
8924233d9fdbf420965d702844925096ff680bee68ae40b62c48894ea0dda3fc,2017-11,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Suspect charged
7e9574876de89b1c0818076df5461f2ea66577a1602b6fd68366e9a2ed66c0db,2017-11,North Yorkshire Police,North Yorkshire Police,-1.777561,54.282670,On or near BARF BANK,E01027758,Richmondshire 006D,Offender given penalty notice
7e9574876de89b1c0818076df5461f2ea66577a1602b6fd68366e9a2ed66c0db,2017-11,North Yorkshire Police,North Yorkshire Police,-1.777561,54.282670,On or near BARF BANK,E01027758,Richmondshire 006D,Offender given penalty notice
4f520a50114a0c08be60f54eb4fe37d8d68cb9ca4b5bc918661e8823d552855f,2017-11,North Yorkshire Police,North Yorkshire Police,-1.544893,53.993661,On or near Parking Area,E01027678,Harrogate 015E,Suspect charged
4f520a50114a0c08be60f54eb4fe37d8d68cb9ca4b5bc918661e8823d552855f,2017-11,North Yorkshire Police,North Yorkshire Police,-1.544893,53.993661,On or near Parking Area,E01027678,Harrogate 015E,Suspect charged
6d7a7c6fa0b1046f23ffe576bb1039b0e14b60b10b144b76da3d0053b61762f8,2017-11,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Unable to prosecute suspect
6d7a7c6fa0b1046f23ffe576bb1039b0e14b60b10b144b76da3d0053b61762f8,2017-11,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Unable to prosecute suspect
7edc07eb768e08a3c0866eded5de8cf0ccc0af513f964cf0e2225d7385ae821a,2017-11,North Yorkshire Police,North Yorkshire Police,-1.431958,54.348413,On or near Petrol Station,E01027611,Hambleton 004F,Investigation complete; no suspect identified
f7940050d4174d9069425663e8b166d63cf7268085537ac877de182d687e8118,2017-11,North Yorkshire Police,North Yorkshire Police,-1.080419,53.961759,On or near DEANGATE,E01013366,York 013A,Unable to prosecute suspect
4bea6a6ffc196b40e6ba855bb24b27e4fd5607878c6e3906cb151751f4ed241b,2017-11,North Yorkshire Police,North Yorkshire Police,-0.403665,54.286828,On or near STANLEY STREET,E01027846,Scarborough 006C,Unable to prosecute suspect
1d32f94055233cbd7ba4a666efd6af4dc91c85b7ef6b978f26d4b21c16615104,2017-11,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Unable to prosecute suspect
4a4e9d250a84e5dd81f227ed9270c2cd8fca0aff6054187314d770b89652990e,2017-11,North Yorkshire Police,North Yorkshire Police,-0.295911,54.211567,On or near BIRCH CLOSE,E01027830,Scarborough 014D,Unable to prosecute suspect
22cf2197191bda22364d2cad752823571c76fec9aa6080ae6dd2199253d56ae7,2017-11,North Yorkshire Police,North Yorkshire Police,-0.403525,54.284085,On or near CASTLE ROAD,E01027806,Scarborough 006B,Investigation complete; no suspect identified
2aa105cc7003ac53a60ba431ecb2754d4509607bc80e890cc190555beba6120e,2017-11,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Investigation complete; no suspect identified
dc8176ad7889164f7acb021773288844916adc06b7999d6234471af007d54442,2017-11,North Yorkshire Police,North Yorkshire Police,-1.542316,53.961619,On or near SPRING LANE,E01027699,Harrogate 021A,Investigation complete; no suspect identified
7477f1191be436456ad4880fa216b90836b662508fd42bfb8e01d19d55a44742,2017-11,North Yorkshire Police,North Yorkshire Police,-1.067701,53.974999,On or near BYLAND AVENUE,E01013385,York 008C,Investigation complete; no suspect identified
927671b384d3f7bb43405948f1f7e512597df0681333a4851010a89cfd8abc17,2017-11,North Yorkshire Police,North Yorkshire Police,-1.129677,53.950927,On or near GALE LANE,E01013445,York 016F,Suspect charged
927671b384d3f7bb43405948f1f7e512597df0681333a4851010a89cfd8abc17,2017-11,North Yorkshire Police,North Yorkshire Police,-1.129677,53.950927,On or near GALE LANE,E01013445,York 016F,Suspect charged
20d4075a0078edaa17a389731f51acb313c44aa4252e8faa751aeaa392854255,2017-11,North Yorkshire Police,North Yorkshire Police,-1.740002,54.403113,On or near THORNHILL,E01027770,Richmondshire 002F,Unable to prosecute suspect
20d4075a0078edaa17a389731f51acb313c44aa4252e8faa751aeaa392854255,2017-11,North Yorkshire Police,North Yorkshire Police,-1.740002,54.403113,On or near THORNHILL,E01027770,Richmondshire 002F,Unable to prosecute suspect
09a645be3ded708f56c0a9f9b09f68bbafc4139da6f313548757264c1871819d,2017-11,North Yorkshire Police,North Yorkshire Police,-1.740002,54.403113,On or near THORNHILL,E01027770,Richmondshire 002F,Unable to prosecute suspect
09a645be3ded708f56c0a9f9b09f68bbafc4139da6f313548757264c1871819d,2017-11,North Yorkshire Police,North Yorkshire Police,-1.740002,54.403113,On or near THORNHILL,E01027770,Richmondshire 002F,Unable to prosecute suspect
a4d8f38d9b46a04813e585c508014952475da843cbd8adcb9b234582ce5e16ef,2017-11,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near NEWBOROUGH,E01027806,Scarborough 006B,Investigation complete; no suspect identified
169be0cfa4eea9b7d9a5de91a903addc7d979760544ed2d64936aeeff8c950f3,2017-11,North Yorkshire Police,North Yorkshire Police,-1.197821,53.732153,On or near INTAKE LANE,E01027891,Selby 009A,Investigation complete; no suspect identified
aa570ec72ab89dfa7372b205a03b85c5938d676a7a63a188ae7173185b9c6bf2,2017-11,North Yorkshire Police,North Yorkshire Police,-2.015190,53.961141,On or near Shopping Area,E01027577,Craven 005C,Suspect charged
aa570ec72ab89dfa7372b205a03b85c5938d676a7a63a188ae7173185b9c6bf2,2017-11,North Yorkshire Police,North Yorkshire Police,-2.015190,53.961141,On or near Shopping Area,E01027577,Craven 005C,Suspect charged
728031129069eda26c885ce52b55e381a541c861eb237e1d18d46475abe99e4b,2017-11,North Yorkshire Police,North Yorkshire Police,-1.544893,53.993661,On or near Parking Area,E01027678,Harrogate 015E,Suspect charged
728031129069eda26c885ce52b55e381a541c861eb237e1d18d46475abe99e4b,2017-11,North Yorkshire Police,North Yorkshire Police,-1.544893,53.993661,On or near Parking Area,E01027678,Harrogate 015E,Suspect charged
2d46ab5059846fcd5e23644421b325459260d55b15eca281ada18dbc0609b223,2017-11,North Yorkshire Police,North Yorkshire Police,-1.544893,53.993661,On or near Parking Area,E01027678,Harrogate 015E,Suspect charged
2d46ab5059846fcd5e23644421b325459260d55b15eca281ada18dbc0609b223,2017-11,North Yorkshire Police,North Yorkshire Police,-1.544893,53.993661,On or near Parking Area,E01027678,Harrogate 015E,Suspect charged
a87b51dcf025ff595ff3df47e5c145c7c8d16352327ed8e85e8f0c61cad3b276,2017-11,North Yorkshire Police,North Yorkshire Police,-1.544893,53.993661,On or near Parking Area,E01027678,Harrogate 015E,Suspect charged
a87b51dcf025ff595ff3df47e5c145c7c8d16352327ed8e85e8f0c61cad3b276,2017-11,North Yorkshire Police,North Yorkshire Police,-1.544893,53.993661,On or near Parking Area,E01027678,Harrogate 015E,Suspect charged
38ae99abb141fd39b2de7bec1f68b983b51bbc8710600e4e948c1f3637ae2449,2017-11,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Suspect charged
a5bbef13ee474ebd2795b0c2e1864976b2b39a167418e955f630bb8ecf716620,2017-11,North Yorkshire Police,North Yorkshire Police,-1.130648,53.999469,On or near RATCLIFFE COURT,E01013430,York 006C,Investigation complete; no suspect identified
415f43be927b6c82873c3aa8bb4747c29ca89f659af8fa2e9a9c3820045bfe47,2017-11,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
049032bb690707d6abbebc3a2620af1045350cb1db952be20b39c0fca93ffa0d,2017-11,North Yorkshire Police,North Yorkshire Police,-1.087934,53.958203,On or near TANNER ROW,E01033068,York 013G,Investigation complete; no suspect identified
4078fd840e9c4716856f96e824dfabff0a3efd18ca28107cc15b5762c4d1ac8f,2017-11,North Yorkshire Police,North Yorkshire Police,-1.267667,53.885803,On or near WESTFIELD CRESCENT,E01027919,Selby 001B,Investigation complete; no suspect identified
cc29df30846e3d608b94c6bfe9bb6a577e5f44ab554d9a225ff8f586c418ada1,2017-11,North Yorkshire Police,North Yorkshire Police,-0.405949,54.273430,On or near CROMWELL TERRACE,E01027852,Scarborough 010B,Investigation complete; no suspect identified
84be9cbd676bec643922b3220354ae70a251e4339643d3b44bd6ffc238af5704,2017-11,North Yorkshire Police,North Yorkshire Police,-1.233915,53.671152,On or near BANK WOOD ROAD,E01027923,Selby 010C,Unable to prosecute suspect
6c2e8e481b76783e11b46b02892aff29a2bef873a994c9fa31bec79f676b1b92,2017-11,North Yorkshire Police,North Yorkshire Police,-0.432039,54.286032,On or near HATTERBOARD DRIVE,E01027874,Scarborough 007D,Investigation complete; no suspect identified
f3ac1fcf22c6270bb4ffbb92c2b7e4426355976a59f80803472965bed3ce8be1,2017-11,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Unable to prosecute suspect
3ae94bcec04642489aca573b77b2727796156917d4a3e886597d53761c48b00f,2017-11,North Yorkshire Police,North Yorkshire Police,-1.140953,53.955376,On or near CHAPEL FIELDS ROAD,E01013442,York 018A,Unable to prosecute suspect
ed364d44cfb13fbcc65f547949d0106bea2aa09064608fdf07be8f1abd4bb2bb,2017-11,North Yorkshire Police,North Yorkshire Police,-1.424569,54.360817,On or near THE GREEN,E01027590,Hambleton 003A,Unable to prosecute suspect
890abb7e5a6d66ec43ed71b655b856eee5bf9c6f79feae9bad4c7e8f57a83148,2017-11,North Yorkshire Police,North Yorkshire Police,-1.091570,53.940965,On or near RACECOURSE ROAD,E01013412,York 021C,Local resolution
64addd40f8448ac5bc83f03c1cbe30a294e7e396c63fea03bf66fab78fab969a,2017-11,North Yorkshire Police,North Yorkshire Police,-1.543689,53.994960,On or near KING'S ROAD,E01027677,Harrogate 015D,Unable to prosecute suspect
64addd40f8448ac5bc83f03c1cbe30a294e7e396c63fea03bf66fab78fab969a,2017-11,North Yorkshire Police,North Yorkshire Police,-1.543689,53.994960,On or near KING'S ROAD,E01027677,Harrogate 015D,Unable to prosecute suspect
35e275d42447615202cae55eb6e538b0d6d3df9a14bfcef736002c5ae52f1dbd,2017-11,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Local resolution
35e275d42447615202cae55eb6e538b0d6d3df9a14bfcef736002c5ae52f1dbd,2017-11,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Local resolution
3d6aebe79277a268014e9a0a0b735386fa6ef84e35d7302b792b4d95e5bc9974,2017-11,North Yorkshire Police,North Yorkshire Police,-1.528350,53.994452,On or near CHRIST CHURCH OVAL,E01027656,Harrogate 019A,Investigation complete; no suspect identified
3e75edd401c8754e6790bb1ee7ca6cfe93f0bb72d15b64810d106b23a2cb3217,2017-11,North Yorkshire Police,North Yorkshire Police,-1.120145,53.956394,On or near Supermarket,E01013396,York 016D,Investigation complete; no suspect identified
f5cc066e1849cf75725f754d920b50b06c5780dfd20571d59d67f083b3fc04f4,2017-11,North Yorkshire Police,North Yorkshire Police,-1.120145,53.956394,On or near Supermarket,E01013396,York 016D,Unable to prosecute suspect
10917a2f809b8c75d978d7936f19b5a4dbe3c2634ffa503007b0bbaabd94e84c,2017-11,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Unable to prosecute suspect
0b3cdee7c58193766d984251efdbb637081b396d494a5a5c050013c3aec21dcb,2017-11,North Yorkshire Police,North Yorkshire Police,-1.320172,54.421351,On or near A19,E01027627,Hambleton 002E,Investigation complete; no suspect identified
7893cbb148185490ef788529239b280e05b2a6b21d91836e82779ec8e838a209,2017-11,North Yorkshire Police,North Yorkshire Police,-1.047005,53.988634,On or near Shopping Area,E01013409,York 005C,Unable to prosecute suspect
717b5e8be9b8425b91bb809abb8665011599e37ebfa85dc3f97fb949442c2c4a,2017-11,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Investigation complete; no suspect identified
71d456ce672e9a5eb14fd29307daf4955461b62d37816ad5e57fb84e91c7946b,2017-11,North Yorkshire Police,North Yorkshire Police,-1.157631,53.986808,On or near OUSE MOOR LANE,E01013426,York 011C,Investigation complete; no suspect identified
38baa56be69d3ccf47cee200363a39a30ce5478334c394574328f156fa1db8ad,2017-11,North Yorkshire Police,North Yorkshire Police,-1.433216,54.338569,On or near Shopping Area,E01027608,Hambleton 004C,Local resolution
e37c9357ef9826ad6856b1265d49aa5f3d81403b985c44199cbac4b5d2e70289,2017-11,North Yorkshire Police,North Yorkshire Police,-1.072053,53.953444,On or near BARBICAN ROAD,E01013363,York 019D,Investigation complete; no suspect identified
51780720f422fd2df390d4847aebe0477e7f8e35d55b2e0b228001898ad1df58,2017-11,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Investigation complete; no suspect identified
9db0864c5a85f3fc849788024ea86d72e6cd5df2c0a2e2532be0cba5c575fe96,2017-11,North Yorkshire Police,North Yorkshire Police,-1.563583,53.983026,On or near PLANTATION TERRACE,E01027653,Harrogate 020A,Unable to prosecute suspect
e996eeee149f2f0ea50efae65ab22b527fccad60413cf93656be4ca01e4847f7,2017-11,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Unable to prosecute suspect
e996eeee149f2f0ea50efae65ab22b527fccad60413cf93656be4ca01e4847f7,2017-11,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Unable to prosecute suspect
51b43c50cbdf53229e75c519d84135d7cc23a362a659f049fdc6e39203948555,2017-11,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Suspect charged
51b43c50cbdf53229e75c519d84135d7cc23a362a659f049fdc6e39203948555,2017-11,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Suspect charged
5d05b1ffdbabc7d357e1361cc99e30fe3deeb4e1e6e5c94ad3016fded9f9def3,2017-11,North Yorkshire Police,North Yorkshire Police,-1.516710,53.995933,On or near HURSTLEIGH TERRACE,E01027649,Harrogate 013A,Unable to prosecute suspect
5d05b1ffdbabc7d357e1361cc99e30fe3deeb4e1e6e5c94ad3016fded9f9def3,2017-11,North Yorkshire Police,North Yorkshire Police,-1.516710,53.995933,On or near HURSTLEIGH TERRACE,E01027649,Harrogate 013A,Unable to prosecute suspect
7726bb7cb127b77561ec99144e2f5c7c7293e51fe4d9df95ba5c99d5060bd53f,2017-11,North Yorkshire Police,North Yorkshire Police,-1.132883,53.953584,On or near ASKHAM LANE,E01013442,York 018A,Unable to prosecute suspect
7726bb7cb127b77561ec99144e2f5c7c7293e51fe4d9df95ba5c99d5060bd53f,2017-11,North Yorkshire Police,North Yorkshire Police,-1.132883,53.953584,On or near ASKHAM LANE,E01013442,York 018A,Unable to prosecute suspect
26716960b614820bd8eb4937a8ee60f951e0d6e28bcaa2de80a56c130a5c01f0,2017-11,North Yorkshire Police,North Yorkshire Police,-1.113382,53.977781,On or near KERRSIDE,E01013434,York 007E,Unable to prosecute suspect
77a7a9856b4fc8a358181f74fbf34816e9165c44e4af2b7c50df0d96177b15e4,2017-11,North Yorkshire Police,North Yorkshire Police,-1.141814,54.491360,On or near CHURCH DRIVE,E01027599,Hambleton 001C,Local resolution
06c5045e7849825f73b9171506757995960071819474995af27f1b5e8cfb0f96,2017-11,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Unable to prosecute suspect
e931b64276b1b23692e6e7c16625008d492e9253cf8c9bb63b7b9bbfd524cec7,2017-11,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
e931b64276b1b23692e6e7c16625008d492e9253cf8c9bb63b7b9bbfd524cec7,2017-11,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
3ea2aae23d227728d58074604ca1100e3c4fdac94ffe0ef38be5c38cbfa949d8,2017-11,North Yorkshire Police,North Yorkshire Police,-1.433359,54.339370,On or near Shopping Area,E01027608,Hambleton 004C,Unable to prosecute suspect
3ea2aae23d227728d58074604ca1100e3c4fdac94ffe0ef38be5c38cbfa949d8,2017-11,North Yorkshire Police,North Yorkshire Police,-1.433359,54.339370,On or near Shopping Area,E01027608,Hambleton 004C,Unable to prosecute suspect
3140386a80f9b1568adc0729a2fe9c8ff6a705074cf0bafb80000ec8191911b1,2017-11,North Yorkshire Police,North Yorkshire Police,-1.087887,53.975037,On or near CRICHTON AVENUE,E01013347,York 009C,Unable to prosecute suspect
3140386a80f9b1568adc0729a2fe9c8ff6a705074cf0bafb80000ec8191911b1,2017-11,North Yorkshire Police,North Yorkshire Police,-1.087887,53.975037,On or near CRICHTON AVENUE,E01013347,York 009C,Unable to prosecute suspect
572c5527b2b2f737116aaa1c857e16d97b86f76c92f1c1084b1304ffa1bbea83,2017-11,North Yorkshire Police,North Yorkshire Police,-1.233915,53.671152,On or near BANK WOOD ROAD,E01027923,Selby 010C,Investigation complete; no suspect identified
95e91d04af4e0ddf2a52544db467f2788c3c172edb0b89121129a6019f98836e,2017-11,North Yorkshire Police,North Yorkshire Police,-1.035372,54.032034,On or near OAK TREE CLOSE,E01013440,York 001D,Unable to prosecute suspect
95e91d04af4e0ddf2a52544db467f2788c3c172edb0b89121129a6019f98836e,2017-11,North Yorkshire Police,North Yorkshire Police,-1.035372,54.032034,On or near OAK TREE CLOSE,E01013440,York 001D,Unable to prosecute suspect
664c1317cbb7992cec8e682ff246b62c4749dce0c25ca19242fc52bc679444f2,2017-11,North Yorkshire Police,North Yorkshire Police,-2.220566,54.005176,On or near HAW GROVE,E01027568,Craven 003A,Offender given a caution
24c3f8440a0035c2964ebfd388b4510ef2b9063d4598100796a6d551e0359c5e,2017-11,North Yorkshire Police,North Yorkshire Police,-0.630029,54.482519,On or near DUNDAS GARDENS,E01027837,Scarborough 001A,Suspect charged
24c3f8440a0035c2964ebfd388b4510ef2b9063d4598100796a6d551e0359c5e,2017-11,North Yorkshire Police,North Yorkshire Police,-0.630029,54.482519,On or near DUNDAS GARDENS,E01027837,Scarborough 001A,Suspect charged
24c3f8440a0035c2964ebfd388b4510ef2b9063d4598100796a6d551e0359c5e,2017-11,North Yorkshire Police,North Yorkshire Police,-0.630029,54.482519,On or near DUNDAS GARDENS,E01027837,Scarborough 001A,Suspect charged
cad5e553de425091cb1b223b344b3f5adf8bdcf81cffa0ce14057668b18a79aa,2017-11,North Yorkshire Police,North Yorkshire Police,-0.625895,54.487523,On or near FIELD HOUSE ROAD,E01027871,Scarborough 001E,Unable to prosecute suspect
cad5e553de425091cb1b223b344b3f5adf8bdcf81cffa0ce14057668b18a79aa,2017-11,North Yorkshire Police,North Yorkshire Police,-0.625895,54.487523,On or near FIELD HOUSE ROAD,E01027871,Scarborough 001E,Unable to prosecute suspect
cad5e553de425091cb1b223b344b3f5adf8bdcf81cffa0ce14057668b18a79aa,2017-11,North Yorkshire Police,North Yorkshire Police,-0.625895,54.487523,On or near FIELD HOUSE ROAD,E01027871,Scarborough 001E,Unable to prosecute suspect
c6240b20953ceeecbb31cb2811bfe86b78cf8c5c11ae3d696ef7061cefff350e,2017-11,North Yorkshire Police,North Yorkshire Police,-0.627294,54.488150,On or near STATION AVENUE,E01027871,Scarborough 001E,Unable to prosecute suspect
c6240b20953ceeecbb31cb2811bfe86b78cf8c5c11ae3d696ef7061cefff350e,2017-11,North Yorkshire Police,North Yorkshire Police,-0.627294,54.488150,On or near STATION AVENUE,E01027871,Scarborough 001E,Unable to prosecute suspect
c6240b20953ceeecbb31cb2811bfe86b78cf8c5c11ae3d696ef7061cefff350e,2017-11,North Yorkshire Police,North Yorkshire Police,-0.627294,54.488150,On or near STATION AVENUE,E01027871,Scarborough 001E,Unable to prosecute suspect
8c00853b210c580f94472f27f251d2b1801f6a8cd6ef9c8325cd2762efc97bb0,2017-11,North Yorkshire Police,North Yorkshire Police,-0.627294,54.488150,On or near STATION AVENUE,E01027871,Scarborough 001E,Unable to prosecute suspect
8c00853b210c580f94472f27f251d2b1801f6a8cd6ef9c8325cd2762efc97bb0,2017-11,North Yorkshire Police,North Yorkshire Police,-0.627294,54.488150,On or near STATION AVENUE,E01027871,Scarborough 001E,Unable to prosecute suspect
7aa0ff5089c276ef234e47ca9b7e47e531b4e10040a45d7ed4e05ea1f5164bfc,2017-11,North Yorkshire Police,North Yorkshire Police,-0.626502,54.489220,On or near OCEAN ROAD,E01027870,Scarborough 001D,Unable to prosecute suspect
7aa0ff5089c276ef234e47ca9b7e47e531b4e10040a45d7ed4e05ea1f5164bfc,2017-11,North Yorkshire Police,North Yorkshire Police,-0.626502,54.489220,On or near OCEAN ROAD,E01027870,Scarborough 001D,Unable to prosecute suspect
4a364326949b32860394efa86ef620e2c9cfc0705a1e80a328afa5efab633821,2017-11,North Yorkshire Police,North Yorkshire Police,-0.631062,54.485793,On or near HOLLY TREE COURT,E01027839,Scarborough 001B,Suspect charged
4a364326949b32860394efa86ef620e2c9cfc0705a1e80a328afa5efab633821,2017-11,North Yorkshire Police,North Yorkshire Police,-0.631062,54.485793,On or near HOLLY TREE COURT,E01027839,Scarborough 001B,Suspect charged
4a364326949b32860394efa86ef620e2c9cfc0705a1e80a328afa5efab633821,2017-11,North Yorkshire Police,North Yorkshire Police,-0.631062,54.485793,On or near HOLLY TREE COURT,E01027839,Scarborough 001B,Suspect charged
44b0aa76427096cc72033d9418a556d4db8309e0108b33fd8c42ca773a5d6e09,2017-11,North Yorkshire Police,North Yorkshire Police,-0.430390,54.290612,On or near WREYFIELD DRIVE,E01027842,Scarborough 005A,Unable to prosecute suspect
44b0aa76427096cc72033d9418a556d4db8309e0108b33fd8c42ca773a5d6e09,2017-11,North Yorkshire Police,North Yorkshire Police,-0.430390,54.290612,On or near WREYFIELD DRIVE,E01027842,Scarborough 005A,Unable to prosecute suspect
8adf84d5ec7c2e1917160ae051d208a7e8fcce3211874b4e6839efdb3ee72bd5,2017-11,North Yorkshire Police,North Yorkshire Police,-0.407928,54.273878,On or near CROMWELL PARADE,E01027852,Scarborough 010B,Suspect charged
8adf84d5ec7c2e1917160ae051d208a7e8fcce3211874b4e6839efdb3ee72bd5,2017-11,North Yorkshire Police,North Yorkshire Police,-0.407928,54.273878,On or near CROMWELL PARADE,E01027852,Scarborough 010B,Suspect charged
8adf84d5ec7c2e1917160ae051d208a7e8fcce3211874b4e6839efdb3ee72bd5,2017-11,North Yorkshire Police,North Yorkshire Police,-0.407928,54.273878,On or near CROMWELL PARADE,E01027852,Scarborough 010B,Suspect charged
8adf84d5ec7c2e1917160ae051d208a7e8fcce3211874b4e6839efdb3ee72bd5,2017-11,North Yorkshire Police,North Yorkshire Police,-0.407928,54.273878,On or near CROMWELL PARADE,E01027852,Scarborough 010B,Suspect charged
8adf84d5ec7c2e1917160ae051d208a7e8fcce3211874b4e6839efdb3ee72bd5,2017-11,North Yorkshire Police,North Yorkshire Police,-0.407928,54.273878,On or near CROMWELL PARADE,E01027852,Scarborough 010B,Suspect charged
c38fdcea5614636db7263d4e8102ffeb695020f3608fd61b5583c73d8a5e3c10,2017-11,North Yorkshire Police,North Yorkshire Police,-0.796676,54.137713,On or near Parking Area,E01027785,Ryedale 008A,Formal action is not in the public interest
88e7ea5bf075ba285f4e831ed7e7e807a39f208134539156b4addd863e7e957f,2017-11,North Yorkshire Police,North Yorkshire Police,-1.540603,53.991263,On or near JOHN STREET,E01027678,Harrogate 015E,Unable to prosecute suspect
