Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f997ff49d6124e07eabeef5030157f5201f0e4ed19f830b79832a07b90451f11,2018-06,Kent Police,Kent Police,0.518706,51.276373,On or near MCKENZIE COURT,E01033090,Maidstone 004F,Unable to prosecute suspect
f997ff49d6124e07eabeef5030157f5201f0e4ed19f830b79832a07b90451f11,2018-06,Kent Police,Kent Police,0.518706,51.276373,On or near MCKENZIE COURT,E01033090,Maidstone 004F,Unable to prosecute suspect
a7a81139ca5b249d82078296c2ff7351480b490252c31552d6ffe9a7722eb3d2,2018-06,Kent Police,Kent Police,0.635999,51.227993,On or near BELL WAY,E01024375,Maidstone 015C,Investigation complete; no suspect identified
d298de131ee3c8f377c149eb6f595093b6fcb56fe7ec3e34c7d5025ce9e1a5e4,2018-06,Kent Police,Kent Police,0.258629,51.126851,On or near LONDON ROAD,E01024819,Tunbridge Wells 012D,Unable to prosecute suspect
1f729e74ff68415ad59004e10909e1a4c944cefd28b3824ba8db61652200e688,2018-06,Kent Police,Kent Police,0.258629,51.126851,On or near LONDON ROAD,E01024819,Tunbridge Wells 012D,Unable to prosecute suspect
37b45a61e347017499bcbadd789d8eeef513c895671bac4bbae2b2dc3d8f208c,2018-06,Kent Police,Kent Police,0.230116,51.306393,On or near Parking Area,E01024450,Sevenoaks 009C,Investigation complete; no suspect identified
e228b3f0d4812c095803fa99c79a33f68dd797a8a2d67d9d408a313f9fb18e5a,2018-06,Kent Police,Kent Police,0.469256,51.338736,On or near SCARBOROUGH LANE,E01024727,Tonbridge and Malling 001E,Unable to prosecute suspect
6acf5c29cfbaa21fbad72ab4e396fee869dbf1f6f30a6a2f24c0032d0d7157de,2018-06,Kent Police,Kent Police,0.450877,51.294317,On or near BRAMPTON FIELD,E01024736,Tonbridge and Malling 005D,Unable to prosecute suspect
86feeddea0a3f559ece7cc572e82269bad68ba51bf1cc22b5bbea788aae797ca,2018-06,Kent Police,Kent Police,0.469256,51.338736,On or near SCARBOROUGH LANE,E01024727,Tonbridge and Malling 001E,Unable to prosecute suspect
7c1b7107cd46b9549433e3bb5adcd6dd78940f39d1b086c838e201882c44de40,2018-06,Kent Police,Kent Police,0.541773,51.252122,On or near HAMPSHIRE DRIVE,E01024391,Maidstone 013C,Investigation complete; no suspect identified
d7610aa1f5d7f451f9ea2b6d743d1d3380c299ca5a5c6f1db7f905cae22a2104,2018-06,Kent Police,Kent Police,0.228091,51.219529,On or near WATT'S CROSS ROAD,E01024754,Tonbridge and Malling 010D,Investigation complete; no suspect identified
1929ff86b8216cf9ef773640955b1eda85260ec1682e28a13ad50a0ffd6c3ad6,2018-06,Kent Police,Kent Police,0.450736,51.299473,On or near Petrol Station,E01024737,Tonbridge and Malling 005E,Unable to prosecute suspect
5e4211c15901edd34244ea837bafdfa01aea90c54363b7de7554200b5ff90368,2018-06,Kent Police,Kent Police,0.469256,51.338736,On or near SCARBOROUGH LANE,E01024727,Tonbridge and Malling 001E,Unable to prosecute suspect
c779aabd74c696f76985c8329798328745b62a5e9459ad3603464623e52052c4,2018-06,Kent Police,Kent Police,0.275631,51.212741,On or near THAMES ROAD,E01024775,Tonbridge and Malling 009C,Investigation complete; no suspect identified
0909a996bf9551127238bf6360b8836095008e301384b4d77bc7f05ebc32dda4,2018-06,Kent Police,Kent Police,0.447889,51.309335,On or near BELLINGHAM WAY,E01024737,Tonbridge and Malling 005E,Unable to prosecute suspect
957ee7a818add8d77ce653af8bebe24f9ff2bc94cd2bc647845e879a46283b43,2018-06,Kent Police,Kent Police,0.516415,51.275901,On or near SCOTNEY GARDENS,E01024340,Maidstone 006B,Unable to prosecute suspect
10e732e55580889372001b80b4dad4b24349fea39d0b24d80ecdb887187be8c3,2018-06,Kent Police,Kent Police,0.250672,51.157780,On or near HOLDEN CORNER,E01024849,Tunbridge Wells 002D,Unable to prosecute suspect
3f4fab0d24c629be6be84e47a75566664f7614a0b63d0dcaffb40ecd896bc686,2018-06,Kent Police,Kent Police,0.516415,51.275901,On or near SCOTNEY GARDENS,E01024340,Maidstone 006B,Unable to prosecute suspect
7788f6164a4efc99da63b86b269a4d1dc137258bdb133b9fcb38dcdd0a35ea21,2018-06,Kent Police,Kent Police,0.123591,51.286961,On or near M25,E01024417,Sevenoaks 013A,Investigation complete; no suspect identified
9c902ab3d4f082940b4f20b01c412132f9cc1a82f48c50e6d3b329e87b21b362,2018-06,Kent Police,Kent Police,0.447889,51.309335,On or near BELLINGHAM WAY,E01024737,Tonbridge and Malling 005E,Unable to prosecute suspect
340266628823f68ba98f044f44407f7492d2f388bd5dc48728c00328f4da5f36,2018-06,Kent Police,Kent Police,0.178860,51.277501,On or near COURTWOOD DRIVE,E01024463,Sevenoaks 011D,Investigation complete; no suspect identified
fc2849d319f76d2454c3741fd54a867c1e7adf6e0c3b4f618c2e80ed9a15d5ea,2018-06,Kent Police,Kent Police,0.536202,51.263134,On or near YORK ROAD,E01024392,Maidstone 010B,Unable to prosecute suspect
263c372caa6ca69ece7ed4cb0ba66da840bd6e4de6bd82a83e23619f63a15b19,2018-06,Kent Police,Kent Police,0.110288,51.162808,On or near COW LANE,E01024420,Sevenoaks 015A,Investigation complete; no suspect identified
eba6235f927a288a718684f6a0488db5ba2a20922280b9ec59ea8a29f89d22fe,2018-06,Kent Police,Kent Police,0.194777,51.286844,On or near Parking Area,E01024468,Sevenoaks 010F,Unable to prosecute suspect
7c8ede085154a835ef9f4f8a44eb8fa847aae0c831a2f5a46a8554cdad0ead60,2018-06,Kent Police,Kent Police,0.208995,51.305489,On or near CLEVES ROAD,E01024448,Sevenoaks 009A,Investigation complete; no suspect identified
4d93f8eff3f91dc32ec6cc2ecd945634c697bb445a8eec820ff376f8cb5ad085,2018-06,Kent Police,Kent Police,0.267051,51.135681,On or near VICTORIA ROAD,E01024833,Tunbridge Wells 008D,Local resolution
bf5ceec8d0616c413e4eb195f6c4d185a620632e55d0c088b2b2e917ff1f9300,2018-06,Kent Police,Kent Police,0.271720,51.192915,On or near Nightclub,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
f98f26a43acb722d07eaacb260b242b0ae6d30daaab113030845166f7a057f8b,2018-06,Kent Police,Kent Police,0.249755,51.120996,On or near HUNTERS WAY,E01024795,Tunbridge Wells 010A,Investigation complete; no suspect identified
924f7e91b0f0db1c4d23737175c6acd8d46e6ce9e056d197b76c2ef2b37f5b1d,2018-06,Kent Police,Kent Police,0.131904,51.214055,On or near Park/Open Space,E01024455,Sevenoaks 015C,Investigation complete; no suspect identified
feb9075f46c2d6866ce06ec8276c2549f78012e1d0635d90dcb98415cfc2b289,2018-06,Kent Police,Kent Police,0.494171,51.268939,On or near CHARLBURY CLOSE,E01024367,Maidstone 008C,Unable to prosecute suspect
7f66e81328d278f2300fc9b7e819a27e91b90da7d7114d1f97cd2a5505b49a42,2018-06,Kent Police,Kent Police,0.526392,51.277170,On or near JEFFREY STREET,E01024352,Maidstone 004A,Investigation complete; no suspect identified
34c1e74d7a524e567ee30bf8193b72e25dec047eb236bffccf4466f72f755ccb,2018-06,Kent Police,Kent Police,0.067177,51.206565,On or near WOODLAND DRIVE,E01024427,Sevenoaks 014C,Unable to prosecute suspect
41822f91ddcd7f42c09195bb6e5d45a79ea3636f848edfe327a17a0a3a90010c,2018-06,Kent Police,Kent Police,0.274739,51.219630,On or near QUINCEWOOD GARDENS,E01024776,Tonbridge and Malling 009D,Investigation complete; no suspect identified
6f05bca0d558f3b661a1c149930f6ea7b4353f0dcc4c568aa04b0d68e95533ef,2018-06,Kent Police,Kent Police,0.124720,51.316087,On or near Sports/Recreation Area,E01024440,Sevenoaks 008D,Investigation complete; no suspect identified
364df463f497af9e8a59f2217b4a3adbfe1357514cf779fdfd241de9b00cb647,2018-06,Kent Police,Kent Police,0.431123,51.289674,On or near MIDDLE MILL ROAD,E01024740,Tonbridge and Malling 014A,Investigation complete; no suspect identified
9b69b059130de9f65a28ccb390cf28672ef57caabc86b23b67b57eee3a5718e1,2018-06,Kent Police,Kent Police,0.250638,51.156494,On or near MANOR ROAD,E01024849,Tunbridge Wells 002D,Unable to prosecute suspect
c71cad73fc0de98c1a09d3a2b49d1f73f6fdf36d6956f045c1ebfbce332caa33,2018-06,Kent Police,Kent Police,0.561347,51.240219,On or near CUXTON ROAD,E01024390,Maidstone 013B,Unable to prosecute suspect
6269388f0d6a822d0a6ee8df803ca6839fb43d8fc6dd412d7acf512acc613357,2018-06,Kent Police,Kent Police,0.304247,51.309742,On or near GOODWORTH ROAD,E01024786,Tonbridge and Malling 006F,Unable to prosecute suspect
cfbfeef1480bb22b1a493d9ed25aac41fdfb454bb8683025f2e8d9a6fe39870e,2018-06,Kent Police,Kent Police,0.622592,51.167783,On or near HIGH STREET,E01024365,Maidstone 017B,Investigation complete; no suspect identified
7bd33f2abb38715c4bba8ef370dbba0a313cfce010d1a27aa48239f0c974b2bb,2018-06,Kent Police,Kent Police,0.304247,51.309742,On or near GOODWORTH ROAD,E01024786,Tonbridge and Malling 006F,Unable to prosecute suspect
d25fc05cbf294661155896ae0a8111664fb91002f1979f7b5067a28add5fadd7,2018-06,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Action to be taken by another organisation
112a615686cd21a259ccbca811a3f01edb857c61fff7e072081e5960ace281c6,2018-06,Kent Police,Kent Police,0.459248,51.111731,On or near Parking Area,E01024806,Tunbridge Wells 011E,Investigation complete; no suspect identified
c84ba20c9db1b8ea5b969b6f73e31e55fae43575b0163944f7f7145813c4499c,2018-06,Kent Police,Kent Police,0.124720,51.316087,On or near Sports/Recreation Area,E01024440,Sevenoaks 008D,Investigation complete; no suspect identified
ea3d506431dd16ffe66b6c0a6cbaaa4b5896b997a45ee61128600ce45f868e4f,2018-06,Kent Police,Kent Police,0.552504,51.252329,On or near SHROPSHIRE TERRACE,E01024397,Maidstone 013D,Unable to prosecute suspect
42a87c51ff0473c6fb1fc34c381733d0a702a8c29599d3a1d2f42ab78123be5d,2018-06,Kent Police,Kent Police,0.304247,51.309742,On or near GOODWORTH ROAD,E01024786,Tonbridge and Malling 006F,Unable to prosecute suspect
8278afaeebc8b0f63906d4f1bb0e251ca1a579b44c341c316f1260828a4eda4f,2018-06,Kent Police,Kent Police,0.283872,51.210009,On or near ST PAULS CLOSE,E01024729,Tonbridge and Malling 011A,Unable to prosecute suspect
44be184938a2f32d4d349a29475e112da655802066858e640ef404e6a60ff66f,2018-06,Kent Police,Kent Police,0.255839,51.123271,On or near Petrol Station,E01024796,Tunbridge Wells 010B,Investigation complete; no suspect identified
d907f0fe78af3555517caf5399d078a835e72ac1d213095b381df458e8b369aa,2018-06,Kent Police,Kent Police,0.545350,51.268359,On or near Park/Open Space,E01024393,Maidstone 010C,Investigation complete; no suspect identified
00548c1446a1e2dc1aaddb9fb29e3a68c8b735865c7a37e3c84d8dc1dba0cbaa,2018-06,Kent Police,Kent Police,0.172130,51.312645,On or near TWITTON MEADOWS,E01024452,Sevenoaks 008E,Investigation complete; no suspect identified
cb6c3be42075334b44b55c4cc8cb470a1a1f3d8c2cdaf36e115f566eb511b631,2018-06,Kent Police,Kent Police,0.383794,51.214086,On or near BRAMLEY ROAD,E01024743,Tonbridge and Malling 008A,Unable to prosecute suspect
e15bb4dde06194eecd7d16b385a2e8da577ef4358e1dcfe1883c61af7c57ae00,2018-06,Kent Police,Kent Police,0.459248,51.111731,On or near Parking Area,E01024806,Tunbridge Wells 011E,Investigation complete; no suspect identified
d8a57d4929cb79fdc1e1cd40f838a6b3fdb1f84f0d10bd85f03b1ce47fc36bef,2018-06,Kent Police,Kent Police,0.274926,51.210354,On or near DARENTH AVENUE,E01024775,Tonbridge and Malling 009C,Unable to prosecute suspect
ae765285c726ad6d9e55a3b773e1145b03e99dcf5fb54fdcb2f2232d4b1b8c79,2018-06,Kent Police,Kent Police,0.383794,51.214086,On or near BRAMLEY ROAD,E01024743,Tonbridge and Malling 008A,Investigation complete; no suspect identified
e8702804c200ffe18d48529d0da2e51375b22f141bfd1abedcd0dfa13d4d3199,2018-06,Kent Police,Kent Police,0.192809,51.284678,On or near ST JOHN'S ROAD,E01024468,Sevenoaks 010F,Investigation complete; no suspect identified
9f3c1448e14faca2b6a2b71ba63544d9b6818bb1078f4db29160c514568b1cc7,2018-06,Kent Police,Kent Police,0.523140,51.275127,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
f24e72667d45503bf2dc8cc24c0562a364a6d3821da582f7868f51775ad4b878,2018-06,Kent Police,Kent Police,0.276359,51.185414,On or near MAGNOLIA CLOSE,E01024778,Tonbridge and Malling 013C,Unable to prosecute suspect
bab624ab812afe0f7c0bbc92dc64db8ac9f1e5fbac50ab4d3eda89c2a6b9d906,2018-06,Kent Police,Kent Police,0.283313,51.185387,On or near MANN SQUARE,E01024766,Tonbridge and Malling 012D,Unable to prosecute suspect
02139e8886df52b4bf2d86b1cf670d4afb5a4286e377c7c0829e888f13865b85,2018-06,Kent Police,Kent Police,0.273519,51.194580,On or near Supermarket,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
5b510e914c5520652782013d3da4b225487de0b594848c33cee8f72e47acce58,2018-06,Kent Police,Kent Police,0.162159,51.404802,On or near CONIFER WAY,E01024481,Sevenoaks 002E,Unable to prosecute suspect
414ffd9769c31bac300f465d73a473aa8ceeb9f26749ac9734a0469a24b4ca26,2018-06,Kent Police,Kent Police,0.194143,51.299114,On or near VESTRY ROAD,E01024454,Sevenoaks 009E,Investigation complete; no suspect identified
ad0b58015a22a7f3633f4f34a89731d487af439a0ae06640c0ea21bf4146ea9d,2018-06,Kent Police,Kent Police,0.308731,51.295318,On or near THE CLOSE,E01024726,Tonbridge and Malling 006D,Investigation complete; no suspect identified
e7926110b91ceb47ca8ce236fc8b51b0f858d0ca9144eb489a518290a7170654,2018-06,Kent Police,Kent Police,0.164033,51.404893,On or near RUSSETT WAY,E01024481,Sevenoaks 002E,Unable to prosecute suspect
ea29a0e857b65b7197ce7624894a53e53576419603f65a8f6eb6aa1ada1939ec,2018-06,Kent Police,Kent Police,0.526392,51.277170,On or near JEFFREY STREET,E01024352,Maidstone 004A,Investigation complete; no suspect identified
a96af799b3361f467c7da206a81f6eedbd4fb010af738406da6de928f3ee2799,2018-06,Kent Police,Kent Police,0.260280,51.127592,On or near WHITE BEAR PASSAGE,E01024819,Tunbridge Wells 012D,Investigation complete; no suspect identified
22121efe2850c7aa1fa4bba26f6136dd4dcf55fbef471905f11e12f9b786784b,2018-06,Kent Police,Kent Police,0.098333,51.215462,On or near Petrol Station,E01024420,Sevenoaks 015A,Investigation complete; no suspect identified
ddd2da8ac36ad3331e36f716d9a75994868137f7002d3a80e85e7a1cc81985a8,2018-06,Kent Police,Kent Police,0.233934,51.340989,On or near ASHEN GROVE ROAD,E01024436,Sevenoaks 007B,Unable to prosecute suspect
ab3afda5d7df187bf93f88aed0b023984cbb4c2737fe3d3b24c5682ca337f42c,2018-06,Kent Police,Kent Police,0.173852,51.397589,On or near Parking Area,E01024480,Sevenoaks 002D,Investigation complete; no suspect identified
670788754dc10d72f5779c8d9dfffb537a27f93a117864f8c7a500e227f15c4e,2018-06,Kent Police,Kent Police,0.173852,51.397589,On or near Parking Area,E01024480,Sevenoaks 002D,Investigation complete; no suspect identified
b372519077c92b3d5ab75b228bf18771e2ba6b80f3bcaa47f593302c3326e5f6,2018-06,Kent Police,Kent Police,0.283034,51.145569,On or near BIRKEN ROAD,E01024841,Tunbridge Wells 005B,Investigation complete; no suspect identified
7f7788e7691353c1a8124b3d65f3afc70d7dc4245f1e82c4aa4e9071e672f3ac,2018-06,Kent Police,Kent Police,0.283034,51.145569,On or near BIRKEN ROAD,E01024841,Tunbridge Wells 005B,Investigation complete; no suspect identified
0f777564c1773ea1135d49c8def2ed6f5a540823e073ba340a258035ede88c9d,2018-06,Kent Police,Kent Police,0.410987,51.275197,On or near GLENTON AVENUE,E01032825,Tonbridge and Malling 007E,Investigation complete; no suspect identified
60befcba09b7735be7ea7e2070e07945f0c113234205c8d218ece7ba41fe433c,2018-06,Kent Police,Kent Police,0.546021,51.253019,On or near Supermarket,E01024398,Maidstone 013E,Unable to prosecute suspect
b2b047fc20d2eff8c838e8ffd4e54260456c0410f5dfcd76492512b2e96d5b80,2018-06,Kent Police,Kent Police,0.521918,51.274271,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
cd9d142108116bf03d44df93a13aa2423caa79668baf873e2762db92078115e9,2018-06,Kent Police,Kent Police,0.539645,51.259021,On or near PLAINS AVENUE,E01024394,Maidstone 012B,Investigation complete; no suspect identified
9e26b3350b9c366ef006ca76731fe3a805f73d3e902399bb596cc0305025d762,2018-06,Kent Police,Kent Police,0.376118,51.212137,On or near CAYSERS CROFT,E01024744,Tonbridge and Malling 008B,Investigation complete; no suspect identified
dba5d10b3b5b81938e9a5c043ba02012b191b21271fb221f4926928596d00b7b,2018-06,Kent Police,Kent Police,0.211236,51.307632,On or near DYNES ROAD,E01024448,Sevenoaks 009A,Unable to prosecute suspect
14c986327ef33e6e517b41e06129d69d6760494eecded20e3eea38eddf612ad3,2018-06,Kent Police,Kent Police,0.248619,51.349710,On or near BOTSOM LANE,E01024436,Sevenoaks 007B,Investigation complete; no suspect identified
9e1e2e4bc9d577b8d3e9ce66109c8034f42d34c42039d772ed9541c4b175dab5,2018-06,Kent Police,Kent Police,0.272085,51.138344,On or near CHANDOS ROAD,E01024832,Tunbridge Wells 009D,Unable to prosecute suspect
6d8a500db9084a081149219a7fcbf6654e06bdb7823c66275e338c2084a6378f,2018-06,Kent Police,Kent Police,0.455139,51.165186,On or near SHEEPHURST LANE,E01024794,Tunbridge Wells 011B,Investigation complete; no suspect identified
367e4dc7d4d9bfdd19ba4afaeaf7e1a43603d3e7c99d396998a683100e3345c0,2018-06,Kent Police,Kent Police,0.299533,51.395351,On or near THE CRESCENT,E01024443,Sevenoaks 004C,Unable to prosecute suspect
5a9793493017005229c18b0981d98200e219d2a48d8a29985488c35b290b7b19,2018-06,Kent Police,Kent Police,0.192631,51.276119,On or near POUND LANE,E01024470,Sevenoaks 012E,Investigation complete; no suspect identified
568dbd898d728cd88bc85b018a2b798722c83e177ca14db3b24f20d705ee4d12,2018-06,Kent Police,Kent Police,0.547951,51.245926,On or near DARWIN AVENUE,E01024389,Maidstone 013A,Investigation complete; no suspect identified
cc1c0df72a4ca4d63cccef7195323571824975e37f73efea474efdf1a3269432,2018-06,Kent Police,Kent Police,0.499415,51.268890,On or near PENNY CRESS GARDENS,E01024367,Maidstone 008C,Unable to prosecute suspect
eb21ffdbcdaeb9346fa23a3d5e45f56ff64451875cb8e1e42b392ef014cf113f,2018-06,Kent Police,Kent Police,0.517974,51.260893,On or near CAERNARVON DRIVE,E01024403,Maidstone 009E,Unable to prosecute suspect
c2ebb117175964de0336661d0d96ad0dd2128bca7f5907401516fe4788b00f8b,2018-06,Kent Police,Kent Police,0.547951,51.245926,On or near DARWIN AVENUE,E01024389,Maidstone 013A,Unable to prosecute suspect
5f6f3957d264bcb244cf43fea63c80a1f02aa8d50e19a8ad42fd453172539545,2018-06,Kent Police,Kent Police,0.190851,51.269740,On or near Parking Area,E01024471,Sevenoaks 012F,Offender given a drugs possession warning
475130e4ba15adb40bed7a9c8aca3d42f5e881c08ccb04152ba2607c2ebd4381,2018-06,Kent Police,Kent Police,0.547951,51.245926,On or near DARWIN AVENUE,E01024389,Maidstone 013A,Unable to prosecute suspect
3f402eb1af151ff31016535b00969cb08739f0109ab91c5cc3dd7f23e7933f8b,2018-06,Kent Police,Kent Police,0.480050,51.297965,On or near M20,E01024717,Tonbridge and Malling 005A,Unable to prosecute suspect
43853181ca649801d80da1e91fc2c594367386d281f736cb814f68f585d5246f,2018-06,Kent Police,Kent Police,0.393651,51.249805,On or near PARK ROAD,E01024781,Tonbridge and Malling 007D,Offender given a drugs possession warning
357f8abbedfd021be4188b4a35c029b947eb9172d273be3a8eb07925191015ef,2018-06,Kent Police,Kent Police,0.174218,51.399857,On or near SYCAMORE DRIVE,E01024480,Sevenoaks 002D,Offender given a drugs possession warning
1deaa3ebb84a1b75698430d106e002dcfff6b72bb267541c737a4438c5b01d15,2018-06,Kent Police,Kent Police,0.477492,51.304009,On or near HIGH STREET,E01024719,Tonbridge and Malling 001A,Investigation complete; no suspect identified
698e9409bdfe2081e409aa21de8b8fa6a27d1e60ac805b7317717f5e67f30fd2,2018-06,Kent Police,Kent Police,0.549949,51.257952,On or near DURHAM CLOSE,E01024393,Maidstone 010C,Unable to prosecute suspect
362cfd214a71e6f2a0a104a127d808c26482f3f0b61d20a84a3ce43fa1cd399b,2018-06,Kent Police,Kent Police,0.181577,51.399496,On or near DOWNSVIEW CLOSE,E01024479,Sevenoaks 001E,Investigation complete; no suspect identified
cfd7bfca46cf9bc4a5f84904bca46794af5bf3342ef63d2f560648bbcb6e9589,2018-06,Kent Police,Kent Police,0.145491,51.324513,On or near OTFORD LANE,E01024440,Sevenoaks 008D,Investigation complete; no suspect identified
013df59ab7fe57b9e2ce4efa30783344e3ef49cf0e8d8d4b8b857c72a871e5a4,2018-06,Kent Police,Kent Police,0.408897,51.293335,On or near Parking Area,E01024783,Tonbridge and Malling 014C,Investigation complete; no suspect identified
9a5182b0e86cdf53065a6db8cd688deb67690608a48939954cb6056a462d5af3,2018-06,Kent Police,Kent Police,0.474272,51.294562,On or near HOWICK CLOSE,E01024717,Tonbridge and Malling 005A,Investigation complete; no suspect identified
9c3c8c668a9dd2f8ec4ea968cf751a8d1af29db642820a76a2408807b27f85d0,2018-06,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Unable to prosecute suspect
5d8fe7dd3c36262f7d0e5e2408213a1a4acb7866468f5c948e458510121f375b,2018-06,Kent Police,Kent Police,0.517702,51.339009,On or near VICTORIA ROAD,E01024720,Tonbridge and Malling 001B,Investigation complete; no suspect identified
e2ba95d2b27a5b2a484ec6a55f9e7d898fafa8d54da32e7e102953f1fd1381d9,2018-06,Kent Police,Kent Police,0.524640,51.258276,On or near LACOCK GARDENS,E01024405,Maidstone 012E,Investigation complete; no suspect identified
89f7747e025e37c05fae4279ca2a75915694f0b52185091b934de7b614073c50,2018-06,Kent Police,Kent Police,0.411048,51.179091,On or near QUEEN STREET,E01024812,Tunbridge Wells 001C,Investigation complete; no suspect identified
b923d47abc55dce4c85dc819c9e9507f14105ce0737172756135d7d6be914316,2018-06,Kent Police,Kent Police,0.451210,51.307575,On or near COLLEGE ROAD,E01024737,Tonbridge and Malling 005E,Investigation complete; no suspect identified
d4e4391745de152717dd78ca961b173dac3089560b22b475802fc638e0ba4b5a,2018-06,Kent Police,Kent Police,0.440124,51.307933,On or near FIELDING DRIVE,E01024762,Tonbridge and Malling 003C,Investigation complete; no suspect identified
c92393ab3765868254c031bbca3918006aaeef401dd82fda856c6c1cc1559e50,2018-06,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
a913d98e23f19a0c6a33347fde587ade16285f462f5ac5805d591d1d15304a91,2018-06,Kent Police,Kent Police,0.507661,51.277888,On or near LONDON ROAD,E01024341,Maidstone 003F,Investigation complete; no suspect identified
c0673fd8a47b078f6c3b38b7bef04458dd8cfe692634f321b260adfc32dc8c2c,2018-06,Kent Police,Kent Police,0.095998,51.178227,On or near HEVER LANE,E01024420,Sevenoaks 015A,Investigation complete; no suspect identified
15dbc938e865aab28231ce61866be9b688c61bbc38c05068ee51a903986f0a63,2018-06,Kent Police,Kent Police,0.165080,51.288467,On or near Petrol Station,E01024423,Sevenoaks 008B,Suspect charged
c39188d173990b5a778c4d9fed34e77f6dc6ddd16979a9329c2a6c6a73ccc607,2018-06,Kent Police,Kent Police,0.273033,51.194292,On or near BRADFORD STREET,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
ae6c1d6736901a423ac0b56e2312805c1019581c26e2374948a56da1a377428e,2018-06,Kent Police,Kent Police,0.319576,51.142646,On or near PENNS YARD,E01024828,Tunbridge Wells 004E,Action to be taken by another organisation
7f6b6a337fcf09be44132a63705a223c1e62549c1ac8dba347e349d039959006,2018-06,Kent Police,Kent Police,0.165080,51.288467,On or near Petrol Station,E01024423,Sevenoaks 008B,Suspect charged
88bdd67e9be1b8c650754a1de34db622a09c9a7b3572913de7c035ab6d28a719,2018-06,Kent Police,Kent Police,0.319576,51.142646,On or near PENNS YARD,E01024828,Tunbridge Wells 004E,Action to be taken by another organisation
029dbcffd5305ab8baf20650dccd28581c0d875547186f3a68d4aa56cb948fa1,2018-06,Kent Police,Kent Police,0.222124,51.380298,On or near HIGH STREET,E01024433,Sevenoaks 005C,Investigation complete; no suspect identified
bde2c536504cc8897314fdefdb41f7afba200d4f7be8c1fc7133b00f69aa7e6f,2018-06,Kent Police,Kent Police,0.284344,51.209415,On or near COVENTRY ROAD,E01024729,Tonbridge and Malling 011A,Unable to prosecute suspect
cd455619045e84af8c1d65e6a46f9f81795d30dcffcc23d0b0dc53ec153c69fc,2018-06,Kent Police,Kent Police,0.284344,51.209415,On or near COVENTRY ROAD,E01024729,Tonbridge and Malling 011A,Unable to prosecute suspect
ae6ac16299fbf9fd8cd20d3cf746e892b11caae9ea07e3d67adead32e3e60ef2,2018-06,Kent Police,Kent Police,0.284344,51.209415,On or near COVENTRY ROAD,E01024729,Tonbridge and Malling 011A,Unable to prosecute suspect
7d7adf1ef29d88d3d200870dfa3f574f738a8937fedf4caf2ca49d9b7b5fc1ff,2018-06,Kent Police,Kent Police,0.063162,51.194576,On or near SIX PENNY CLOSE,E01024429,Sevenoaks 014E,Investigation complete; no suspect identified
a173093c8f135d01034fb8dd53e060f00a5bc5730b85836390747b5aa5130a30,2018-06,Kent Police,Kent Police,0.123591,51.286961,On or near M25,E01024417,Sevenoaks 013A,Investigation complete; no suspect identified
9fa707396238d2c6aafeb9f2ea140c32ae6d7fccd681f3612eb82d40cacb3257,2018-06,Kent Police,Kent Police,0.265855,51.138708,On or near UPPER GROSVENOR ROAD,E01024802,Tunbridge Wells 008B,Investigation complete; no suspect identified
ebcf889dd17a680687565697ec8365d48dd4b1e672ea79b3f2c4582fb1d8d422,2018-06,Kent Police,Kent Police,0.200080,51.280170,On or near HOLMESDALE ROAD,E01024461,Sevenoaks 010C,Suspect charged
c50bfb24c7d7a03a83c35a1b924ec96d79af1db6ab9e82f426ad9317e03220ad,2018-06,Kent Police,Kent Police,0.521918,51.274271,On or near Shopping Area,E01033090,Maidstone 004F,Suspect charged
b0401662de72912786bdcef2308ae85d48cc10f1b2485aee221631e24f110afc,2018-06,Kent Police,Kent Police,0.734266,51.217139,On or near BULL HILL,E01024362,Maidstone 011B,Investigation complete; no suspect identified
b11671977849916e232945d6a050b4391db881f12bb3ca7228bc7286a1a69872,2018-06,Kent Police,Kent Police,0.521918,51.274271,On or near Shopping Area,E01033090,Maidstone 004F,Unable to prosecute suspect
d2e20d7f81c982d4ea99d9ded8067ac87bb42a840150fc250457732d03585f99,2018-06,Kent Police,Kent Police,0.403841,51.270965,On or near FORTUNE WAY,E01032826,Tonbridge and Malling 007F,Unable to prosecute suspect
fe75e7efe50f2a9628196855d38dbe93a066b89e063d27fabdf3f0615337426e,2018-06,Kent Police,Kent Police,0.524804,51.093712,On or near GREENWAY,E01024787,Tunbridge Wells 013A,Investigation complete; no suspect identified
fc4c095bf690c7e4bb5362f90a175a90bc5190eb76291f07d3eba6b302fda6f8,2018-06,Kent Police,Kent Police,0.267556,51.142776,On or near DUNSTAN ROAD,E01024835,Tunbridge Wells 007C,Action to be taken by another organisation
