Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d2c3707064eea35f1e2c4d744612b72910e06c5026f3eb40cf4108ced07ac7d6,2017-11,Gwent Police,Gwent Police,-2.741969,51.797967,On or near WONASTOW ROAD,W01001575,Monmouthshire 005D,Unable to prosecute suspect
0b5b77220411821d3dc4c739abfe833db8d2d16fb88bd3f69662c7d75c55165b,2017-11,Gwent Police,Gwent Police,-2.961706,51.598652,On or near RENOIR ROAD,W01001614,Newport 005A,Unable to prosecute suspect
c218ee76be62306fa3d9dea90ca296c379b6f0ac6d6067674ec304e9e7c0c287,2017-11,Gwent Police,Gwent Police,-3.291130,51.768185,On or near CARNO STREET,W01001429,Caerphilly 001F,Unable to prosecute suspect
c58270fa2c93ef72d46084047e83770ae527dfae3da66117d580882c5f100809,2017-11,Gwent Police,Gwent Police,-3.288350,51.770814,On or near PEN-Y-DRE,W01001428,Caerphilly 001E,Unable to prosecute suspect
725ad4c3820d317c040142b22494faa5a7c39c1f075f6560aebbdaecdc35216a,2017-11,Gwent Police,Gwent Police,-3.221174,51.694509,On or near RHIWAMOTH STREET,W01001326,Caerphilly 003B,Unable to prosecute suspect
bb5944f17dfcb3143082e29f2f1a5fba9b93fd8a63d6b1d7aa17a5285cf1ef07,2017-11,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Local resolution
7a7829907cb0d6a173b669b1856ab2053231b5958c08acdd45a0397ab14d0630,2017-11,Gwent Police,Gwent Police,-2.995231,51.588779,On or near UPPER DOCK STREET,W01001685,Newport 014B,Suspect charged
5f0593f3aa2c84222d1e8f5ab8a59e000cb329eeead899908017197582999a54,2017-11,Gwent Police,Gwent Police,-2.995195,51.576568,On or near ARTHUR CLOSE,W01001659,Newport 018A,Investigation complete; no suspect identified
1ccf80cf47bbf19eb30dbb930e99d8c264cf03457f76fa3a4cd19ecd925e347a,2017-11,Gwent Police,Gwent Police,-3.175046,51.799353,On or near WORCESTER STREET,W01001448,Blaenau Gwent 002C,Unable to prosecute suspect
6d8b7e915209f0432f562fab367bf82cef7325c386a42ad57724a33b03ae938a,2017-11,Gwent Police,Gwent Police,-2.988485,51.577902,On or near FREDERICK MEWS,W01001661,Newport 018C,Investigation complete; no suspect identified
070052655f2a78b9bbdb4f7cbec81dd1e7476e63e10a793c0f0eebf8c887ec6f,2017-11,Gwent Police,Gwent Police,-3.286800,51.760661,On or near MANEST STREET,W01001375,Caerphilly 001B,Unable to prosecute suspect
db58eadae5ab51f8f036af011e733421cb381a3f5a8b745d7f79749b7a2c0b0f,2017-11,Gwent Police,Gwent Police,-3.216250,51.779009,On or near Shopping Area,W01001457,Blaenau Gwent 004D,Suspect charged
ba9ed6972b87b7d789055c1aabb3d6aed9271e305af965b58a137f25155fed6a,2017-11,Gwent Police,Gwent Police,-3.228172,51.663343,On or near HORNER STREET,W01001415,Caerphilly 008B,Unable to prosecute suspect
439a7838e3e08626175a8a527f00b15d54d314675b39f9966234153dcc9ee06d,2017-11,Gwent Police,Gwent Police,-3.124919,51.619977,On or near RISCA ROAD,W01001354,Caerphilly 014D,Investigation complete; no suspect identified
043351d0173994f035a146f6f60a5159b0ae3d364f8c0a9d4c598e4721737ae6,2017-11,Gwent Police,Gwent Police,-2.689643,51.640596,On or near COED FFAWYDD,W01001586,Monmouthshire 007D,Unable to prosecute suspect
f4d689cf994e3c6ad9732f9afca30f9336afd4be3c8c4cd360d948c0430024fd,2017-11,Gwent Police,Gwent Police,-3.183361,51.656529,On or near CWRT PANTYCELYN,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
e0bd5ad865e24f9f47b76e1dbb058bc17a87ccbd512e3a1fb11d4e9ccee670f4,2017-11,Gwent Police,Gwent Police,-3.055111,51.666159,On or near Parking Area,W01001537,Torfaen 007E,Suspect charged
5c83c22273675bb1bdcca94e1a4a643bb5b52e8a848ae3164c34e9b90be8fee6,2017-11,Gwent Police,Gwent Police,-3.021147,51.655265,On or near Parking Area,W01001506,Torfaen 010A,Unable to prosecute suspect
854ded7d49d54b595f0e7f6ca360d43ed34dd8d9582ba9b1e9c64b22f07a15dd,2017-11,Gwent Police,Gwent Police,-2.749058,51.595446,On or near TAFF ROAD,W01001543,Monmouthshire 009B,Investigation complete; no suspect identified
7939ad73e5ed8cc10a3afe720c94353abb58c4bcf207583aa4e0ccb97128337d,2017-11,Gwent Police,Gwent Police,-2.678205,51.634324,On or near ST TEWDRIC ROAD,W01001559,Monmouthshire 008A,Offender given a drugs possession warning
74d101f03fb16e8039c61267ebd14661b622dcd35d8811a2bb5514bf8d5a4da1,2017-11,Gwent Police,Gwent Police,-3.177995,51.682623,On or near Y CEDRWYDDEN,W01001390,Caerphilly 006E,Unable to prosecute suspect
019d2bac5098e9b024bf735a282379295f12a43139d1a5bad968968900c37cbb,2017-11,Gwent Police,Gwent Police,-3.021641,51.655413,On or near CARADOC ROAD,W01001506,Torfaen 010A,Unable to prosecute suspect
76cdf5c0d8ef5835a2b596f106de558469b4e5af2be83ec797c34ff41be81d88,2017-11,Gwent Police,Gwent Police,-3.050699,51.655444,On or near HEOL HAFREN,W01001501,Torfaen 009A,Unable to prosecute suspect
1a4682466b2535abbe7fad1bda19007166cbf4cec6ee664844feb90be44c55ab,2017-11,Gwent Police,Gwent Police,-3.199471,51.591041,On or near GOLWG YR EGLWYS,W01001344,Caerphilly 020C,Unable to prosecute suspect
c43ffb2fc5164b549fb0bc834e653a4884152ab92af92c84a91541736477f82b,2017-11,Gwent Police,Gwent Police,-3.221781,51.588590,On or near PONTYPANDY LANE,W01001371,Caerphilly 022A,Suspect charged
e31addeebb28dfba44a7ffa676e774908610e7b12be8bb7ac58efeb19a75446b,2017-11,Gwent Police,Gwent Police,-3.036526,51.610828,On or near CLIST ROAD,W01001619,Newport 003C,Unable to prosecute suspect
fb2639e0b404dc6808ed168919fced9f1a930307182fad11e313a13c22294362,2017-11,Gwent Police,Gwent Police,-2.984676,51.591943,On or near CAMELOT PLACE,W01001692,Newport 011E,Unable to prosecute suspect
e36140eb6521d000d751b1880c83dc4a99528c525e70bdebe33bdd5603ceef4d,2017-11,Gwent Police,Gwent Police,-3.218267,51.580821,On or near MELVILLE TERRACE,W01001373,Caerphilly 022C,Unable to prosecute suspect
34a1eec89c95ff7d99939e7447b7bcb899dbe09b3ea36882f4d11d3e6b1b6fe6,2017-11,Gwent Police,Gwent Police,-3.085905,51.771708,On or near Parking Area,W01001489,Torfaen 001C,Suspect charged
944e63ca1e30d706e4852d7d77a90050a5f63736fb54b3b10505076900bd64dc,2017-11,Gwent Police,Gwent Police,-2.996046,51.576543,On or near ARTHUR STREET,W01001660,Newport 018B,Investigation complete; no suspect identified
483795efd0c0ff026f95a82bd02da522bb31eb9b90cdb43492623fb84f065f5f,2017-11,Gwent Police,Gwent Police,-3.220867,51.792718,On or near A4047,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
9da22eb34aada7881b2da3460035c56ae31abdff5733dd3003108d26f53336df,2017-11,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Investigation complete; no suspect identified
016b520e43031521d2e7f7ee8c0187300037b0f737ad0e7bfd42b4a4184de9c0,2017-11,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Suspect charged
bab8027ffb78c3a26edce8e6c8944781fe74ff9f85b1305bfe4fd23ff8f86143,2017-11,Gwent Police,Gwent Police,-3.022771,51.821592,On or near TUDOR STREET,W01001557,Monmouthshire 001C,Unable to prosecute suspect
a2317866da19c5c584553e11d482d624cac7390330e4a5517cac9666a31c816f,2017-11,Gwent Police,Gwent Police,-2.811723,51.578215,On or near BRIDEWELL GARDENS,W01001591,Monmouthshire 011E,Suspect charged
e0f8def695ad3809b8fe283388124b8b054a92cbb2d4ca9360f2e81a979873db,2017-11,Gwent Police,Gwent Police,-2.996604,51.602704,On or near BRYNGLAS AVENUE,W01001683,Newport 006D,Investigation complete; no suspect identified
f4b965e26c03aadb9b341cbb0e26e5b3e488514557604d1616fefb52e61ead29,2017-11,Gwent Police,Gwent Police,-3.036518,51.611745,On or near WELLAND CRESCENT,W01001621,Newport 003E,Suspect charged
533bb48fc4d442a82bdc1dccb9623a3b7724c06975b7ddbc0e3355ad78236f0c,2017-11,Gwent Police,Gwent Police,-3.242915,51.577523,On or near CLOS CWM GARW,W01001398,Caerphilly 024A,Unable to prosecute suspect
cdaa5bdcffd8b3cdaa8b0b1e7982dba089709b67992c583debdff45e2f5cd348,2017-11,Gwent Police,Gwent Police,-3.277997,51.608357,On or near Pedestrian Subway,W01001332,Caerphilly 018C,Unable to prosecute suspect
3c2d3f46e27be4c2274e59ea6212223a0e165ab9e8153a88cbb3ae9005fa04dd,2017-11,Gwent Police,Gwent Police,-3.290218,51.650224,On or near TAI SIRIOL,W01001378,Caerphilly 013B,Unable to prosecute suspect
06be944286112ce2f6752344bcfac5a0189475b0b042de6cbd53cb2c44848e05,2017-11,Gwent Police,Gwent Police,-3.053151,51.634652,On or near LLYS GWYRDD,W01001535,Torfaen 012D,Unable to prosecute suspect
13d6e811a02ad27e78e8e825590c94c95815f7b9f5a37335bc875f5598d73cf9,2017-11,Gwent Police,Gwent Police,-3.208227,51.804772,On or near GORSEDD CLOSE,W01001441,Blaenau Gwent 001B,Unable to prosecute suspect
59327830482c09a7f22d8d6b7bbee1a902b9793da81bc8e333e21b9186f39296,2017-11,Gwent Police,Gwent Police,-3.001063,51.596021,On or near HOPEFIELD,W01001684,Newport 006E,Offender given penalty notice
2a06270cf9e9f3528f1b44143c3c0b46bdd0abdb23f99de6b061de558dbaf45e,2017-11,Gwent Police,Gwent Police,-3.026775,51.688727,On or near PICTON STREET,W01001514,Torfaen 006A,Unable to prosecute suspect
c35933865aaf1c1ed7313cf5875ee6f053634047bd2fa3e7fe825995bbffb634,2017-11,Gwent Police,Gwent Police,-3.141788,51.704956,On or near BRYN-GAER TERRACE,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
a4981a890e1dd8b9f738d01b474eb9c35f45fca2589efbebf33723ba6ca7d453,2017-11,Gwent Police,Gwent Police,-2.985681,51.580353,On or near CANAL TERRACE,W01001661,Newport 018C,Investigation complete; no suspect identified
78631506617ee689c420d873a63b2d16f562df7a9bacb8a7fa84441b0eda2fc2,2017-11,Gwent Police,Gwent Police,-2.969180,51.584878,On or near FLEETWOOD CLOSE,W01001643,Newport 013B,Unable to prosecute suspect
b3065d70650a3c5b991e94ffe8b1786d2a408b1f1b2e806aeb970a7bb18022c3,2017-11,Gwent Police,Gwent Police,-3.286800,51.760661,On or near MANEST STREET,W01001375,Caerphilly 001B,Unable to prosecute suspect
d7000e99fca3c880d65b1468a0c9c765685e9b3774940b9993dbb8202e2149f0,2017-11,Gwent Police,Gwent Police,-3.008326,51.685290,On or near MONMOUTH CLOSE,W01001510,Torfaen 005A,Unable to prosecute suspect
33031a7ca5fe8731c2df064888cf10e8bd6872772c2c57e641c9f2feb87b2f8f,2017-11,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Suspect charged
72f55793113f2c953b974d05724e467bbdde3524a6a6b17932bbfc321079cd00,2017-11,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Investigation complete; no suspect identified
a6cfa255e3dadedb65f9023b14d131e0cc00bd413d7bb1435f267ba79c7ad16b,2017-11,Gwent Police,Gwent Police,-2.725251,51.590848,On or near KING HAROLD'S VIEW,W01001578,Monmouthshire 009C,Investigation complete; no suspect identified
602b010ba6f82151a9ee162d27f2241dc1e75c5b89635733b60122b3e91092a5,2017-11,Gwent Police,Gwent Police,-3.207800,51.775257,On or near ARMOURY TERRACE,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
a2ac0628b6e9011d5d887bbbc38925721041788c60198368f946036316744729,2017-11,Gwent Police,Gwent Police,-3.246663,51.771704,On or near UPPER SALISBURY STREET,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
0bd4d564ff9d6a5b701cad0c60b38e27da13fe6b540b19231a8af9cd27e197c0,2017-11,Gwent Police,Gwent Police,-2.949640,51.585002,On or near THE REDLANDS,W01001610,Newport 015C,Investigation complete; no suspect identified
fd126c19251b363245289bf703e9e089b6b84f5c246efc616da5e6e6f728a04d,2017-11,Gwent Police,Gwent Police,-2.988747,51.593959,On or near CLAYTON STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
13afb9a180b4a381866edb4f83c79850dff2f37a11f4d55fbd73b0150dd62224,2017-11,Gwent Police,Gwent Police,-2.962527,51.589699,On or near BEECHWOOD CRESCENT,W01001608,Newport 008B,Unable to prosecute suspect
c5dd5dc06e6ccf488c4b2c5223674eec0f0ea3f3d1971801b60dd8966082d7bb,2017-11,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Investigation complete; no suspect identified
2f6e0ab5ca99f4f37538f06f5eb882dc23667bc30f769cfc239e0f852bc90785,2017-11,Gwent Police,Gwent Police,-3.283517,51.653004,On or near STATION TERRACE,W01001377,Caerphilly 013A,Unable to prosecute suspect
b39cc0cb8f4c2f3fdd578f3f69100b3ab3ab48b6ca6ce54ef7b18a9bf24b02fa,2017-11,Gwent Police,Gwent Police,-2.946911,51.580771,On or near BROADMEAD PARK,W01001646,Newport 015E,Investigation complete; no suspect identified
b2cc2305911ddb8f66095d49740cc5c3a77b72b907c3ab1413359bb66eaedb1a,2017-11,Gwent Police,Gwent Police,-3.223705,51.792014,On or near Petrol Station,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
b00cc5352c945f9fdd63a12919c134e5e078b2f9351786ef93fa458178be998f,2017-11,Gwent Police,Gwent Police,-3.251282,51.663531,On or near Supermarket,W01001418,Caerphilly 008E,Investigation complete; no suspect identified
00dc3c49c29a393a786b0e2d0855de0865e5bdb12d691fceee1a79e08ba22cac,2017-11,Gwent Police,Gwent Police,-3.045087,51.649677,On or near Pedestrian Subway,W01001503,Torfaen 009B,Suspect charged
3c5dd02f3c7abaf5c5b1556eb4f7ab9583ea505f01b7b047051e1c5336933658,2017-11,Gwent Police,Gwent Police,-3.047396,51.556044,On or near NANTY-MOOR CLOSE,W01001913,Newport 020F,Unable to prosecute suspect
29ada6de77707dff813bec998a5e99975177409c0c4a78c60f9096545ce52dd3,2017-11,Gwent Police,Gwent Police,-2.672217,51.641686,On or near Petrol Station,W01001587,Monmouthshire 008C,Formal action is not in the public interest
b55d711d39db3f13389e8bdc1c97f9f115e518ce4b0f6d1f0da618290d6db6ee,2017-11,Gwent Police,Gwent Police,-2.809440,51.616193,On or near Parking Area,W01001542,Monmouthshire 009A,Investigation complete; no suspect identified
c7702a819f1c428e65f840cf579a7d1b81ffa051a57a847bab9b69c10e201280,2017-11,Gwent Police,Gwent Police,-2.979896,51.582461,On or near EXCELSIOR CLOSE,W01001690,Newport 013D,Investigation complete; no suspect identified
5743e9e94f5398e58cf28f7420ab5e401d29b1f30364fd5acbc937f725026fbd,2017-11,Gwent Police,Gwent Police,-3.069169,51.739348,On or near TREM CRAIGDDU,W01001483,Torfaen 002B,Unable to prosecute suspect
93572306fb4223f4dbda1a0f79eabb18b4637631275c3c8ec68d9a77f39b409c,2017-11,Gwent Police,Gwent Police,-2.967124,51.596117,On or near FIRBANK AVENUE,W01001615,Newport 005B,Investigation complete; no suspect identified
9ca9d440978042e48b879daca7e8003329a83b6a874ba2684424288bf4b9a928,2017-11,Gwent Police,Gwent Police,-3.204515,51.662132,On or near BRYN-RHEDYN,W01001349,Caerphilly 009B,Suspect charged
f9f17be74c399c068f2c8f385f1db78f0d9b628f65ec186e3ee5be5e0fc2e510,2017-11,Gwent Police,Gwent Police,-2.944056,51.571173,On or near ESTUARY ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
9469a0133169a23eae4cbdea239a7c81f94e15c315d6b1375e9f01e228afa09a,2017-11,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Suspect charged
afa851bd6f5ccf112e8c94a79186eaf7a1bd5929b5d61006330b193b4936008e,2017-11,Gwent Police,Gwent Police,-3.245054,51.653643,On or near WINDING WHEEL LANE,W01001432,Caerphilly 013D,Unable to prosecute suspect
57acf5530aa8203898eb5bff926d6390cf1e686cca82f993da4ec0aca5b75581,2017-11,Gwent Police,Gwent Police,-3.215152,51.780234,On or near BRYNTEG TERRACE,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
98a6b633a19d388b9da2a5210c41db466449b19236f707d3034a0eba39a4ea86,2017-11,Gwent Police,Gwent Police,-3.208480,51.775205,On or near Hospital,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
e4229df5674c1e7d4eb88c34094bc8cffe87adda90029a95015f17520683b509,2017-11,Gwent Police,Gwent Police,-2.956331,51.576487,On or near HAMPSHIRE AVENUE,W01001647,Newport 015F,Investigation complete; no suspect identified
666a2d717f0c515b5e1ce71367ed22cd7e9ee8621ca159846c94c2df6c5f5887,2017-11,Gwent Police,Gwent Police,-2.998208,51.594859,On or near QUEEN'S HILL,W01001681,Newport 006B,Investigation complete; no suspect identified
6a73e64b7b60a42b52fc5e03a9d7be8caba0b2f8ed9bae83da128f744b66b7eb,2017-11,Gwent Police,Gwent Police,-3.225735,51.801650,On or near PHILLIPS CLOSE,W01001471,Blaenau Gwent 001E,Investigation complete; no suspect identified
6941fd28acd6485fc32c89f81b7f341945f2157723aa122a1164550129657b71,2017-11,Gwent Police,Gwent Police,-2.774972,51.588705,On or near IFTON LANE,W01001582,Monmouthshire 011D,Investigation complete; no suspect identified
76122224b80c4e124ba9d8402ac0b5f3f7132a54bb69bfbdf4be01be3c24c121,2017-11,Gwent Police,Gwent Police,-2.997670,51.752592,On or near Parking Area,W01001555,Monmouthshire 006A,Unable to prosecute suspect
3aa24717b37352fe9e8c9823ecee87ae365d9abed12ad83c90e3c8e06bdbc4b9,2017-11,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Unable to prosecute suspect
fec2a66f6f2b189209233e7257d45e4d38458d9cadccb66cc6d6a5e651b173dc,2017-11,Gwent Police,Gwent Police,-3.180881,51.795096,On or near LAKESIDE CLOSE,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
3d7ba988118b24c51bfdb2ff67ae9e3894af3158ee02c14dfa2aa1ce240de879,2017-11,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Unable to prosecute suspect
41a490a0be2caa02adb76e2a492705a6329399e75658dfffd8e7adcc62303dd1,2017-11,Gwent Police,Gwent Police,-3.204171,51.579321,On or near HALDANE COURT,W01001421,Caerphilly 022E,Unable to prosecute suspect
d339a6858cb49aa89c1dc5fa203fc983e3fbc6b80bcd0132a621780fff0a0ae9,2017-11,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Investigation complete; no suspect identified
f84346e49ab25444a3c45ca1e31735e5ab7057acc7abf4f4d9a16eb7862161a5,2017-11,Gwent Police,Gwent Police,-3.202002,51.797040,On or near HEOL SILOAM,W01001440,Blaenau Gwent 001A,Investigation complete; no suspect identified
e09124d64540d7f48631a97e94083f34a79524062bd9dadeccdb62aac2c19928,2017-11,Gwent Police,Gwent Police,-2.962546,51.600821,On or near PIPER CLOSE,W01001614,Newport 005A,Unable to prosecute suspect
49f2ca695324319699b89af1d46f5e94f98beb34d4eab55561141270d5a9acc4,2017-11,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Investigation complete; no suspect identified
66855a96be1b8d2d4817af09105b73cc3a6dd04950329cdcd52fc322b6b38d2f,2017-11,Gwent Police,Gwent Police,-3.032305,51.677457,On or near MAPLE ROAD SOUTH,W01001516,Torfaen 006C,Unable to prosecute suspect
9823acc734702cb09edb5203af775388c8c5af578aa1beea1488796779d2fac0,2017-11,Gwent Police,Gwent Police,-3.205542,51.579325,On or near HARTSHORN COURT,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
3b75fc31a80fe68f2ab7910be6ebe8c1612cd84b848a91b9c7c00fb818d1a100,2017-11,Gwent Police,Gwent Police,-2.977627,51.589736,On or near CHEPSTOW ROAD,W01001691,Newport 011D,Unable to prosecute suspect
a2762400f00159685a428cfd88d826077b2578bd63d03419cf5b8decaddd3265,2017-11,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
c5267e5eec57d217d99167aa6321e5e62658133c769890a8917f5b244ff7495c,2017-11,Gwent Police,Gwent Police,-3.187158,51.591616,On or near BIRCHGROVE,W01001341,Caerphilly 020B,Suspect charged
1502bf99a6e36ce3aa4f28299ddb5032e9935b2a46d9387cd507ae6d56cf7af1,2017-11,Gwent Police,Gwent Police,-3.291080,51.762871,On or near OLD BREWERY LANE,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
42508075fa060539ef42b90173185fc72f129a434c9fe62884b73b872b9cdd41,2017-11,Gwent Police,Gwent Police,-3.245681,51.591072,On or near FFORDD EYNON EVANS,W01001397,Caerphilly 019E,Suspect charged
d9c390f8fc9b339ccebb74e4ac3ebc40261a5e9f0fcbd064d907485fc1a1bfad,2017-11,Gwent Police,Gwent Police,-3.224188,51.779880,On or near MILTON CLOSE,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
548af88e42717c4b8df25c6da2f38a6f22fe6f079f5fe73e94990648874bc2aa,2017-11,Gwent Police,Gwent Police,-2.990831,51.592197,On or near EAST USK ROAD,W01001676,Newport 007B,Unable to prosecute suspect
ee729e103511e91662e1bb68ed61a08ba78f54ab6a529665894a98ce75c0b03a,2017-11,Gwent Police,Gwent Police,-2.993170,51.583617,On or near COMMERCIAL STREET,W01001687,Newport 014D,Unable to prosecute suspect
f9b3576b5a7e763a877331f0dd18df664353a371cb17501dd4e4c5bcfc3c4c93,2017-11,Gwent Police,Gwent Police,-3.217973,51.578441,On or near PONTYGWINDY ROAD,W01001373,Caerphilly 022C,Unable to prosecute suspect
cf640c53a1ccb14b0e1e82dfc1347f65530a916cffb5e34336b5dde5dfa90676,2017-11,Gwent Police,Gwent Police,-2.995286,51.593283,On or near WYNDHAM STREET,W01001681,Newport 006B,Unable to prosecute suspect
8ce00147d326acb6c177ca975b5e3755644afaaf3f16a54f7af07dd6086b7b51,2017-11,Gwent Police,Gwent Police,-3.024930,51.563418,On or near Park/Open Space,W01001913,Newport 020F,Investigation complete; no suspect identified
21248ee1ace4b2efa0162d39c052493f4b793dfdf453d85d52121e6018bd8902,2017-11,Gwent Police,Gwent Police,-3.207413,51.705864,On or near PEN-Y-WERLOD ROAD,W01001334,Caerphilly 005A,Investigation complete; no suspect identified
cd15a62427bbf7ec6d5b75fa0d42e5bf8ae6f378c76b46fea3381c236544926c,2017-11,Gwent Police,Gwent Police,-3.028490,51.816615,On or near Supermarket,W01001564,Monmouthshire 003D,Unable to prosecute suspect
1178e0cbecb64c4edf39ec17df170c6f537263a5e42c44107fd23ac663a4471c,2017-11,Gwent Police,Gwent Police,-3.013540,51.571502,On or near CARDIFF ROAD,W01001629,Newport 017A,Unable to prosecute suspect
352bf80ddd19d07658dfe4e7c92486b2375fa64a5e85dd13cf493e0508da8af8,2017-11,Gwent Police,Gwent Police,-2.993129,51.582403,On or near KING STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
363281faaa25ed08fa9763f45ad832528187ad2b7f5e0567bf0763951590630e,2017-11,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Suspect charged
f3819a2c9ad00e5445c9f7817289244c3688e1402abd40f03f3de142905f6ddd,2017-11,Gwent Police,Gwent Police,-2.988447,51.576814,On or near TEMPLE STREET,W01001659,Newport 018A,Unable to prosecute suspect
06fd27b68b71413a2aaeeb1e8a9cdbc6cb3e2899132bc6c4c954b3f4ad1a3987,2017-11,Gwent Police,Gwent Police,-3.030979,51.823966,On or near UNION ROAD WEST,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
3e398e34173c7ede81e5815ba189b5d690123f7f23a014d2794b2254d7ea0f69,2017-11,Gwent Police,Gwent Police,-3.244398,51.639704,On or near DERWEN CLOSE,W01001432,Caerphilly 013D,Unable to prosecute suspect
179a89e88adb2216ae44f8d7e2b597cb1f49fd6af9d81e7530e2eb2bc4e6d8a1,2017-11,Gwent Police,Gwent Police,-3.162682,51.594135,On or near HERRICK PLACE,W01001345,Caerphilly 021C,Unable to prosecute suspect
9a04e2da44786615ecdb19905c018b77561a23b98aef391aa277809fd2427303,2017-11,Gwent Police,Gwent Police,-3.209287,51.667073,On or near TWYN GARDENS,W01001353,Caerphilly 007B,Unable to prosecute suspect
a7d8e395fb9673b8bb9ec695b22e30318aa114d184a235d6ac4c015c9b1881ea,2017-11,Gwent Police,Gwent Police,-3.042778,51.650462,On or near FAIRHILL,W01001526,Torfaen 010B,Offender given a drugs possession warning
cc5814f63fc3e08066136569ca03ea1d9a5b86ed0b874fb6e3068f663963475e,2017-11,Gwent Police,Gwent Police,-3.093044,51.608733,On or near WOOD VIEW ROAD,W01001410,Caerphilly 016D,Investigation complete; no suspect identified
23960b07e7876e5446b4e058bec170c1022bb189af6a6826ceb186d9f01ca384,2017-11,Gwent Police,Gwent Police,-3.191506,51.590609,On or near Sports/Recreation Area,W01001344,Caerphilly 020C,Unable to prosecute suspect
ac421d54d7196082ac06788d1a5ec533116907a42fad6c7050a71de4b119ed86,2017-11,Gwent Police,Gwent Police,-3.077585,51.607212,On or near BREDON CLOSE,W01001407,Caerphilly 016A,Investigation complete; no suspect identified
6f3cfb9c1cc86e55f50de8f9a9396de7046166bab7e1e2c6d22f4d27049ca3dc,2017-11,Gwent Police,Gwent Police,-3.018480,51.823032,On or near Parking Area,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
df31c39951ee3a5bb7700b5c293f6de2224dac188f628d27f62fdc4d4b5e8cf7,2017-11,Gwent Police,Gwent Police,-3.212980,51.645095,On or near GELLIDEG HEIGHTS,W01001369,Caerphilly 012D,Unable to prosecute suspect
2a13eedf922b50ba43e02cd19e7a6ba2968f41bbad4ede8b2df26a5af0f8b7b5,2017-11,Gwent Police,Gwent Police,-3.042606,51.581201,On or near MYRTLE CLOSE,W01001671,Newport 016D,Investigation complete; no suspect identified
ad0407e895ce22089ba5093e0f84412aa58bf4ac01ba42a5a412daf3a7a2d82f,2017-11,Gwent Police,Gwent Police,-3.228311,51.680219,On or near VICTORIA PLACE,W01001362,Caerphilly 003C,Unable to prosecute suspect
34974b219efd3d8c8ff4874e87e6a24b27ab709797a5d756862b8c4e3a9ab0d0,2017-11,Gwent Police,Gwent Police,-3.012961,51.823439,On or near WATERSIDE,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
70ecd2e717c08fe7c50ed428bf9ceae86fb34a6373a08828d3a058c669ea80ad,2017-11,Gwent Police,Gwent Police,-2.674085,51.616617,On or near Sports/Recreation Area,W01001593,Monmouthshire 008E,Investigation complete; no suspect identified
4712f0195f64c6aa5a6eb4af9f353217af27fa6b76f389a91914a563901b56a5,2017-11,Gwent Police,Gwent Police,-3.212653,51.785943,On or near Petrol Station,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
ad08474d1885410cca50148edfa33da06c526350a654bd94cb0916e02dec980e,2017-11,Gwent Police,Gwent Police,-3.180137,51.619786,On or near Parking Area,W01001430,Caerphilly 015B,Unable to prosecute suspect
