Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3be5c7ad874a252f8bd1093e6c5ad4e8daf01560de903742cf8b45346e9fc40b,2019-06,Northumbria Police,Northumbria Police,-1.375868,54.872747,On or near BANKSIDE CLOSE,E01008763,Sunderland 028A,Investigation complete; no suspect identified
2d0f840343e3f9a892bb01cba86a9ca1d258da279d102ff182d890e0f64b1335,2019-06,Northumbria Police,Northumbria Police,-1.488555,54.980634,On or near Shopping Area,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
16de7ef4f2e768d79293465021684a28650deff32f01039dd36a5376299929e2,2019-06,Northumbria Police,Northumbria Police,-1.615856,54.948994,On or near TREVETHICK STREET,E01008254,Gateshead 010D,Investigation complete; no suspect identified
96cad6d9aebf8c4b39cdf990a6569b77ba18964599bb0b2b489d3337cbf68263,2019-06,Northumbria Police,Northumbria Police,-1.549268,55.167956,On or near FREEMAN WAY,E01027532,Northumberland 014A,Investigation complete; no suspect identified
417032300df1e2ab146b8a897a27d7a0eacb16564017c7bef7d4e0264f6b4df5,2019-06,Northumbria Police,Northumbria Police,-1.709718,55.411877,On or near TOWER LANE,E01033715,Northumberland 005D,Offender given a drugs possession warning
50e1eb7abc24a905c7024fe350ea890f2409f402a5f6a7492db345ecd86cb620,2019-06,Northumbria Police,Northumbria Police,-1.562045,54.984416,On or near Supermarket,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
1e26c3f9d809ef438322f304f527be4c3f3ad162b27db4d79cdb3f3f2fff8bfe,2019-06,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
034e7b4a7783fe9c522e4d567c010e9fe2f1cdf3a555007cb50aada835335fa7,2019-06,Northumbria Police,Northumbria Police,-1.605905,54.992717,On or near Supermarket,E01008372,Newcastle upon Tyne 013D,Investigation complete; no suspect identified
cf9d78d220d725d647d37ceaff6af7ca47113a73e6acf01b5e849cb3a06abd64,2019-06,Northumbria Police,Northumbria Police,-1.530621,55.124960,On or near MATFEN CLOSE,E01027423,Northumberland 024C,Investigation complete; no suspect identified
a8b13ea61a9d139c7f05232ab5e00cc9933446bb196d378671bd761b54bf99a4,2019-06,Northumbria Police,Northumbria Police,-1.518339,54.896814,On or near TALBOT CLOSE,E01008852,Sunderland 019E,Investigation complete; no suspect identified
f45f7646ad3fa0631ba3100e0ccd56dcc3d74d4cb5921690833d57bd68c66acc,2019-06,Northumbria Police,Northumbria Police,-1.612956,55.386476,On or near ARGYLE STREET,E01027356,Northumberland 004A,Investigation complete; no suspect identified
93437685456689d6106a122de099fa814fd44b2546e0201cdd535b74b76bbcf5,2019-06,Northumbria Police,Northumbria Police,-1.638348,55.556470,On or near THE WYNDING,E01027384,Northumberland 003E,Investigation complete; no suspect identified
ee2c154384520b0148c459be645668379901a40b2c7a9f349c0d448231c20f7e,2019-06,Northumbria Police,Northumbria Police,-1.619903,55.013187,On or near Supermarket,E01008358,Newcastle upon Tyne 002E,Investigation complete; no suspect identified
97fc8e6b2b1b798e6fb652a5d21ac433c822a94f70cebcba921c6f31ef0e05ba,2019-06,Northumbria Police,Northumbria Police,-1.586483,54.980027,On or near HEATON PARK ROAD,E01008413,Newcastle upon Tyne 023F,Investigation complete; no suspect identified
81e88f816f9ac12dbb65afebfe058d18c8b9a24ec5d687f903847eea9063856a,2019-06,Northumbria Police,Northumbria Police,-1.386149,54.906831,On or near WEST STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
50f550ea2c717dc268d011f56a33bef06c926b9a03b0643fc3b3d11fe4310d52,2019-06,Northumbria Police,Northumbria Police,-1.445442,55.044410,On or near OXFORD STREET,E01008585,North Tyneside 006B,Investigation complete; no suspect identified
d73eef001bdcf71c9546a3b8222832ceb9786ad7b3944365ce4027ba0d6d0d35,2019-06,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
96c1946a456cf9dc7557dc1a87977957e51fc9575e9aad82efb2e95d5d506b90,2019-06,Northumbria Police,Northumbria Police,-1.423726,54.875868,On or near ARDEN SQUARE,E01008777,Sunderland 026C,Investigation complete; no suspect identified
081d9226d229b38b897c775559207429090fa019c980334f42d0464f7c173621,2019-06,Northumbria Police,Northumbria Police,-1.555973,54.978113,On or near SUNNYCREST AVENUE,E01008432,Newcastle upon Tyne 026G,Investigation complete; no suspect identified
081d9226d229b38b897c775559207429090fa019c980334f42d0464f7c173621,2019-06,Northumbria Police,Northumbria Police,-1.555973,54.978113,On or near SUNNYCREST AVENUE,E01008432,Newcastle upon Tyne 026G,Investigation complete; no suspect identified
96bf521b446d5ab06070cc8a09ad1cbb2c51e5c95e89de39ded8d40137bc1214,2019-06,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
07bff3cacb5637b82a5f882ad8c12addd44ba2397f810c3b282026cef6b5fefe,2019-06,Northumbria Police,Northumbria Police,-1.612134,54.977199,On or near RIDLEY PLACE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
b0244d37a65b040ec1e93b117466007652c8f88f2a4d29474e4cde17d94c9671,2019-06,Northumbria Police,Northumbria Police,-1.648579,55.015367,On or near FERRISDALE WAY,E01008337,Newcastle upon Tyne 003B,Investigation complete; no suspect identified
aace3f0540c1480a3bb09a91e434868a570aeb44e947db21a5955e9f3e2581b2,2019-06,Northumbria Police,Northumbria Police,-1.509762,54.917439,On or near TRAFALGAR ROAD,E01008855,Sunderland 007A,Investigation complete; no suspect identified
28b341d264d968563dfc8ebbd8fe1da11ac3fa7e47c14252581bab834bc33c9a,2019-06,Northumbria Police,Northumbria Police,-1.608306,54.964391,On or near FLETCHER ROAD,E01008168,Gateshead 027D,Investigation complete; no suspect identified
340fd6d82b7cf4f15ae464b9a2c3932f47796c6ecaeda562795c331f64c7d3d9,2019-06,Northumbria Police,Northumbria Police,-1.368077,54.887634,On or near BEVERLEY ROAD,E01008739,Sunderland 024A,Investigation complete; no suspect identified
fbec8c765c700d6c2d1017f2c180909802030220c571eb33d9643a53835c1918,2019-06,Northumbria Police,Northumbria Police,-1.466536,55.005674,On or near BAWTRY GROVE,E01008482,North Tyneside 023B,Investigation complete; no suspect identified
8a3d39dd06a6f422ac4d1e1abcf10a8afa601a535f375bae59d004e3e52f9f91,2019-06,Northumbria Police,Northumbria Police,-1.491834,54.874348,On or near WEARDALE CRESCENT,E01008800,Sunderland 030D,Investigation complete; no suspect identified
5126f31117fa31adddbb95e43d8acc4313711d98aa97740e542953981be2f087,2019-06,Northumbria Police,Northumbria Police,-1.378711,54.897645,On or near MOWBRAY CLOSE,E01008735,Sunderland 016B,Investigation complete; no suspect identified
954ce28cad4c5f6d898a8ed03086a70e27caebc6306d412b1e9ca61d3a154fd7,2019-06,Northumbria Police,Northumbria Police,-1.555973,54.978113,On or near SUNNYCREST AVENUE,E01008432,Newcastle upon Tyne 026G,Suspect charged
13f7e3187957a508d16278c892d21b338d42b32ab2bc6bcf7acf7f10c592a064,2019-06,Northumbria Police,Northumbria Police,-1.525215,54.900786,On or near LANERCOST,E01008849,Sunderland 019D,Investigation complete; no suspect identified
a76ae4f9cc149f77f3e664d1e1ab77458e022179daa250197ca9579ad2cdb631,2019-06,Northumbria Police,Northumbria Police,-2.101054,54.971449,On or near ST MARY'S CHARE,E01027494,Northumberland 035G,Investigation complete; no suspect identified
0ce69b21a9b3c42f55cc3683d787f55880fb144bc4ddedbd8bde502f408f98c7,2019-06,Northumbria Police,Northumbria Police,-1.659484,54.946383,On or near Hospital,E01008208,Gateshead 013C,Investigation complete; no suspect identified
1036799a0cc54cd91f1bb7bb89d20f9a1a45f7b75cd7359b66c903fde66c7e12,2019-06,Northumbria Police,Northumbria Police,-1.587741,54.976176,On or near SHIELDS ROAD WEST,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
b8d2532f218686b8456c288ae2d88a7869030130e65d7c9b2ee5bb786bd2101d,2019-06,Northumbria Police,Northumbria Police,-1.543882,55.214852,On or near BOLAND ROAD,E01027451,Northumberland 008E,Investigation complete; no suspect identified
62e478134f5c0e72c7702f4ed1bfd4d4603a8efa975379e450fce53259989c95,2019-06,Northumbria Police,Northumbria Police,-1.441003,54.976561,On or near Pedestrian Subway,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
cc694ee7b7ca29b3f6faaeb596afdd4f26a28fe7785b1e6bf547d1ea0b4d280b,2019-06,Northumbria Police,Northumbria Police,-1.483379,54.978518,On or near HOWARD STREET,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
a52e759f612625c70e1a9625f44440691839308205e44fb7ba3f4b402e07f2dc,2019-06,Northumbria Police,Northumbria Police,-1.404431,54.902420,On or near ELDON STREET,E01008707,Sunderland 011D,Investigation complete; no suspect identified
07a9bc9495a092892a3a58f2b689c4a72aa28396dfca6f92fecf6153df29800b,2019-06,Northumbria Police,Northumbria Police,-1.366285,54.942244,On or near WHITBURN BENTS ROAD,E01008723,Sunderland 002A,Investigation complete; no suspect identified
d3c14af4d9917719afdd9357f3319580d9770405006f641384f54667cac5e1af,2019-06,Northumbria Police,Northumbria Police,-1.525637,55.118075,On or near WORDSWORTH AVENUE,E01027422,Northumberland 024B,Investigation complete; no suspect identified
4a4f4c50e267d1e28486340ec2fb08be9d0861b723e77a2e65b40cb98eca6905,2019-06,Northumbria Police,Northumbria Police,-1.617258,54.970746,On or near FALCONAR'S COURT,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
31207928a667f53aab5018fff6fecfe494a1acee072679a50851534e4c49f112,2019-06,Northumbria Police,Northumbria Police,-1.433257,54.926390,On or near RIGA SQUARE,E01008842,Sunderland 004F,Investigation complete; no suspect identified
f061498476285559f675aa4f780b22110e3e6628de5194599c5deefbfec30dde,2019-06,Northumbria Police,Northumbria Police,-1.454555,54.965695,On or near HEDWORTH AVENUE,E01008669,South Tyneside 012B,Investigation complete; no suspect identified
d2873bdb59174add2df45d2f041091af4bbd00e7f214ce67ba8e658ab51e3473,2019-06,Northumbria Police,Northumbria Police,-1.747269,54.990962,On or near BRIAR LANE,E01008401,Newcastle upon Tyne 014B,Investigation complete; no suspect identified
87ff408001441d30c79c201d01ff83eb1612c8a486aa5a83f3541b11c8a0d696,2019-06,Northumbria Police,Northumbria Police,-1.639869,55.041419,On or near RYALL AVENUE,E01008308,Newcastle upon Tyne 001D,Investigation complete; no suspect identified
58e60413f921357f485c86b80bbdef5f28e6d83b10308e3e7c38b32cc5deb293,2019-06,Northumbria Police,Northumbria Police,-1.639970,55.007497,On or near SOUTER ROAD,E01008356,Newcastle upon Tyne 006C,Investigation complete; no suspect identified
d46e27907478eb17b386dd856008b06d101e147b29620874be0e6e3a4ab65b59,2019-06,Northumbria Police,Northumbria Police,-2.048140,55.716813,On or near B6354,E01027382,Northumberland 002D,Investigation complete; no suspect identified
8a0c8c0259f0097be2f19d881d1e3eada33b96c7ced0db1676ede941623c32e3,2019-06,Northumbria Police,Northumbria Police,-1.405451,54.908374,On or near THORNBURY STREET,E01008706,Sunderland 011C,Investigation complete; no suspect identified
3ffb7e0ef588739660839e2a94a6e8c293ba8e9b6d6bd319159309d9f2183d67,2019-06,Northumbria Police,Northumbria Police,-1.741775,55.055507,On or near THE GREEN,E01027465,Northumberland 033B,Investigation complete; no suspect identified
2fa62c810dc993d19f47adeb791d032529fb4a4955669f9c5f723f7fa20a921c,2019-06,Northumbria Police,Northumbria Police,-1.544691,55.023847,On or near ELIZABETH COURT,E01008503,North Tyneside 018E,Investigation complete; no suspect identified
ce76ce88eea6e9653791540535d78915ce00fe35f4bce53e41e7e9054f6a6581,2019-06,Northumbria Police,Northumbria Police,-1.628600,54.950283,On or near Parking Area,E01008259,Gateshead 007D,Suspect charged
3c1666e5980ed2743c11fe492fac5546dd736a629e96d217f35bdfc1a8f171a5,2019-06,Northumbria Police,Northumbria Police,-1.644599,54.948902,On or near Supermarket,E01008211,Gateshead 013D,Investigation complete; no suspect identified
15e12d65e752ccaf933e552a5d532ef901d46b3dfe7d5f235df5f7c09ddd8c9e,2019-06,Northumbria Police,Northumbria Police,-1.674806,54.993801,On or near GISHFORD WAY,E01008299,Newcastle upon Tyne 011D,Suspect charged
c94ff2783e5331d8a6e192394755b7fd7784e2d86e8ed0653bfad8820845162b,2019-06,Northumbria Police,Northumbria Police,-2.009140,55.772189,On or near TWEED STREET,E01027378,Northumberland 002A,Investigation complete; no suspect identified
ae3c690504b96488e05742b1faaba32183a35b423a5515c7d4d9dc6d6b2ef4be,2019-06,Northumbria Police,Northumbria Police,-1.656253,55.014077,On or near WITTON COURT,E01008338,Newcastle upon Tyne 003C,Investigation complete; no suspect identified
1099e9cdb5b058a125fd2391eea16ba216d510a2e3b996c51e9bc87295c317e5,2019-06,Northumbria Police,Northumbria Police,-1.450647,54.818030,On or near STATION AVENUE,E01008742,Sunderland 035C,Investigation complete; no suspect identified
edc7e075672e48a2aa170b484ade87b26e62f528922981d92a53c2ffccb450f7,2019-06,Northumbria Police,Northumbria Police,-1.620742,55.000546,On or near THE POPLARS,E01008420,Newcastle upon Tyne 005D,Suspect charged
edc7e075672e48a2aa170b484ade87b26e62f528922981d92a53c2ffccb450f7,2019-06,Northumbria Police,Northumbria Police,-1.620742,55.000546,On or near THE POPLARS,E01008420,Newcastle upon Tyne 005D,Offender given penalty notice
be440fed1032bb48717c311665eab08f8c9ca8c0405fd26990d56e49b47e469e,2019-06,Northumbria Police,Northumbria Police,-1.495528,54.841769,On or near Parking Area,E01008755,Sunderland 033E,Investigation complete; no suspect identified
b1ee2974e6bc4da06cd12408ec099ffd56a172ae66e18123e8f912fed73b6922,2019-06,Northumbria Police,Northumbria Police,-1.600475,54.976012,On or near COPLAND TERRACE,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
5a06321b1274e8860eab5078c275ab5464cd3ee603d7a5b7fbddc389f614e97a,2019-06,Northumbria Police,Northumbria Police,-1.616956,54.958155,On or near ASKEW ROAD WEST,E01008170,Gateshead 008C,Investigation complete; no suspect identified
8db91946fbc99d89a5cdb2fd01bf752524f3c20755a6ace4eda4ed64521536dd,2019-06,Northumbria Police,Northumbria Police,-1.472432,54.943550,On or near Nightclub,E01008615,South Tyneside 023B,Investigation complete; no suspect identified
ef492a1888cad805d6e0c742a3edf1f4e26f1e6a620964cedde98990f82d4ca8,2019-06,Northumbria Police,Northumbria Police,-1.576004,54.989866,On or near STANMORE ROAD,E01008364,Newcastle upon Tyne 018F,Investigation complete; no suspect identified
a8a61f330a06dc1f7d88392fe1465d1a0268bb109702fe9e172051b7ccc887c8,2019-06,Northumbria Police,Northumbria Police,-1.576461,54.990973,On or near RAVENSWOOD ROAD,E01008364,Newcastle upon Tyne 018F,Investigation complete; no suspect identified
64a55c5958593ecee217f007ddae4746c2ca8782e70f50141f7214b351d255ff,2019-06,Northumbria Police,Northumbria Police,-1.421495,54.989230,On or near READHEAD AVENUE,E01008675,South Tyneside 003B,Investigation complete; no suspect identified
77bbb13a4ba03c7e0a340ca0a92335130682dce74ef2600548e325db0fa134b5,2019-06,Northumbria Police,Northumbria Police,-1.597964,54.955209,On or near Petrol Station,E01008163,Gateshead 028A,Investigation complete; no suspect identified
48310e40d7cb8a57ecb4a01c65cdefaa72636c9043f0e0fd0278c51959390235,2019-06,Northumbria Police,Northumbria Police,-1.590574,55.081575,On or near HARWOOD CLOSE,E01027409,Northumberland 029B,Investigation complete; no suspect identified
1ccbce862fa1db28886a5f90b08a208948edda65a2774b1b4841ae3b56fffc87,2019-06,Northumbria Police,Northumbria Police,-1.450703,54.949215,On or near BYRON AVENUE,E01008610,South Tyneside 021A,Suspect charged
c96775d0e8a30a43be7f2826b3e8094c6e88b2387d8a4be3e58496355facd9f0,2019-06,Northumbria Police,Northumbria Police,-1.588457,54.919816,On or near WAVERLEY ROAD,E01008190,Gateshead 023B,Investigation complete; no suspect identified
3dd921e9a768cf897cf00d51a83a2df1a74d6f5191c71806512dc4be53a53fc3,2019-06,Northumbria Police,Northumbria Police,-1.413241,54.911108,On or near MOORLAND SQUARE,E01008701,Sunderland 011A,Suspect charged
707bb53ebf599017f57246f7559edb4d62c45047a4f4809b82f316a93c9f1241,2019-06,Northumbria Police,Northumbria Police,-1.389012,54.886662,On or near TUNSTALL HILL CLOSE,E01008783,Sunderland 022D,Investigation complete; no suspect identified
9ff4a49028d6186f4ca35f30c759942901fe405e3d83f5e275b7be386760b1ed,2019-06,Northumbria Police,Northumbria Police,-1.577875,54.973958,On or near RABY WAY,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
fcd22ccfd26a5f592b362ce350f8699a67b1581791007668d4859cac4f848a17,2019-06,Northumbria Police,Northumbria Police,-1.588067,54.951968,On or near THAMES STREET,E01008165,Gateshead 011A,Investigation complete; no suspect identified
fffc146e73468bac447bf6aa73a992588a3a01d26c1cc87ce66d5bd50af1324c,2019-06,Northumbria Police,Northumbria Police,-1.643724,54.954336,On or near BARRY STREET,E01008209,Gateshead 007A,Investigation complete; no suspect identified
b3cf4a81cee5db02ec6fdf5e6cef877c481491e80eb4e8b6316cfaec93afa163,2019-06,Northumbria Police,Northumbria Police,-1.569751,54.949128,On or near Supermarket,E01008215,Gateshead 003B,Investigation complete; no suspect identified
3404f1af74338225703f7407cb4122528503dc1e23c5af62055fccc85c62100b,2019-06,Northumbria Police,Northumbria Police,-2.109225,54.966005,On or near ST MARKS ROAD,E01027489,Northumberland 035B,Investigation complete; no suspect identified
a42475e0c384afbf9bdc8d402ee9f6dd5c317205b69ea52ee900ffb31902ccad,2019-06,Northumbria Police,Northumbria Police,-1.616875,54.955135,On or near DERWENTWATER ROAD,E01008170,Gateshead 008C,Suspect charged
488ce0ef4df2faabc63c9770c4576ab6fc6a5cb74e3b63cf5dd0fe268775a691,2019-06,Northumbria Police,Northumbria Police,-1.401479,54.893284,On or near Petrol Station,E01008781,Sunderland 022B,Investigation complete; no suspect identified
b31f3c7c5c25fc1150061dd9ff06ab9972ba00a6728be31f28491c71a9329288,2019-06,Northumbria Police,Northumbria Police,-1.385669,54.895344,On or near WEST LAWN,E01008735,Sunderland 016B,Investigation complete; no suspect identified
98c47dec0cee2266395df99c9bc41f18accba77425cc77b30b08783b1c3ebf26,2019-06,Northumbria Police,Northumbria Police,-1.445442,55.044410,On or near OXFORD STREET,E01008585,North Tyneside 006B,Investigation complete; no suspect identified
b6d12b49c89bb27a691c251924cb8ce45625bc70bd19be4582e7fa47a871fef8,2019-06,Northumbria Police,Northumbria Police,-1.371414,54.874584,On or near LANSDOWNE,E01008763,Sunderland 028A,Offender given a caution
a987678ba5cb3b043f6e38b747a616defaadeba3fc0864a7c52289854ae9319c,2019-06,Northumbria Police,Northumbria Police,-1.540490,54.900018,On or near COMPTON COURT,E01008867,Sunderland 020A,Suspect charged
e84c8599d2ae06375103fb032e306fa1ad7402a09d38147cb67f880256d1ff75,2019-06,Northumbria Police,Northumbria Police,-1.494274,54.876101,On or near ALLENDALE CRESCENT,E01008800,Sunderland 030D,Investigation complete; no suspect identified
3ac20c16523b2fc5ff4a9cb50e82baed7d28f7a89ed47b8fe3098d6d9dc5f6e0,2019-06,Northumbria Police,Northumbria Police,-1.653089,55.016449,On or near WHITELEES COURT,E01008338,Newcastle upon Tyne 003C,Investigation complete; no suspect identified
f5c9f115333d6a80487238dd1d909372dd9a729f00970b660073d832dd204d94,2019-06,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
84b8296a0e835c3b6272812deb65e8d0deb0eb091c5c6f2235179030fb20bf2a,2019-06,Northumbria Police,Northumbria Police,-1.653089,55.016449,On or near WHITELEES COURT,E01008338,Newcastle upon Tyne 003C,Investigation complete; no suspect identified
c2d1ee5de19098e2d0ff9bd0158341274a65b244157ce69f67963ffd6c2298fd,2019-06,Northumbria Police,Northumbria Police,-1.710918,54.955826,On or near HADRIAN GARDENS,E01008182,Gateshead 004C,Suspect charged
743f03e7f0176b3512aaed00e1f000d2ed9af5d86873e64a9e050acb4666c990,2019-06,Northumbria Police,Northumbria Police,-1.378123,54.907456,On or near PRESS LANE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
b2dbf49398a96a24bd4448972ecc3722b810f72fea55629542c66c0836730671,2019-06,Northumbria Police,Northumbria Police,-1.640732,54.969406,On or near MALVERN STREET,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
6ff31fd5c8d3cf24f35f855bcb8eff113baa9c1b72c683558b3b92a84633b12e,2019-06,Northumbria Police,Northumbria Police,-1.414180,54.909764,On or near ENFIELD STREET,E01008701,Sunderland 011A,Investigation complete; no suspect identified
8eb193a0655b834fc181be69c7968fbfeb7aef53fd341b00df78ac458a66d50b,2019-06,Northumbria Police,Northumbria Police,-1.667301,54.999891,On or near GORSE HILL WAY,E01008296,Newcastle upon Tyne 011A,Suspect charged
9ad9693a7504734649869ece315485450799fada8472eab9cdc26b9e8a96c1c0,2019-06,Northumbria Police,Northumbria Police,-1.564610,55.168938,On or near NEWBIGGIN ROAD,E01027538,Northumberland 014C,Suspect charged
f1785057b4f3bf70b545122f3f14e8ac70a09ba1d003c47f786f404260036f92,2019-06,Northumbria Police,Northumbria Police,-1.710918,54.955826,On or near HADRIAN GARDENS,E01008182,Gateshead 004C,Suspect charged
d1170481001bc400337b07adbbf7249026a21ecc41b6840629b4e2cf770c05a2,2019-06,Northumbria Police,Northumbria Police,-1.611600,54.972624,On or near SHAKESPEARE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
fd1cff77612c5e499566448dae43d2610d4330e29a16ae5d08c0b0bf6c0a6ea5,2019-06,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
6acf7098d894c06a889b5fe87ace24f5a098c5bb4e87435a4593437136b039d7,2019-06,Northumbria Police,Northumbria Police,-2.015249,55.782700,On or near CARRICK CLOSE,E01027378,Northumberland 002A,Investigation complete; no suspect identified
91a238e617db9216fdd1915500787268d0a4ab893f16fa7ed8bc14596f4917cb,2019-06,Northumbria Police,Northumbria Police,-1.411432,54.896092,On or near MOUNT ROAD,E01008760,Sunderland 018A,Investigation complete; no suspect identified
b5d607f1119173ff340039b0f0f506d39df7e143f34efeff051b6f693236ae39,2019-06,Northumbria Police,Northumbria Police,-1.693308,55.397487,On or near HAWFINCH DRIVE,E01027356,Northumberland 004A,Investigation complete; no suspect identified
ed4c6a58462b5a3dc9a41831b374ff15798a6ee2d9cf18b8aeb024d3b143fe43,2019-06,Northumbria Police,Northumbria Police,-1.568057,55.179724,On or near NORTH SEATON ROAD,E01027528,Northumberland 010A,Suspect charged
1fe49cb980c1f59fe57ebe43d2f15476ad28e1c15418ccc93ae77f67eecf00fa,2019-06,Northumbria Police,Northumbria Police,-1.371967,54.905150,On or near WEST LAWRENCE STREET,E01008836,Sunderland 016F,Investigation complete; no suspect identified
cb4e536efcae973b896cfc76ab3eb07b804f74574d3cfa1fcafd164d9190cd34,2019-06,Northumbria Police,Northumbria Police,-1.459394,54.921656,On or near CRIEFF SQUARE,E01008695,Sunderland 008C,Suspect charged
96e03b709d35eb22e79990edf935f85a5c660378f9047285fc642169c01177c7,2019-06,Northumbria Police,Northumbria Police,-1.554814,54.975530,On or near SPINNEY TERRACE,E01008432,Newcastle upon Tyne 026G,Investigation complete; no suspect identified
e97263074991973f5062fe7e295c01df348ddf431ebc94e55a55bddb1171af96,2019-06,Northumbria Police,Northumbria Police,-1.405533,54.900682,On or near JACKSON STREET,E01008832,Sunderland 018C,Investigation complete; no suspect identified
ce1c0d229912f19089e9ee1a0385c03e10fab4eaaf21e87fe7c1c41677c8723c,2019-06,Northumbria Police,Northumbria Police,-1.501359,54.976266,On or near FROBISHER STREET,E01008654,South Tyneside 009D,Investigation complete; no suspect identified
5be122c5d0673e5f23a6c73a2313ab0fa8509cfed7660e4a18a028b6eb5f69e8,2019-06,Northumbria Police,Northumbria Police,-1.442987,54.972005,On or near MARIGOLD WALK,E01008593,South Tyneside 016A,Investigation complete; no suspect identified
8eb07d45b529bb5ec2ba331d1e66cfd6961ebb34ce94e4b9ef1f10e593408d25,2019-06,Northumbria Police,Northumbria Police,-1.572241,55.024819,On or near GLEBE VILLAS,E01008499,North Tyneside 014B,Offender given a caution
8eb07d45b529bb5ec2ba331d1e66cfd6961ebb34ce94e4b9ef1f10e593408d25,2019-06,Northumbria Police,Northumbria Police,-1.572241,55.024819,On or near GLEBE VILLAS,E01008499,North Tyneside 014B,Offender given a caution
0d030054210a1d8c98b54a06b01a073bfc37b8db8f1989d429f5df689c176e4c,2019-06,Northumbria Police,Northumbria Police,-1.565491,54.941663,On or near SCHOOL CLOSE,E01008229,Gateshead 018A,Investigation complete; no suspect identified
88f3160f9b87c4ba2c280656656f0b62fbbe82885cc2c744b1f95c7f88ecf963,2019-06,Northumbria Police,Northumbria Police,-1.587755,54.939718,On or near EGREMONT DRIVE,E01008236,Gateshead 016C,Suspect charged
a82dc85c2251fb63b1d21a302544b425768807b5cbb7b3c471173a9bd1a464b5,2019-06,Northumbria Police,Northumbria Police,-1.547077,55.128536,On or near TEESDALE PLACE,E01027424,Northumberland 022D,Suspect charged
a82dc85c2251fb63b1d21a302544b425768807b5cbb7b3c471173a9bd1a464b5,2019-06,Northumbria Police,Northumbria Police,-1.547077,55.128536,On or near TEESDALE PLACE,E01027424,Northumberland 022D,Suspect charged
a82dc85c2251fb63b1d21a302544b425768807b5cbb7b3c471173a9bd1a464b5,2019-06,Northumbria Police,Northumbria Police,-1.547077,55.128536,On or near TEESDALE PLACE,E01027424,Northumberland 022D,Suspect charged
cca5ce297b5b408167ee8c870d228a7a9e4e605797434105b62fa65cd8464d6c,2019-06,Northumbria Police,Northumbria Police,-1.472528,54.869395,On or near Parking Area,E01032483,Sunderland 032F,Investigation complete; no suspect identified
2e2ba8f3ff4aaf11d0dad1476b181ff511d89b6d8407d2b98f26405964ee291e,2019-06,Northumbria Police,Northumbria Police,-1.395604,54.902439,On or near THE ROYALTY,E01008831,Sunderland 013D,Investigation complete; no suspect identified
8b51feec9202095c0a18b1f2a00693d729968feed279700b1dd122e3d1ac59c7,2019-06,Northumbria Police,Northumbria Police,-1.433633,54.945110,On or near FRONT STREET,E01008617,South Tyneside 023C,Investigation complete; no suspect identified
8b51feec9202095c0a18b1f2a00693d729968feed279700b1dd122e3d1ac59c7,2019-06,Northumbria Police,Northumbria Police,-1.433633,54.945110,On or near FRONT STREET,E01008617,South Tyneside 023C,Offender given a caution
8b51feec9202095c0a18b1f2a00693d729968feed279700b1dd122e3d1ac59c7,2019-06,Northumbria Police,Northumbria Police,-1.433633,54.945110,On or near FRONT STREET,E01008617,South Tyneside 023C,Offender given a caution
7fadebb2aed10e68851fffdb1bd0d0895b37d8a879b7d70a4ce5162cdd11ddd1,2019-06,Northumbria Police,Northumbria Police,-1.712159,55.037918,On or near Parking Area,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
c6578f215d741899c13ff8828deb37bc73c94a5d8d5384d787e5e515f28375cb,2019-06,Northumbria Police,Northumbria Police,-1.438112,54.927329,On or near REDESDALE ROAD,E01008841,Sunderland 003F,Investigation complete; no suspect identified
4e54dd306de9bc7f7625f9ec51b62c66852a04d3db427a05cd00414e3d2a3020,2019-06,Northumbria Police,Northumbria Police,-1.518440,55.068560,On or near MINDRUM WAY,E01027421,Northumberland 030E,Investigation complete; no suspect identified
