Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
86d6a36fd26412c435b5e11e263857c7db59188acd029b0c4f5d65aab8ca4b3c,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
943924ce19e58d2978beff60b2ff03c6acbc8a3f30f5c491379a0daab89a4ce9,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.061485,52.400833,On or near GWEL AFON,W01000516,Ceredigion 003B,Unable to prosecute suspect
3fba17f9d989530220c811dcc6cc5d4235e1380ad49cccaff5505637f6d0679c,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.081205,52.412221,On or near PARK AVENUE,W01000513,Ceredigion 002B,Formal action is not in the public interest
9a6dd7c167546381df2e98889cf6010031debe0b98f262f0ca707fb3be6e9927,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.065128,52.406137,On or near CLOS CEITHO,W01001935,Ceredigion 003E,Unable to prosecute suspect
abb302fa630e25f70becaa575bda40d1bd67dbb98b3792278baf33b35226bcab,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.299958,51.858648,On or near NORTH PARADE,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
0f6865659671b903e8f9e4945ce872c060616e0fd73f5154b3f6eab306cfac68,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.332443,51.857181,On or near Hospital,W01000644,Carmarthenshire 006B,Further investigation is not in the public interest
e31ea63201628185eeaf65907d587a8c28b6b7e0b0525bfbb1795f6773f73e69,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.998735,51.796604,On or near HEOL HAYDN,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
c53810a9278cf9e292eecdbdf21e4fe10ba1ec4696018fb72ee82fe59d3af089,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.823727,51.806815,On or near HEOL BRYNBRAIN,W01000719,Carmarthenshire 010E,Investigation complete; no suspect identified
57402e781d319d311172e16dd60572dfc6b207d535ae104ea9f3c932ea6a7ada,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.039303,52.421880,On or near BRONGWINAU,W01001934,Ceredigion 002F,Further investigation is not in the public interest
781f6d8503c8acb33cbd1812eefe92a6d090f583025fd542308fd665e3d65e09,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.542059,52.130516,On or near BRYNGLAS,W01000508,Ceredigion 009B,Unable to prosecute suspect
a48e5da38f32e450bfe6318168ceb3370ae8ae365fcc287cc7735e8d869b280a,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.378324,52.239715,On or near LINDENS WALK,W01000454,Powys 013A,Formal action is not in the public interest
1f8402e523ad4421d607cb9462ed31a186d59b982baa06a19199b90983d3f8f9,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.336287,52.506693,On or near LLYS EGLWYS,W01000478,Powys 009A,Unable to prosecute suspect
dd2ec762583f5faf8e2b7de28d052d00b83ac067818d89027c28bea964f7ba04,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.615096,51.813165,On or near TREVAUGHAN LODGE ROAD,W01000735,Carmarthenshire 027D,Investigation complete; no suspect identified
6edda4d3d41d129591b05458578697ed3c742ba5df56f82dcf6b8dabbf58f4f8,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Offender given a caution
a6fb5819203e736272d8d7a8758a3ad44863d483986aead4062d6671786f2c43,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.336287,52.506693,On or near LLYS EGLWYS,W01000478,Powys 009A,Formal action is not in the public interest
4fe83973b53ebe72eb98e092539f61d94e97192b038c452645a738a3fa2b198f,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Offender given a caution
d79d8b32fbcf868a883758a4ccc56ac14fc74e377927b90e234e1127326c725f,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.312126,52.512718,On or near Supermarket,W01000480,Powys 008A,Investigation complete; no suspect identified
16ccc67ff3423d7d065c55d888af8f33b220154af72114b192b03f50b977937e,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.992501,52.002076,On or near Petrol Station,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
2136c0dcf2b9b9e127f444ccb3bda889532f254f4fdb92a60c06ab6ec1addb6b,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.979771,51.996670,On or near BRODOG TERRACE,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
fa0d5726a3fa7013fa55387d58fb99095cf0a22cffd9f0788fbe2778948961e1,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.938425,51.686779,On or near ELIZABETH COURT,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
b5f9fd73dd7381ec3ac9372c0fee306608dce84f4808828a2aa0b434bfe7defd,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.952833,51.686732,On or near OWEN STREET,W01000605,Pembrokeshire 013F,Unable to prosecute suspect
027bc5c8f4d8987a5ae9d7b8bf95533541e09af430bb4aca597f929804bb7c5b,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.952833,51.686732,On or near OWEN STREET,W01000605,Pembrokeshire 013F,Unable to prosecute suspect
309aada4169da7257f0eebfb1324d02f21622a7596fe58254a0321248a80c345,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.089693,52.780418,On or near ASHFIELD DRIVE,W01000458,Powys 002C,Offender given a drugs possession warning
07315ef7d104f3cafc5f6fe42560f7b7b595c2d40c40e12c504a24bdd3bd46ec,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.913133,51.803604,On or near MAES Y FRON,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
7d4c2e50c48cadeb1a814af37e66fbf00949194526333aa417077f26171d50b7,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.096574,52.360645,On or near GLYNDWR,W01000427,Powys 011A,Investigation complete; no suspect identified
638f0bb67d3f09a07cf1b98818a4575848cc9454e0a78223a1b7901312385935,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.105506,52.264272,On or near B4372,W01000484,Powys 011E,Investigation complete; no suspect identified
eb87f7a9be631e588c6f902c6a71ac558d40796315a99cd24659847c56923b0e,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.082230,52.411825,On or near STRYD CAE GLAS,W01000518,Ceredigion 003C,Further investigation is not in the public interest
3c56464b9b2a3a92e2d79da69d6e48148c7c586dd0a62a4b3a3373784c4059fc,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Offender given a caution
9f16ce46d66210a84965eaa5aa2419e4133ba9df08986c05694a616d9b19e24c,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.312765,52.513888,On or near NEW ROAD,W01000480,Powys 008A,Unable to prosecute suspect
7cd43979d59d1e57dede8f9747ff5d4d18f0d54da82f7b1e2df60d8a2cad1cd2,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.057351,52.344073,On or near GARTH MEADOWS,W01000448,Powys 011B,Unable to prosecute suspect
62bf521e2c443fc01a42637f8817632ef9ce9050db4cfb51e12651a0bfae0cde,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.970753,51.798272,On or near RIFLEMAN LANE,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
df77cb4cd30014235f825c495e566d873ff3e0f5ff18f49d7cf01225b71d479b,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.365012,52.149492,On or near B4567,W01000459,Powys 014D,Unable to prosecute suspect
47c2f326b981701665e511c2c666f77a499c6d9e7ff93d3ab04f20c7bb67739a,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.970753,51.798272,On or near RIFLEMAN LANE,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
6058253af2c32f386d68531437108f80ee63233fe647f903c500f680d36ab7c5,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.952809,51.709235,On or near HARBOUR CLOSE,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
51670a037e93236e56e859638507e63b68e0d4a46eb0f2e1799405ea36a16dc2,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.933470,51.675507,On or near RAMSDEN COURT,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
b1867a326d7976e4698f1dd3116d71b109e78e8d0aec8b19fbb026bf1d8bb90e,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.039303,52.421880,On or near BRONGWINAU,W01001934,Ceredigion 002F,Offender given a drugs possession warning
dfbfaaed8cbf9ea5db625b878e2b7bfac6db4605c34dde6b27c8b5b47439b7ed,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.973275,51.800439,On or near Parking Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
5b8f4364eb3492c5b16ef0957e862c89ca766de53ba1a505e605a72cb3dfa049,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.973275,51.800439,On or near Parking Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
0833b77b75cb6b151b680fcb015184c668b503154338368130e3d8680a65b8f8,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Offender given a drugs possession warning
9544937830e6045337661ea8660e183930f7096d69da64e206e0c7d245c70457,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.233378,51.996386,On or near BRONLLYS ROAD,W01000494,Powys 015E,Offender given a caution
3c25725294a42d609ae030e3b0d9cf0bc1a4b40ca09da3f125374c90b5bca8f3,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.192737,51.905822,On or near ST MICHAEL'S CLOSE,W01001905,Powys 018H,Unable to prosecute suspect
86a5ac69d5faaa1f153f85f9cfaf9573fe148ae28ea74c96a1665f8908683cee,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.000485,52.272006,On or near LUGG VIEW,W01000486,Powys 011G,Unable to prosecute suspect
f4a4afd43c541be56faa5993ef26cea7949a15bd1b8c9fdeeec86fb69b114ea4,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.000485,52.272006,On or near LUGG VIEW,W01000486,Powys 011G,Unable to prosecute suspect
9ea67751cb899d0e6f5fa78c48bd45ade227e9ca3db7a7fe7de22696fddb9c38,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.000485,52.272006,On or near LUGG VIEW,W01000486,Powys 011G,Unable to prosecute suspect
e9d6c18cb196e4aa54b3b2dfe7172eff3d38c43770f382e716fbd2f43a122eb3,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.022979,51.717046,On or near BIRCH MEAD,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
fd47e5e5c2549471b11784d225d69a1cdf7e41a418e01f33c0c90434a3be05ae,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.311007,51.859439,On or near POND STREET,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
e909446b984412910f2b8eef5963d927b03fb8f8749ee8865859e858a5c602f7,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.616433,52.015210,On or near Sports/Recreation Area,W01000559,Pembrokeshire 001B,Unable to prosecute suspect
ac2c47dd25b85db6f4ea628b17bdf4b9373745c8848c2144f311d5a3fbc8746f,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.141172,51.679432,On or near Y LLWYN,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
984e8d2a273b6105daa63fce6d2a9b80e615d792de387b622bec95ead0b46abb,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.154527,51.684070,On or near CAE-DU-BACH,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
fde8d9f313eede84cadbd54911c5f096b86283e303fe897fce75ec6a260a23df,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.169576,51.684450,On or near PEMBREY ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
e2a3bc87284a0b0b35eed0d1afa8fa7b96dedc01fa3af0245889f44f40a8536e,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
88b48a55402aa73c182a28cfeed035e06c2ccd7b5e04445406d2a9b759c5e1d0,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.964403,51.804728,On or near QUEENSWAY,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
fe135920d6ba517f08806187be9bc0f82759cab6f22aee9be8af89e068a50382,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.914938,51.681339,On or near VALENCE WALK,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
977b710963f3faadda3b4533dcaf9c921bc64771adb87f6b4f3c2e5e0146fe40,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.439355,52.213560,On or near LLWYN CELYN,W01000472,Powys 012C,Offender given a caution
ef6a79af4bc19a464f9d029b35e8c0d36d149c156ef678daea11a1770c8ab34a,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.934787,51.694065,On or near Supermarket,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
190c779b0d8646d746a35a4504f808d41d0587b062a484c8ce248303e8851147,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
4cc859f8893635599db7c357841f231791f7ba5585700b2ffdcdf1093b6c8369,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.630866,52.105168,On or near STATION ROAD,W01000471,Powys 014E,Investigation complete; no suspect identified
c23ee31e3ea546624d438c1ade566167dd0500314019a0fa67577c41e50ed068,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.765670,51.773630,On or near TRAWSFFORDD,W01000502,Powys 021C,Offender given a drugs possession warning
7e397425b64b34c69279cfe0a4b903c4cc6958c6efa93b858bd2995632c0914e,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.554099,51.809223,On or near Parking Area,W01000496,Powys 021B,Unable to prosecute suspect
a83f1e22641d6f2e6a9ad7313ebfa41504e81c147c722274b4cd3407debe091d,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.652442,52.085286,On or near BRO TEIFI,W01000510,Ceredigion 009D,Unable to prosecute suspect
c7fe7e30ca0557e25522ac6a56cc6f295fdbb806ff09fd84264216e6c0d6be15,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.157277,51.674973,On or near LLEWELLYN STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
56f1fcf95286142ac370bdd480f26727e60f23078e955146ad2df1f4bb57597e,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.930869,51.804195,On or near PENPOUND LANE,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
be2a476a1500c65344946be649cf6eabd5ebba261f58815fc7272858334e51a2,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Local resolution
48f595d7dc3410ea86257f7417c25bedd31a525cf6fcbb2b0a4fe34feefb3fd2,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Local resolution
c86d0e7564ebea72656b47f4e823054f96105479c39dd751cd9ae6dc1a4419e6,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
a3de1682c0968ac4c4564658441730b59d57cdfbe339afc8e3fe6105da836f37,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
2e4db8073484575d418fb7d2d062ac597569d74f5f365d1100753f21139485aa,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.310555,51.863081,On or near BRYN GORWEL,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
ea9b503dcb8f13e98d66166110d3dfba371617416a36736e3bd6103e58e20a09,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.295295,51.862903,On or near PRIORY CLOSE,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
715e7dfbf96fe03d2babe7bcd449a398bf5fadcf9085882fd8ccb3bf77bd8f36,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.158452,51.684151,On or near SWANFIELD PLACE,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
c5d8867ec5d251050dfb81022d75b300f94926882a0871db74653426570864b1,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.064354,51.833903,On or near SUMMERHILL CLOSE,W01000556,Pembrokeshire 008B,Unable to prosecute suspect
d41ebfd46a9a3da18b9b5b68ae4947f5e08e36077790555a8e9f5c369c114717,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.985467,51.929010,On or near STATION ROAD,W01000579,Pembrokeshire 003A,Formal action is not in the public interest
ff6820b197cf9707384706fa320815b77d22c44ec91c39c593eb237fc7698023,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.770776,51.774093,On or near GOROF ROAD,W01001899,Powys 021F,Unable to prosecute suspect
660bd173f878583aa384082ee60554ef8584930a92c1de01e83d7711debacf07,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.930485,51.673181,On or near Sports/Recreation Area,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
92260ac9ed3eca7313fe4eacd719f19736cfc6c7ab9d98d90e647bd2c1f98896,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.497659,51.819218,On or near AVON BANK,W01000720,Carmarthenshire 027B,Suspect charged
d032982f777fe30bc5370568515784a86901024f3d01ab46768091f2dee6dd35,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
82cfa3a455124dd945413ab3998b27479cad4fcda1265194c57117390ad6659d,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.277931,51.748593,On or near HEOL YR YSGOL,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
bd2c4815d3237b4114001f7ef00e28fba3fad28afe9a2d0adef73e4ab9e34a14,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.389127,52.098762,On or near Conference/Exhibition Centre,W01000551,Ceredigion 010E,Unable to prosecute suspect
256784ab5afe1814889c10bf4aab7410d050514db64607f0cd787681e5d490bd,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.170375,51.674831,On or near CAMBRIAN STREET,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
71c928f7c3cccb9c6cd50f6515eea2c999d8e3ea46be13f12178d8b0d5e1b6bc,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.261541,52.244319,On or near GLAN Y MOR,W01000506,Ceredigion 005A,Local resolution
344d7878a4c7911cfa1938fcdc8152ea684c1c585c7afe9deeb03b3be51c9c5e,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.167483,51.680298,On or near OLD CASTLE ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
c1b6fde30d4e5c4a2e3ab39a92bfa911e31b73425537d605fc699de5ea7c34b8,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.987731,51.790092,On or near FFORDD WILLIAM WALKER,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
6b67559955e28ef8c4aa3288b7f54f5775aef6e8815daf186eccdec253ba6dc5,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.303598,51.733389,On or near CLOS YR HELIG,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
bc1ccfb0e5169b5491b388041d20af39904a57921cfb994ea2991d05670cdef1,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.999202,52.001609,On or near PLASYGAMIL ROAD,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
93a42e1232b0ddd41052a21293fc22a2a6b367450dc6be9786fa6c832ae637ae,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near MARINE TERRACE,W01001934,Ceredigion 002F,Unable to prosecute suspect
b468ea6c5bf3ac2a41e9d42af2141886aab0d93afbf83534b6075f112a4b25fd,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.163588,51.682051,On or near CHURCH STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
1a373da06c38e2cee79f7b6fb1ea07b493596a29098d663f72d998a12f792d25,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.166186,51.672525,On or near BURRY STREET,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
3952b384e670341fa6997b21581dcdc87cadcc20ef45076e5f6c2aa2e9d8eed7,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.939398,52.464400,On or near Park/Open Space,W01000523,Ceredigion 001C,Unable to prosecute suspect
8149cf45bad42afdc4bcc7fa194798d666605a9f762cad56a6039cacf0a078f4,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.661255,52.083739,On or near COLLEGE ROW,W01000511,Ceredigion 009E,Unable to prosecute suspect
5109c1c42997031ec757ee12492a6a6fc6e49b86917bffd4fee3b299f0790ff5,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Unable to prosecute suspect
205a342bd15a45bc2c7cf363c8dc10f3875524835272941bde3d82286b02d951,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.986553,51.802053,On or near TRAFALGAR ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
a51447c33bf8c09543b2c3ee8dd5804c959d30bcc1c38909ebdae386869823ac,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.392335,51.948020,On or near BELL LANE,W01000492,Powys 017D,Unable to prosecute suspect
51b0a643625368f90caf85be5dcf86e4c26d99f6a584253a5071f0b072c6b177,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.387138,51.947452,On or near HEOL GOUESNOU,W01000493,Powys 017E,Unable to prosecute suspect
4629ba1180757174e8fc8623a4a9e5ad69d767d9a4a7bcb709989d9e3c67cf90,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.392004,51.950488,On or near PRIORY HILL,W01001901,Powys 017F,Unable to prosecute suspect
1d7575053d13b607576fd92741baeb4d761c7df04154f47152a563c7e02ec6ca,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.757141,51.777211,On or near CLUB LANE,W01000505,Powys 021E,Unable to prosecute suspect
d7893480570a13a78dc82294b1916373c1878f9e462b6c64c26a9981314bc31c,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.157437,51.671022,On or near NEW DOCK ROAD,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
8d90c1a48dd40c58123be1b6ec59a893e18c19226375f9e034cc23ccd31999f4,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161241,51.674064,On or near GREAT WESTERN CRESCENT,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
0a948d1043740592545ea9ea6ac4030e139171fc1f18c9693e0dbc08ba47dc73,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.656637,52.086361,On or near NORTH ROAD,W01000510,Ceredigion 009D,Unable to prosecute suspect
e6d90327d2f8ab57c4e880f0ae656c24f4559d8e79c7ba3311ab31537c5223ee,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.191403,51.687354,On or near STEPNEY ROAD,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
5ddc10b9d5c4d6720937900896953bc4fbc8f84a55eaa5df87dc959dd0f9252e,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.063799,52.537777,On or near Petrol Station,W01000434,Powys 007A,Unable to prosecute suspect
085baa20a89c0479e4357f19f83b8ca6dfbdbe833db78d625b09f9129832b94e,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.109194,51.678275,On or near GWELFOR,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
84218fc2ce095c35faee15805411421ed72ea2aed788bf0273a1ae43a7ba26a9,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.006946,51.813964,On or near CAECOED,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
87a7089c51a44793fdc0d6a76724ecedabd2d8441dabaff7ffcb24c478d88d33,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.002823,51.887455,On or near Sports/Recreation Area,W01000676,Carmarthenshire 004A,Suspect charged
47ec3a5a71088498ece4ff7cb55d490cde6befd4341d3ff87db86c86963b3abe,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.985955,51.792244,On or near HALL STREET,W01000626,Carmarthenshire 013B,Offender given a drugs possession warning
b8a9c102d8a499e66626afa91f9f9248da968cee2067a05666a374d6640dd696,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.974044,51.797811,On or near SHIPMAN'S LANE,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
9b5dc7017c4b63317f6bd701433fe83031ef8a04d115c18cf1f0d2763cf88df1,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.086799,52.413615,On or near ST JAMES'S SQUARE,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
51ba2ddca24a4a8c091c650f412315babb01fd6f7d50e4377b1cad8f5a56657d,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.083256,52.419855,On or near QUEEN'S AVENUE,W01001934,Ceredigion 002F,Unable to prosecute suspect
d5992c56cb70a1f43d50078906c5c09daa321adebdacf8a4e493bf1b68f67655,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.313948,52.516006,On or near ST MARY'S CLOSE,W01000480,Powys 008A,Investigation complete; no suspect identified
3ce3b15a3d9bbbf52ccc5051aac8453ee204f9d5c7185ca5003b0ada18009047,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near CLOS CEFN-Y-MAES,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
4c72a63ca156c0c91e600c3cafb3e047926d366d59b6b1aad83efae644f185ba,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.119859,51.679306,On or near LLWYNHENDY ROAD,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
fc31e897725a369596e8e0354cb4f19a3a0438d5507bc6ea17f87e78e011b018,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.698231,51.671195,On or near TENBY CLOSE,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
14a494e110d8a76eb580b5948e4d45700e96a8fed4f76d3097f2b6f871c01dc7,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.895038,52.431358,On or near Park/Open Space,W01000549,Ceredigion 001E,Investigation complete; no suspect identified
a8dc62639b890259733ab39bc6320fd7de49ab81b21f00b39ec71af2cd695cf2,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.929767,51.675285,On or near ST MARTIN'S ROAD,W01000606,Pembrokeshire 015B,Offender given a caution
bbc9456a50f68363f1eb5b9644f737785ffe81eeea68f31f5d1fbcf0da74574a,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.939499,51.694864,On or near WATER STREET,W01000600,Pembrokeshire 013A,Suspect charged
