Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7c7579bffde6a98190b158498002882e3b3e1abc36a762a2e7acc61f26271468,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.287638,52.647670,On or near SLEAFORD GREEN,E01026830,Norwich 002C,Investigation complete; no suspect identified
b420619fe3a4862257b2b5ae710befb9eec91c77232e7eab82634b4e972115ba,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.728574,52.405127,On or near BURRELL WAY,E01026478,Breckland 017E,Investigation complete; no suspect identified
75c57ba56d3df0e185979c02fcf93766aef6884788996a5e20b51382e71218ff,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.272730,52.639521,On or near HALF MOON WAY,E01026866,Norwich 006D,Investigation complete; no suspect identified
fcfc9b064c8c9c5ae19e3ed0ea4d13dec15dafc2562ad9c8eead50d8d9dfc29b,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.729652,52.606116,On or near ALEXANDRA ROAD,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
dc88b338bcf51809e7a0c908acf07da2cd8206ebfcc397a2eb15cbb74dc81687,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
fb5471bf41704d6c40565c3691dc2157c392f5c92e3365833c4e6adff223a27d,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.692205,52.586720,On or near ORION CLOSE,E01026582,Great Yarmouth 008B,Investigation complete; no suspect identified
e0a38194737038c86e1ab71bd6147cd30d7a36fad7d92ca6e31e59d41d8596d1,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.324797,52.636361,On or near Petrol Station,E01026807,Norwich 004E,Investigation complete; no suspect identified
275f6fb337b1cab830e017bfd283dd809d41d5f8fdd08d14e9bac6682a943dae,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.694050,52.689777,On or near YARMOUTH ROAD,E01026607,Great Yarmouth 001C,Unable to prosecute suspect
ce6602b853b35b244f1912df49be2ab8e1e75d098057ec2acc526860c8ee7682,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.084072,52.624334,On or near NORWICH ROAD,E01026947,South Norfolk 004C,Investigation complete; no suspect identified
48b84da32a82efa049bef9465cd0d42ca94da173135d531c06c26522f0fd1802,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.745004,52.418954,On or near Parking Area,E01026466,Breckland 015B,Action to be taken by another organisation
6b1e70e07f6edbbd19e640bc53802a66d56b2385c97a5243d9cc9d33d3b77813,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.488947,52.619045,On or near Sports/Recreation Area,E01026513,Broadland 014F,Unable to prosecute suspect
f6b274fe433a5c1302557fe4e3b363db82580b0e615d7e8d9e77a32b22f3b88a,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.703363,52.695747,On or near Parking Area,E01026607,Great Yarmouth 001C,Investigation complete; no suspect identified
700baed25be23c98eab4669503c9a4c9705fd64648ab0b0e0200555d1cdf858c,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
b2ca3e35813cd15bf6a499824ada57017528b99b42fd795124fa61ec9e43280d,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.084072,52.624334,On or near NORWICH ROAD,E01026947,South Norfolk 004C,Investigation complete; no suspect identified
9241af63fe1a0e4521bdc88b41d8932ddf7635f2176e59bb196bdc505db03212,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.429778,52.759194,On or near KENSINGTON ROAD,E01026714,King's Lynn and West Norfolk 010D,Investigation complete; no suspect identified
3a0935a0a089eef44365e9403ec7837e5d85fe22bfaa063f7da97b8858c4218c,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
f1db15c211da1bc0f9c67035989257bc883378c66a002b69b5b48c3cd8fc237e,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
de9be00540f4120deae8e52a94d72c79b59c4ebfc24081d4c920d4c3d3925281,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
6573f1324967c370bedb629558f08e8b0e42ad21754885e46de5f4227009887c,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.940003,52.669501,On or near LOWICK CLOSE,E01026432,Breckland 005D,Unable to prosecute suspect
110d008d9d9db804fb4a1a6f2213fb5371825058a529bbd5314fa3ecc6da02ce,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.443946,52.750945,On or near BURCH CLOSE,E01026664,King's Lynn and West Norfolk 010C,Suspect charged
40fe71116b18d1ec86e284b12c0d2e5d6b781f4ab9d52f7b64539cea5f046dd3,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.178036,52.603592,On or near ORCHARD WAY,E01026907,South Norfolk 003C,Investigation complete; no suspect identified
7226dd3cafec0f1e52b6b23bc86803e7ff50748e234459cc0ceed021841b3d58,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
b4ed3312aa95d98f15385d9050013c04ab34987cb6c1ad35d6bab7eb06cfe12e,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
cb5a069cd2509213858f3e94451181d39ae1ef2b300010ccc0041ca5a160945a,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
08807ef9c2c126340afbf338e8a7bb42a2c30579d5284cf3f4f83eca816c7f9c,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
e4a1aafe83138e5a96cad272c4956ba550120a7927f1fda9fecf13123f10df75,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.732679,52.663693,On or near SOUTHFIELD,E01026445,Breckland 002C,Investigation complete; no suspect identified
11898afbec5d6ff085ae6ab47a14c0353f089b914e67107a5b89766d683d0715,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.328513,52.654145,On or near VARVEL CLOSE,E01026560,Broadland 013D,Unable to prosecute suspect
4df5399dd2a215fdfae4a9ffc63774c7366cf119f700fae15853d8b1b3c4186b,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
84930a0aa496991a6a813995cfb5dae0f6e628c5bd0fd2b3204ef3e86e28c4b5,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.330506,52.657795,On or near PEREGRINE MEWS,E01026561,Broadland 013E,Unable to prosecute suspect
1439ab3d59f6a10f5aa148d807751c50b3b779e1f7dc6499842817f4631ffc96,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
bfea2f862c026288ac301285f754e1beee54f4113e563626eefed983343958a1,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
13adf2743223671011f585812554284a677f280a00e285e857eae47bc4aa549a,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.957558,52.671843,On or near HURN ROAD,E01026427,Breckland 005C,Unable to prosecute suspect
a6719730e87cf027bbf1a3467da455a1cc1439fe6c3ad81a377ef8e09f6304f4,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.292706,52.905202,On or near OLD MILL ROAD,E01026766,North Norfolk 005B,Unable to prosecute suspect
9db60da1bcdc8eba1e0d73f4fc3d150d13f4b8f8b1ea3c84b5f3ce4da3cb2082,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.728305,52.619291,On or near CAISTER ROAD,E01026599,Great Yarmouth 004A,Unable to prosecute suspect
0b01ded28917ea9815d21c01fa0b22fd0bb898a1a1f53c473381a507b1ad3aea,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
71f04615829e8b99fcf3acc3a6003778db7cf6a5a746f165762226f09c9af6d6,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.403100,52.765385,On or near WALPOLE ROAD,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
18076bd4da9bac27c52f7b1b4f43a6125742ef2e39d30ee6100a7a466032f4f6,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.268998,52.629129,On or near Supermarket,E01026837,Norwich 009C,Investigation complete; no suspect identified
7316e1c1cc8476aa21a80185ec4ad9dc14e11494823f268e6c7112d5c6dd7303,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.301805,52.629441,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
9457196fdd7c2585938ae26a7d5663d36ab64846134966264676b166a046cd6d,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.096798,52.373951,On or near TOTTINGTON LANE,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
95007229f9016a077757806f5c304d4ea48ec62fc90ef2257ab9269ff288269f,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.725211,52.591757,On or near SOUTHTOWN ROAD,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
75572b15934050e51685282416d9b653a308b5d2fa680bb350195a74884fedee,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.415138,52.709419,On or near ORFORD PLACE,E01026723,King's Lynn and West Norfolk 014D,Unable to prosecute suspect
edb8f112cccdbf58e5b3f5386fc41c469a008a8300a952853a346b4636f24819,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
a57974a1ccd81c09c192c6f32374fb0e0d386b7b5d21c8d0e5b8e23a8b29a9de,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.366726,52.604032,On or near JAMES SCOTT CLOSE,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
02dea3025f9d6c9e33e8e367c9d2a918320e01d61e3f8728a5189f71491d58a9,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.242234,52.641557,On or near GENTRY PLACE,E01026869,Norwich 006G,Unable to prosecute suspect
a9fb10cf6692c6b1cc4262e50e3bbcf1da045b2461b8e68342470f7ee8c6b9ff,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.299763,52.640012,On or near BEACONSFIELD ROAD,E01026841,Norwich 003A,Investigation complete; no suspect identified
2800988a17836519f6e250b7de44c7f708b379f807e8fc06c82dcd81076ec36e,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.326832,52.633768,On or near MORSE ROAD,E01026804,Norwich 004B,Investigation complete; no suspect identified
4054841bac1aaf48e029982cc3d1ac105883ebfa8fce60d1cfc19fcad42cf2f2,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.204924,52.647303,On or near DEREHAM ROAD,E01026925,South Norfolk 001F,Formal action is not in the public interest
bbcec8c7f49318fc386a77db5503f62425f5d95cd139c040e4f08329055cf5ca,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.247891,52.630519,On or near CHARGE ROAD,E01026868,Norwich 006F,Unable to prosecute suspect
04777802ece80f888843b2e7afe37dbf9e328b631391fa2838112226b1510116,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.375292,52.602134,On or near PRIORY TERRACE,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
6883aa0bd739db010d919e120ca473705bae79d0ce31102dc39120508e232e56,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.235743,52.566647,On or near ST OMER CLOSE,E01026915,South Norfolk 009C,Unable to prosecute suspect
f1e7efdd8c0331c7901afa7fb7aa4244ad810e74fb7922aaa6649a570dc246aa,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.295690,52.609052,On or near DUCKETT CLOSE,E01026818,Norwich 013C,Unable to prosecute suspect
b886a311e000e68680b9d7a4684a0b99188c43c6da1b1d92a122db29c0aa7f9e,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.737055,52.611505,On or near Parking Area,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
8e745528669c419a83cc0b59186fe1fd3b1c5a4ebcb489416ab1ed5236da1693,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.712526,52.571360,On or near NUFFIELD CLOSE,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
357c1ed16a6a8b6ec9351c61e5a9592d60980c38b0268c5ec88e73bfc721847e,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.381643,52.750325,On or near BUTTERCUP LANE,E01026705,King's Lynn and West Norfolk 011E,Unable to prosecute suspect
a17e42eecd2ce108de35f29d34c3a20fc773fab684aada0e8c1f1d9b65037cc1,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
b9d180bfcbf01f0b2b3799ea66d59ef36a3ce3752d9b66de2d1d2184b3c3fc94,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.744374,52.411658,On or near ST MARY'S COURT,E01026474,Breckland 017A,Unable to prosecute suspect
834d67631a331a549876805416f10fdfc0af233e461bcd6e37cfc078262e7f5b,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.251316,52.626072,On or near MORELLO CLOSE,E01026858,Norwich 010A,Investigation complete; no suspect identified
9d8b6a937804506b8421909eaa8c6ba35148c080900b629977cfb6b62f68b122,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.744374,52.411658,On or near ST MARY'S COURT,E01026474,Breckland 017A,Unable to prosecute suspect
d9939cefb052fc56fed6f127376bca6d24265db75aca584935ff0ea40eeffee7,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.301966,52.618635,On or near CLYFFE COTTAGES,E01026816,Norwich 013A,Unable to prosecute suspect
16826cdda30deadc1b03c3a7fd2461933c80f1d3867391ae1fcbc5460326e09d,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.283006,52.626313,On or near KIMBERLEY STREET,E01033437,Norwich 011H,Investigation complete; no suspect identified
31cbc20366d06b29e7618f13d9fc70d9f1ba162db5d1934de146aeb8caaf2cae,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.207001,52.645376,On or near SAWYERS CLOSE,E01026925,South Norfolk 001F,Unable to prosecute suspect
c0297ee3b80d07c4f5bfb8f89cf9df31b3615fdeccc54d286c066e5849af3c0c,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.840612,52.825950,On or near THE GREEN,E01026780,North Norfolk 009A,Investigation complete; no suspect identified
f184c309c1560ec6e39b4a27a48664b9416ffb9c4aaab64c148f218d7f54fe40,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.291920,52.611388,On or near Tuckswood Police Station,E01026818,Norwich 013C,Investigation complete; no suspect identified
6273fd3059a2592d0dfb4dd9e9e41a6ff487a96e2d594b2cdd7a60843c87a9ef,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
6ce7ccf8ee81355fbf893a519f06191ab1467df75946de8a80d07c95d59f18ae,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
16a28cf01293c14801b4c1a81b7e3d746ece034cfef34ab4466fb94858ccd3af,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.058953,52.853389,On or near PLUMB'S CLOSE,E01026730,North Norfolk 008B,Unable to prosecute suspect
85cf378ca3cedea51de6150a52cfa1d0e3e6b8ef5342167ed49175909f6a254e,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.303539,52.612638,On or near NETHERWOOD GREEN,E01026817,Norwich 013B,Investigation complete; no suspect identified
29e11acb2300db1be815194b3bbaacb664944c79b7d65663d237b1ba6d5c74a7,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.318235,52.688682,On or near WILLIAM PECK CLOSE,E01026552,Broadland 005D,Formal action is not in the public interest
efde2f6398dc28beeb6686333b9315069b59abe56b7183d015f1ba4e6e892675,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.735676,52.602257,On or near PORTLAND PLACE,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
842249328da7cb282b5200f1d7f7c9dee595f9f8bc1735c7e37239a081cced05,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
58dd7ecd43a2022d4c513225bb0ffa39b527c8b7f26fcc1fd22f3cd5dfbbab79,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
1f7201baaaf6753d8f9707f527b08dca89e058c79b4340465487e017b092a069,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Local resolution
4d074ba0e8c285d3c4718cc0f7ffa393a22cc1f6577e82e945adc60cd6a77aa4,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.293057,52.644426,On or near SUN LANE,E01026843,Norwich 003C,Unable to prosecute suspect
099b3792ca734dc8e16dfcd973ec40ea930303bd8a8d7059dfdc7d48861ff1f6,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given a drugs possession warning
25952638b3ce95f3278cdd508131e99f3b6989c34569bfbad74df3c1cff38af1,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.293057,52.644426,On or near SUN LANE,E01026843,Norwich 003C,Unable to prosecute suspect
2fcfadca61ee13f3a495975dcd147f0436f81d87648e1e63da79e46e0a342962,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.183098,52.673324,On or near WISTARIA ROAD,E01026685,King's Lynn and West Norfolk 013B,Investigation complete; no suspect identified
4af478601c865a3d84243056c5743241d85197ee5cc6aacaee4f597bee1604ab,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
3bd72c559f0005223ecfcfed0cefb90fd6faa3a9de771602006bedb535a07476,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
ca954aa1c16798b1288354589ce7b1edcfcae258106ef7c8f4a1b7207d3c0cb4,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.123144,52.571607,On or near GUNTON ROAD,E01026945,South Norfolk 007D,Unable to prosecute suspect
a0d7b8a6fff171f867d08408c120c34244f6c93b267436a2f6e4fefbcc0b80b4,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.686050,52.649535,On or near ASH CLOSE,E01026459,Breckland 007E,Unable to prosecute suspect
e19e6219c4774ba37864acf515129be216425fb73de3f5e8045f63c93c843283,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
46600959c901c7e307d67a5df47792925a8e61fd43074492a6484c73e630fbaa,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
fc6df258d366034493d5782cf4fdfaa46dc578f58bce015fc6066f7387decd90,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
0a72cb83bd6d4e13957cc94974cf641bcb05a0b967d0f8874170b00a9a720a90,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.437915,52.753084,On or near MULBERRY ROAD,E01026663,King's Lynn and West Norfolk 010B,Investigation complete; no suspect identified
5daf142efaf0aeb74b7b34e9dfca592ea31cf2e69d602fce17b77e53e6081f66,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.347863,52.571586,On or near Sports/Recreation Area,E01026927,South Norfolk 006D,Investigation complete; no suspect identified
e7faf0e220fc35c0ade291575174f6062cf4a5ec7aef0674f0987d0c2b5adbd7,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
ab9eb811caf04e6ff23fcdfee86bb63d9ea732c585eddc82ee93b9cd3e201396,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.437915,52.753084,On or near MULBERRY ROAD,E01026663,King's Lynn and West Norfolk 010B,Investigation complete; no suspect identified
89abd133c81d2ae7d0c034d4fe77f1cda4c200d317c5ab7662969a49f98fcda9,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.437915,52.753084,On or near MULBERRY ROAD,E01026663,King's Lynn and West Norfolk 010B,Investigation complete; no suspect identified
9c5aa60499d929308a57249c025c971c9dc61f1a77e4767001ab008579873c41,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
67452b3b29b729fdfdbf647be2922c28dd2928001eb8087ff16c1995a8a4e549,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.437915,52.753084,On or near MULBERRY ROAD,E01026663,King's Lynn and West Norfolk 010B,Investigation complete; no suspect identified
5b9af7f07f08f0a6cd160ec94d9a2d489a1176a9303a873624346987ac09eb51,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.506220,52.523061,On or near Sports/Recreation Area,E01026899,South Norfolk 010B,Investigation complete; no suspect identified
77e3e1bdcb8d772b1b2be9491047edeee1b1d5166286c9df2efccf1affd3b5c7,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.235043,52.612039,On or near STRATFORD CRESCENT,E01026882,South Norfolk 002B,Investigation complete; no suspect identified
d78c86687a7b1e7048cc758b48289ca5f86d02ded36154d9819f152cb79affb6,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.235043,52.612039,On or near STRATFORD CRESCENT,E01026882,South Norfolk 002B,Investigation complete; no suspect identified
1b7fa66712b4dcad2e97780f445751d3349d001e7c48d8308fb1e3627b087360,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.368516,52.605732,On or near WINNOLD STREET,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
6693fa0c04a1afa80b8f7561a66c7bc963305d025ecb0e40ede5399204644d5c,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.277707,52.614354,On or near DANIELS ROAD,E01026811,Norwich 012B,Unable to prosecute suspect
7a7903e63c361a06612e5b8f3a80457de2409269ede5fbbf491b5b55e0068eb8,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.295167,52.636309,On or near Supermarket,E01026826,Norwich 007E,Unable to prosecute suspect
dd1bf7da4c0d08057b7636762046687a7cb5de86e67f0cca89bb925f5cb5648c,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
7d5e814c853634abfc3c5d2a8c51aa96278b3471d49eacf0c9c8d3cc66594492,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.256423,52.604698,On or near CHURCH LANE,E01026813,Norwich 012D,Investigation complete; no suspect identified
da46d0f26bd6c7d1a494d5e2686f47098c1ee38c93421c9c76dc4046d5301e50,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.116061,52.913505,On or near TEMPLEWOOD LANE,E01026741,North Norfolk 004A,Unable to prosecute suspect
0c4c924571c508c5c138a9b759cd347b216a099e2874fe8f56bf331455f0422f,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
bd8213156e0a2173284901880a14e34e9c302ce4f7147489f8f1ac4ff9067384,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.720866,52.673701,On or near CALIFORNIA CRESCENT,E01026628,Great Yarmouth 001E,Unable to prosecute suspect
82509e174fbbd5fbec76fc7159d5c333010251afdbc4a344103713aae650b62d,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
9bd20819976e356b75f402c47c378432431fbe66fd9ebe12e4ee2cee9e0a8356,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.720866,52.673701,On or near CALIFORNIA CRESCENT,E01026628,Great Yarmouth 001E,Unable to prosecute suspect
0faf29ca9799b94cf22bea022a6e700c6db4abd77ced679520262d0f6ed43afb,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.728654,52.601678,On or near MIDDLEGATE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
18619772fe7dba9dbc559fd89e32c5c620b74ecbba30e423e8b4df3eb722c44b,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
4aff4c96d5e43e0aa82b7010091f83caabc164e6d29e879298e8dd1054a3b4cf,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.397961,52.753890,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
a4c9b58d60e16daea1576a2a46e204c9ff7dcd62929e0a29bcba263f68fb210e,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.481098,52.535783,On or near Supermarket,E01026911,South Norfolk 008C,Investigation complete; no suspect identified
8a315eb2863745dfb7122c27422fa92d09e0586fcb23663ee61590d8943afca3,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
6b8b98033eed69e8c2b41171f1d32c8e7a53b070c77bc23fbdaac0e7fbf6f2a3,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.216724,52.648719,On or near BULLACE ROAD,E01026925,South Norfolk 001F,Unable to prosecute suspect
ba1353f27507650929a8197963a09c66d1c052c58b89af1abfbee867db09fd1b,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.397961,52.753890,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
26b6f772bb6af2d17a22393ea29b16ac126e703c62638868a2d51bdcd3551a7d,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Unable to prosecute suspect
b16acb6c47c4d6008a3778615eff26cbc9a6f9af83fe7ba4f4cefb311ffef5e8,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
5dca9e37565c898dab9d8d21d8a4a4f191dab49f3d22e6e2911aa699426c14a8,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
4b3681c5b76a010f0bca7120daef8ce936c619362615c389e439b3ecdd0ccd6f,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.394475,52.754625,On or near PURFLEET,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
f16c779ae8aea0466d7f3f4822f719bfc3f26a0707ccbfeedb35fba4990255ca,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.395632,52.754647,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Local resolution
c72a7d894fc941795c765a94d1f8633ac4a1c0121395322aa21850d499a1e69a,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.120633,52.370841,On or near Petrol Station,E01033539,South Norfolk 015G,Investigation complete; no suspect identified
08ef895247d6e4f239b5889a0fec8c6f9600bdf2254b2af13a4354c7c2c9faf9,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
9a8adcfd56c261c04d1c7721adf2e4e1c7adfc6d7af8b55eb9e2349be27b3a48,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.279908,52.645744,On or near SHORNCLIFFE AVENUE,E01026829,Norwich 002B,Unable to prosecute suspect
ef084b6b27f73d71fb0ad6430780e35d3ed5d2b68530d1b7a322f3f0f9fc3367,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.957558,52.671843,On or near HURN ROAD,E01026427,Breckland 005C,Local resolution
42f864608fd801e4a134f8c5cb7bf8c177df1180758ecdaa8f66a42b346af149,2019-10,Norfolk Constabulary,Norfolk Constabulary,0.976275,52.704072,On or near Sports/Recreation Area,E01026461,Breckland 001C,Investigation complete; no suspect identified
be57d847dc740461b2dbc4560a8cca5c4960c3998bfdeb4bd171f21b25d91b5f,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.346705,52.637327,On or near SPINNEY CLOSE,E01026570,Broadland 015B,Suspect charged as part of another case
be57d847dc740461b2dbc4560a8cca5c4960c3998bfdeb4bd171f21b25d91b5f,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.346705,52.637327,On or near SPINNEY CLOSE,E01026570,Broadland 015B,Suspect charged as part of another case
83205d365b3c83c81448e36c69a7823d3851563ef9225376b847944f2ad83bf5,2019-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
a53cdb17088fa9ab60731ad760a22259a4b032ce1368902c91b04038ea02648b,2019-10,Norfolk Constabulary,Norfolk Constabulary,1.279908,52.645744,On or near SHORNCLIFFE AVENUE,E01026829,Norwich 002B,Unable to prosecute suspect
