Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dcb885971b65fbcd40740b6ccdd79d9984ba30d05b38d6328473d02a0f707da9,2017-10,South Yorkshire Police,South Yorkshire Police,-1.431951,53.500594,On or near ROYAL COURT,E01007393,Barnsley 029B,Investigation complete; no suspect identified
277a6bd51a7656ab57b80f6ab13f3c68fc0960517b5190e08f6e33e0a42b1cda,2017-10,South Yorkshire Police,South Yorkshire Police,-1.418893,53.576825,On or near ROBERTS STREET,E01007346,Barnsley 008C,Investigation complete; no suspect identified
26e3a7892e83b1488d1ce421f3d93a29673f1a799c160b8c69978904777780ce,2017-10,South Yorkshire Police,South Yorkshire Police,-1.101458,53.542791,On or near Shopping Area,E01007652,Doncaster 015D,Investigation complete; no suspect identified
e9f6e6e536332691887d6d36ce96bcccd577aa9e0406126305d16e4cdbacb01c,2017-10,South Yorkshire Police,South Yorkshire Police,-1.473322,53.412605,On or near SHIRECLIFFE ROAD,E01008094,Sheffield 019D,Investigation complete; no suspect identified
2be113ed70f1866230bd4571247de7ad7d0f0cb01bb9c98a41c78df4229c75f8,2017-10,South Yorkshire Police,South Yorkshire Police,-1.460700,53.581362,On or near MIDDLEWOODS WAY,E01007437,Barnsley 002C,Investigation complete; no suspect identified
7b3eb80d2226ed71b351fecad8aacd58e552e0cfba4d6bef0c0b65739934f77b,2017-10,South Yorkshire Police,South Yorkshire Police,-1.493272,53.346624,On or near Supermarket,E01007829,Sheffield 059B,Investigation complete; no suspect identified
b3640a3f61886bfd864522f37c0ebba0a07a9075d661080220267fd7ee265b8d,2017-10,South Yorkshire Police,South Yorkshire Police,-1.484286,53.417794,On or near POLLARD ROAD,E01008124,Sheffield 012F,Investigation complete; no suspect identified
cd0f4ae901693cb343ac8ecb6acb55edd7804176b545bdc9be00a6190e2ce627,2017-10,South Yorkshire Police,South Yorkshire Police,-1.307244,53.422005,On or near BRECKS CRESCENT,E01007724,Rotherham 021E,Investigation complete; no suspect identified
cf737319fcd1fb4bd9a3f74e0ad8d7133503c6dd3d9db9cd9e34aa496aa155f6,2017-10,South Yorkshire Police,South Yorkshire Police,-1.507264,53.586749,On or near TOWNGATE,E01007357,Barnsley 004B,Investigation complete; no suspect identified
7eebb80498a2f9d2ff86d8efc31369db48f9672e0da0dd189fa0929b36a9d7eb,2017-10,South Yorkshire Police,South Yorkshire Police,-1.126680,53.532273,On or near MILETHORN LANE,E01007654,Doncaster 019F,Investigation complete; no suspect identified
5cb7d13d691ad75a3e37b0e9c33797fd0c9a3c8e5c817a30e0e440e84c99c13d,2017-10,South Yorkshire Police,South Yorkshire Police,-1.278283,53.500727,On or near AINTREE DRIVE,E01007580,Doncaster 030D,Investigation complete; no suspect identified
f2563f3ac3b66d707f5f841b0cd5fa178e26d933f0adf927a562ce44a727c072,2017-10,South Yorkshire Police,South Yorkshire Police,-1.487506,53.477924,On or near MERBECK DRIVE,E01007898,Sheffield 003D,Investigation complete; no suspect identified
a4eed211b65e2107c6c1034f1753b3ccdaf5f60c4906adf4c7a343838c050225,2017-10,South Yorkshire Police,South Yorkshire Police,-1.390110,53.434744,On or near MANOR APPROACH,E01007741,Rotherham 015A,Investigation complete; no suspect identified
82a7e6cc86cc6dd944c1eab7540634fd106c5b249c5e3bb7a65af8e03ca07bfc,2017-10,South Yorkshire Police,South Yorkshire Police,-1.492817,53.435556,On or near HALIFAX ROAD,E01008141,Sheffield 005E,Investigation complete; no suspect identified
5c6fe107b35b53f17f050c48e34b78412206c7025992490b584638b059454609,2017-10,South Yorkshire Police,South Yorkshire Police,-1.193101,53.564397,On or near CEMETERY ROAD,E01007467,Doncaster 009D,Investigation complete; no suspect identified
d822afc9837eb36e0257c46a2e9ea648eed9fadbe1bc4b164faf446e32d39d6e,2017-10,South Yorkshire Police,South Yorkshire Police,-1.495243,53.374318,On or near BROOMGROVE LANE,E01007860,Sheffield 036B,Investigation complete; no suspect identified
9c80bf2730783feb67ace0ec957b7632315388bce346ce0ad7a333f0f529283b,2017-10,South Yorkshire Police,South Yorkshire Police,-1.502925,53.412974,On or near LEPPINGS LANE,E01008091,Sheffield 017C,Investigation complete; no suspect identified
8d1001ef3c11248184dccdcdf0ca9c6beb89e307cb7e67130a659a69edd992de,2017-10,South Yorkshire Police,South Yorkshire Police,-1.314088,53.522150,On or near Supermarket,E01007365,Barnsley 025B,Investigation complete; no suspect identified
e49fc1e3ae9850ddbfa5e0ecca31f1741d1f869496b76af73f120f444bde96b9,2017-10,South Yorkshire Police,South Yorkshire Police,-1.251245,53.423204,On or near BAWTRY ROAD,E01007685,Rotherham 018A,Investigation complete; no suspect identified
d2074824ec4dc1f478121cd84b93f71e44dbf20379b9f4b5dfc52b4d385f1fa4,2017-10,South Yorkshire Police,South Yorkshire Police,-1.331209,53.463651,On or near CANNON CLOSE,E01007774,Rotherham 006D,Investigation complete; no suspect identified
65c687a7814f43ef2ced2ce3be4a5bc6d3be677b021836a5c5fa957ddb843d6b,2017-10,South Yorkshire Police,South Yorkshire Police,-1.137532,53.522437,On or near Supermarket,E01007645,Doncaster 022E,Investigation complete; no suspect identified
b840681134b1fbc8517a2432351e97950ad2559de52fc1e40f9a57002e8948fd,2017-10,South Yorkshire Police,South Yorkshire Police,-1.579022,53.490398,On or near CHAPEL LANE,E01007422,Barnsley 027B,Investigation complete; no suspect identified
3dbf5a8ad988a2c8302c6f7fa7a667f555ae018e378d6cfbc56565fa4d44ca19,2017-10,South Yorkshire Police,South Yorkshire Police,-1.411573,53.383625,On or near POOLE PLACE,E01008014,Sheffield 032E,Investigation complete; no suspect identified
716acd10af838bc660b3e206e7694c8061633dd14883363ee45f4534567b958c,2017-10,South Yorkshire Police,South Yorkshire Police,-1.472770,53.369565,On or near HARWOOD STREET,E01008108,Sheffield 042A,Investigation complete; no suspect identified
0e6173285e75ac18e9017c31c2c8819d9be5088d28452d4ca202be9fb4b03778,2017-10,South Yorkshire Police,South Yorkshire Police,-1.408880,53.406551,On or near Park/Open Space,E01007913,Sheffield 018C,Investigation complete; no suspect identified
93a6a4213919d7bfbe32f57d0011dc31a5a74d81afb86c6dd639154935826ac4,2017-10,South Yorkshire Police,South Yorkshire Police,-1.496650,53.374854,On or near ASH GROVE,E01007860,Sheffield 036B,Investigation complete; no suspect identified
a5fe929f24a4016bf90611f649d241e79964ccef7c31dacad85725d282ec0672,2017-10,South Yorkshire Police,South Yorkshire Police,-1.527349,53.595450,On or near BLUEBELL ROAD,E01007355,Barnsley 005A,Investigation complete; no suspect identified
a9283ed2e862f220355f03a59376aab3686912375931afb38be33ffc14f97d2f,2017-10,South Yorkshire Police,South Yorkshire Police,-1.449443,53.436137,On or near DUNNINC ROAD,E01008057,Sheffield 007D,Investigation complete; no suspect identified
cad942640504af5d48a74a68fafe8eb2c7d6ac2689c602c06f8358376ea29d51,2017-10,South Yorkshire Police,South Yorkshire Police,-1.395645,53.344804,On or near BIRLEY MOOR CLOSE,E01007842,Sheffield 076D,Investigation complete; no suspect identified
657873d037d09b5fd45df862e38d4a1e75240b83217512346dba242c866a4a36,2017-10,South Yorkshire Police,South Yorkshire Police,-1.450125,53.544219,On or near NEVILLE CRESCENT,E01007318,Barnsley 018B,Investigation complete; no suspect identified
5aa5843563c3809256076fb1003849e943a52b0b3040c642fd06fa1fd8ecdba6,2017-10,South Yorkshire Police,South Yorkshire Police,-1.386535,53.434258,On or near BRADGATE LANE,E01007717,Rotherham 016C,Investigation complete; no suspect identified
2db82b38eb21d01bb424027a8af2d3ba27e3d347e20f68da574e0acb378c75de,2017-10,South Yorkshire Police,South Yorkshire Police,-1.497250,53.496185,On or near PRINCESS GROVE,E01007424,Barnsley 028E,Investigation complete; no suspect identified
64b524d9b90639e992ce4da98396d0f786d5e13551c5d239cf0407abe491f14c,2017-10,South Yorkshire Police,South Yorkshire Police,-1.461460,53.446493,On or near MELLOR LEA FARM GARTH,E01008135,Sheffield 005C,Investigation complete; no suspect identified
5d28caf50f5b3cc7dfa67bf0844ef3b1da524ca72d258df33d3052e811c0989c,2017-10,South Yorkshire Police,South Yorkshire Police,-1.486913,53.477094,On or near MERBECK GROVE,E01007898,Sheffield 003D,Investigation complete; no suspect identified
f3f9a0f739cfb09bc6df431b025934fc42cf23b46ebe36cb727b02a55c62249b,2017-10,South Yorkshire Police,South Yorkshire Police,-1.197002,53.566518,On or near GREAT NORTH ROAD,E01007464,Doncaster 009A,Investigation complete; no suspect identified
f0d90e7b1ca67050d576f62f20239c1034fafb121f14b2bb714c4b5f786fcf43,2017-10,South Yorkshire Police,South Yorkshire Police,-1.318025,53.524016,On or near HALL BROOME GARDENS,E01007365,Barnsley 025B,Investigation complete; no suspect identified
5ca9ae07bd58ad1572d6d66a7134ccdc7ddf19899999cc86f0d08062efe7e8f9,2017-10,South Yorkshire Police,South Yorkshire Police,-1.489804,53.391706,On or near DANIEL HILL MEWS,E01008072,Sheffield 026C,Investigation complete; no suspect identified
ee238c1c679ad3e47ac8e55effa72a3954a82be8389b793bc45c56117e3373e3,2017-10,South Yorkshire Police,South Yorkshire Police,-1.126680,53.532273,On or near MILETHORN LANE,E01007654,Doncaster 019F,Investigation complete; no suspect identified
455a9976f47641f8ae4f15190ad3a9344cd3ecb57ec93fa5dee5598723eedd98,2017-10,South Yorkshire Police,South Yorkshire Police,-1.298488,53.550724,On or near BRUNSWICK STREET,E01007373,Barnsley 014B,Investigation complete; no suspect identified
b0cb753926ca88fc10625c6be78ff2523fddea1dfa267a016d93e7e826a82f65,2017-10,South Yorkshire Police,South Yorkshire Police,-1.480705,53.552382,On or near Shopping Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
5df7f43d921f52a04da90fa8fbad30780e37575fa34e27194fae85bf202bb862,2017-10,South Yorkshire Police,South Yorkshire Police,-1.628644,53.555404,On or near BROAD OAK LANE,E01007426,Barnsley 027D,Investigation complete; no suspect identified
0ed95572ba7317fb2f2c01ea282e078b4598aede7b2a3da58f811ff01a637c72,2017-10,South Yorkshire Police,South Yorkshire Police,-1.193722,53.584967,On or near FRENCH STREET,E01007474,Doncaster 005F,Investigation complete; no suspect identified
6b155815dc4ba408c41b87010055e578fce12f786a1086af4eb51362bec93554,2017-10,South Yorkshire Police,South Yorkshire Police,-1.463235,53.405998,On or near NORWOOD CLOSE,E01007872,Sheffield 020B,Investigation complete; no suspect identified
ffd35b082db489fc47f8a2b5ba319ba0f285cdb26168d9050c2f77b701a5d1cb,2017-10,South Yorkshire Police,South Yorkshire Police,-1.281317,53.424674,On or near FOSTER ROAD,E01007686,Rotherham 019C,Investigation complete; no suspect identified
81af979edc3c8bbd1332aaeb5af7ba33cf13059e76f4c1bea5d950ecf687ca7f,2017-10,South Yorkshire Police,South Yorkshire Police,-1.363191,53.362586,On or near BADGER ROAD,E01007965,Sheffield 044A,Investigation complete; no suspect identified
2bd2736fb3ee132913ca0c7cb4d9f96273ae7d660310cde946f09741740fa8e7,2017-10,South Yorkshire Police,South Yorkshire Police,-1.472853,53.542955,On or near CROWN AVENUE,E01007414,Barnsley 017D,Investigation complete; no suspect identified
76aa92bbc2ce03346da39afd980e71d2048fc80a6ad031065718c9568fca4d00,2017-10,South Yorkshire Police,South Yorkshire Police,-1.384899,53.371338,On or near ST JOSEPH'S ROAD,E01007971,Sheffield 037C,Investigation complete; no suspect identified
f21baaf44d05c59832eaece5e8164d6715ecdb2c6877406597cb0019b1a6143c,2017-10,South Yorkshire Police,South Yorkshire Police,-1.313867,53.361989,On or near ALISON CLOSE,E01007673,Rotherham 030F,Investigation complete; no suspect identified
c565ee459866dfce96cd90ee1925d73d0f3464a31097d6092bf8f045bdcf2c78,2017-10,South Yorkshire Police,South Yorkshire Police,-1.402103,53.445762,On or near REDSCOPE CRESCENT,E01007804,Rotherham 011B,Investigation complete; no suspect identified
b7a4ba7596b7a6cd10b7986d65671a90709d293112e2078fabb2ee8fa2badf8b,2017-10,South Yorkshire Police,South Yorkshire Police,-1.144009,53.507904,On or near GREAT CENTRAL AVENUE,E01007534,Doncaster 028D,Investigation complete; no suspect identified
53b70b87e323105bf8e5b2f3043e66b038766a822c6d90ad5098f8139eeb3961,2017-10,South Yorkshire Police,South Yorkshire Police,-1.595049,53.512016,On or near BROOKFIELD,E01007422,Barnsley 027B,Investigation complete; no suspect identified
3518ad5eb3d0cf9bffb8ab97bc75999d138f4f3b4653bd2506ff4f9fe3620052,2017-10,South Yorkshire Police,South Yorkshire Police,-1.499576,53.381680,On or near CROOKESMOOR ROAD,E01007866,Sheffield 030A,Investigation complete; no suspect identified
0802c0cc296a6d224ed3b2c4f57ab857c047cc37327b2311ba253d4c358dc4c9,2017-10,South Yorkshire Police,South Yorkshire Police,-1.095972,53.526175,On or near PENRITH ROAD,E01007569,Doncaster 018F,Investigation complete; no suspect identified
2b8a4db4f8a4321a416d7520d8e2888e7f3fba04472fd75452693832f9018c92,2017-10,South Yorkshire Police,South Yorkshire Police,-1.413295,53.344739,On or near JAUNTY ROAD,E01007843,Sheffield 062C,Investigation complete; no suspect identified
455c819819c90f30d4100c6561975103eac381a8d93a3cf5fd50f9cbab3d2cb8,2017-10,South Yorkshire Police,South Yorkshire Police,-1.447197,53.409691,On or near BOLSOVER ROAD EAST,E01007944,Sheffield 022F,Investigation complete; no suspect identified
af5aa7de9f51e656ef93f06f750eb0150d00d5f6578038c6503f672246a14556,2017-10,South Yorkshire Police,South Yorkshire Police,-1.219320,53.358649,On or near PLANTATION AVENUE,E01007658,Rotherham 032A,Investigation complete; no suspect identified
cbeec96d44f91a3ad516cc661772223c01304d93128ea38eefe5434e55f2c5dd,2017-10,South Yorkshire Police,South Yorkshire Police,-1.517758,53.409017,On or near LAIRD AVENUE,E01007991,Sheffield 016D,Investigation complete; no suspect identified
48112a6a9487a5a4c25be1b0c16000fc3c21e48d2d1e04cdd0a3138b2c2b1d98,2017-10,South Yorkshire Police,South Yorkshire Police,-1.688275,53.525724,On or near CATSHAW LANE,E01007426,Barnsley 027D,Investigation complete; no suspect identified
91b3463690a62cbc929dbe887b4dbed9c8944eaac1cd65bdf6eaeabbbccdd4d6,2017-10,South Yorkshire Police,South Yorkshire Police,-1.455668,53.426072,On or near KINNAIRD ROAD,E01008060,Sheffield 010D,Investigation complete; no suspect identified
e4c9b1e7e751292d157b92c9df721cec8e32ae909bd88784043204dc907e301e,2017-10,South Yorkshire Police,South Yorkshire Police,-1.450324,53.537029,On or near Sports/Recreation Area,E01007317,Barnsley 018A,Investigation complete; no suspect identified
81ba560c68eb2f10dfe90a38b6fc1c3cc7fe2060ca7f3db65148eb766d1530e4,2017-10,South Yorkshire Police,South Yorkshire Police,-1.276849,53.429015,On or near HOLLY CRESCENT,E01007725,Rotherham 019E,Investigation complete; no suspect identified
93de6a016235e1e8829c095c17f4fc454e312e68d393961bfa213bae32af1f95,2017-10,South Yorkshire Police,South Yorkshire Police,-1.454904,53.398761,On or near ELLA ROAD,E01007874,Sheffield 022A,Investigation complete; no suspect identified
24c8e8b152897a650467217c862b188028babc9eca43ec0c01a63f8c232142ad,2017-10,South Yorkshire Police,South Yorkshire Police,-1.487753,53.553698,On or near FITZWILLIAM STREET,E01007443,Barnsley 013F,Investigation complete; no suspect identified
5f401c6527abd64f88b2f4b718e726b0a7dffecdcfe0d9395f3fd3dc5b5bcf61,2017-10,South Yorkshire Police,South Yorkshire Police,-1.503108,53.552100,On or near ST HILDA AVENUE,E01007444,Barnsley 012F,Investigation complete; no suspect identified
a1f724aa6fefcb052b9b940ef12aeeb4e77ea6528d97ad9817a6158528611954,2017-10,South Yorkshire Police,South Yorkshire Police,-1.345392,53.434633,On or near ST LEONARD'S ROAD,E01007768,Rotherham 014D,Investigation complete; no suspect identified
963d1ea81412db2ea3a71e4159472c5ce21605756370251f4f5268754c98c14d,2017-10,South Yorkshire Police,South Yorkshire Police,-1.383287,53.530707,On or near ALDER GROVE,E01007353,Barnsley 020F,Investigation complete; no suspect identified
3efccf177ab798131f89e84d61d5625ec1bc8ce0bb1cd6545764ce482b4dabba,2017-10,South Yorkshire Police,South Yorkshire Police,-1.188092,53.566610,On or near CAXTON ROAD,E01007464,Doncaster 009A,Investigation complete; no suspect identified
8df6d7cf4f8779bb2df0f4c75d6e581880418c4cba070d998545da370b8e95ab,2017-10,South Yorkshire Police,South Yorkshire Police,-1.494443,53.388589,On or near ALPINE ROAD,E01008073,Sheffield 030E,Investigation complete; no suspect identified
bdf5df513d99b947ba535b246ec2cc6ae5d9c2f40b6c17dd70b2777561bb4fca,2017-10,South Yorkshire Police,South Yorkshire Police,-1.398227,53.347055,On or near BIRLEY MOOR ROAD,E01007838,Sheffield 076A,Investigation complete; no suspect identified
76f9ac7eb29252cbb7f42d278449b8e3fd6911e2de1d2151c8b0438cafb16bbd,2017-10,South Yorkshire Police,South Yorkshire Police,-1.387605,53.433122,On or near BRADGATE LANE,E01007717,Rotherham 016C,Investigation complete; no suspect identified
512961386be25ccad380b425933dc30eeff213da13a4b5ba760ce7a65263e631,2017-10,South Yorkshire Police,South Yorkshire Police,-1.262506,53.391588,On or near ULRICA DRIVE,E01007809,Rotherham 026B,Investigation complete; no suspect identified
81299e296c029dbdfed85f72a00861f723fde4f2d9308a31e56d206c601034d3,2017-10,South Yorkshire Police,South Yorkshire Police,-1.483236,53.371588,On or near SUMMERFIELD STREET,E01033272,Sheffield 040F,Investigation complete; no suspect identified
0d8fbe3ac596fcbd269e20ac8151235b869bfc44afcfd88b254046d6bdb771c1,2017-10,South Yorkshire Police,South Yorkshire Police,-1.170217,53.537931,On or near Supermarket,E01007589,Doncaster 016D,Investigation complete; no suspect identified
8c5d3c6b002e19629bdcbcd5594b0c9b19cb2c3c7a9de0810aaed5053229b4a2,2017-10,South Yorkshire Police,South Yorkshire Police,-1.359088,53.506778,On or near SHAKESPEARE ROAD,E01007693,Rotherham 001A,Investigation complete; no suspect identified
f28e72f6ddedf33d2381691acb83856730d6106b0152ea1c6a90c08b8cb772fb,2017-10,South Yorkshire Police,South Yorkshire Police,-1.085933,53.478144,On or near HOLMES CARR ROAD,E01007593,Doncaster 037C,Investigation complete; no suspect identified
2c346d293c290ccbb2669b954e2381e3a8da8af3192e0e5a6d64c0a6ff66108b,2017-10,South Yorkshire Police,South Yorkshire Police,-1.150809,53.492815,On or near ORMSBY CLOSE,E01007503,Doncaster 029F,Investigation complete; no suspect identified
b85dd77dc6184ac4d82377bc79d442ed2d9910fb1d89172e537f356ecb5c3939,2017-10,South Yorkshire Police,South Yorkshire Police,-1.487465,53.379939,On or near Further/Higher Educational Building,E01007866,Sheffield 030A,Investigation complete; no suspect identified
f905c074a669fb1280ba611af2c9195ff5a667a2c76679918180693709a9f7ca,2017-10,South Yorkshire Police,South Yorkshire Police,-1.472933,53.379498,On or near BACKFIELDS,E01033265,Sheffield 074C,Investigation complete; no suspect identified
0e7d5c9b733c81b5f5b0d3762c43e07443eaea3adb9ad1acd6b20e8cf0c8319a,2017-10,South Yorkshire Police,South Yorkshire Police,-1.383323,53.593635,On or near CHESTNUT AVENUE,E01007330,Barnsley 006B,Investigation complete; no suspect identified
2a6446c40bb80c8fb093fb6b5c6f33be0368d32f40043dea2647f0c9a6f38d47,2017-10,South Yorkshire Police,South Yorkshire Police,-1.307915,53.533512,On or near BARNSLEY ROAD,E01007376,Barnsley 022D,Investigation complete; no suspect identified
91f79a31c18767c81f7dec8a59be765f06158f46bc50aa699e17d09bcc459644,2017-10,South Yorkshire Police,South Yorkshire Police,-1.390833,53.346218,On or near JERMYN CLOSE,E01033278,Sheffield 076E,Investigation complete; no suspect identified
e3e459f704d3748a13b251aae00c29f5069f978fee418f18ca1d1c151645c2a9,2017-10,South Yorkshire Police,South Yorkshire Police,-1.517159,53.548238,On or near BARNSLEY ROAD,E01007382,Barnsley 019A,Investigation complete; no suspect identified
76c5983d982137edce6c8d76ee0be09185cda408e9e38b030eef36e39818c6a2,2017-10,South Yorkshire Police,South Yorkshire Police,-1.491543,53.379588,On or near PALMERSTON ROAD,E01007866,Sheffield 030A,Investigation complete; no suspect identified
d632de9193648a42396b31e847a93eb55e96fab6d068f301ef7bdd079c3cdc4b,2017-10,South Yorkshire Police,South Yorkshire Police,-1.034566,53.600229,On or near OLD CARPENTER'S YARD,E01007626,Doncaster 004B,Investigation complete; no suspect identified
8eb5677010550fdbf5c3c89361492206eb629c760417aabf6ccecad3b2d80266,2017-10,South Yorkshire Police,South Yorkshire Police,-1.474237,53.378587,On or near WELLINGTON STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
3ef877d8aa8e0c20afaa916cc0683fad7fb4590acc2addda97690425911027dd,2017-10,South Yorkshire Police,South Yorkshire Police,-1.136918,53.522963,On or near Parking Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
fbc052d71649742601e1e98c67a588f33255cba389ea0ade55e7600f000e4c81,2017-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
68f2c2ab41ed18f383bbba7e3f1986972c717550a907268f7889c5e24e5c32bd,2017-10,South Yorkshire Police,South Yorkshire Police,-1.492737,53.427107,On or near HALIFAX ROAD,E01008088,Sheffield 012B,Investigation complete; no suspect identified
61130c47dee66b28d0dc30dd478a85c5e0e0bcb13698fb573d7b6afccbdb99b9,2017-10,South Yorkshire Police,South Yorkshire Police,-1.278283,53.500727,On or near AINTREE DRIVE,E01007580,Doncaster 030D,Investigation complete; no suspect identified
97406bf0c0084b17562b06e8b2b5b34c4b709301384c2e8cb13fe27f80cfc694,2017-10,South Yorkshire Police,South Yorkshire Police,-1.183456,53.587810,On or near RYDAL ROAD,E01007472,Doncaster 005D,Investigation complete; no suspect identified
9afbe9b4e2b5e4e619b8a39f08d03ddcba27a431edfeb71c76e51c1bc3576c7d,2017-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
51b4231a68c06502be8d7cc260e4bcfa37753f993acd69a85f4865432006e0bf,2017-10,South Yorkshire Police,South Yorkshire Police,-1.453264,53.407032,On or near BLYDE ROAD,E01007942,Sheffield 020D,Investigation complete; no suspect identified
8c53d52d59d04d9d7653f887686ef818e20d4f63250f136eb2ef867b2312ad2b,2017-10,South Yorkshire Police,South Yorkshire Police,-1.433337,53.540195,On or near Supermarket,E01007319,Barnsley 015A,Investigation complete; no suspect identified
0a1f52ffb8f4f75350c4d8da61da2982096ab94f56cb041e65ca54700c178509,2017-10,South Yorkshire Police,South Yorkshire Police,-1.597014,53.513128,On or near TOLLBAR CLOSE,E01007422,Barnsley 027B,Investigation complete; no suspect identified
a9aed8f427c33f75f3664a9218c3dd1279b55dfceb3ebc4f8ef803b4d2a3d112,2017-10,South Yorkshire Police,South Yorkshire Police,-1.450324,53.537029,On or near Sports/Recreation Area,E01007317,Barnsley 018A,Investigation complete; no suspect identified
259474b60a36588ccdcd8b7f5d0e108335facbce35a7775d00a360b0d1161e1a,2017-10,South Yorkshire Police,South Yorkshire Police,-1.313130,53.367666,On or near CANTILUPE CRESCENT,E01007668,Rotherham 030B,Investigation complete; no suspect identified
cdcbe29f1dcaf89df23b974bfde56c2a744171db69f1c0541f89e07a2e1810da,2017-10,South Yorkshire Police,South Yorkshire Police,-1.498358,53.385558,On or near ROSA ROAD,E01008066,Sheffield 028B,Investigation complete; no suspect identified
e94bb9707062e6620543e974fae26ba2be94bfd46b6156d31f9462d605da2935,2017-10,South Yorkshire Police,South Yorkshire Police,-1.307379,53.534022,On or near CHARLES STREET,E01007376,Barnsley 022D,Investigation complete; no suspect identified
6fca9e4c3251a2ecb9acc43fa9b80689b80dad49b349384eaf7f2f4f6abc77b9,2017-10,South Yorkshire Police,South Yorkshire Police,-1.026344,53.592396,On or near EMERSON AVENUE,E01007629,Doncaster 004E,Investigation complete; no suspect identified
1a990df355c147ec4460750ddc81515f65fa2306a5105ea6e6be47e4e3ff1e8e,2017-10,South Yorkshire Police,South Yorkshire Police,-1.521853,53.344315,On or near Park/Open Space,E01007933,Sheffield 068F,Investigation complete; no suspect identified
222572e40ce6b618ea98d2ab29560ce8dc6f6c9839ad6605de07f857fd7beee7,2017-10,South Yorkshire Police,South Yorkshire Police,-1.491860,53.380713,On or near DAMER STREET,E01007866,Sheffield 030A,Investigation complete; no suspect identified
c2ad02a88b49bb87d9ecd7c12e514ae97c93423bc3dce9939f19739c2e5feaf7,2017-10,South Yorkshire Police,South Yorkshire Police,-1.189379,53.564839,On or near WOODLANDS ROAD,E01007464,Doncaster 009A,Investigation complete; no suspect identified
5a8799b1a997e63fc4b620fc8556883d290f935b3f577eb8108252f5b300bd45,2017-10,South Yorkshire Police,South Yorkshire Police,-1.311666,53.438902,On or near WEST FARM LANE,E01007721,Rotherham 010C,Investigation complete; no suspect identified
1f683012d142809e2085316fe75027bfd83432ad855ec95984187c654269bc84,2017-10,South Yorkshire Police,South Yorkshire Police,-1.095366,53.514961,On or near Petrol Station,E01007526,Doncaster 025D,Investigation complete; no suspect identified
68a7b62565d648b59e42136cfd9bc09ea04081c72e208964bb228284e3345d7a,2017-10,South Yorkshire Police,South Yorkshire Police,-1.480267,53.359917,On or near BELPER ROAD,E01008113,Sheffield 042E,Investigation complete; no suspect identified
2b8bebae0e4eeb8a944e3c4b678b7d0b51037de695eb3e22a9113821d067da96,2017-10,South Yorkshire Police,South Yorkshire Police,-1.341247,53.549808,On or near Sports/Recreation Area,E01007349,Barnsley 020B,Investigation complete; no suspect identified
46f3b818d9b94a057f52e60b06a9ab130a8c9f1c7151a67bfff7a9a3fb8ddd98,2017-10,South Yorkshire Police,South Yorkshire Police,-1.466558,53.382049,On or near MULBERRY STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
eb4962220e66e692dc9f9ff5be7d317a041800e93387d441f299fdf5f7a0c9db,2017-10,South Yorkshire Police,South Yorkshire Police,-1.322805,53.439864,On or near MOWBRAY GARDENS,E01007738,Rotherham 013D,Investigation complete; no suspect identified
d8b27a1c6832797355736d312bd1e4fd6b7b627caaf8367ace3555cf96fee924,2017-10,South Yorkshire Police,South Yorkshire Police,-1.160314,53.501521,On or near WARDE AVENUE,E01007499,Doncaster 029D,Investigation complete; no suspect identified
f6ca14e317b64424018a662c24a2bf092c2b198c4414f401dc91293239420c2c,2017-10,South Yorkshire Police,South Yorkshire Police,-1.493835,53.430958,On or near COWPER DRIVE,E01008085,Sheffield 009A,Investigation complete; no suspect identified
27ec48b476e191e73319fcc66118778459cab8375908430054ab6c0dd03db1d7,2017-10,South Yorkshire Police,South Yorkshire Police,-1.218201,53.430453,On or near CONRAD DRIVE,E01007756,Rotherham 018D,Investigation complete; no suspect identified
713d536dd3f015855a78e027e866dcdd2429b9ec8d5eda0472bfad67c38c4198,2017-10,South Yorkshire Police,South Yorkshire Police,-1.430515,53.360067,On or near DAGNAM CRESCENT,E01008098,Sheffield 048A,Investigation complete; no suspect identified
57f72e5aba7eea8700701e0f18beb321c84d1b6316aae47fbe2cb05fae4fd0c3,2017-10,South Yorkshire Police,South Yorkshire Police,-1.273650,53.497427,On or near HIRST GATE,E01007578,Doncaster 030B,Investigation complete; no suspect identified
938c044932b2414e550df83868cb95bc610b4fbd5d76bb88d6987157fdc5cc25,2017-10,South Yorkshire Police,South Yorkshire Police,-1.418801,53.571378,On or near NEWTOWN GREEN,E01007346,Barnsley 008C,Investigation complete; no suspect identified
e99344e735df09e53a4234b930b202b6f1cb25465f9780bdbf526fb9e44c45b0,2017-10,South Yorkshire Police,South Yorkshire Police,-1.136477,53.521647,On or near CHANCERY PLACE,E01007645,Doncaster 022E,Investigation complete; no suspect identified
