Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
74c366d250f4ce73207347d32373983e1a76c8876376038f792ec3c8e7a81ac9,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.305600,51.853682,On or near STATION APPROACH,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
0c9d3f58a01d2665dab96c05a25e099fdfe784420145faede1af58da9b379fb3,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.970238,51.804122,On or near SWANSQUARE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
c4352f940791e316739bbd6a5efeccc1af9c0d978bb05792edab8fcd57ec681a,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.077482,52.114120,On or near COLLEGE STREET,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
0f91f60f3bdd062eefaec0095d9c359e937654c76e6595e009c484033e739ab3,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.039303,52.421880,On or near BRONGWINAU,W01001934,Ceredigion 002F,Unable to prosecute suspect
ca0c30805a9222ff6ba4166232f507174d10013f503dc2c3946a795a51b46da0,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.869712,51.809680,On or near HALL STREET,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
1ae485de82f51ff7a1a284c7f637c4df3556442c6b7f3f83583606eac6d1f753,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Investigation complete; no suspect identified
4ac267e431ca8478863b2b3eef23bc9c136eb9590334fa81546fa62e4aee2847,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.011273,51.826740,On or near PENTREGWENLAIS ROAD,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
a0e7ed4eab8f01e072e1f7e3ea757e5cef0165d741c81e858513bbb76d1781c9,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
a1749aa0369bb84489320e03013b60fd262cd0e42e53a5335802c074ab439568,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.658712,52.084668,On or near FEIDRFAIR,W01000510,Ceredigion 009D,Unable to prosecute suspect
3a4a08ee21cfad25e013785540961f031cbe7f57e779e6ee5d89a73b3ee6278c,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.404154,51.944868,On or near NEWGATE STREET,W01000489,Powys 017A,Investigation complete; no suspect identified
61cd9fe70925a5ec1d9e0854dacdaae618f9bc4e8290a530f97c573092dd7fc8,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.463417,51.922629,On or near MOUNTAIN VIEW CLOSE,W01001897,Powys 020D,Investigation complete; no suspect identified
d7264530a4a5d16c08514f3fad7ac1591c5034a4156756a12c2c363e418ce900,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.030547,51.837415,On or near KEESTON LANE,W01000555,Pembrokeshire 008A,Unable to prosecute suspect
946209dc837258176b244c9f4a721b26b0e5ae4f1f5d8bb1672baddcd42f7254,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.009022,51.816599,On or near WOODFIELD AVENUE,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
e5cd18bfa3b32d3edb842ed13195878d88b344bd4c18551d9a2a216246d16814,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.172589,52.509310,On or near Sports/Recreation Area,W01000447,Powys 007C,Investigation complete; no suspect identified
3ea49b2c1cd1f1f73ec1d8914bbf7fb83c16205f9ef0a8aaf5eb34b08ae753d5,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.952841,51.711960,On or near GEORGE STREET,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
a42936c42ca40dc2b73016135099b810800881961fa519a88ffcf2023ada72ae,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.727958,51.799601,On or near PANTEG UCHAE,W01000596,Pembrokeshire 007D,Unable to prosecute suspect
21f51a67b23b79210c1417d35067b9226b32a4e713b947baa0f4756263125ae9,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.140640,51.692058,On or near GLASFRYN,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
5edee5f4e9a06e450d5bb5fef97a91530b56e6c3f8dafd43d6d42bf8d40bdf0f,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.055720,51.711710,On or near Sports/Recreation Area,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
051b77f8c144403d64930ed10a480c99568ca60b9e1c70fcd7ea642bf856bb98,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.973945,51.797491,On or near WERN-DDU ROAD,W01000715,Carmarthenshire 013E,Unable to prosecute suspect
a9dfbe75584db797f9288ad8bd263787c315668eea676d31421ccef2f0b8e09c,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.540391,52.449943,On or near CHURCH STREET,W01000467,Powys 010D,Investigation complete; no suspect identified
15afacf1964c8694f4b5ad5a6140316e91afeff0e367431ff4a22ba53ec5d401,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.393670,51.950225,On or near ST JOHNS ROAD,W01000492,Powys 017D,Investigation complete; no suspect identified
44dc45c6309ed8fa897819b58810ae5588f39d73a01cef6912344c573f7a609a,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.318429,52.509627,On or near Sports/Recreation Area,W01000483,Powys 009C,Offender given a caution
fe607dd3544d4e22ffa256e25cbdab4119fe71f085b657f091dbe3989727d43f,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.316425,51.857758,On or near ST DAVID'S AVENUE,W01000645,Carmarthenshire 006C,Investigation complete; no suspect identified
8e8c319f5fc9dcd0cf920ccbf4cc031e22966108d8cdfdd21e38f58c0ab30644,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.055247,51.715860,On or near CHURCH ROAD,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
94c143baa73c6256ff8053153f0f57e0794aeb7ba8ce28a3a437271842b1eb47,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
757227c5db143acb0c2c2ee1a4074747642e5534e88ba3ef99bc400324ec6fc3,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.309117,52.516095,On or near CAECAMLAS,W01000481,Powys 008B,Unable to prosecute suspect
931acf067f31e21d03fd538727c6130ce5d9ef67160baf75fb1537895e29d4d9,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
e6a1d01021221f9500206bf476e1002f433e5552b3bca1dfabcdef2cec5dd26a,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near CLOS CEFN-Y-MAES,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
59b78f21ac804ade1deb10e3eb321174ff9c845081e1a5576b26d8c12ed5df76,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.165632,51.784502,On or near GRUGOS AVENUE,W01000716,Carmarthenshire 016D,Unable to prosecute suspect
0b2afb24083f621100ef395d4ac17d167120f579fc3a42b95ebd775c6a858969,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.033836,51.713105,On or near FULKE STREET,W01000587,Pembrokeshire 010A,Local resolution
1e25b55620d40c93928a5fc9fbcef6463a722e6796f05a02be350f0738d750a5,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.176323,52.247783,On or near MOUNT PLEASANT VIEW,W01000539,Ceredigion 005D,Investigation complete; no suspect identified
091bf0e574e86b0081ab31bd0cdb4bb59a5ec471b0bbc03d6be9cf8ee83593f8,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.082684,52.412096,On or near GLYNDWR ROAD,W01000518,Ceredigion 003C,Unable to prosecute suspect
681874b88d7d23eedd4911496066d4f15f0a198d61926e0d70caba5a1e05c997,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.510998,52.114222,On or near B4333,W01000545,Ceredigion 007D,Unable to prosecute suspect
f86601cf01b0d3657eb2190644fa0b629df4daf0a2e065702ed0e70401ae7084,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.950401,51.709161,On or near RIGA AVENUE,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
32428ebf600cf4255c44b2eece557b87d3d3520cc2da83bcba58057151c8d4e2,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.154070,51.678099,On or near BIGYN ROAD,W01000630,Carmarthenshire 024C,Further investigation is not in the public interest
c285dea31e11e6a45166723152c4045c79e1af50c1a2c9134a9028248bd41a92,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.080393,52.112962,On or near HIGH STREET,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
c086c3a54cd26e5f6d07cb5dd687cb644c8f55fcc94401cf01abadf5fcda99e8,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.952841,51.711960,On or near GEORGE STREET,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
3f98f04562173e333b8a976930877b260de7ba084a29cc99c75b2772e76b93e1,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.727958,51.799601,On or near PANTEG UCHAE,W01000596,Pembrokeshire 007D,Unable to prosecute suspect
973310ba39484b4ce1dd0e7a050e80fa54d250a6ed214da9cec6792f90117a76,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.170801,51.777402,On or near HEWLETT ROAD,W01000716,Carmarthenshire 016D,Investigation complete; no suspect identified
5f5e56ec2a175eb9952ff3e905d7a7eea601994e38e06fab6884367abe67a789,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.965207,51.802180,On or near A4076,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
d578c5e2ec1454da7ba7c9a686245a1a1d92771371a288049c73ca769ba0a07d,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.002058,51.928237,On or near MIN-Y-LLAN,W01000579,Pembrokeshire 003A,Further investigation is not in the public interest
197e11e286497affee1a8ce1621e5b9f0da78c4c18e2d2a9b40f37a25a1c870c,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161703,51.677095,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Formal action is not in the public interest
55dd7fed414aac37f2b3f254b8dc46be23d0e7d97b65efc32a578c72f27c03bd,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Unable to prosecute suspect
47472dc52d08e9c00b43030e325ec19b729a1ffcd3b365ab480b33d922bfff4c,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.721600,51.721011,On or near STATION ROAD,W01000564,Pembrokeshire 011C,Investigation complete; no suspect identified
190ea6947437b8f527fb23922bef9d0944c8e5cc34ecc49ad573184f481b4987,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.398323,51.953856,On or near UPLANDS,W01001902,Powys 017G,Unable to prosecute suspect
d7a7cf4a9b80bcabc49dce76c584887fc978ed8dfd0c6e5792ff7c3cba51b30a,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.153819,51.695963,On or near DANYBANC,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
d6be20f5b3c83616dd0911c211514ad28908362e87aca49ecc03fcdac0b39fdc,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Unable to prosecute suspect
6cbdb4e7cb68c1f448639eb338607c849778aa8c5d1b8152613c32bddfc24363,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.727958,51.799601,On or near PANTEG UCHAE,W01000596,Pembrokeshire 007D,Unable to prosecute suspect
566d77ae476e08707bf9045b50b4f5945f6498da496a0bea373f61ab63eee232,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
6e7cfb0ca6bfcd0bdb82e074d328c3146582b4fcb0bd815c4247b697e1cf5831,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.961891,51.800933,On or near CLEDDAU AVENUE,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
45b7096147f31a92e6d0efdcd3e04a70b6484cb942798abbf5c61c626f6cb1e6,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.387301,51.946605,On or near FREE STREET,W01000492,Powys 017D,Unable to prosecute suspect
8e89bad6b45e30edcc9f89221de0ee7692e35932f60e02db6b1370da441c15d1,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.310105,52.513630,On or near STONE STREET,W01000480,Powys 008A,Formal action is not in the public interest
78ef2f19aed22069341a9b46ab0327e7619e52c3a3e7d9166017fa4c1e445b7e,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.151276,51.848825,On or near MAESY CAPEL,W01001904,Powys 018G,Unable to prosecute suspect
90ceea56c9350085ae0f6736f422009ffa74e86b645cacea7632ed7ec2cab977,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.367847,51.768596,On or near WATER STREET,W01000723,Carmarthenshire 012E,Unable to prosecute suspect
6c47017cfe7e62f9c9295bb726987a8c3c4750c3fa63acbe6206b32e1a43b55f,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.246319,51.708303,On or near MOUNTAIN ROAD,W01000730,Carmarthenshire 018D,Investigation complete; no suspect identified
898fea61bf79e60e06e5bf3456d7534463d2ca4210f3f3d6b20d18f14623f4de,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.173461,51.683703,On or near PEMBREY ROAD,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
9ade6eaba53c2b64fe475858cb1f6c461ca9b9d49e8d45383d99b623db70515c,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.615323,51.819851,On or near Supermarket,W01000735,Carmarthenshire 027D,Local resolution
29bc8ec3d88631a14f992f9769f3094229d2f28e3b477f03e5620932fc186c16,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.128402,51.677640,On or near Parking Area,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
774d195d6b71a73cc508335b23438c74435325f7becc7bb4e4c66a773e170437,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.285202,51.690269,On or near TRE-NEL,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
398dd36a9b1d19d658e250ea3fecc6dc654ce314fcb59db9e5eb0c8a24da3655,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Investigation complete; no suspect identified
38057abfb120651b0e9e4bd4664687432e2070e78acb47595ca3c114107087fd,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.429308,52.038806,On or near Petrol Station,W01000689,Carmarthenshire 003C,Unable to prosecute suspect
427c698d3f9003584448e484e4aadebd181c5772c6cbd7b6375031eb865818ab,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.325798,52.504788,On or near PINE COURT,W01000483,Powys 009C,Investigation complete; no suspect identified
808ce9a3a34af9ca8e9f2b9406ba462b0480ed1459f50a157aa10563c2af23ea,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.639929,52.105851,On or near IRFON CRESCENT,W01000471,Powys 014E,Unable to prosecute suspect
81c3f367fac5e30c208ca09e88a023602ddd62441396dff5771b6db029655f8e,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.139256,51.798843,On or near NANT Y DDERWEN,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
a8fc78faa0cfd1c760390571c9a96aac7ed55188d91d80b4f32807985e3d6a0b,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.157317,51.681285,On or near Parking Area,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
a6f53e43d47dab4070106897fce0a89330d9bce8b0b0360825affafbb9e09663,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.355122,52.067767,On or near A486,W01000531,Ceredigion 010C,Unable to prosecute suspect
450de02ec6f549dad1d269cad8e454b74511f1ef477a4d9f807c23f52503229e,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.264714,51.881826,On or near GOSPEL LANE,W01000612,Pembrokeshire 003C,Investigation complete; no suspect identified
a6db0e6f956e3921d4710eb7a83d0e2a98c0e8f49be800c245ceaade486a6f16,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.204919,51.742154,On or near HERBERDEG ROAD,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
bae44f264fa66bdbbe296680f90272e63c7f70d5ca7e9a6783171dfa32e8bc32,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.076902,52.409833,On or near BOULEVARD ST BRIEUC,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
9f63702f00a8f683ec489f1a55f0e65d180c5584f382ae3b99ba9d0e7cd5af3b,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.081647,52.410370,On or near Sports/Recreation Area,W01000518,Ceredigion 003C,Unable to prosecute suspect
1040b56bdc2056664e2ecdaacc3dfe46fc2d54dfbe02228546c5d665e16f4c67,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.971145,51.799152,On or near ROSEMARY LANE,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
ae3059eb3cbcc253adf6324c070a8e172b5b15a71e5858de128aa4f90f5f0a17,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.049591,51.711861,On or near OBSERVATORY AVENUE,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
a888dea377b464c870025afa93e62f159d1874447baf1a0cfc4ca70f263fc597,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.342616,52.756437,On or near FOUL STREET,W01000461,Powys 001A,Unable to prosecute suspect
8f71a1187baec92d5fd508d4f0ea252e5727d81d541517951362b8e9de20d50f,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.179526,51.689193,On or near PENYWERN,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
66a2be7b0f820247ae1d98715697ed55e31a62e00d184b7f9dc890519cd5475f,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Local resolution
7f9b6732509ea6d5dca11ea97d4d9565dfa585942923f57790d2660b7c95eb36,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.991532,51.799676,On or near HEOL MARLAIS,W01000714,Carmarthenshire 013D,Formal action is not in the public interest
5dac270ea313b15c8712910fd25262c9ebf32fbb60f0af295632c1fb93072665,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.000485,52.272006,On or near LUGG VIEW,W01000486,Powys 011G,Investigation complete; no suspect identified
c23feaadf7235dd9a847fad2f98c0b524bd75f33879348ca9654880085d4e5b5,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.149185,51.667505,On or near Parking Area,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
deba230238807cd78a81bcc98d9a260e59170f9f8d684c339f4ac52802cba69e,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.613667,51.955522,On or near BROMEINI,W01000561,Pembrokeshire 001D,Unable to prosecute suspect
89b7612693b16e4a49206c3ecb060f80b10957e9c76c17b5907696eda90efa9b,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
f33a0ad54bc3e220738912d7cc6ce283e39e1fddb0ade7b18476591c22836e86,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Unable to prosecute suspect
2914c48926369a8255a504151034163dd00cef8293cf93ffb3bc464722344c24,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.989824,51.801718,On or near SOUTH COURT,W01000570,Pembrokeshire 005C,Local resolution
0aa9584cb1b7aee90d8a12664a9c824ba209c4785beb021ef428975e9c38a5c9,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.156316,51.669955,On or near PRESWYLFA ROW,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
8fbde8bb4d023da624ae7abd2fda53dee3bcc8705cc52cc8dc8f94f71bdc2193,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.021170,51.719233,On or near LARCH ROAD,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
61ee73d6c019c8008c609531d988417acf3241bf7b6fbfbe282f2d0d11b4f9e8,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.143052,52.666659,On or near OAK RIDGE,W01000500,Powys 003C,Investigation complete; no suspect identified
c0a0d4ffe00dcfe7526d56eb7040eb2cc8b002bcb16912749dedbfea485ba542,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.980297,51.789900,On or near GLEN VIEW,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
5a8bdae733b0f0bd41c3f7f636499943426e6d880fb3c8cb8438b0f943384e33,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.723791,51.715537,On or near VALLEY GROVE,W01000615,Pembrokeshire 011E,Unable to prosecute suspect
ea3e83d066512fe2bb4aa7ec28c20f490e5f35d1fe0dfa6deea707bc1268a16f,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.251121,51.683733,On or near Parking Area,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
adffc57c7f237f2f168e5a97a0b8e4478be9b9fde1dabcffcbd80c758fa0a4b5,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.225725,51.768173,On or near PARC MANSANT,W01000696,Carmarthenshire 012C,Formal action is not in the public interest
e584ff0cb0170a9e84ccca9bf10c16f194aeabc29d4dd9e70f9fe93cebfdeeb5,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near MARINE TERRACE,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
0892a3570ae2979d01a43230f05fc99d442ccdb8a4ff0cc5da684b14370d28c2,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.343734,51.898925,On or near Parking Area,W01000649,Carmarthenshire 006E,Investigation complete; no suspect identified
5c1d9f95c2cc55835b8fae6909f416609fb683f95789ce72904be268299179fd,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.149803,51.675362,On or near MARTIN ROAD,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
fa4e854938141dffe55d6c5277e68b82999a46cb3ac336899ba1f89b152788c6,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.416591,52.154090,On or near PARC-YR-IRFON,W01000450,Powys 014C,Unable to prosecute suspect
7c8fc3af26427f7036e27f5a8e59df3f9337b6dccbd8ace33897ae0cef71e472,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.706239,52.652272,On or near A470,W01000442,Powys 004A,Investigation complete; no suspect identified
ac7489cbe0ff196036278ab6d6e2770c6eb131aeb0ef76997e2a8885fe988928,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.988704,51.796629,On or near NUBIAN AVENUE,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
23ff8ab6f1bb72334b1c55a4ffa99ece2cd68df92c6235e8b079f84bb1274969,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.971081,51.800611,On or near MARKET STREET,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
043c8abbd8cf984e0e2a438b516cd80d2b33c9fe55b517d7381c400c466e02c5,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.177556,51.687027,On or near Sports/Recreation Area,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
84794fb2b98b2f2ca6f65c9ad979166474d6a23f0af26f1ba1f50c6536e0cabe,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.257810,52.030645,On or near HEOL MAFON,W01000686,Carmarthenshire 001B,Unable to prosecute suspect
b59859cc45cfd8fe6fa7f26a6cd69bbf2b4bebb739b0d6a64504844eaae26bc6,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.363800,52.213629,On or near CYLCH Y LLAN,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
44330aeb32d907a4ff9f5d6c275655bc96b5b47bb2347611a48107d6af6e8a57,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.960053,51.828887,On or near Bus/Coach Station,W01000611,Pembrokeshire 004C,Investigation complete; no suspect identified
f765dca3552bf852d0c62a89177cb1dde3b52de6988916a81b43772b8dd7eca7,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Unable to prosecute suspect
6f09b69f999f74b0b2430fb1bf86768c588a2439d559fe29a8c729740425a8c5,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.121435,51.853798,On or near WOOD HILL,W01000556,Pembrokeshire 008B,Unable to prosecute suspect
833438298a1b337922398081e992b671297de406dbcde1bec841c59164fd5819,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.096841,51.783935,On or near ATLANTIC DRIVE,W01000622,Pembrokeshire 008E,Unable to prosecute suspect
3a72048d9e4f2cf4ceb5297fe6075ad01ca96c80d27ab01c75d944a8d1cd834e,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.952841,51.711960,On or near GEORGE STREET,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
f4cd52c9484a407789f1936b61d8a4879607f9cb156025b03e17eecccaccb8b4,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Suspect charged
93825d15527dd5e6ec15ee423459dffae3365ccaa25c0936a29cf7bf08654f79,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
c292cc5bbaf6824a6e5bf79de4bf107b68407b4ddff980771d78db09e30e110f,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.148644,51.690581,On or near RHYDYRAFON,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
2dba6fd22257db595db48b046059386c04cd830457956f86b02a2c7398852583,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.836008,51.846929,On or near DEEPFORD LANE,W01000623,Pembrokeshire 004D,Unable to prosecute suspect
be5bdbbbb7e9d6b81b5c9bfacacf11005d6232afbec95f27b24fcc916c7017c4,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.060471,51.716054,On or near HEOL Y PARC,W01000666,Carmarthenshire 017B,Unable to prosecute suspect
8257149b62cde0c1b83a86a4d10e54dc869a0885beed2830978ae3304d4f3440,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.085596,51.728827,On or near FAIRMEADOW CLOSE,W01000614,Pembrokeshire 008D,Investigation complete; no suspect identified
9e92142cdaed3f5ff9667fa95547fd226c54413e5911a8100a4955ab1d947fe4,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.760908,51.777910,On or near HEOL MAES-Y-DRE,W01000502,Powys 021C,Investigation complete; no suspect identified
da0ab259de2a4ec470db524d5786ace036acef04869049e72b1b35a1ffac3b69,2018-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.082254,52.414819,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Unable to prosecute suspect
