Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aff2b7f07c8a950291748d09c161fe655d344265b415848b1ff7383102310592,2018-04,Humberside Police,Humberside Police,-0.362416,53.737277,On or near RISTON STREET,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
08ef51f48f69d021e0c649c1bc474d1b9594296afe8e6b59e68d21f043b1e5a2,2018-04,Humberside Police,Humberside Police,-0.649462,53.592116,On or near GILLIATT STREET,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
b2b793cde4961fb69f3989e682bd74751096fd8a801465769d9bdc93f7761ac9,2018-04,Humberside Police,Humberside Police,-0.649462,53.592116,On or near GILLIATT STREET,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
6cd29f1b8fd5dafe2639525f362cdafa1e5f4f590e59f4d270d24a25ac12c86e,2018-04,Humberside Police,Humberside Police,-0.136610,53.563941,On or near FOXHILL,E01013149,North East Lincolnshire 013A,Unable to prosecute suspect
c3bbf0dd67364a41b1c948f4e59bbfed4d27630d255eb746645e6b9dbb10d58c,2018-04,Humberside Police,Humberside Police,-0.333646,53.742831,On or near SILVER STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
1dab8f0956a39bf629fa05d471827aa4e44e0fa8c886188ab076d0c0a9f55d35,2018-04,Humberside Police,Humberside Police,-0.416538,53.756774,On or near WYMERSLEY ROAD,E01012800,Kingston upon Hull 023C,Unable to prosecute suspect
87925fc0a0798b78d34697797b353ae278b0b374955247336815ce6a97c40091,2018-04,Humberside Police,Humberside Police,-0.113882,53.514437,On or near GLENEAGLES,E01013214,North East Lincolnshire 023B,Unable to prosecute suspect
d349c1b522af3744666ac7ef112f750bf77674d0519ecce3088b4ba1ae38669d,2018-04,Humberside Police,Humberside Police,-0.439864,53.684385,On or near COTTAGE LANE,E01013255,North Lincolnshire 001B,Unable to prosecute suspect
a43b5aa40b51fcec539bbb5c3abb5ce48caff034d93c5c3ee0d08f74296b162b,2018-04,Humberside Police,Humberside Police,-0.279266,53.756248,On or near HILSTON GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
54e2b7374a5e7eeb8c87f5c64336da58fc5a64fedbf7a124927a14892eadb672,2018-04,Humberside Police,Humberside Police,-0.442359,53.677496,On or near ELMDALE,E01013257,North Lincolnshire 001D,Unable to prosecute suspect
1ac0373553e917223e5598acb9c0a419bc8e144d59f2308907aa08704ac7b397,2018-04,Humberside Police,Humberside Police,-0.075043,53.565357,On or near PASTURE STREET,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
3c6097aeb0657790ec87f3d26106feaa665733eb5fde3022116c6e08f9f381a7,2018-04,Humberside Police,Humberside Police,-0.639147,53.562318,On or near HUNT ROAD,E01013237,North Lincolnshire 018B,Unable to prosecute suspect
5bb7940b216dcaff604fc74c62474affc455093b489b396aa4036b2726b9323b,2018-04,Humberside Police,Humberside Police,-0.078919,53.573789,On or near LOWER SPRING STREET,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
b809e33ac178f0d199e357d2739f9c4e1b25268aebc063537287ece49d48a0b6,2018-04,Humberside Police,Humberside Police,-0.305146,53.754702,On or near RENSBURG STREET,E01012903,Kingston upon Hull 022E,Unable to prosecute suspect
48d1591bf13585ddc79b96d9b27204c26f6a9b6d130fec917ab9b5ff29562272,2018-04,Humberside Police,Humberside Police,-0.835037,53.609995,On or near NORTH STREET,E01013249,North Lincolnshire 006E,Unable to prosecute suspect
1b6b322c833de1d144795e78dacc9e125cf1409060a39b56c6d3c80e37c0252c,2018-04,Humberside Police,Humberside Police,-0.666716,53.574835,On or near Further/Higher Educational Building,E01013316,North Lincolnshire 012C,Unable to prosecute suspect
ecdbad391075e485340bfd8f4ecc9a4cd192d39ce0e135616cb07bddf8a0f1e0,2018-04,Humberside Police,Humberside Police,-0.374854,53.744188,On or near LONSDALE STREET,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
4865edacc20851fa39d26fbbb2bf67c56d9cc84dcbd93f78484c6cab657a3b28,2018-04,Humberside Police,Humberside Police,-0.656704,53.592917,On or near SMITH STREET,E01013332,North Lincolnshire 008E,Unable to prosecute suspect
49c1b0d73e67251d6f777c410065002bfb8f8003564b0382d5357be16060b88b,2018-04,Humberside Police,Humberside Police,-0.048683,53.571771,On or near HARRINGTON STREET,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
aa938af79ccc42366ffa11b6a412ea79404dfab935f6b41bf7164206fd3ffe0e,2018-04,Humberside Police,Humberside Police,-0.144441,53.564440,On or near DEFENDER DRIVE,E01013148,North East Lincolnshire 004D,Unable to prosecute suspect
c3c77c15435352f7ab6db5c1309fbbc563d52ef5529760758a7f85ee2d1643f7,2018-04,Humberside Police,Humberside Police,-0.637487,53.568402,On or near Sports/Recreation Area,E01013320,North Lincolnshire 015D,Unable to prosecute suspect
ba00b0963edeb00db96d11692a6d6dd831af80e658ceceaec7c363da96794145,2018-04,Humberside Police,Humberside Police,0.030146,53.724311,On or near CHERRY TREE AVENUE,E01013084,East Riding of Yorkshire 039D,Unable to prosecute suspect
d33ff866e178d1dd0e1bcff37b472ecd5c77f62b36dd36c26f9b4fc05f0b8ef0,2018-04,Humberside Police,Humberside Police,-0.058253,53.567935,On or near PARK STREET,E01013197,North East Lincolnshire 012E,Unable to prosecute suspect
75a5199af60b3c1f3d1d457ac25b0c906eb65c95b546bbcd7da3089b355dc5dd,2018-04,Humberside Police,Humberside Police,-0.380900,53.770734,On or near OAKFIELD COURT,E01012913,Kingston upon Hull 014E,Unable to prosecute suspect
0699492256bd50c1b7922730929cb86cc90ffb71de14db09fc154ac6a0a85aaf,2018-04,Humberside Police,Humberside Police,-0.606800,53.652986,On or near LINCOLN DRIVE,E01013292,North Lincolnshire 003C,Unable to prosecute suspect
eb32bb03abbee758fc49a4a62003b9c0262f8819f5d6aa85151b8d790a19ea6a,2018-04,Humberside Police,Humberside Police,-0.126448,53.571108,On or near SERVICE ROAD 23,E01013147,North East Lincolnshire 009A,Unable to prosecute suspect
1ac28d113990b7c72a77bb62bb87230c5924b444dade977dabf0b8807a3cc7d6,2018-04,Humberside Police,Humberside Police,-0.297704,53.753797,On or near DOVEDALE GROVE,E01012899,Kingston upon Hull 022B,Unable to prosecute suspect
bc2b13bf77ce194104de8041ee581815e7908532babac4657d52d3674fb950dc,2018-04,Humberside Police,Humberside Police,-0.870419,53.705174,On or near GOVERNMENT STREET,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
a3cadeb650dd75da94f30e65948ee17fd403d28e288ecb18bf0dd678c1f33be9,2018-04,Humberside Police,Humberside Police,-0.311075,53.763065,On or near MARLOWE STREET,E01012819,Kingston upon Hull 016E,Unable to prosecute suspect
c3eb165daba8c21cbeafa82c1345b0ea56f74958e912ba3b6bd99689c5aee2a0,2018-04,Humberside Police,Humberside Police,-0.677928,53.608542,On or near HOLYROAD DRIVE,E01013297,North Lincolnshire 007A,Unable to prosecute suspect
80b0ea3f1c195b0105404702c52862f8917d9347983fb1763dcf5b6b805f48fd,2018-04,Humberside Police,Humberside Police,-0.421833,53.775756,On or near LEA CRESCENT,E01012963,East Riding of Yorkshire 025C,Unable to prosecute suspect
48e221c9ab87be074a329ad0eece3587f4641be5a4f832872a75b04a667432f1,2018-04,Humberside Police,Humberside Police,-0.216763,54.081936,On or near HARRINGTON ROAD,E01012946,East Riding of Yorkshire 003D,Unable to prosecute suspect
b1ccca2c57a6f45b7b0fd6424b839ccf2a5fe2889a0f803bfedfe6d2e16b3d36,2018-04,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
7794d437c599bce9af6dc55bb100dcb5ebb4b3425efe62afc19f067cf35f686a,2018-04,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
2c38f798ae02323720145b1569db3c2477e981a83eb8726cd87f0800988acf2d,2018-04,Humberside Police,Humberside Police,-0.657151,53.598837,On or near AJAX COURT,E01013297,North Lincolnshire 007A,Unable to prosecute suspect
5063c25933897bdda89bd7300853336c41b0e9410bd8f8bffc5a07c1ae9f3b5b,2018-04,Humberside Police,Humberside Police,-0.233839,53.719279,On or near LEONARD CLOSE,E01013099,East Riding of Yorkshire 033C,Unable to prosecute suspect
26612557687c338acd53a50f19663ec3c4ffb87b658f1ac91c7e36112d291cc0,2018-04,Humberside Police,Humberside Police,-0.353260,53.745368,On or near BLOOMSBURY COURT,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
4ea14c4f26aa0c5805c54d46053ac584971b081c2f87855622aed6b97720fbd7,2018-04,Humberside Police,Humberside Police,-0.660142,53.551552,On or near ENDCLIFFE AVENUE,E01013265,North Lincolnshire 019C,Unable to prosecute suspect
b43912bb0b24aff53a52bfccc344282e971341b97c3dac3f078d04f5fd7a0b10,2018-04,Humberside Police,Humberside Police,-0.073877,53.575398,On or near RAILWAY PLACE,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
db2b848749513fa5959d8f7fabe52189c11be23cb2e55e79cf55f647cdd7758d,2018-04,Humberside Police,Humberside Police,-0.626978,53.571177,On or near HEREWARD PLACE,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
f97e60b4708fe4d794274dc4fd5c15a75e8a8f28a184145442b104247e9f88a8,2018-04,Humberside Police,Humberside Police,-0.199625,54.086534,On or near OXFORD STREET,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
e8642a40752dca6e06b52e36c92d49bec211a1b8a33a4e1f48e82b61427185b0,2018-04,Humberside Police,Humberside Police,-0.644378,53.590917,On or near Bus/Coach Station,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
c6376b6325dfe62dff3bab4a7293ee98e077d759a340f831b7737e33e343f887,2018-04,Humberside Police,Humberside Police,-0.204269,54.085210,On or near MIDWAY AVENUE,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
4579906a3a9f0b1898f8f28503d0d87ae7b219edd6565352d9d1c6b09032c9c4,2018-04,Humberside Police,Humberside Police,-0.301967,53.760932,On or near BRINDLEY STREET,E01012820,Kingston upon Hull 022A,Unable to prosecute suspect
59b35e924f038a5612afe67520a3bde652a2267201873cc402015c182079b904,2018-04,Humberside Police,Humberside Police,-0.307421,53.784866,On or near ASTRAL CLOSE,E01012908,Kingston upon Hull 004F,Unable to prosecute suspect
e5223c9f2fe0842f0432b66795d72e3eef012246c7b66a59b497cb43cd44264c,2018-04,Humberside Police,Humberside Police,-0.096549,53.567643,On or near HAYCROFT STREET,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
b29cfba94be60e8944a1945ef7e1522fcc7b317d92cdc829e8aea0e42e6e9dac,2018-04,Humberside Police,Humberside Police,-0.172479,53.910137,On or near QUALES MEWS,E01013046,East Riding of Yorkshire 012A,Unable to prosecute suspect
1af381ec64ee08be0e6931ac7c3d9ae4c04bb7705eb5871a102da1755f2f15d5,2018-04,Humberside Police,Humberside Police,-0.618230,53.567597,On or near ARKWRIGHT WAY,E01013310,North Lincolnshire 010A,Unable to prosecute suspect
a4d33112b7598d968f36feb4a1513673fdb4a612a7eeca0d741369ecf0867e22,2018-04,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
94d658838597bcde248086052d1a4dde6013b4bb1b928efd48df6cfebd71d0ee,2018-04,Humberside Police,Humberside Police,-0.399431,53.826059,On or near HULL ROAD,E01013039,East Riding of Yorkshire 020C,Unable to prosecute suspect
3094453dbed5793bc38c5fa8b8c2484a491e006c4ac4a3a79fd7a424ed12db3f,2018-04,Humberside Police,Humberside Police,-0.617186,53.562569,On or near SANDERLING WAY,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
897a62a0fce66f7315889b5042b285348bae5887c0cfc278ffc7219976fc7263,2018-04,Humberside Police,Humberside Police,-0.290318,53.771337,On or near Parking Area,E01012826,Kingston upon Hull 011C,Unable to prosecute suspect
822e494d0b3608a44ff65bfc8b7623b3aba88bc671b958472857cf4eeb279d4a,2018-04,Humberside Police,Humberside Police,-0.210965,54.091971,On or near MEDFORTH ROAD,E01012928,East Riding of Yorkshire 003A,Unable to prosecute suspect
93c6b989ec3b22340bc067afc4722c99ade661d8b2ceba9fe6abca2eb79a4f06,2018-04,Humberside Police,Humberside Police,-0.121749,53.572185,On or near SERVICE ROAD 26,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
88a3b93f79884cb3a3ff97a41ca8f58a1d3b930cbe51483c194b241f7f328ac4,2018-04,Humberside Police,Humberside Police,-0.324098,53.804031,On or near HELVELLYN CLOSE,E01012780,Kingston upon Hull 001B,Unable to prosecute suspect
b3521d8e545763caddf961ae088b1fe78ee862701557c64bd9c4e325e9317c3e,2018-04,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
760387d582cf9124816f565eeb185cd74c1e8089574c7e5e0c9ce66662d4f362,2018-04,Humberside Police,Humberside Police,-0.267694,53.772424,On or near DIADEM GROVE,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
9933cba03bbe8241490e82ff725e41342781ac363fd501e106f1006b84c6acbe,2018-04,Humberside Police,Humberside Police,-0.370176,53.740853,On or near AYLESFORD STREET,E01012893,Kingston upon Hull 030E,Unable to prosecute suspect
d5352230d617334dc72c470b37348abd512736b1bbfb86e1ab978df2b08415ae,2018-04,Humberside Police,Humberside Police,-0.379551,53.774258,On or near MARTON GROVE,E01012918,Kingston upon Hull 008G,Unable to prosecute suspect
e1ffb52581e168b932fb7220417a7752dc8b5d72c8565eda76cabf5bfa938386,2018-04,Humberside Police,Humberside Police,-0.650904,53.592357,On or near WEST STREET,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
ca15b2aeba523d2beda744bf31bd81c2f5af07dec97893eb0fdc630cbd530898,2018-04,Humberside Police,Humberside Police,-0.385828,53.761740,On or near LANGDALE AVENUE,E01012794,Kingston upon Hull 014D,Unable to prosecute suspect
7745927f4515cbc1edf3c0eb4dafedf618575b320e3531f7dfec62ad69c5f106,2018-04,Humberside Police,Humberside Police,-0.360865,53.763864,On or near EDGECUMBE STREET,E01012870,Kingston upon Hull 018E,Unable to prosecute suspect
b849d9a0725df6ab9b3452484f470548dd2880af1635570c117602a568ee7d78,2018-04,Humberside Police,Humberside Police,-0.315229,53.781686,On or near BRIDPORT CLOSE,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
859bba57bddac96a3fc0b03040e35e42296b0f22717d3efb1abf97dc64c38e04,2018-04,Humberside Police,Humberside Police,-0.107377,53.574746,On or near HAVEN GARDENS,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
bb73b6a01d0109d113c1ba72cb1e87ee374a858eda3a84d396b25866c7245ec9,2018-04,Humberside Police,Humberside Police,-0.306895,53.756848,On or near DENE STREET,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
fd071d786aa2b0c3ecc1033dc1b40b7f7899eb5ae67e0cdcc7191df6549f1a38,2018-04,Humberside Police,Humberside Police,-0.086465,53.566565,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
4edc424c1ed3e67ed008f894281e1116e551d2e51657d9382ada2e8bf22a04bf,2018-04,Humberside Police,Humberside Police,-0.662181,53.607028,On or near ATKINSONS WAY,E01013297,North Lincolnshire 007A,Unable to prosecute suspect
127e6086baf74952639fe76095e1a5f7747c1149c1e45832bd50fe66a5a476b3,2018-04,Humberside Police,Humberside Police,-0.128985,53.550256,On or near LACEBY ROAD,E01013227,North East Lincolnshire 013C,Unable to prosecute suspect
27cc2a066bf280100b1477f273b16df38f59fe5825f5e5c001106c4df4dfa138,2018-04,Humberside Police,Humberside Police,-0.071387,53.565720,On or near CHURCHILL WAY,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
2b292224b4d0f129d45e14e9a106947f9a7c12e1d9bc563909bb76d7ab6b7b1a,2018-04,Humberside Police,Humberside Police,-0.213349,54.074217,On or near PARTRIDGE CLOSE,E01012950,East Riding of Yorkshire 006A,Unable to prosecute suspect
bb31104d030de8c5f419f61d2f57f3065042ff2d75b2f19f3048f381841e4ca2,2018-04,Humberside Police,Humberside Police,-0.383214,53.782388,On or near WESTWAY AVENUE,E01012879,Kingston upon Hull 003E,Unable to prosecute suspect
31eb14114a06fe48a394f2d4c7719f2a45d90c54345192d5c49cf1ade0c7a05d,2018-04,Humberside Police,Humberside Police,-0.423872,53.746425,On or near BROMPTON CLOSE,E01013106,East Riding of Yorkshire 043E,Unable to prosecute suspect
f76ecef46d99d728bd7d6a06a135ddeddefef5d76fd1f137cee13ba6e1798f78,2018-04,Humberside Police,Humberside Police,-0.594224,53.771223,On or near BEVERLEY ROAD,E01012968,East Riding of Yorkshire 024D,Unable to prosecute suspect
6f7f0adb041780b508dd823fd490312d6cee9c6353415a4f0c3afbe3ac6b8a16,2018-04,Humberside Police,Humberside Police,-0.214028,54.092574,On or near LEYS COURT,E01012928,East Riding of Yorkshire 003A,Unable to prosecute suspect
c5b54ddf95f284e66e796966890e9e33b44a1fdaebdd3971cdd79d71ec8a4ec7,2018-04,Humberside Police,Humberside Police,-0.203956,54.092118,On or near Supermarket,E01012929,East Riding of Yorkshire 002A,Unable to prosecute suspect
81669da320b543f6f62cf7317991f4d5150e5cc5cf38a6873558503925314104,2018-04,Humberside Police,Humberside Police,-0.192467,54.085537,On or near WYCLIFFE LANE,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
ae234e50d0eb3b84a0682e89c18f45a4f77bbc0a4864fa6138654a663be3302f,2018-04,Humberside Police,Humberside Police,-0.653747,53.593234,On or near PERCIVAL STREET,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
13d420038be65901124cd8e59fd815f2b418a492f2d0f01816c62e2f820193fc,2018-04,Humberside Police,Humberside Police,-0.640603,53.586128,On or near REDBOURNE STREET,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
d5004d4c8922450f402bdd88689b8f37626a80ac18429f913fc74a5bd746067e,2018-04,Humberside Police,Humberside Police,-0.416570,53.776083,On or near NALTON COURT,E01012963,East Riding of Yorkshire 025C,Unable to prosecute suspect
b6fefae49a0df9922168b4c25d66f4c7b122770d9840b8c459e86f164499098a,2018-04,Humberside Police,Humberside Police,-0.073257,53.564105,On or near EDWARD STREET,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
2298472b095dc59de4be9e5648754b3e8efcee5297cfc0f4ab0a2d75c6970289,2018-04,Humberside Police,Humberside Police,-0.075830,53.566646,On or near BRADLEY STREET,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
64b9e509c25badc4fdb563672fecdcecae2470bcf9e8c0bed3a885ef87bdd041,2018-04,Humberside Police,Humberside Police,-0.390717,53.752502,On or near KIRKLANDS ROAD,E01012773,Kingston upon Hull 027A,Unable to prosecute suspect
2312290785e4ecba21ede9faff2e6ba5cfd21b200de2448a116dd11d08707e3b,2018-04,Humberside Police,Humberside Police,-0.374794,53.727279,On or near Park/Open Space,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
b0d7162a0e58b6ed9742407ff247a4c4364a185c279bf7021f63f628d12b7670,2018-04,Humberside Police,Humberside Police,-0.200178,54.095316,On or near SEWERBY COURT,E01012931,East Riding of Yorkshire 003B,Unable to prosecute suspect
e34ea56da3058e6862ca5834bcf67f7d5f45a5bc294c4da101d7bdf025a0ea90,2018-04,Humberside Police,Humberside Police,-0.075043,53.565357,On or near PASTURE STREET,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
4188201782e10caa1879e5c2e9024fc800fcb31916c32ef22ed527e849c3c27b,2018-04,Humberside Police,Humberside Police,-0.739954,53.586380,On or near GEORGE STREET,E01013245,North Lincolnshire 006A,Unable to prosecute suspect
68e231512959e89451153cf8869259f00ab44ed11d7e5ead156acda259e318f0,2018-04,Humberside Police,Humberside Police,-0.880292,53.709356,On or near CENTENARY ROAD,E01012993,East Riding of Yorkshire 040A,Unable to prosecute suspect
491bbe120a2db76a93bff8a4854d0a6486dd3764e811a02751fd340016460bdb,2018-04,Humberside Police,Humberside Police,-0.342632,53.745311,On or near BURDEN STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
de9c0956f470027314ddf6462cbf214e02bb4afcd7861a88c26fffda5bbbea3d,2018-04,Humberside Police,Humberside Police,-0.121440,53.581530,On or near SARGON WAY,E01013146,North East Lincolnshire 004C,Unable to prosecute suspect
b817fbba073ec7529ee2de46cfa60850f3cf734a6184bf7351799215497ce982,2018-04,Humberside Police,Humberside Police,-0.078519,53.560954,On or near MALLARD MEWS,E01013165,North East Lincolnshire 011D,Unable to prosecute suspect
f2204d3deea8ac436a7bbe68d04a8c6781a7f1630a59ec60b9ec70f22a84ff90,2018-04,Humberside Police,Humberside Police,-0.036704,53.550628,On or near RUFFORD ROAD,E01013134,North East Lincolnshire 014D,Unable to prosecute suspect
81b2f70f240c7ba21c1527a79ff3b10b4649d9a87b445bfe8cd680fa9f8dff91,2018-04,Humberside Police,Humberside Police,-0.280489,53.756391,On or near HARPHAM GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
ad54a963f4163d2f09c23a98a486b1c928cbeffaa1b50638fd4655ba60f3b65a,2018-04,Humberside Police,Humberside Police,-0.044646,53.652029,On or near CHANNEL ROAD,E01013081,East Riding of Yorkshire 031C,Unable to prosecute suspect
bc0cf37a4c757280b23a12e1ea429b422a5b9a73440e0ea1d1d2725a57553dc9,2018-04,Humberside Police,Humberside Police,-0.446129,53.758491,On or near KINGSLEY DRIVE,E01013110,East Riding of Yorkshire 027B,Unable to prosecute suspect
b946c908bfb6599e2c77247c2fc8a4b49c9a736d4b0c9976d590feaa1e40177c,2018-04,Humberside Police,Humberside Police,-0.284587,53.766015,On or near RONALDSWAY CLOSE,E01012827,Kingston upon Hull 011D,Unable to prosecute suspect
e632b58fe75924e32594baf6f2c5370b57cb73e6116d352e74c4d03ac9bcc0f4,2018-04,Humberside Police,Humberside Police,-0.598335,53.654550,On or near BLANKNEY COURT,E01013292,North Lincolnshire 003C,Unable to prosecute suspect
c3d289b72c2a4b9bc489a48f6027a3ce0bfb433e1581f86d305d360ab57ef7c0,2018-04,Humberside Police,Humberside Police,-0.345036,53.794084,On or near JOHN NEWTON WAY,E01012829,Kingston upon Hull 006A,Unable to prosecute suspect
5d1730634c732671ea44da4983b9529ee4c4015051af918f5fe96b6c69d422d1,2018-04,Humberside Police,Humberside Police,-0.109348,53.561050,On or near BIRCH AVENUE,E01013234,North East Lincolnshire 009D,Unable to prosecute suspect
4a42c93f54299cc3a40d67f192e3c1fdf18b4f6497a8c30db076cba15c4c3946,2018-04,Humberside Police,Humberside Police,-0.201317,54.103989,On or near KIRKHAM ROAD,E01012938,East Riding of Yorkshire 001C,Unable to prosecute suspect
373d4ea088e75c5e3b7977f0e924eda11924c7003bc9d86311b2e961284b0c22,2018-04,Humberside Police,Humberside Police,-0.873892,53.694258,On or near KINGSTON STREET,E01013002,East Riding of Yorkshire 041D,Unable to prosecute suspect
fee1585998efc815f39cdb894bdd2786c39c0afe55dae65c67f0dcf7cd477dc6,2018-04,Humberside Police,Humberside Police,-0.091003,53.564705,On or near CARTERGATE,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
2156155eb1e0b167e20110ecfd0a4231252bae290d19a64d65e920d5655059f0,2018-04,Humberside Police,Humberside Police,-0.325169,53.750858,On or near WHITBY STREET,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
9aee5e57c5bf9bbfc5adc4adff420fc075351b1c01a161c992a951eaf428a7f1,2018-04,Humberside Police,Humberside Police,-0.107348,53.556127,On or near CHELMSFORD AVENUE,E01013211,North East Lincolnshire 015C,Unable to prosecute suspect
ff2fc2aa7db3fc2af3296c9f2207034fc7204bd6b3dc8a03d7cb4f95254e5d33,2018-04,Humberside Police,Humberside Police,-0.401083,53.575580,On or near SYCAMORE CLOSE,E01013270,North Lincolnshire 004A,Unable to prosecute suspect
0aa5bfc983ef7cb83f185b5e1def5371d0926cf076d9462d1a12020a3b255332,2018-04,Humberside Police,Humberside Police,-0.275851,53.766671,On or near REGIS COURT,E01012827,Kingston upon Hull 011D,Unable to prosecute suspect
97450208772a54f5fee4dc4c7b29dfdec35110aea9eefd772feb9f663f17635d,2018-04,Humberside Police,Humberside Police,-0.304173,53.752495,On or near ESTCOURT STREET,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
a45d1cd606db17be68ce6a3ba15e28ad27368587b2c27f62cceaf516e6a85eb4,2018-04,Humberside Police,Humberside Police,-0.063844,53.572817,On or near BRADMAN COURT,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
c7df729c74b14710ce19a792f28d47743282f38094c17d4e51d05a6f3d03fc3b,2018-04,Humberside Police,Humberside Police,-0.852756,53.750236,On or near THORPE ROAD AVENUE,E01013017,East Riding of Yorkshire 038B,Unable to prosecute suspect
77e012eabe5cbe3f57a7bd1ac0a62fbc8085b05efe47dc4f627d4e875bf072af,2018-04,Humberside Police,Humberside Police,-0.365831,53.758664,On or near SALISBURY STREET,E01012762,Kingston upon Hull 018B,Unable to prosecute suspect
d629e6e336bc01590c0002e1395fbb7691b76198122567658b8ba6e9f5e06089,2018-04,Humberside Police,Humberside Police,-0.372462,53.743320,On or near CARNEGIE STREET,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
e4ab20cb165bf8afdc12891ba2f8f05485ac009447e467a2428721eb8dc76346,2018-04,Humberside Police,Humberside Police,-0.625579,53.568212,On or near FRANKLIN CRESCENT,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
b22f0f96daee4f691be6a572c144da7370008a629ac96a4ec6440623ece9acce,2018-04,Humberside Police,Humberside Police,-0.296496,53.763038,On or near WESTMINSTER AVENUE,E01012896,Kingston upon Hull 020D,Unable to prosecute suspect
3f8bfb3521f807bcc929139efe545406d46abe486aa230944f8aaa6019f244cf,2018-04,Humberside Police,Humberside Police,-0.267855,53.763734,On or near TANFIELD GROVE,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
9eada9c4a61f3062be4f8f3d6341f1dc0cb983e2d1506eb865b1a89d3d4dafef,2018-04,Humberside Police,Humberside Police,-0.410254,53.842383,On or near KIRKHOLME WAY,E01013037,East Riding of Yorkshire 019B,Unable to prosecute suspect
8db761833ec1a41a492c5f3ee25b36c8d8d4236719036ce743c2dc3657935c69,2018-04,Humberside Police,Humberside Police,-0.025580,53.555785,On or near BARK STREET,E01013133,North East Lincolnshire 014C,Unable to prosecute suspect
54cbd96a96f42962f79630310d486f6b111f5bd4002c8a6c82e83637cef0897d,2018-04,Humberside Police,Humberside Police,-0.133360,53.550657,On or near MANSON CLOSE,E01013227,North East Lincolnshire 013C,Unable to prosecute suspect
2a2335a913ea48b4f209e66875295082d9509471c9a6f2d8120a259520071c6c,2018-04,Humberside Police,Humberside Police,-0.069487,53.570967,On or near Petrol Station,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
8f367ff0272e099a4ff770be97fa9fd1920e5c97485e45798643a7d97c249060,2018-04,Humberside Police,Humberside Police,-0.036146,53.563664,On or near ST HELIER'S ROAD,E01013199,North East Lincolnshire 010C,Unable to prosecute suspect
748e5801faeb4758457720b271533a5d916fc3504ddf8c75dcdd273c5d9c804e,2018-04,Humberside Police,Humberside Police,-0.386637,53.782587,On or near INNESCOURT,E01012874,Kingston upon Hull 008B,Unable to prosecute suspect
