Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9012dea5bc37a192b94d3de50f2036f45a88f8301362230719c068ed4f9885d3,2017-09,Surrey Police,Surrey Police,-0.755699,51.325720,On or near WILTON ROAD,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
42bbdc154b49c4e952f911ec2fc4b50d7fe879b1e8e473162465b99403dcf088,2017-09,Surrey Police,Surrey Police,-0.697299,51.322199,On or near HABERSHON DRIVE,E01030774,Surrey Heath 007A,Unable to prosecute suspect
678aa80a648c85ca4983e7505a40c9d3c8f2e3a687edfe3b60b1aa3d48ccac37,2017-09,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
015f13f3eff29b34856bbbc4473b685d4e39ec4b510e12024887a84f8605375a,2017-09,Surrey Police,Surrey Police,-0.386478,51.320515,On or near Sports/Recreation Area,E01030343,Elmbridge 018C,Unable to prosecute suspect
b8ce0cfdf4401deae69ab100b2cd85dfad0bf1e1106f9e04f68d39b1a8bb368f,2017-09,Surrey Police,Surrey Police,-0.604849,51.324066,On or near RAINBOW COURT,E01030957,Woking 005E,Unable to prosecute suspect
2dd68f9144351ddab37631b76841e1f40143af3d1edb0cbebf6df88078e2d5bd,2017-09,Surrey Police,Surrey Police,-0.152600,51.250701,On or near THE MOORS,E01030611,Reigate and Banstead 011B,Unable to prosecute suspect
eca52b9c05c49521f4dd2ebc6116eb4a3228316a24eb9b3aeae597569ddb2c50,2017-09,Surrey Police,Surrey Police,-0.419316,51.371761,On or near Parking Area,E01030314,Elmbridge 010B,Suspect charged
86fe4389514def5ae18886707dc8e1327b75ae15d9353d9da858c2bca7a31234,2017-09,Surrey Police,Surrey Police,-0.571626,51.259298,On or near WHITEMORE ROAD,E01030482,Guildford 007B,Suspect charged
bca5a5c610a8350cc8e903daed0cd49f03e022ec2b962340c91d6277bc406f9b,2017-09,Surrey Police,Surrey Police,-0.571626,51.259298,On or near WHITEMORE ROAD,E01030482,Guildford 007B,Unable to prosecute suspect
fe30d6d6c1964db9e6804f996afd53758248c6d1131c353b8feeaa7fe41d7b00,2017-09,Surrey Police,Surrey Police,-0.603440,51.323195,On or near PEARL COURT,E01030957,Woking 005E,Unable to prosecute suspect
c3b4ed12ce4bc276356d5df9dc8ce1ec90fa6a7c5b1a2a0cea9c75ef2b54aa48,2017-09,Surrey Police,Surrey Police,-0.570412,51.324271,On or near PARES CLOSE,E01030968,Woking 003F,Unable to prosecute suspect
1b926839c3dcb66c5f7d37145582ccf15ea267c42161366166ecd29f8b8c408c,2017-09,Surrey Police,Surrey Police,-0.729669,51.314614,On or near BUCKINGHAM WAY,E01030769,Surrey Heath 010D,Unable to prosecute suspect
89dbfabca36f6d5af6a918edcde9f477d8f7337ddf5e410f1c4519d098356a86,2017-09,Surrey Police,Surrey Police,-0.658285,51.304223,On or near MAINSTONE CRESCENT,E01030474,Guildford 002D,Investigation complete; no suspect identified
ab0395136a790c8b42d5adb269fa44a8d52b37197f6d352bf0264ca6f17195f9,2017-09,Surrey Police,Surrey Police,-0.270932,51.328254,On or near Petrol Station,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
4cef44007cb234a2242fff3965e5841da1b510e5c84beeab3244d58fa0aab9c4,2017-09,Surrey Police,Surrey Police,-0.414723,51.416966,On or near PINE WOOD,E01030754,Spelthorne 010B,Unable to prosecute suspect
4492892f3c336b3313f7626e7dd38e865a141cc0686c5a824629687f0bb20847,2017-09,Surrey Police,Surrey Police,-0.555364,51.319464,On or near THE BROADWAY,E01030954,Woking 008A,Unable to prosecute suspect
79a071b87b4002a67fd0ef0fd635f1fb5ac925d38f75118562e4383c9933a9aa,2017-09,Surrey Police,Surrey Police,-0.435217,51.421981,On or near NAPIER WALK,E01030700,Spelthorne 006D,Local resolution
858b6e5914fd3555439ba8986f9a2adc59035bd052febc67f88de6e20950f8ae,2017-09,Surrey Police,Surrey Police,-0.565980,51.246810,On or near Sports/Recreation Area,E01030438,Guildford 013A,Investigation complete; no suspect identified
1ab1e3234400f05a3c42d48f7a71a543af20f64847da9a29334aae37d9eeaa2b,2017-09,Surrey Police,Surrey Police,-0.502963,51.430698,On or near BROADACRE,E01030738,Spelthorne 004E,Investigation complete; no suspect identified
a61521ee3a01c069c0d3a895d92372b8ec99e023a1912180f3dc53b06b3aadbe,2017-09,Surrey Police,Surrey Police,-0.403548,51.382697,On or near ST JOHNS DRIVE,E01030354,Elmbridge 008A,Unable to prosecute suspect
c7ebba4aa0d0403a68bfb86b726764f791849f0fe865df635f07041331828b23,2017-09,Surrey Police,Surrey Police,-0.334077,51.225493,On or near HORSHAM ROAD,E01030535,Mole Valley 010A,Investigation complete; no suspect identified
0bcf737733c9cc578c98bad8ee837929117e5bb555c65aeef0ad9b98b28dc1e4,2017-09,Surrey Police,Surrey Police,-0.619988,51.315504,On or near BARTON CLOSE,E01030977,Woking 007D,Unable to prosecute suspect
a4641f166d7da570cacbc8cc784b7dbdce3d9aaa37b6343e36287dd109303ac1,2017-09,Surrey Police,Surrey Police,-0.364229,51.379125,On or near LOWER GREEN ROAD,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
12b76ceedd35c8f3b6613dc4931c91d96c8b1fc096b88d673b3807bb9915c832,2017-09,Surrey Police,Surrey Police,-0.587057,51.249144,On or near WOODBRIDGE HILL,E01030487,Guildford 006B,Investigation complete; no suspect identified
ff781051402a8fcb63198cd5380b850fa7bad3dc30a9eeb463f4c18e9f2a12fd,2017-09,Surrey Police,Surrey Police,-0.540143,51.321577,On or near SMILES PLACE,E01030989,Woking 006B,Unable to prosecute suspect
ae5a01acec286fc99218ea03151afc01f0b9c5b62f45baf12ec5d1362afbd06e,2017-09,Surrey Police,Surrey Police,-0.176670,51.176114,On or near COURT LODGE ROAD,E01030588,Reigate and Banstead 016E,Suspect charged
1bc9395235e93099cbcf625a21b2867cb2bfa116e090bdbd124d73e9ee7ec731,2017-09,Surrey Police,Surrey Police,-0.511918,51.433141,On or near Shopping Area,E01030736,Spelthorne 004C,Further investigation is not in the public interest
2892b5aafc1ee0c10c4982e1964a96d572c283917a9f4214140206867463b497,2017-09,Surrey Police,Surrey Police,-0.266020,51.370959,On or near THE GRANGE,E01030393,Epsom and Ewell 001E,Investigation complete; no suspect identified
de8335e5a9413eaf1658409848d4d13228c6710f377e27c63a22a83d0e52e04f,2017-09,Surrey Police,Surrey Police,-0.418488,51.386614,On or near Supermarket,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
fb8f6c4baf6ddef715a1e3c2a7869ba09021be87f53dff0e4a6898b19825b855,2017-09,Surrey Police,Surrey Police,-0.610749,51.246541,On or near STONEY BROOK,E01030496,Guildford 012C,Investigation complete; no suspect identified
6d070fbef004ec1852217a445eec39c40d758bb301f3767b045bcb7911ee0fe2,2017-09,Surrey Police,Surrey Police,-0.209357,51.316025,On or near LYME REGIS ROAD,E01030562,Reigate and Banstead 002D,Investigation complete; no suspect identified
d1434c01780bff8ab127249af9869ecc51059f581a4c7d47b71409bb2031218d,2017-09,Surrey Police,Surrey Police,-0.142503,51.261926,On or near HILDENLEY CLOSE,E01030599,Reigate and Banstead 008A,Unable to prosecute suspect
973095e86a55e815f119c0ccd5b6476011dc8fed18a62fffef3aec0728588daf,2017-09,Surrey Police,Surrey Police,-0.235062,51.302845,On or near HEADLEY GROVE,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
dd655ddaddce19ba51abdc76afcbacb5a7bcc58aaf7c1847c8d1ac5e216c2abf,2017-09,Surrey Police,Surrey Police,-0.730449,51.322239,On or near MEADWAY,E01030791,Surrey Heath 009C,Unable to prosecute suspect
2e0abe1cc2a0459cd0f53c2b701b0af0995eb92b2586bde6a986344f2eedb6a5,2017-09,Surrey Police,Surrey Police,-0.106514,51.240962,On or near THE OLD YARD,E01030815,Tandridge 008D,Investigation complete; no suspect identified
f16eeca2e97468fc72c2c6c6f254252ae979ec522577c284edc6e6bec1025f11,2017-09,Surrey Police,Surrey Police,-0.160859,51.216091,On or near BUSHFIELD DRIVE,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
01bed9d9844d75e446f3c87648dbbfbe9f8512446796e466574fc421fcb4d0c4,2017-09,Surrey Police,Surrey Police,-0.403249,51.376426,On or near CROFTON AVENUE,E01030367,Elmbridge 010D,Unable to prosecute suspect
91476491c8c2afc810dfb44bb086dae66d05f5faabcece7bbdd50e6b36bc4fbb,2017-09,Surrey Police,Surrey Police,-0.578290,51.245342,On or near FARADAY ROAD,E01030450,Guildford 013B,Investigation complete; no suspect identified
68a0765d277f519f819da338f8f397b67e7d8172e9f9821d704ced0bc52b4065,2017-09,Surrey Police,Surrey Police,-0.481829,51.438564,On or near Sports/Recreation Area,E01030708,Spelthorne 003B,Investigation complete; no suspect identified
c1b519ae1879ceae361eb606301d69e6ddf0919d3c697a9609b656994346ed8d,2017-09,Surrey Police,Surrey Police,-0.566772,51.403242,On or near Supermarket,E01030689,Runnymede 005A,Investigation complete; no suspect identified
2681637dd45f193a81fe946ef8141797044ecff0c928594d76acb591583718cf,2017-09,Surrey Police,Surrey Police,-0.556360,51.306950,On or near KINGFIELD DRIVE,E01030972,Woking 011B,Investigation complete; no suspect identified
a198dd4eb3c7b810ad3c2d20a87b678718cd102072cc9b4238637aea0ebe86c8,2017-09,Surrey Police,Surrey Police,-0.558397,51.195136,On or near Petrol Station,E01030865,Waverley 008B,Local resolution
7db2ea25ac00ec522d961592dab1926b4c6bc43f522b8b4fde951e1f41351abc,2017-09,Surrey Police,Surrey Police,-0.226532,51.177519,On or near COLLENDEAN LANE,E01030531,Mole Valley 013D,Unable to prosecute suspect
7a8b3256c160fd4228bd09e1bfa77aa944ce60d6bd5b35d2d8cadac1c477e601,2017-09,Surrey Police,Surrey Police,-0.502146,51.391877,On or near LONDON STREET,E01030659,Runnymede 006E,Investigation complete; no suspect identified
07dd9b3253a8e56852b61a0581b4a7bad362f13a9cc179f7a3989fcde6b9e7ac,2017-09,Surrey Police,Surrey Police,-0.502185,51.428089,On or near DUNCAN GARDENS,E01030738,Spelthorne 004E,Investigation complete; no suspect identified
6822cab56ec3ed9c244d4de4bbc3866a9e7da00d101b2e9b1d3ffd01987afaed,2017-09,Surrey Police,Surrey Police,-0.404957,51.389713,On or near PANKHURST ROAD,E01030364,Elmbridge 004D,Unable to prosecute suspect
80ae71041cb01644c1f0a3e3cc148c32beaf948fe6bfc8bd5cb30674c88cc0ad,2017-09,Surrey Police,Surrey Police,-0.474386,51.452522,On or near FROBISHER CRESCENT,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
f063371e035621c8d594dd943611f92b4b5a678a031fe968531709e531d9c89c,2017-09,Surrey Police,Surrey Police,-0.532604,51.429571,On or near POOLEY GREEN ROAD,E01030664,Runnymede 003B,Investigation complete; no suspect identified
5479a6cbe17ed2464315183b18ed2e1382fbb732af6414a0a995050931aed44f,2017-09,Surrey Police,Surrey Police,-0.509476,51.433451,On or near Shopping Area,E01030736,Spelthorne 004C,Local resolution
8b38e380b51364ca361449a43df90b3ce017b95f0c08248a659844b611417d2e,2017-09,Surrey Police,Surrey Police,-0.511068,51.394652,On or near LONGBOURNE WAY,E01030656,Runnymede 004A,Unable to prosecute suspect
361f1837669bdc6bf979b321b0c241e3f4b9cbcbcc85e2142dec355bad74cae6,2017-09,Surrey Police,Surrey Police,-0.321720,51.296269,On or near ST JOHN'S ROAD,E01030552,Mole Valley 004B,Investigation complete; no suspect identified
3bf60ce45807620575155d1452972d3dda0e25f35bf2f30406cff65aa6f461a4,2017-09,Surrey Police,Surrey Police,-0.486617,51.371588,On or near GLEESON MEWS,E01030646,Runnymede 009B,Unable to prosecute suspect
9b83272412123b007375d279f49459674e30505db959fc06a60e2a246e882e94,2017-09,Surrey Police,Surrey Police,-0.050320,51.219365,On or near OAKLANDS,E01030826,Tandridge 009C,Unable to prosecute suspect
28da4a1b6405fc39f8197e440515397f51b4b35c14efef1ae2c9d87e03f75baf,2017-09,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Unable to prosecute suspect
ffdd32febd9683dac154b7dcce1992c848ff8137ec6cd1a8be1f453d3dd9635a,2017-09,Surrey Police,Surrey Police,-0.264715,51.351489,On or near CHESSINGTON ROAD,E01030415,Epsom and Ewell 004C,Investigation complete; no suspect identified
a312feb8bf991d492abd1f5e123876af877cfd650f6aae2de970a053744e020b,2017-09,Surrey Police,Surrey Police,-0.480537,51.457539,On or near CHRISLAINE CLOSE,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
120cb71d8fb37421af57c8325b037b5a02264be680f6d7eaff20c3a770be83dd,2017-09,Surrey Police,Surrey Police,-0.532396,51.414066,On or near EVERSLEY WAY,E01030685,Runnymede 004C,Investigation complete; no suspect identified
d71eb87aec0a6193ea9384cf4e3ec49515976d5ee6f5c532ec14d5fdd10f180e,2017-09,Surrey Police,Surrey Police,-0.529661,51.361696,On or near CHAWORTH CLOSE,E01030680,Runnymede 008D,Investigation complete; no suspect identified
8b4371254d8ca3394be9cee0a4bb560b20de4fdf071ee999002ed03532a422e9,2017-09,Surrey Police,Surrey Police,-0.436637,51.276961,On or near KINGSTON AVENUE,E01030445,Guildford 003E,Investigation complete; no suspect identified
144fbb4f25a9ceadaeec43ade1f5bbb12ed68547e1f7c4a976c658ffd71260ce,2017-09,Surrey Police,Surrey Police,-0.475045,51.322475,On or near DEERS FARM CLOSE,E01030458,Guildford 001B,Investigation complete; no suspect identified
3bc98f003095fb4aa5905d05ec08e6b80213197f43f63d54e8dd92d5c1fccbd8,2017-09,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Investigation complete; no suspect identified
4ece1fe1a44699f7619bc355e2d15d4184550ad6b5558a707774a8ab41b8f28c,2017-09,Surrey Police,Surrey Police,-0.494821,51.339150,On or near HATFIELD CLOSE,E01031003,Woking 002D,Investigation complete; no suspect identified
7c7ca1f4a809e6bb5a66f4d29ec59c4d944219986aa6e43853aa1dca12b170bd,2017-09,Surrey Police,Surrey Police,-0.512615,51.407665,On or near Park/Open Space,E01030685,Runnymede 004C,Investigation complete; no suspect identified
973095e86a55e815f119c0ccd5b6476011dc8fed18a62fffef3aec0728588daf,2017-09,Surrey Police,Surrey Police,-0.235062,51.302845,On or near HEADLEY GROVE,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
ace57c8d56334c545845d643aff8e0d1a790803674177857833598c86bbaab63,2017-09,Surrey Police,Surrey Police,-0.161814,51.162967,On or near SPIERS WAY,E01030577,Reigate and Banstead 018C,Suspect charged
5df94ce4537e1a6a861d749b441b289b1af8acc000ce5f1df5d2670fe292826f,2017-09,Surrey Police,Surrey Police,-0.323268,51.301030,On or near LEVETT ROAD,E01030550,Mole Valley 003C,Unable to prosecute suspect
40b789d1248b7830399e1b6fb4f981823f3946a3cbb0d81962fdc24d95c7e53e,2017-09,Surrey Police,Surrey Police,-0.150131,51.259016,On or near MANOR ROAD,E01030602,Reigate and Banstead 008D,Unable to prosecute suspect
69a2d3dfbece946b61268c2a4e847825a4098731671b62acf629ff0e001b6574,2017-09,Surrey Police,Surrey Police,-0.332951,51.296267,On or near STATION ROAD,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
d49bb7ee861d976cfbb6e91b303f9985e446293d66efd1fccb8f85098e82bea2,2017-09,Surrey Police,Surrey Police,-0.265098,51.332619,On or near THE PARADE,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
13d472eb8cb9636e168b083337f883b2664a1396c954c93827737679921bcdf5,2017-09,Surrey Police,Surrey Police,-0.538627,51.315075,On or near Petrol Station,E01030990,Woking 006C,Investigation complete; no suspect identified
adb412b4909564cffe35cc5f2ff7e05df32f7525712f931413bb5a5bfc885fcb,2017-09,Surrey Police,Surrey Police,-0.547329,51.429305,On or near STATION ROAD,E01030667,Runnymede 001A,Local resolution
8bfaff54a7c4348a61d254f678b40b9ff379cc2771aa21d8258b9d143d5a504b,2017-09,Surrey Police,Surrey Police,-0.219890,51.306383,On or near Petrol Station,E01030592,Reigate and Banstead 007D,Investigation complete; no suspect identified
30b4953568abbc05fe926a801afb7eb5151fb82eb9c3fbea52acfe3d843d4ee8,2017-09,Surrey Police,Surrey Police,-0.291626,51.326813,On or near WELL WAY,E01030405,Epsom and Ewell 009C,Further investigation is not in the public interest
f35a7aa8fc9a69c9daa9f7a9769214a4f4887dd9c650f8e074669b32e389771c,2017-09,Surrey Police,Surrey Police,-0.570317,51.430639,On or near BARNWAY,E01030672,Runnymede 002B,Further investigation is not in the public interest
b7fb810b2697baac3b4d9c7a474cbf1f9d123e6f79d0fb287a30fd6e18e4f1c1,2017-09,Surrey Police,Surrey Police,-0.419193,51.414940,On or near SPRINGFIELD GROVE,E01030718,Spelthorne 011B,Unable to prosecute suspect
12feab527c679409320daec5086d428e1fe833302b9de2dc30aa57e95d7f19fb,2017-09,Surrey Police,Surrey Police,-0.403747,51.383195,On or near CHERITON COURT,E01030354,Elmbridge 008A,Unable to prosecute suspect
6d21b6d6c97e6b1e94ec172839c456c1b1c58ecfbc98a0e03ae5bf771935f4ec,2017-09,Surrey Police,Surrey Police,-0.462671,51.145033,On or near BOOKHURST ROAD,E01030871,Waverley 013B,Unable to prosecute suspect
9848bf778e9dee4c0c54d0a30cb3cdbc5f8488983e25ec189ca9a79833a4a050,2017-09,Surrey Police,Surrey Police,-0.366961,51.368974,On or near HEATHER PLACE,E01030308,Elmbridge 013B,Unable to prosecute suspect
866f2a4ca813179b179744382e3f0bdf721c695bc5726cb0916aed331b0f861b,2017-09,Surrey Police,Surrey Police,-0.547104,51.430039,On or near NICHOLSON WALK,E01030667,Runnymede 001A,Unable to prosecute suspect
5d971f405e3c1db51aa6425af174f4c51a64cfa39cfba1d7a2dc2f882982fcb3,2017-09,Surrey Police,Surrey Police,-0.596266,51.313253,On or near CAPSTANS WHARF,E01030962,Woking 009C,Investigation complete; no suspect identified
f289ac82e3d2a8111a198f5b6db216a9f843eda1ae9d2bcc67e514a417badd10,2017-09,Surrey Police,Surrey Police,-0.717744,51.258516,On or near GRENADIER ROAD,E01030430,Guildford 004E,Further investigation is not in the public interest
ff4a8b486a914beda1426efc9bf91f625b13ebe61c2df53a571b911a373e4778,2017-09,Surrey Police,Surrey Police,-0.477170,51.432002,On or near ADELAIDE ROAD,E01030715,Spelthorne 003F,Unable to prosecute suspect
42b03d61dbf6be8a25bac69719780eb0d60ef20000adae8182bee21e1000badb,2017-09,Surrey Police,Surrey Police,-0.431851,51.424516,On or near BEARDS ROAD,E01030699,Spelthorne 006C,Offender given a caution
1772024b864558ded813844f70ba69c6ce6123dd77b6ed4a87e422200424c1f8,2017-09,Surrey Police,Surrey Police,-0.537702,51.255255,On or near FITZJOHN CLOSE,E01030463,Guildford 008D,Unable to prosecute suspect
aa47adce2db5d858d4a5d7d48edd8cfa237b8715d51b2e43925c3810e6225c87,2017-09,Surrey Police,Surrey Police,-0.576205,51.247933,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
152ae10daf86c5f53f4a33647e14f947244759f2ba818175baa808392e9ab752,2017-09,Surrey Police,Surrey Police,-0.505731,51.436695,On or near FAIRFIELD AVENUE,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
f467cd193d2c596cbe3380a4d3d161fbd013ce3726bf3724c0a7b5ef31dae767,2017-09,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
cf9b94fa9042ae4632002ed8a64777836c66d96fc58999753ded3eb41ff62566,2017-09,Surrey Police,Surrey Police,-0.162383,51.215198,On or near FOXLEY CLOSE,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
f156092bee8b368db6e362aeaf9e4d3390ac8c8b21c964c6a1ded1baa1cd3186,2017-09,Surrey Police,Surrey Police,-0.390104,51.369816,On or near GRANGE ROAD,E01030312,Elmbridge 014B,Further investigation is not in the public interest
0d21a6b1aabfcf7dda23c1821e5e4f84874447c9b9bf91825753bb97587191ab,2017-09,Surrey Police,Surrey Police,-0.521426,51.433171,On or near Petrol Station,E01030666,Runnymede 003D,Investigation complete; no suspect identified
8234fe32b00295f61f5b895c1454ac6729da672d0d52769153605cd7c49a7ec7,2017-09,Surrey Police,Surrey Police,-0.600911,51.314792,On or near BINGHAM DRIVE,E01030962,Woking 009C,Further investigation is not in the public interest
598827711b7e600183353411948dcfa683b332b823fbe25fc346a26632684d68,2017-09,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
076e69ecf374003e030426ad99f52a2c57b4fbf9651d51dc144400a0c1d7a9eb,2017-09,Surrey Police,Surrey Police,-0.793145,51.212387,On or near STATION HILL,E01030888,Waverley 004C,Investigation complete; no suspect identified
f8f787c5a844f46456f53084a8821bf69713c3942ab063d25b3e1b064c6669b9,2017-09,Surrey Police,Surrey Police,-0.429325,51.415967,On or near HARRIS WAY,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
a21a6071c36822150e18deb07c570eae01540c7cd3f1657c82a76f6caf1942a9,2017-09,Surrey Police,Surrey Police,-0.323191,51.253143,On or near Pedestrian Subway,E01030556,Mole Valley 009D,Suspect charged
d119de9abe97afec7666ce6a8f4c420c125f546517ae7f3227fc7f4f3ce6af2a,2017-09,Surrey Police,Surrey Police,-0.731493,51.231788,On or near NEW ROAD,E01030423,Guildford 014C,Unable to prosecute suspect
5f761557510c82d242b590574c182dabe11aa62675618ad4e44dace1d3c7c127,2017-09,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Suspect charged
eca52b9c05c49521f4dd2ebc6116eb4a3228316a24eb9b3aeae597569ddb2c50,2017-09,Surrey Police,Surrey Police,-0.419316,51.371761,On or near Parking Area,E01030314,Elmbridge 010B,Suspect charged
607287cf1d0dbd3711549f96783d1c4f3eb8706d9dd1ffc61b391c8ca475dbdc,2017-09,Surrey Police,Surrey Police,-0.527384,51.334160,On or near DEVONSHIRE AVENUE,E01030984,Woking 004E,Investigation complete; no suspect identified
3752086608cf2a4ea1ecca3ff403cf359b8c9ed289ab7776bc30af2745d262dd,2017-09,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Local resolution
88de851572259dfc9639c3ff0e4b579ef3d6585ed99a4142af5c9f6499df6a3e,2017-09,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
9c27fe5f9f79a3beeae372ba57e11e6e24bba915aa7b8d9f54aad33a1d56b7ba,2017-09,Surrey Police,Surrey Police,-0.724465,51.306689,On or near RADCLIFFE CLOSE,E01030770,Surrey Heath 011A,Investigation complete; no suspect identified
e7e53243bd7cd791aa940b24c81de6acb39ec57d2177342f20c62e2ca1a814a1,2017-09,Surrey Police,Surrey Police,-0.414253,51.394794,On or near RIVER WALK,E01030363,Elmbridge 004C,Unable to prosecute suspect
d957c7db7d54312c98c2b67e8a8e4022ded2b4a3c2e7867b7de0f080bcf29ec7,2017-09,Surrey Police,Surrey Police,-0.292082,51.165607,On or near WINFIELD GROVE,E01030528,Mole Valley 013B,Local resolution
9adca33c9ce248f05cd3aa3b9801e1e8e5f7e30fdd8e12f71c7676fdfb79b992,2017-09,Surrey Police,Surrey Police,-0.460267,51.397745,On or near POOL END CLOSE,E01030724,Spelthorne 012D,Further investigation is not in the public interest
44a3ee8c5817413b56e23040b1493e80c7725ff1cb89d27b06218d5eac2cb1b6,2017-09,Surrey Police,Surrey Police,-0.254553,51.327930,On or near LYNWOOD ROAD,E01030381,Epsom and Ewell 008A,Investigation complete; no suspect identified
f89faa65aa22cbc74574c657a3b567ca58b02219b126c857d29879a8b15758f8,2017-09,Surrey Police,Surrey Police,-0.481829,51.438564,On or near Sports/Recreation Area,E01030708,Spelthorne 003B,Unable to prosecute suspect
8d9a751083d1c5df9ffdd5fc34dc29e54b7faf5ffefb32e058cfe131b8602b3c,2017-09,Surrey Police,Surrey Police,-0.710336,51.088235,On or near Parking Area,E01030931,Waverley 016B,Suspect charged
5ad15a9e6688e51d0ab0f46955304b5dda2bb1ced078349ec8ef6dfad2d95589,2017-09,Surrey Police,Surrey Police,-0.416554,51.373117,On or near SILVER TREE CLOSE,E01030366,Elmbridge 010C,Unable to prosecute suspect
e25429f24ce87ac70d6245c9ffd8ba683bdf46e092d7dee5a07a1c0ea8c24266,2017-09,Surrey Police,Surrey Police,-0.555399,51.311956,On or near Sports/Recreation Area,E01030991,Woking 008D,Investigation complete; no suspect identified
0147ffe0aad285cb8f55ccec556c516b1e7532b4704e8dd43f73d2e927f31f73,2017-09,Surrey Police,Surrey Police,-0.463030,51.357307,On or near SEGRAVE CLOSE,E01030347,Elmbridge 016B,Unable to prosecute suspect
6eb509cb246757fde20e7deb763d07b359a443e70dc5ec58fda46c7b4009ebe8,2017-09,Surrey Police,Surrey Police,-0.809471,51.178311,On or near Parking Area,E01030907,Waverley 009D,Investigation complete; no suspect identified
7f2fb6ec30b7f6b20a2f191b050f611024389af3d04c19435b211073ec11f511,2017-09,Surrey Police,Surrey Police,-0.381285,51.286190,On or near EDENSIDE ROAD,E01030516,Mole Valley 006A,Unable to prosecute suspect
61182b7f261c6a954c3f6265050149b9688e1af639bebaf7078bc814ea9bde47,2017-09,Surrey Police,Surrey Police,-0.560854,51.321492,On or near Parking Area,E01030968,Woking 003F,Investigation complete; no suspect identified
02dd613364fdd47db4417b8b4f53d3b4fe54eafedcd8e075ddb9fdf245806293,2017-09,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
cd60697b7184029067944c7a937636c2f8f19bdd3098b8c80952524157412926,2017-09,Surrey Police,Surrey Police,-0.797794,51.215816,On or near BEAR LANE,E01030895,Waverley 003E,Investigation complete; no suspect identified
72e76e213f2ed6a2b407193fd47d228b6677a0ee53d818e158af15d4ae0cd04a,2017-09,Surrey Police,Surrey Police,-0.481918,51.452791,On or near TOWN FARM WAY,E01030745,Spelthorne 001C,Unable to prosecute suspect
ce56f86ae3f16ff90a2669aa5f3d364cfd3d68aa3ab70358706246470c239d56,2017-09,Surrey Police,Surrey Police,-0.113333,51.181431,On or near CHAPEL ROAD,E01030817,Tandridge 011B,Investigation complete; no suspect identified
a1b265b2b69b775d106765c4eb70a4e3451db786d37aa6e129232eaf66529d39,2017-09,Surrey Police,Surrey Police,-0.330162,51.301992,On or near Petrol Station,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
58cb4497478255ceba0c98743c1e097eb7fcdf4972bc52ae66c9d9c792a3df5f,2017-09,Surrey Police,Surrey Police,-0.727438,51.331450,On or near FERNIEHURST,E01030799,Surrey Heath 005D,Investigation complete; no suspect identified
cd1193edb9e28cc293c78baaa693b17ae7b371ea1cc7b2d26361bbacc7bda0f6,2017-09,Surrey Police,Surrey Police,-0.483659,51.423696,On or near ELIZABETH AVENUE,E01030739,Spelthorne 007B,Investigation complete; no suspect identified
ae72bc1ce836f4c28d8a2f0a6bf2889fe7577f05afe9b22eff92be45299957aa,2017-09,Surrey Police,Surrey Police,-0.756995,51.333521,On or near HOLLYFIELDS CLOSE,E01030794,Surrey Heath 008B,Investigation complete; no suspect identified
6ab78becde9684980e8e049d20b10e25be820b5234675ad1569dc04aee5d8d8b,2017-09,Surrey Police,Surrey Police,-0.746313,51.337787,On or near Shopping Area,E01030800,Surrey Heath 005E,Local resolution
