Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
745303acbd0f34d0982b6a62e60e8eba04f155115853daa36a15003261aeffdb,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.818143,51.080647,On or near HAM HILL,E01029222,South Somerset 004C,Formal action is not in the public interest
9bb359616d6940ffe097fe8cfd8c36991c74e9da843ff72ad07d6a87a6002b5b,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100617,51.014265,On or near Shopping Area,E01029284,Taunton Deane 010B,Formal action is not in the public interest
e36ed553afbeec42bdfe9ebc74ff12998583ad1e12a0938f775eb6a9e7c87961,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094366,51.032750,On or near Supermarket,E01029304,Taunton Deane 004C,Unable to prosecute suspect
3022a7a048b5957af99c0e7732cd122dbcfe7bb700901e826261d5257f9c86ab,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094366,51.032750,On or near Supermarket,E01029304,Taunton Deane 004C,Unable to prosecute suspect
a63261ab958e0a465e702a057fdfdb0838f6a7f065441743ef023b28fb39906d,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094366,51.032750,On or near Supermarket,E01029304,Taunton Deane 004C,Unable to prosecute suspect
1cc9efba13d7afafb9515595aeaa6dcf22037cbc1c61645b161f91c16be82379,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101814,51.014865,On or near Shopping Area,E01029284,Taunton Deane 010B,Suspect charged as part of another case
7242ab4b8735f2eec00950671172d058912a67fc59e833e71237f1580ac6a0bb,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.493793,51.485078,On or near THE CROFT,E01014961,South Gloucestershire 023C,Offender given a caution
7242ab4b8735f2eec00950671172d058912a67fc59e833e71237f1580ac6a0bb,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.493793,51.485078,On or near THE CROFT,E01014961,South Gloucestershire 023C,Offender given a caution
b26b474256624e0b9c049785b9f584c5577b44c79193819edb3f81b0eee684f6,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580096,51.443762,On or near CAMBRIDGE STREET,E01014731,Bristol 037B,Suspect charged
b26b474256624e0b9c049785b9f584c5577b44c79193819edb3f81b0eee684f6,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580096,51.443762,On or near CAMBRIDGE STREET,E01014731,Bristol 037B,Suspect charged
c9b2212bb05d6001845983e757da150543ee83d2b037eb6dd503e1c75b76e645,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396869,51.534594,On or near BOWLING ROAD,E01014888,South Gloucestershire 008C,Unable to prosecute suspect
bea7cd969277561fdb7dc08f7d0c9733583ab925f47cb844044bb3a8f8b09080,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.753760,51.433728,On or near Petrol Station,E01014779,North Somerset 009E,Formal action is not in the public interest
3fd0b6f6a2d7faa471f0e5eb0a0be6a047a19cee7e6d6753a492f20ff600fa99,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490964,51.285816,On or near DYMBORO AVENUE,E01014425,Bath and North East Somerset 027B,Unable to prosecute suspect
197e10d6c6a0be25ce8e5ab5aaa8270fe16dc566b1f453d5a029569d474a594c,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c53ab72d17d4e6f00ea10ec126775453f8f5aa31fe4bc60a7435d03fa4a37b28,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664359,51.427148,On or near HOLDERS WALK,E01014851,North Somerset 006D,Unable to prosecute suspect
c11d6573a45a493bcb68af200e6b659c5755f997e580920948659e9ec71d0d58,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.457180,51.398260,On or near UPLANDS ROAD,E01014453,Bath and North East Somerset 016D,Unable to prosecute suspect
c29b67bc6038dae2645443710af98814cac3cb6d0a9456e5fa21eeda32f1cea6,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538613,51.331195,On or near GREENRIDGE,E01014386,Bath and North East Somerset 020B,Unable to prosecute suspect
054a74f0d4d7d6d3fb62be2c29596673be8e28754c2b527767fe409071f5fea2,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101444,51.027503,On or near GEORGE STREET,E01029287,Taunton Deane 007B,Unable to prosecute suspect
dab0422fe061f382c4c2c5d60e6fd2dc720fde92b962a73c7b683abf511a1e4d,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
dab0422fe061f382c4c2c5d60e6fd2dc720fde92b962a73c7b683abf511a1e4d,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
edb0555a169b74eaa80cf3bb987777139164cf4ade606f3559fcfe360b332166,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101628,51.029867,On or near Supermarket,E01029299,Taunton Deane 007E,Suspect charged
edb0555a169b74eaa80cf3bb987777139164cf4ade606f3559fcfe360b332166,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101628,51.029867,On or near Supermarket,E01029299,Taunton Deane 007E,Suspect charged
bd357e7661b1ac5b48eb1ddf459b7fa891e378610fb5a1aa008b509aa0d5e2d3,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Suspect charged
bd357e7661b1ac5b48eb1ddf459b7fa891e378610fb5a1aa008b509aa0d5e2d3,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Suspect charged
000f6dfc379426029423826183d131e34299d04362ce739bba3439892e16d2a3,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.344578,51.397135,On or near UPPER LAMBRIDGE STREET,E01014411,Bath and North East Somerset 004C,Suspect charged
000f6dfc379426029423826183d131e34299d04362ce739bba3439892e16d2a3,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.344578,51.397135,On or near UPPER LAMBRIDGE STREET,E01014411,Bath and North East Somerset 004C,Suspect charged
0fc160a499c22aaa85c770adcb4de05f30d02f0b43d4592ca1de719b60598387,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599947,51.410465,On or near WYMBUSH GARDENS,E01014593,Bristol 051A,Unable to prosecute suspect
eaf20b9fb25dc950a7cbe83df4a9639d85f718477a27337a4a69c72100ff6985,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.426291,51.548113,On or near CELESTINE ROAD,E01015019,South Gloucestershire 007A,Unable to prosecute suspect
4f974431f523583e9046c81e7eab6efb54e656852c71d3a628b13c9c8f17d276,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494911,51.467351,On or near PINEWOOD,E01014926,South Gloucestershire 027B,Unable to prosecute suspect
f25009df2408e451b79e03d3ad9875c3409c42c9d5644a89390e5f8e026e6f77,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611883,51.425644,On or near EASTLYN ROAD,E01014519,Bristol 046B,Unable to prosecute suspect
6388e4a1306ea903589ad4061978a14768ac338fc2b624ae4abd63e59cd5c5e8,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
3592513263e6247af521d4e3a9afcb3ade13e11ce6f947428d153ff24ca53071,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.425674,51.545436,On or near WINDSOR DRIVE,E01015019,South Gloucestershire 007A,Unable to prosecute suspect
c095b1a4b8b01f8f9f3433b4a461660fb975e9a995f86efa2524d17cf96b15f8,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.378407,51.370082,On or near MOORFIELDS DRIVE,E01014437,Bath and North East Somerset 014C,Unable to prosecute suspect
acb392f612b26e239b0500e3987dcb7cf4f1c48ec87bed53f7bd62ae330e773c,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.074088,51.010600,On or near RYBURN CLOSE,E01029282,Taunton Deane 006A,Unable to prosecute suspect
6729d2955937b0d7565bdc50c521a19068cd4dec90f744b698e4228aeb661c08,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571091,51.463588,On or near EASTON WAY,E01014655,Bristol 055C,Offender given a caution
6729d2955937b0d7565bdc50c521a19068cd4dec90f744b698e4228aeb661c08,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571091,51.463588,On or near EASTON WAY,E01014655,Bristol 055C,Offender given a caution
803331a656253f086fb7712d7c26356757e866b7748c2f7e4e314057dcc0caae,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998127,51.132726,On or near Supermarket,E01029096,Sedgemoor 008B,Investigation complete; no suspect identified
80b36c241050cb25e790c9be390fbbf235918a4242981688e2460fb6e36a87be,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998265,51.131834,On or near THE CLINK,E01029096,Sedgemoor 008B,Unable to prosecute suspect
801492f782c3ecfc00195b58708e5094f82ed511afab94734ab8c77f6271d90e,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591477,51.427008,On or near WEXFORD ROAD,E01014584,Bristol 045E,Suspect charged
801492f782c3ecfc00195b58708e5094f82ed511afab94734ab8c77f6271d90e,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591477,51.427008,On or near WEXFORD ROAD,E01014584,Bristol 045E,Suspect charged
5e65b4d9da1b146d2e528b10b377eebed6ad886fcbf3f39a12389c0126b36d54,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607309,51.457112,On or near Nightclub,E01014542,Bristol 032C,Unable to prosecute suspect
1ca0ed73d0dd55aba7b38f7665236488dd05fa3f1d8d6f3f5a631adc4cbe6fb9,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.938184,51.353664,On or near BAYTREE VIEW,E01014816,North Somerset 017D,Unable to prosecute suspect
a9042430cc5ee82d40313b866c3681d5a78c9f4a2c3bec693965c27e6c572748,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596436,51.451062,On or near Pedestrian Subway,E01014540,Bristol 032B,Unable to prosecute suspect
5b84c3316bbcb2bed9cbe146f9cc154d893ee120873f7e575bd8c71af9acef23,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580421,51.412694,On or near Sports/Recreation Area,E01014607,Bristol 047A,Unable to prosecute suspect
b60a6f5a64eb1a53937b4c54ae2ec4150b204a709ac0f60f3921da72e1b71e08,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580130,51.456692,On or near MIDLAND ROAD,E01033353,Bristol 054B,Unable to prosecute suspect
626b57026df60d146e7cad71a4658a98d102b7f08f706457b3e07b6a886c3fa9,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585284,51.456774,On or near Parking Area,E01033342,Bristol 025E,Unable to prosecute suspect
b2bfe52d9c280bfa35a1f9b3b8e5922b6175f472d550329688670d574b817554,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592566,51.405620,On or near THE GROVES,E01032514,Bristol 053E,Unable to prosecute suspect
590ec9d2515ce84ea3608b97d8914927205ebff1ba5fac78b75c87809238ce21,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497846,51.479019,On or near SIGNAL ROAD,E01014974,South Gloucestershire 025D,Unable to prosecute suspect
590ec9d2515ce84ea3608b97d8914927205ebff1ba5fac78b75c87809238ce21,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497846,51.479019,On or near SIGNAL ROAD,E01014974,South Gloucestershire 025D,Formal action is not in the public interest
40632bd00601bb7cd4dd313a105cb1f61adb6d3ff0e530cec34820fa964f2988,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0ba9565c0951c8e8615483057cb107245f31d5afefe5f508af43e36f3d11f1a9,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004346,51.114355,On or near WILLS ROAD,E01029101,Sedgemoor 014A,Unable to prosecute suspect
57829e6c2f5e4210a45b9e67197b07cae604b7c26aefc71d8ec2af85dcdb6062,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Local resolution
57829e6c2f5e4210a45b9e67197b07cae604b7c26aefc71d8ec2af85dcdb6062,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Local resolution
cdfbf03b02b3dab0c37d5d988616404f160b137fe149957db7d8cb95dcfd3669,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475813,51.491357,On or near GLEVUM CLOSE,E01033334,South Gloucestershire 021F,Investigation complete; no suspect identified
c19d84c562b54b0fbf9b45aa957e2d61d437b75ce91eff28bde30f0c3bd33285,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6c54aa0ec215a858a72d23448b8ad71d565114003e2b09b589bf052ebf6a7440,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
4f8ba10a2676f6e0383f08d5c4efccc1e3083c87a6f8695345afe82720ba8011,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4f8ba10a2676f6e0383f08d5c4efccc1e3083c87a6f8695345afe82720ba8011,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
5dd85d573aaddedec3470a7651a82e97d22fa16ce5a145113130b8a7296ced68,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981604,51.117821,On or near PLUM LANE,E01029090,Sedgemoor 010A,Suspect charged
33ad0867683b0da1b5891457d88b87a826813f4595de359c892a46dee815894d,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007094,51.114574,On or near MILNE CLOSE,E01029097,Sedgemoor 013A,Suspect charged
b9c8013bca93202483b755cc2ea5f15da0c99f5733a8f11b048ecdcac222198f,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007094,51.114574,On or near MILNE CLOSE,E01029097,Sedgemoor 013A,Suspect charged
e3e6e48cffc7909c4d4f39dad32bdbdddc2a00a50f32a825afc9ee50d7445a4e,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005940,51.114719,On or near STANLEY CLOSE,E01029101,Sedgemoor 014A,Unable to prosecute suspect
0cdae74662c8afdb88ca476914c35474eea74f85c4b92d7176752ab72712531d,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004346,51.114355,On or near WILLS ROAD,E01029101,Sedgemoor 014A,Unable to prosecute suspect
2e2bf123013078c427a35d97e174f1ed45fcd7aa7ed14c31e46c053692a5b252,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577786,51.426051,On or near DUNSTER ROAD,E01014647,Bristol 044D,Suspect charged
2e2bf123013078c427a35d97e174f1ed45fcd7aa7ed14c31e46c053692a5b252,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577786,51.426051,On or near DUNSTER ROAD,E01014647,Bristol 044D,Suspect charged
479cff3da7d4f4ced4362564e23278c930740ce842793d124f0029d2cfd8cadd,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086724,51.010897,On or near HOLWAY ROAD,E01029281,Taunton Deane 009B,Investigation complete; no suspect identified
f1534111cf2ceaa93a117842280387bbf5e2161e019874e3e419c196ece1117a,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504105,51.462969,On or near TRINITY COURT,E01014927,South Gloucestershire 027C,Unable to prosecute suspect
a9bb8ba4d7433fb3165cb44d02d2e49a125b39888432b4131a21870e5e0daf95,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605211,51.501901,On or near GREYSTOKE AVENUE,E01014691,Bristol 002D,Suspect charged
4cc2f2a9ee891641e7c991bb848905820c9bcb9260c0cbdb3e91f18d4eb4f913,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530257,51.470092,On or near HOLLY CLOSE,E01014626,Bristol 021C,Unable to prosecute suspect
f8cbd092c9d111a0a4cff153345a13a385ab215977d23a707e3631433a493472,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530257,51.470092,On or near HOLLY CLOSE,E01014626,Bristol 021C,Unable to prosecute suspect
8fc3dc14ee9fb9d6868501c1e8fbeef95493e656b949fbbfea1fb2955c2b2d18,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101814,51.014865,On or near Shopping Area,E01029284,Taunton Deane 010B,Offender given a caution
9a719a857116e54ab8b124fef97c997029746ac592eb65b924e1d4090deb5996,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
cb13439c670a9786169f0f0f8909c83eace0c5b42bfad1b9e976ac29f8b3bd6d,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.131454,51.026659,On or near FROBISHER WAY,E01029277,Taunton Deane 008D,Formal action is not in the public interest
616bdd4e597be24d13daa2c4a7b2ca4664c1ee5dde0635dbaf0b445abb4957f2,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.428975,51.545289,On or near PARNALL CRESCENT,E01015019,South Gloucestershire 007A,Unable to prosecute suspect
d7eea4f9e58d7d0fed7dec999b706b026e5890d1890309cc66b04438750b2a59,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
edbc4276607ace942c8a3cde7840c53c7034228279aa092de2948849a47d323c,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
16599b280557a34bc3c8a39e5b667c62353dd0f79ad1efce54bc32cb286d339b,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
88602ea5c31929a7fdc0fdcd9e4471ff658f70bc8ce21880dad1b5540c596277,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612089,50.950935,On or near WENTWORTH ROAD,E01029236,South Somerset 014D,Unable to prosecute suspect
88602ea5c31929a7fdc0fdcd9e4471ff658f70bc8ce21880dad1b5540c596277,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612089,50.950935,On or near WENTWORTH ROAD,E01029236,South Somerset 014D,Formal action is not in the public interest
fad52808067010058b8e2a4960bad0cc810976ac8a01ecad68181ee1ee619cc9,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Suspect charged
c3156352fc7b74a3e3c39aced4f4aea95fd07a35600ba18e7d3fb8ae79f60c73,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c3156352fc7b74a3e3c39aced4f4aea95fd07a35600ba18e7d3fb8ae79f60c73,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c37b9ad6274b6674365a05f0cfe0e7ef9929d50bea6079b8d4d84c6aa47d24ee,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.927788,51.335214,On or near FIR TREE AVENUE,E01014770,North Somerset 023D,Unable to prosecute suspect
2a870ddebc65e9496f710f9d0448434edbfbeae3b5265646d1f041ff1a9713ba,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549270,51.455339,On or near WEAVERS MILL CLOSE,E01014684,Bristol 029E,Unable to prosecute suspect
9903fe0bae74f8624fe3af60ba3c0dbdde0a2b1204a12b081a64f212828760b3,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.718644,51.146198,On or near HERITAGE COURT,E01029046,Mendip 011A,Unable to prosecute suspect
f79d1e877d8ee08af800d117d1a195eee95aa72e6dadca39b46c8a242295f8d8,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552690,51.451268,On or near FEEDER ROAD,E01014528,Bristol 035A,Suspect charged
5e337e64339ccdcd38af06c867378ad9b6539a8fb464709a5494500d697d2d00,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552690,51.451268,On or near FEEDER ROAD,E01014528,Bristol 035A,Suspect charged
f08535143ab274020edaf5991e0188cab15dfcb661ab30c8c3ad22da6cc83dbe,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.471999,51.490239,On or near BISHOP ROAD,E01033334,South Gloucestershire 021F,Suspect charged
f08535143ab274020edaf5991e0188cab15dfcb661ab30c8c3ad22da6cc83dbe,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.471999,51.490239,On or near BISHOP ROAD,E01033334,South Gloucestershire 021F,Suspect charged
8debc2ef4f2695ac591170c425cd839eb1cf434245e3f2ebdcfc1065182c7f3f,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.471999,51.490239,On or near BISHOP ROAD,E01033334,South Gloucestershire 021F,Suspect charged
8debc2ef4f2695ac591170c425cd839eb1cf434245e3f2ebdcfc1065182c7f3f,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.471999,51.490239,On or near BISHOP ROAD,E01033334,South Gloucestershire 021F,Suspect charged
c1bb6f56ed70a08484b7df35c2cae177f5e04163dc2146dea741d82054c46428,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592415,51.457269,On or near SILVER STREET,E01014540,Bristol 032B,Suspect charged as part of another case
8a5483019d1a6a9109c51d0a998fa2303e3bb0bf28c5682204d12c2d44f656a0,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610526,51.464100,On or near Parking Area,E01014551,Bristol 026A,Suspect charged
8a5483019d1a6a9109c51d0a998fa2303e3bb0bf28c5682204d12c2d44f656a0,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610526,51.464100,On or near Parking Area,E01014551,Bristol 026A,Suspect charged
1813241447823b893127875dbf2437b2d837f845cebc19006d88a2d02cbc859e,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
1813241447823b893127875dbf2437b2d837f845cebc19006d88a2d02cbc859e,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
8ac5b639f52b141698e88db7cd2d7a89e02d7625beb8c2a70c9ab65c1cede30b,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998653,51.122002,On or near SOUTHGATE AVENUE,E01029098,Sedgemoor 013B,Unable to prosecute suspect
62f2ee5aeab1d3dd73e23fadd976f349dbef4beca1f766eea6cf2c1da321d02c,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998653,51.122002,On or near SOUTHGATE AVENUE,E01029098,Sedgemoor 013B,Unable to prosecute suspect
05ec12d7c0a16ad6f3257ae3f18192b29f2c84c28d84f04fe7e13ea550878704,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Unable to prosecute suspect
cfb91f1d720031319b31804d6e3da9692857ea6cde44c12990206c8545ff89fb,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102483,51.016019,On or near Shopping Area,E01029285,Taunton Deane 007A,Formal action is not in the public interest
a0b931712b8be76c38b46ffdb4388ca90fb07fff15f673a4d60bd4e755e08b7a,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568402,51.434855,On or near RYDE ROAD,E01014648,Bristol 042C,Unable to prosecute suspect
3514a2c8e483cd420a0a5d62af2234c70a31f6903397fa3493cba7646f602053,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563633,51.433098,On or near ST MARTIN'S ROAD,E01014651,Bristol 042E,Unable to prosecute suspect
d53fb96aad3cb8925e2c36fb003ed54edbbdf14df82c8500fd3baa63703f1b99,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556996,51.462181,On or near HERBERT STREET,E01014565,Bristol 029A,Suspect charged
d53fb96aad3cb8925e2c36fb003ed54edbbdf14df82c8500fd3baa63703f1b99,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556996,51.462181,On or near HERBERT STREET,E01014565,Bristol 029A,Suspect charged
48f42ef992954e7677f0e88faa670f3a1d9f5360d2095713b3b1cdb42a4f326b,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962842,51.363939,On or near KEWSTOKE ROAD,E01014818,North Somerset 017E,Unable to prosecute suspect
4da729820b12124492128a66c99b778d41dccb649b1ff6340cd79daccad30d93,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532155,51.437777,On or near WHITMORE AVENUE,E01014526,Bristol 038D,Formal action is not in the public interest
8d74a46a6c84a7362c0c97244f03153672c8d1d665fd7671ccb738e2a3002be0,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400887,51.373173,On or near ROSEWARN CLOSE,E01014458,Bath and North East Somerset 015D,Unable to prosecute suspect
fb08fc52418ac9bcee1d618925e4b5ff62f7fe6ed9ec442e0b071e8d96701e96,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616065,51.498077,On or near GREYSTOKE AVENUE,E01014721,Bristol 006D,Unable to prosecute suspect
d52968d514b0e1fef0ce1f073696b4214e7a883b5892ee1c6f8ff3f503f6b62a,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970831,50.868621,On or near WINDSOR CRESCENT,E01029175,South Somerset 023D,Unable to prosecute suspect
a022bf420aab0ef4f77b166759cfa3e8c9a1ec91f00fbcf6c681b0481a7d9e60,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613222,51.467637,On or near KING'S PARADE MEWS,E01014553,Bristol 026C,Offender given a drugs possession warning
a022bf420aab0ef4f77b166759cfa3e8c9a1ec91f00fbcf6c681b0481a7d9e60,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613222,51.467637,On or near KING'S PARADE MEWS,E01014553,Bristol 026C,Offender given a drugs possession warning
5738be5f51199aabc50e29a1c3379111179bf38be19a77dbcf21d3b6597e02df,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.327536,51.230728,On or near BADCOX,E01029041,Mendip 004B,Suspect charged
f198981f61c5001b462b7da97e157c49d2cccd81218d22450cc445f71716a6de,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3e16a55b83eecbe6f0b0adb77514df5fda4d7804419cf556c83a93ec00271c36,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514200,51.465920,On or near LODGE ROAD,E01014673,Bristol 027A,Investigation complete; no suspect identified
5d4b205780c33d7fcfdec983531573e62727fd7f711a9f8108c6d524e15ec0ca,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Suspect charged
