Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
159de87569a85aca46ad6900e4224259acd9d56c6dcc4e362a8d47ef1c229bd5,2019-06,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
f8dad14f70e1a2f9692b467437b2426f3569ad15be282d40c370d6e3181a32c1,2019-06,City of London Police,City of London Police,-0.094720,51.514420,On or near WOOD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
6a70de935d5cecec637b9721642ed7718ca88fecfac1a175d61f9e0f1a76d4ac,2019-06,City of London Police,City of London Police,-0.086278,51.509876,On or near FISH STREET HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
040642057061e5ce4f36c64d20137141556b577f3a9fdf144522b152957c3eb4,2019-06,City of London Police,City of London Police,-0.078924,51.508587,On or near PETTY WALES,E01032739,City of London 001F,Investigation complete; no suspect identified
54fc0e86c2d9d07295b29b17411ecb995494f41778a0ff9c96272110a3341227,2019-06,City of London Police,City of London Police,-0.084618,51.512682,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
c6b4ead8aace5faf2f6c9d0f9e62015a5efdce3bfe84b858c1c472af58ebc12e,2019-06,City of London Police,City of London Police,-0.089698,51.511812,On or near OXFORD COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
fe648f3fc8185d58f0c3e24add78fb4b8bb403e6d04b2e56e9737965df93fb23,2019-06,City of London Police,City of London Police,-0.092267,51.511745,On or near CLOAK LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
64ee73fc4358bd201f02ddc72c62761050a4ff55aaf4f426158160120eafecd8,2019-06,City of London Police,City of London Police,-0.108231,51.513928,On or near PLEYDELL STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
61540ebbd0867c0a9f001a5807befb82b0dead243be922a8221289fd6bd11336,2019-06,City of London Police,City of London Police,-0.100748,51.515031,On or near WARWICK LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
1b8b519699e58689d016f890ce983aa07150d68794fd218ca484e3b8779db40b,2019-06,City of London Police,City of London Police,-0.085257,51.511200,On or near TALBOT COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
8e6f7e28158ef7acd4d817e1ae7e2aad45aa7a8b73e147dec45c729a87103e6a,2019-06,City of London Police,City of London Police,-0.087763,51.516393,On or near COPTHALL AVENUE,E01032739,City of London 001F,Unable to prosecute suspect
e69e9a02b31e5f3f3c939c7814d4885f890863d7fe4b47bb4e9cfd9d434a4021,2019-06,City of London Police,City of London Police,-0.084983,51.510494,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
ce292444da28144556b80d32fc0dc8613fd10c72d8bde938381e2e3ae9fd1e86,2019-06,City of London Police,City of London Police,-0.088042,51.511794,On or near ABCHURCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
e5898f3b0d66c319ca25d37247d8b77282664e643a933548e3df90a5c6a768dd,2019-06,City of London Police,City of London Police,-0.087666,51.511122,On or near CANNON STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
e87a10eec942f03381f4ef189c49f7593b342b95e8836803c09e0ef0ccacd2a2,2019-06,City of London Police,City of London Police,-0.104134,51.514699,On or near OLD SEACOAL LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
d42694a2ac2501db015c7c59a21f2d8330f06d038d2c63a16052de27fa79cfb8,2019-06,City of London Police,City of London Police,-0.093493,51.513447,On or near BOW LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
a099b53d1634daba9da2fb25f6a1ad08c88c75d2ae2a84403f6bab1b0cdba8f3,2019-06,City of London Police,City of London Police,-0.084201,51.510949,On or near PHILPOT LANE,E01032739,City of London 001F,Unable to prosecute suspect
cd37bf0c6883d3f5651e40c0c654251a70e8df0b65375346389227a6b37cec07,2019-06,City of London Police,City of London Police,-0.076270,51.515504,On or near GRAVEL LANE,E01000005,City of London 001E,Action to be taken by another organisation
d295b82d05605bcd2b5550788a270a1dfbfbba5f9b016e1d5365992ba851dfb4,2019-06,City of London Police,City of London Police,-0.076592,51.514367,On or near Pedestrian Subway,E01000005,City of London 001E,Unable to prosecute suspect
412409dc7865ddd0714edb5245b45a4db184b63f21353e0d4bb602ec55dddcef,2019-06,City of London Police,City of London Police,-0.091151,51.516026,On or near BASINGHALL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
c6021f0d7a21de8230b52dda08aa5a70d0c3d23308815f9c257f50eaf20679b5,2019-06,City of London Police,City of London Police,-0.092517,51.520580,On or near WHITECROSS STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
c006f20a24fc75d909f9a9df137cf1a3a7f0021f950441976fa2755c633e35f7,2019-06,City of London Police,City of London Police,-0.096385,51.510787,On or near GARDNERS LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
91d88afe2e848f0588d12402ba8af736d45b06144dccf606d63315c0cd65fd79,2019-06,City of London Police,City of London Police,-0.094468,51.521853,On or near GOLDEN LANE,E01000003,City of London 001C,Investigation complete; no suspect identified
a14779c5c01b27fda786a8f379fb79bc9b143273c9e4917ab5231bc4506b5be6,2019-06,City of London Police,City of London Police,-0.082965,51.516351,On or near WORMWOOD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
2f7c8c079455e9cac5cceaa6c38e8fdea9a271024ff985ec53b59e4dc1a1eda4,2019-06,City of London Police,City of London Police,-0.091084,51.513830,On or near OLD JEWRY,E01032739,City of London 001F,Investigation complete; no suspect identified
c8e291b2178d5d464c244e5b6a34d04a50a5a8915e3b749ce4bf9cf95820e39e,2019-06,City of London Police,City of London Police,-0.091084,51.513830,On or near OLD JEWRY,E01032739,City of London 001F,Investigation complete; no suspect identified
3cf0eefd21f9f84a50fd8a27938759f47d4110062c807856f9c4a5073287dba2,2019-06,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
5911b0bdb82dfd51c3c7541a12e555b6d7c56450e7dc12bd9083f289d8cdc8ef,2019-06,City of London Police,City of London Police,-0.075196,51.512609,On or near ST CLARE STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
20d323e7a41098d8662e73bc4294ca56095aa21e39a39784123f750904251c6c,2019-06,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
e6ac28efd7ecff5fe2e430e49073e48577db2c58451ef800c64d4e820a99f639,2019-06,City of London Police,City of London Police,-0.079613,51.517231,On or near NEW STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
bc8511581c8b44a528cee0df338069c733680f6bb9cb5a2ccaee2fab9d5b7596,2019-06,City of London Police,City of London Police,-0.111974,51.513683,On or near FLEET STREET,E01004735,Westminster 018B,Investigation complete; no suspect identified
56a5b7d5c8eb37ffa462cee8c02a1d9f1df57f8151ceee41f14cb161603c4fdc,2019-06,City of London Police,City of London Police,-0.086272,51.513114,On or near BIRCHIN LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
6909354219373a76e645dd92891fc5e7ddfd1d8b823a5150de6959a20548c6d7,2019-06,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
c401170df4181b8d249de02e7ea26eb783585d7373bc60ab2e94a7a1f3f1671b,2019-06,City of London Police,City of London Police,-0.102741,51.513885,On or near PAGEANTMASTER COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
d76b7d794fefce47588794769296a9b76eee6ac81e5d9c4a3d253ba343a3939a,2019-06,City of London Police,City of London Police,-0.085833,51.513952,On or near FINCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
9fd8186e95fae57f9f9c2a1317865b4e218466f977cb25055181a7569b08bcfd,2019-06,City of London Police,City of London Police,-0.077080,51.514069,On or near Pedestrian Subway,E01000005,City of London 001E,Investigation complete; no suspect identified
666e7d16cb9b747c91395a3b16dcdfe6c0640145d062108c6ee1b1fc1426dd6d,2019-06,City of London Police,City of London Police,-0.089475,51.513355,On or near Pedestrian Subway,E01032739,City of London 001F,Investigation complete; no suspect identified
68d51130fc479761c5a7cd57ed1b5f0469c9a7472f39c56afb09255de62e3bde,2019-06,City of London Police,City of London Police,-0.083993,51.511440,On or near PHILPOT LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
07f621959e83fe04876b070ef4acf0645fec984b19335fc98d902f3fdb839151,2019-06,City of London Police,City of London Police,-0.086166,51.510828,On or near EASTCHEAP,E01032739,City of London 001F,Investigation complete; no suspect identified
07e549aaf05d4470487a98cd7d5da6f2fba36e712a6ac5a2cf4e2d551cc65d73,2019-06,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
3d650d6fd47b32a7ee4752d29c323c904380f26f8c55ab82c395a8d25ff27804,2019-06,City of London Police,City of London Police,-0.083296,51.517058,On or near OLD BROAD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
68af6e7623224889ef2fe780467069e5290ce630e8f99cd0cef87c224d16bf95,2019-06,City of London Police,City of London Police,-0.077777,51.518046,On or near SANDY'S ROW,E01032739,City of London 001F,Investigation complete; no suspect identified
b7f4c47dd060e6290ae905e16199ac98ed15785875fdd6c1fae1ec3ecf3a346d,2019-06,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
d18f1d7abea1459159cd25d34b96b106a90cdaf676ad0066e6ad3fb5d5d29cee,2019-06,City of London Police,City of London Police,-0.081091,51.516014,On or near CAMOMILE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
b73ff8599852b9735b6767f009cd741450519104f47648a17992afd44cdc57ab,2019-06,City of London Police,City of London Police,-0.087086,51.512596,On or near LOMBARD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
2af076f1f900090af9df5a9e53a58f5cf9db20207494c3ec4bc6373ce0d00bfc,2019-06,City of London Police,City of London Police,-0.085833,51.513952,On or near FINCH LANE,E01032739,City of London 001F,Unable to prosecute suspect
2c304a9c61a314ac3223602a56acb0a129ae8f1ce565a31436d261925b031d5c,2019-06,City of London Police,City of London Police,-0.085833,51.513952,On or near FINCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
c9bda10d2570efeedbfa1eaad1ccd207b2a647ed74861908e6b2af6ab0f3a721,2019-06,City of London Police,City of London Police,-0.090506,51.513524,On or near POULTRY,E01032739,City of London 001F,Unable to prosecute suspect
9e45bb767f8bf5458f71f1d1e699bef6c380b64fecac124d22cd47bb67a1bcc9,2019-06,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
aa59d6cb2860267dccad44cc41aac98c6f106b15edd4e2886f88ff6632dc5435,2019-06,City of London Police,City of London Police,-0.089698,51.511812,On or near OXFORD COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
52e172ce5f9d46e7a082a581581a085a47065502335f5e02d7cc01bab2dd09ed,2019-06,City of London Police,City of London Police,-0.100179,51.514158,On or near Shopping Area,E01032739,City of London 001F,Investigation complete; no suspect identified
f5f8aec89ef5a5a338ed83a594d895938a4e71c5b18abe99e294db5198bd9c64,2019-06,City of London Police,City of London Police,-0.088042,51.511794,On or near ABCHURCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
4195a0d24e2c6bc4776376e96bd3d7a891e4b241066668bc7e43a530c21b9796,2019-06,City of London Police,City of London Police,-0.101395,51.510913,On or near BLACKFRIARS UNDERPASS,E01032739,City of London 001F,Investigation complete; no suspect identified
d789a6ce7d6a26c6bdb05b086dd8b5f20babf8eada8f47b51dd1cdfb46b06977,2019-06,City of London Police,City of London Police,-0.076435,51.513627,On or near ALDGATE,E01000005,City of London 001E,Investigation complete; no suspect identified
4b64e5cc96312067a3a2282508d89d46f4aaf8eacc884e39616f49de30a36a24,2019-06,City of London Police,City of London Police,-0.078484,51.517680,On or near CATHERINE WHEEL ALLEY,E01032739,City of London 001F,Investigation complete; no suspect identified
fcbd439ae15de036f22facf77b1b0f4de0c4d06c9f9a232460b7e2778a056bc7,2019-06,City of London Police,City of London Police,-0.111974,51.513683,On or near FLEET STREET,E01004735,Westminster 018B,Investigation complete; no suspect identified
e1fd7a0e00a1e9ad763e41c0310abfa2d3a57b8517c5a8abbc2bb2a3ed2faa2a,2019-06,City of London Police,City of London Police,-0.084201,51.510949,On or near PHILPOT LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
1c17094d556d5cd0d5a37582da3ca4debc836cdd433f69bab6c5be49295528db,2019-06,City of London Police,City of London Police,-0.104252,51.516733,On or near Supermarket,E01032740,City of London 001G,Investigation complete; no suspect identified
b29017f2d760060b33b6a0292db81ceebe113aff6df07bc7488c60dc6a80f7b0,2019-06,City of London Police,City of London Police,-0.078665,51.509950,On or near MUSCOVY STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
b08ed3b47a68626df2452151076d11cb6411db8e1e294d342131034cdeb184cb,2019-06,City of London Police,City of London Police,-0.085310,51.518511,On or near ELDON STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
3f8f0d63c7fedb6c2cb95c6d9a2bc81a0ae015137a6b06b1eddac42173c31de1,2019-06,City of London Police,City of London Police,-0.092077,51.512147,On or near TOWER ROYAL,E01032739,City of London 001F,Investigation complete; no suspect identified
63dbf9bddeb1c1f0c9d6d991a3e3163d9a4637f975150804d50b827fcbcbfb50,2019-06,City of London Police,City of London Police,-0.087780,51.508066,On or near BOROUGH HIGH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
570f1fd155992519774ad1e3b9b03d8ce1e2947e2baa2a452271f2289ce66fea,2019-06,City of London Police,City of London Police,-0.094464,51.512959,On or near WATLING COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
3fa8b41997fb9a1eccce8b086d650590290a194bfc28e9c74f10182d8d034b90,2019-06,City of London Police,City of London Police,-0.079080,51.519615,On or near BISHOPSGATE,E01004307,Tower Hamlets 015B,Investigation complete; no suspect identified
1949cafc6ba45b3c40c22edcc6e9236bfc302f975dc4509a559d263ddb309ca8,2019-06,City of London Police,City of London Police,-0.083618,51.517288,On or near BROAD STREET AVENUE,E01032739,City of London 001F,Investigation complete; no suspect identified
a1d56b2255e004453bde7de6f40a1314e31b15707c4e1f9a594462788a0701ee,2019-06,City of London Police,City of London Police,-0.080034,51.513389,On or near LEADENHALL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
1fd5ad60489a691109d4ee797362a9b3fe26000c867f4b2c949fa29729fe386b,2019-06,City of London Police,City of London Police,-0.093398,51.512951,On or near WATLING STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
17b4d8923b6cc0d874c4a61c585408d6baf213cd120c3bb75e6bbe14898dec2c,2019-06,City of London Police,City of London Police,-0.073254,51.512856,On or near MANSELL STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
c10b95ae5739daf455a9f90f636d69f20a17d7febaca82f3d9d17a9ecf897bdf,2019-06,City of London Police,City of London Police,-0.101959,51.513297,On or near CARTER LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
ab13a4a4d7ce225348a42a42bce7341633ec3a6e7c040e35d4e98093509940fa,2019-06,City of London Police,City of London Police,-0.088393,51.511332,On or near ABCHURCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
67d21f31ac96e4411342a6690e448d216d689c0969850182f327c592e78336c8,2019-06,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
a9c3454fdd5cb8965b7b38c9ba41f0fb4c2afca81f09fd7ec60ad6fe57972338,2019-06,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
78523a0e492eb85b0f9e640aaff94c771a0df7cb37559c2ae375f076993b6e8c,2019-06,City of London Police,City of London Police,,,No location,,,Formal action is not in the public interest
66e21015f56de2c77003a35b3fff13993975ae7c636552a2ad576d163412460a,2019-06,City of London Police,City of London Police,-0.080318,51.520678,On or near PRIMROSE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
bfa21e124bcce28330eed647d478ffba06f3f6bee2df27587dda69d845ab966d,2019-06,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
5ab944e9a343704759588b5c5d9b5a73d3ac1b18ad9c88c4bf088fccacca8fc8,2019-06,City of London Police,City of London Police,-0.097973,51.512108,On or near DISTAFF LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
fd8fe5556d40d19edeba4ecfa42497e0dd46f531fe74fdd61e382f8cd2797767,2019-06,City of London Police,City of London Police,-0.083120,51.510598,On or near GREAT TOWER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
d8027376d794262ef417fd73ce1c92d25c616ac1696e97254c22570229fe91da,2019-06,City of London Police,City of London Police,-0.080034,51.513389,On or near LEADENHALL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
4209fdd8ad28485ddd4e2640baa0772082fc90a10bf60667922bc8f1a7039099,2019-06,City of London Police,City of London Police,-0.092321,51.513194,On or near PANCRAS LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
f02cb055b78c775a786683c5a7ef95fd67822a55c683b0080d941346dc762217,2019-06,City of London Police,City of London Police,-0.086701,51.510774,On or near Pedestrian Subway,E01032739,City of London 001F,Investigation complete; no suspect identified
c827fde076194b8e239e36f95e1ae65a039d4b4d225924ded37565c99ac711b3,2019-06,City of London Police,City of London Police,-0.077694,51.513171,On or near ALDGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
f9a73052df2091a9f5dd48bdd1d2e00856533a1a1f9ca0539b1d698e51c37176,2019-06,City of London Police,City of London Police,-0.110710,51.513914,On or near FLEET STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
d6e8d574e139852b6723b10007042f103c5a679c5a31c89345019f4ba84ee7b9,2019-06,City of London Police,City of London Police,-0.111497,51.518226,On or near Pedestrian Subway,E01000914,Camden 028B,Investigation complete; no suspect identified
b9ff4baec015069a77b5dec8a22f6e2cc683279caa1eae6bdb99cc2c68940107,2019-06,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
d185b6c7afb7953a7590c8bc388a67e7e56b0445fd9567f1144012cc9c7e6543,2019-06,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
c733f1f396d7c988a37a840406396fb0c904ea3102f3fa1c0695ada5a10d7e93,2019-06,City of London Police,City of London Police,-0.096075,51.514766,On or near FOSTER LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
c0445a55a033f9e29dc1c7bb6c70bc66482101fc22c083f4eb2f6dbfb1f25835,2019-06,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
df09e1e90c205482609df22655867063cba0bdfb2ec30985147a2735cee0606c,2019-06,City of London Police,City of London Police,-0.104001,51.513051,On or near APOTHECARY STREET,E01032739,City of London 001F,Unable to prosecute suspect
6b27fc033038560559d7a3f019322dfb2de0435aaf92e7e548e82cc8fd9c4b93,2019-06,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
f5f8ff96e26a235f467653b3b529293d6d9592362e2727cd5e31814670e844ff,2019-06,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
782b052d390fa2336e41c220df8d8f9b0586463375175a7880615ce45de6eb12,2019-06,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
f33360d0f059428d7793b765562d9b7b302cce6a805856546f78ff12b3be18a3,2019-06,City of London Police,City of London Police,-0.075196,51.512609,On or near ST CLARE STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
d8c91fa3a6a57748389ff7ed251d081aa736239f75c3fdb90351dbc72f3f2e67,2019-06,City of London Police,City of London Police,-0.097223,51.515225,On or near ST MARTIN'S LE GRAND,E01000001,City of London 001A,Investigation complete; no suspect identified
d5c61104e5b969fd6fb7856513b7d9386b66270ce12051498117d574c2f9c05f,2019-06,City of London Police,City of London Police,-0.104244,51.512749,On or near NEW BRIDGE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
dae7b5454ec84fdc1fc4a2f1ceefd8d4b56327dd5ae2ceb6acbd29fe1c523ea0,2019-06,City of London Police,City of London Police,-0.102741,51.513885,On or near PAGEANTMASTER COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
7f606bb53f59b070cc8494933efcf726d348b92145e855629511d9140ae22a52,2019-06,City of London Police,City of London Police,-0.079130,51.507808,On or near Ferry Terminal,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
a599eb87db088c1a6cb04c0720c1c932869d35a4568f18890979d312ecb77ee0,2019-06,City of London Police,City of London Police,-0.080034,51.513389,On or near LEADENHALL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
04841fe4de20d2c9038728eeb384b94321c8da51affaa94a6d145b29f8f34bcc,2019-06,City of London Police,City of London Police,-0.092719,51.512652,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
73ba99e97b5d12bb8f0f55a092a3dc9e4e1b84c58c736209c4bb93d7d203a2d7,2019-06,City of London Police,City of London Police,-0.082628,51.518189,On or near SUN STREET PASSAGE,E01032739,City of London 001F,Investigation complete; no suspect identified
543b806d6de0768e1790e6f3b19274f3c95287ec2bd944b922c12efd6097d41b,2019-06,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
6550a86186dd62e45f329224f9f2bc875947db975a29d717f67d1a775991530d,2019-06,City of London Police,City of London Police,-0.075146,51.513435,On or near Bus/Coach Station,E01000005,City of London 001E,Unable to prosecute suspect
c3f773a9378f8357e95e14860adf9fe8244acf8492a3d93da7ce9f949aa79971,2019-06,City of London Police,City of London Police,-0.075146,51.513435,On or near Bus/Coach Station,E01000005,City of London 001E,Unable to prosecute suspect
21efd3f3e1cbea975b255513d841763f2a5ed659d03b9695b855160eea7e1462,2019-06,City of London Police,City of London Police,-0.080782,51.514804,On or near ST MARY AXE,E01032739,City of London 001F,Investigation complete; no suspect identified
607e4be63ecc2174fa9bde425d028476141ce72d49abb24c2b069a24ce566d02,2019-06,City of London Police,City of London Police,-0.096075,51.514766,On or near FOSTER LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
b5475c45d9e11067ee57b55f33549b8f9cbcd5b25f393b7406a96b0e30571159,2019-06,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
48aff0e00348a1a8f6fcdfac9a307f42d36968740e5a677d7de62f67ae434ddd,2019-06,City of London Police,City of London Police,-0.077694,51.513171,On or near ALDGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
00a81ac6fd5190908abc1de416aab7bc073ff45b038905115c2aa6791821b567,2019-06,City of London Police,City of London Police,-0.097601,51.520699,On or near CARTHUSIAN STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
cb8db7947d22051bbc019d4bd8b003b952eb50f9763541074e9fe65644e236f7,2019-06,City of London Police,City of London Police,-0.076031,51.509547,On or near TOWER HILL,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
baaca3a205a56cb2aa6be34bd88f29db4f562e525d36a3c69abc6b2df103d00b,2019-06,City of London Police,City of London Police,-0.094115,51.516497,On or near WOOD STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
1e29defff47deb590920641529b8f23127861d068b89bcc6f2085083a3c800ac,2019-06,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
0389c64000597648b6c96f9085a5c2cfd59f7eabc1b0df109c6b877cb7ed1dcf,2019-06,City of London Police,City of London Police,-0.090419,51.514917,On or near GRESHAM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
62b746ced197ca967535860cf6dbfbd2d407a51b03b2e74a687807d39eba8f5d,2019-06,City of London Police,City of London Police,-0.089451,51.517032,On or near Bus/Coach Station,E01032739,City of London 001F,Investigation complete; no suspect identified
9fc9c4f4f46672d51e43c060762182164d2083257050fcef6f0e503b00a3b74d,2019-06,City of London Police,City of London Police,-0.106922,51.514204,On or near FLEET STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
c74fa15b439cf5389bbc9fec898dc00dcebde66f3fd85946cfd761002bb9ddc4,2019-06,City of London Police,City of London Police,-0.092077,51.512147,On or near TOWER ROYAL,E01032739,City of London 001F,Investigation complete; no suspect identified
264ea9a3c1910a090792aa0fcd89f07ba6c351031bc304bb665a511d84aad6c9,2019-06,City of London Police,City of London Police,-0.097601,51.520699,On or near CARTHUSIAN STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
e6f9ac6c1917f1df834a470a4b8d78e698149035dae54cdf5a9e4f171f59d8f7,2019-06,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
a184dea10111872d4a8a38787650033aef46cf9d4f7e96aa8daf1ef6ee5e23ff,2019-06,City of London Police,City of London Police,-0.099818,51.519017,On or near CLOTH FAIR,E01032740,City of London 001G,Investigation complete; no suspect identified
d03bf9d2c90839adccd2b7b20e1aa3226a8aa6c73750fe04141be098007ca711,2019-06,City of London Police,City of London Police,-0.084199,51.513394,On or near CORNHILL,E01032739,City of London 001F,Investigation complete; no suspect identified
3178e0e490c392eb0588dfd5c2546d074ebf452dd65c6e577510f7ec1eb101d9,2019-06,City of London Police,City of London Police,-0.091084,51.513830,On or near OLD JEWRY,E01032739,City of London 001F,Investigation complete; no suspect identified
c2af3ffe147ad2674895a930236c4534a505b6dc153459ac13fb1caedea6d507,2019-06,City of London Police,City of London Police,-0.073850,51.509313,On or near MANSELL STREET,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
e501f900a074a788655e388f331bffc97986f0de3b69332a86bcac82ad75b001,2019-06,City of London Police,City of London Police,-0.098148,51.517938,On or near ALBION WAY,E01032740,City of London 001G,Investigation complete; no suspect identified
da3d9c438e70654fa7a01124d83a6fff44a101bca09e175c62fa9e76f3f2409d,2019-06,City of London Police,City of London Police,-0.076080,51.511445,On or near AMERICA SQUARE,E01000005,City of London 001E,Investigation complete; no suspect identified
1b5e4ceb630e0819dc4fd1674ec00ab324e66763a499ed1ea20292cde026f490,2019-06,City of London Police,City of London Police,-0.108231,51.513928,On or near PLEYDELL STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
b4be3ba3ec022421e751283a0c4b65185b999e6a64b8c6cf6adf13f32f0e0aec,2019-06,City of London Police,City of London Police,-0.097053,51.518262,On or near ALDERSGATE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
01ac6f64267d35f44800ec7744adecacfb13225a3107e770877cc91f6e9c3a13,2019-06,City of London Police,City of London Police,-0.105900,51.516966,On or near PLUMTREE COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
29d310c895f1518ac8d115774f2676c8ad168826abdc8e9bc53a444e77f4e8b4,2019-06,City of London Police,City of London Police,-0.079130,51.507808,On or near Ferry Terminal,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
cf3031ddbf9a004c50e4ea3754e313bfca525cf65cfb592519aeadd2593c45df,2019-06,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
a2f8faf69a9f430e46036ae00244938b3ede3bb1f992714281376aaa512b4082,2019-06,City of London Police,City of London Police,-0.084701,51.509320,On or near LOWER THAMES STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
1cc4d3d8007360d1471ff96969530baab134a333a97b58df4c198543377b679e,2019-06,City of London Police,City of London Police,-0.084701,51.509320,On or near LOWER THAMES STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
