Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
93226846871b9280d3ec39e5cdd25aa04995a215269e38a6de629cbd70756efe,2017-11,Surrey Police,Surrey Police,-0.071929,51.298501,On or near GODSTONE ROAD,E01030859,Tandridge 002C,Local resolution
56dffabafacce50b8dd4dc935260e465e105e63be945ca9da26f6709680f9247,2017-11,Surrey Police,Surrey Police,-0.073850,51.305718,On or near TREE TOPS,E01030860,Tandridge 002D,Unable to prosecute suspect
aad22d3bc400371b292feea0e5ecfd9c18d92358801e8d95581b24c16fd0a3d6,2017-11,Surrey Police,Surrey Police,-0.051684,51.295567,On or near PARK LEY ROAD,E01030861,Tandridge 004F,Unable to prosecute suspect
a3b143ed5ec61e1ad6ae1ee5d36e3b343974338efdae0d905e4952e2b589a161,2017-11,Surrey Police,Surrey Police,-0.021136,51.174944,On or near Petrol Station,E01030833,Tandridge 010C,Unable to prosecute suspect
4413be89cfa169c346aa98e09f196f42dfc8fe824a7712efe4465e178e38c726,2017-11,Surrey Police,Surrey Police,0.041092,51.272574,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Investigation complete; no suspect identified
12b4bdee4dba7b624eb19bf4409e0a1ad5314c704a4940752ecdcac3149250f5,2017-11,Surrey Police,Surrey Police,-0.726915,51.264803,On or near SHACKLETON CLOSE,E01030427,Guildford 004B,Investigation complete; no suspect identified
e71cf47a30e0099bddd42791892846ab195fcd603f9f5703ee0b859607e36376,2017-11,Surrey Police,Surrey Police,-0.577046,51.246208,On or near STOCTON CLOSE,E01030450,Guildford 013B,Investigation complete; no suspect identified
df0079ed7da2c8700b70a2050d7f2c8f99f1b55ebe59aa633fa48084ac71131a,2017-11,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Investigation complete; no suspect identified
efa5d35bbf2d74050673f137b92ef82751fbc120db51980cbec368ec4c43d721,2017-11,Surrey Police,Surrey Police,-0.568290,51.237037,On or near HIGH STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
8d5966465ba4dda428862ef627d489ff770255007295ddc89274e63fd2aa9fc8,2017-11,Surrey Police,Surrey Police,-0.571861,51.237827,On or near MARTYR ROAD,E01030451,Guildford 013C,Investigation complete; no suspect identified
3f7c4f4cdd015a26274c7cb654018700a2f40c0c679a986040d487c5485ecb65,2017-11,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Unable to prosecute suspect
2028a37bb72af7ffbc1d3aa452a0a1f2aa518bafacd12e4d17e3858613f86eba,2017-11,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
1af8bddc93bcd6dbb14b0bc87735bd3ac663f0f4a737eae7ffd81785a7161615,2017-11,Surrey Police,Surrey Police,-0.557353,51.242289,On or near WATFORD CLOSE,E01030438,Guildford 013A,Investigation complete; no suspect identified
be928d2f3542b3a08e1c1949e2a02a7c86e6736b82edf93d887d4eb58d73a2ac,2017-11,Surrey Police,Surrey Police,-0.368722,51.286223,On or near CHARLWOOD CLOSE,E01030518,Mole Valley 006C,Investigation complete; no suspect identified
c0deb93b7b74480d4c2908c57901d986daa278eac40b2d0bd4095d7c9cec52b1,2017-11,Surrey Police,Surrey Police,-0.336367,51.220777,On or near RIDGEWAY CLOSE,E01030536,Mole Valley 010B,Investigation complete; no suspect identified
ccb0426c96fd84d80f22fd50835a2f44506b24e81d5e69a1e31a533cb3018a26,2017-11,Surrey Police,Surrey Police,-0.332729,51.312289,On or near KINGSBROOK,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
850eaf76c2725e19d0cd3c0c9fe17c680d2aa2add25331c46a88fe1919107359,2017-11,Surrey Police,Surrey Police,-0.331127,51.294757,On or near BRIDGE STREET,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
232e9cd20a7015ea4fbc9e38204d35ea328046300357fdfbd62080b1bf1adc16,2017-11,Surrey Police,Surrey Police,-0.226944,51.320663,On or near NORK RISE,E01030605,Reigate and Banstead 001C,Unable to prosecute suspect
6b458bec2f83ffbedd8ae7e45d153919bffc514ca645a4a4253f4c38aa2f1ee8,2017-11,Surrey Police,Surrey Police,-0.213576,51.312699,On or near BRIGHTON ROAD,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
7e8775d47358092669aa4c7f56f31df83ca85b1a3ebc5ddf8ee93a8ed7eaf754,2017-11,Surrey Police,Surrey Police,-0.203000,51.325217,On or near WILMOT WAY,E01030564,Reigate and Banstead 002F,Investigation complete; no suspect identified
dde4a19eff09cf8ae8ed54ac3a731a7a44ad707951d605a1830f542c0f478b75,2017-11,Surrey Police,Surrey Police,-0.167881,51.241912,On or near LONDON ROAD,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
0faab65b5e01664576e066409556d67f48ffd535289af4447f14bd13e0a5e506,2017-11,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
981f0c7791e08178ff8f7c173a4bb1784eae1c04884ac1505385a00fb23a5640,2017-11,Surrey Police,Surrey Police,-0.205127,51.224333,On or near ALEXANDER ROAD,E01030630,Reigate and Banstead 013C,Unable to prosecute suspect
eb8eba10268fc05c9e402021731114ef2e0af4b2e4494fb690f444a9109c5898,2017-11,Surrey Police,Surrey Police,-0.414355,51.307811,On or near HORSLEY ROAD,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
2f716146300f397411cf7a9420d93dd796a9a842331cce5d9f72ea9f04719ec0,2017-11,Surrey Police,Surrey Police,-0.339278,51.374493,On or near STATION APPROACH,E01030320,Elmbridge 009B,Investigation complete; no suspect identified
3b7d8acc5a36b1750c09fee50bc585022eca537b41880e1b8887632f96f3d491,2017-11,Surrey Police,Surrey Police,-0.265154,51.334940,On or near ADELPHI ROAD,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
804fdad9cae82be8c45af6936352e5ae3623d7bbf66499fdd88485d352976c8e,2017-11,Surrey Police,Surrey Police,-0.259568,51.339893,On or near FARRIERS ROAD,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
37deed9a881e57f22680d451e5b0531c445281ce855a23ae918cfb55e3b9d722,2017-11,Surrey Police,Surrey Police,-0.260739,51.368120,On or near CHESTNUT AVENUE,E01030393,Epsom and Ewell 001E,Investigation complete; no suspect identified
3f6672e20000b40a0c9b6115fc959ac5c765c97645b52653d5688de12de275cf,2017-11,Surrey Police,Surrey Police,-0.243930,51.371152,On or near STONELEIGH AVENUE,E01004117,Sutton 006A,Unable to prosecute suspect
1b13eb5b485fae410f8e7586233b0c219fa7cecb9860429e05701cfde7f6f600,2017-11,Surrey Police,Surrey Police,-0.578762,51.255617,On or near LARCH AVENUE,E01030483,Guildford 007C,Investigation complete; no suspect identified
a4d97c09863264836fe220ec53ac5c68675cd93e900818e92084d89c7a803ec2,2017-11,Surrey Police,Surrey Police,-0.568290,51.237037,On or near HIGH STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
3165bf23513ff93df4fb8b80018b70c6da0afb1fda3f40b69e0727fd5b5d9d64,2017-11,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Investigation complete; no suspect identified
8edafc1522e1985f5dda56eb89537095621c76fef14ee2a6b89ebd9dd031bd12,2017-11,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Suspect charged
ecd2f4b5a41a4011992414a8f8cda4f8e00d470d9261369f142f6a00cba71735,2017-11,Surrey Police,Surrey Police,-0.549246,51.240867,On or near GUILDCROFT,E01030437,Guildford 011B,Investigation complete; no suspect identified
fbaec1447fb3cc96e459cc5713986ec9fb83eee70ef5681f332e8062a4f5787f,2017-11,Surrey Police,Surrey Police,-0.570838,51.252795,On or near MANGLES ROAD,E01030484,Guildford 007D,Unable to prosecute suspect
049b3bcc0728d56cbdd8513a9a4c22f605b234d16f4e557cb8df682b9d48c4e6,2017-11,Surrey Police,Surrey Police,-0.605665,51.244079,On or near SOUTHWAY,E01030496,Guildford 012C,Investigation complete; no suspect identified
96bdecce10078bcb48b7f6b01997ac7dc3e0174349780623e4f3b4650df7281d,2017-11,Surrey Police,Surrey Police,-0.641900,51.257148,On or near FROG GROVE LANE,E01030502,Guildford 005D,Unable to prosecute suspect
d628f17630599c30d088574b2ee906a059cf57db17c5cfa869cba17cef6148ba,2017-11,Surrey Police,Surrey Police,-0.148400,51.176128,On or near CLARENCE COURT,E01030582,Reigate and Banstead 017C,Investigation complete; no suspect identified
5880d8b04cc1352c0b83b8e5470e38d03519ddcc975395998e3b8a757ccc1088,2017-11,Surrey Police,Surrey Police,-0.198431,51.326810,On or near NEVILLE CLOSE,E01030564,Reigate and Banstead 002F,Suspect charged
dc24a5780331819f3f8c309b65cf7131cd06a5f0091d82097d3612ae35b0ff98,2017-11,Surrey Police,Surrey Police,-0.208118,51.236924,On or near Supermarket,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
6a646af18f308900a8dbccf1dc030ce16a46346f21c1bda9c87879cdd87a6b0d,2017-11,Surrey Police,Surrey Police,-0.164779,51.237772,On or near FENTON CLOSE,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
6b960e7b3894c14fa165ee2024988d2b5b68b650fefa648b83818a02519ea409,2017-11,Surrey Police,Surrey Police,-0.170569,51.234814,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
a8c9237e960e0b267caa6f7e0db971577cb9ad16677b7e4a3df1556f09fe3a08,2017-11,Surrey Police,Surrey Police,-0.234254,51.310432,On or near UPLAND DRIVE,E01030642,Reigate and Banstead 003C,Investigation complete; no suspect identified
2d6aeb69347ab85481ac8b87152a8b293da7dff56bbc569a829997559b4b7b6f,2017-11,Surrey Police,Surrey Police,-0.226511,51.302491,On or near HATCH GARDENS,E01030609,Reigate and Banstead 005B,Local resolution
17b37bfbc355854ef495721dce144cf666cb6ac602921ea9e7e4e185f2cfd1c6,2017-11,Surrey Police,Surrey Police,-0.498633,51.363946,On or near ROWHURST AVENUE,E01030684,Runnymede 009E,Unable to prosecute suspect
f1f7cbd36cc93149eae5d28abebf6a7d6c0d81a42743b2aa54ffcfb1fa9a5059,2017-11,Surrey Police,Surrey Police,-0.545902,51.431643,On or near Parking Area,E01030668,Runnymede 001B,Further investigation is not in the public interest
c39a29f2cbe6871c61db0cfd08bc1bb81509599a6a671def76f50e2c23dee13b,2017-11,Surrey Police,Surrey Police,-0.510578,51.359720,On or near LEIGH CLOSE,E01030661,Runnymede 009D,Investigation complete; no suspect identified
9a2618a1b26b59ea6e30ff5ffdd2f917ecd3939d96a38c14dc5246dcb38f333f,2017-11,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Unable to prosecute suspect
8c25da589d764860a4d59beeab32fd49dfa05b2222681147b3cde5d19c35fd79,2017-11,Surrey Police,Surrey Police,-0.512615,51.407665,On or near Park/Open Space,E01030685,Runnymede 004C,Offender given a drugs possession warning
924a34543a9b606943b85c1a68c08c493149adb4894433b4b2bd9b2862ce0e7f,2017-11,Surrey Police,Surrey Police,-0.450167,51.424769,On or near SCHOOL ROAD,E01030698,Spelthorne 006B,Investigation complete; no suspect identified
72f1dc8b629129884a8a1944ba1fa2f8424fe5b24a9cc6b744b1609b09fd4232,2017-11,Surrey Police,Surrey Police,-0.415910,51.419635,On or near SUNDEALA CLOSE,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
005191561e2730dc2f071eb71b96d3703a5f290db1cb936dd4dfa6338c9158da,2017-11,Surrey Police,Surrey Police,-0.483256,51.428052,On or near KINGSTON CRESCENT,E01030740,Spelthorne 007C,Unable to prosecute suspect
058c62f2a1412cf6019ea4c1a2cf032e589f19cd776aa0c0b82e3a623efb285a,2017-11,Surrey Police,Surrey Police,-0.493206,51.426445,On or near WORPLE AVENUE,E01030741,Spelthorne 007D,Further investigation is not in the public interest
c4d4151fa4a1461c4a27fed956a4b7a3a1ea94e4fd36534520aab2b0aeb34853,2017-11,Surrey Police,Surrey Police,-0.506134,51.420802,On or near WHEATSHEAF LANE,E01030728,Spelthorne 009C,Unable to prosecute suspect
fe4399629549031403d1f4dc66837eeafa8ae14a3a0891c507840959ef505954,2017-11,Surrey Police,Surrey Police,-0.473656,51.456712,On or near WHITLEY CLOSE,E01030744,Spelthorne 001B,Unable to prosecute suspect
8285bbd215fb468439cd87b6353acec8e9e559fef08508c9e9c3aa2874a14e02,2017-11,Surrey Police,Surrey Police,-0.477394,51.451653,On or near ELIZABETHAN WAY,E01030745,Spelthorne 001C,Investigation complete; no suspect identified
e66f3af8566dbcfc44c3053d88a8e0de5ab9710467a1a07739be9a4b8412627d,2017-11,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Unable to prosecute suspect
9c223c41dc13a8fc90d9769f87fc74bc0db045ef92a52b42ca69f2be7d51f2b8,2017-11,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
926ed7efcf6286ff21d6eaa05f3427d8ade9e965d956e2c38e81d33e56798a1c,2017-11,Surrey Police,Surrey Police,-0.750035,51.335542,On or near FOXDOWN CLOSE,E01030795,Surrey Heath 008C,Formal action is not in the public interest
b050826e7743e9797f0e9e2de6ac1b0bc50a93ac6e2359cbf86c99c82e4d169f,2017-11,Surrey Police,Surrey Police,-0.676511,51.353340,On or near THE CLOSE,E01030781,Surrey Heath 003D,Unable to prosecute suspect
0f0f8beefd5d0176d0446437d5e43576210fb86d7fcc0a00a40f99f2cb125627,2017-11,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Unable to prosecute suspect
11f0805635e005749ffe7ceaf9eb6734f723bb42b6140df078a054ac4bab31f1,2017-11,Surrey Police,Surrey Police,-0.586384,51.260349,On or near GRANGE ROAD,E01030489,Guildford 006D,Investigation complete; no suspect identified
46f90c429d558dc1bceea284cfa9b9a51829c5264c6e32834faa3fe71be3c475,2017-11,Surrey Police,Surrey Police,-0.573510,51.233611,On or near QUARRY STREET,E01030455,Guildford 013E,Local resolution
7b933f3fe0fd0bb9a9369c5ed0444363c54c4d592971c545e99b1a0e91549b05,2017-11,Surrey Police,Surrey Police,-0.365082,51.285327,On or near RICHMOND CLOSE,E01030518,Mole Valley 006C,Investigation complete; no suspect identified
82481ea332a547408020c974dc9efaf57e97135759dda6c958247ce707e96053,2017-11,Surrey Police,Surrey Police,-0.327226,51.297121,On or near LINDEN ROAD,E01030550,Mole Valley 003C,Unable to prosecute suspect
b7a7d84e2bbe19c48c7111f3ceb4b8e3f3b03d0f417165e312e866e120b3e7d0,2017-11,Surrey Police,Surrey Police,-0.328577,51.295458,On or near Hospital,E01030550,Mole Valley 003C,Unable to prosecute suspect
9f0c0e1c285139e9affd12fd0ad570ed5d991a9d072d0c8fe99d63c554cf7639,2017-11,Surrey Police,Surrey Police,-0.326935,51.295255,On or near ELM ROAD,E01030552,Mole Valley 004B,Suspect charged
f22f0fa16f3561417ac17ef983cf6e2d5de884397e18d053abe5fd6eb1a12150,2017-11,Surrey Police,Surrey Police,-0.609920,51.185598,On or near WHARF STREET,E01030916,Waverley 007A,Investigation complete; no suspect identified
c0083c2663d2f13c41ff6ec40f0d2dd6f09010fe4e7605cde8274cda85e9b340,2017-11,Surrey Police,Surrey Police,-0.780950,51.229625,On or near Sports/Recreation Area,E01030902,Waverley 001B,Investigation complete; no suspect identified
0c3bacaac2dec9b6080d73b8496af54d48e3b29be0c98d83e065524356174c3d,2017-11,Surrey Police,Surrey Police,-0.471032,51.332215,On or near RUTSON ROAD,E01030947,Woking 001B,Investigation complete; no suspect identified
b9fe1aba9bf50b0c9623dcfa2e8cb510bd3b87d09cd2e593e595269ccbcc9d2c,2017-11,Surrey Police,Surrey Police,-0.558395,51.321678,On or near CHOBHAM ROAD,E01030968,Woking 003F,Investigation complete; no suspect identified
3efa1331f7e67a3ec1bded912f9a37826a0195683ab693e68dd7d007c75ce192,2017-11,Surrey Police,Surrey Police,-0.597029,51.312237,On or near Parking Area,E01030960,Woking 009A,Investigation complete; no suspect identified
461d03f3d34b7e6a9d4a419e5b3fb79cdc3b522490fbf9e7f772e65bfe900008,2017-11,Surrey Police,Surrey Police,-0.527805,51.332223,On or near HENSLOW WAY,E01030984,Woking 004E,Investigation complete; no suspect identified
cffc697d0eb81cb2d651ee26c2de3a3d59463f00812414edc39dc885d3999971,2017-11,Surrey Police,Surrey Police,-0.588595,51.311686,On or near ST JOHN'S HILL ROAD,E01031001,Woking 010D,Investigation complete; no suspect identified
4bab8de5016ad71377589b004a5fcf032c1d6ccd1da35a84fcd9ca256e5926a0,2017-11,Surrey Police,Surrey Police,-0.502025,51.337040,On or near HIGHFIELD CLOSE,E01031003,Woking 002D,Investigation complete; no suspect identified
cdbe152dd894766254735294d20b239af451de32d41f8b4a793b923358de961b,2017-11,Surrey Police,Surrey Police,-0.420106,51.385107,On or near Shopping Area,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
a7f4cfc3edac8115821bbf7077028f7d4f33cf8090262d86dc9d19030fe72e60,2017-11,Surrey Police,Surrey Police,-0.418748,51.385341,On or near HIGH STREET,E01030359,Elmbridge 007C,Local resolution
889eb58fb6ed4f14054bd61d5c3488dd53057826b7ce34cac38749f0b45a57f0,2017-11,Surrey Police,Surrey Police,-0.451190,51.371107,On or near HANGER HILL,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
8d13488982ff688430e664927ae06c2073f895c2324a9c542ba1cc0896ed3e3a,2017-11,Surrey Police,Surrey Police,-0.269999,51.333231,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
f2e4d3720f0b511357dbb2b6c1572d4674bb633a5292b2cb4ccfa734dca5c152,2017-11,Surrey Police,Surrey Police,-0.231351,51.347483,On or near WESTCOTT WAY,E01032624,Epsom and Ewell 010F,Unable to prosecute suspect
a80e45aac2b7dd4165320c063bbbbc1ea865385f30862d5d2446cd9443d71c5a,2017-11,Surrey Police,Surrey Police,-0.276501,51.365008,On or near MAGNOLIA WAY,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
7cb6aea07bab588f762f6350365ca03b6813ffa45158462f408a295313596b1c,2017-11,Surrey Police,Surrey Police,-0.514470,51.385478,On or near GUILDFORD ROAD,E01030657,Runnymede 006D,Further investigation is not in the public interest
51f3fa6d3e6b1a3043cb65d25488260fadf791704521555c2e2f81d50b861f30,2017-11,Surrey Police,Surrey Police,-0.490450,51.354201,On or near JENNINGS CLOSE,E01030683,Runnymede 010C,Unable to prosecute suspect
587dcce3f08892996dee00fd9818a59250904408dfdfdf677552c12452ea6de7,2017-11,Surrey Police,Surrey Police,-0.503112,51.348177,On or near THE BROADWAY,E01030682,Runnymede 010B,Investigation complete; no suspect identified
3acad21a57fa941255d8cdc257053f1c02c625ea296c878430fe2ed1d1b78a0b,2017-11,Surrey Police,Surrey Police,-0.507805,51.361078,On or near FRANKLANDS DRIVE,E01030661,Runnymede 009D,Unable to prosecute suspect
d9bee38a63e9ab4e8d6ed3fe6eccc600ecd4763c5e60b4a316d746131d17fbbe,2017-11,Surrey Police,Surrey Police,-0.443300,51.420730,On or near LITTLETON ROAD,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
b9d0de9d2823b543338a60b665c3fc4a79b97c0d2ebf7c86d68d80187efa8597,2017-11,Surrey Police,Surrey Police,-0.481210,51.433808,On or near Prison,E01030714,Spelthorne 003E,Unable to prosecute suspect
90c542b6f5e74cffdd8eca0659ab6b6264c3c7987c49bba1b1615fc00f0d56ce,2017-11,Surrey Police,Surrey Police,-0.418771,51.410088,On or near ROOKSMEAD ROAD,E01030718,Spelthorne 011B,Unable to prosecute suspect
9cb971ed539d1cd32262be5380a7da1dc7ac42514f76c460bf36ad8ba0e1f2e9,2017-11,Surrey Police,Surrey Police,-0.422811,51.412184,On or near RAVENDALE ROAD,E01030718,Spelthorne 011B,Unable to prosecute suspect
10589974e93948a7052edfa061b8c6999be5739e03176607c298dfb04d14e91a,2017-11,Surrey Police,Surrey Police,-0.507409,51.435098,On or near HIGH STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
6acd421ff95df135d3b738cb5815c10658181093ad47ec6538858558b9ef29d6,2017-11,Surrey Police,Surrey Police,-0.507409,51.435098,On or near HIGH STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
888022bc58c4eb63d214e1ac66159c5e9049d59ab564260ce44bbf13663aa19f,2017-11,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Suspect charged
633e2bde57e77047be1d81ea7aec300e76bea204aacf3889ac5d6343b9af5f05,2017-11,Surrey Police,Surrey Police,-0.476382,51.457413,On or near DOUGLAS ROAD,E01030744,Spelthorne 001B,Formal action is not in the public interest
2d444883d6e5ea227d3139d9ef435ed28fcbb98c58c8f7148a52af7bcd57a453,2017-11,Surrey Police,Surrey Police,-0.479673,51.448895,On or near ELM CLOSE,E01030745,Spelthorne 001C,Investigation complete; no suspect identified
e4fe296ea0bc39c8ac2432bacf0199cc2e485585457530104b375d36181caabd,2017-11,Surrey Police,Surrey Police,-0.740610,51.318554,On or near Parking Area,E01030768,Surrey Heath 010C,Investigation complete; no suspect identified
f8ba2358a2f7e9f3e8d0f60c2d69b75645d36d50135cfbfdcd76eb60dc451af1,2017-11,Surrey Police,Surrey Police,-0.723163,51.322079,On or near CHOBHAM ROAD,E01030784,Surrey Heath 012C,Local resolution
42633030adba9288b1e8c74b2ce205cd70724db8ba47e718cef2616a77fc4965,2017-11,Surrey Police,Surrey Police,-0.703045,51.309251,On or near DEEPCUT BRIDGE ROAD,E01030784,Surrey Heath 012C,Investigation complete; no suspect identified
6fc386c8b1611b71e181cd7b0438c5e4e136b6a5b9f5f8e4dd3d663cc30c175a,2017-11,Surrey Police,Surrey Police,-0.653306,51.348876,On or near BLACKSTROUD LANE EAST,E01030781,Surrey Heath 003D,Investigation complete; no suspect identified
ac0df687d24cc83f4b92f2b520cf26fb6c0ff565e64ddb79944e09d40272c62e,2017-11,Surrey Police,Surrey Police,-0.603663,51.346577,On or near HIGH STREET,E01030764,Surrey Heath 001B,Unable to prosecute suspect
91c447a6769130376b75630b69cd8cf9873f190cfc86d8e4221f31653c7a8982,2017-11,Surrey Police,Surrey Police,-0.075416,51.278234,On or near COLLIERS,E01030830,Tandridge 004C,Investigation complete; no suspect identified
9d6a36154ea1426fd567ad6624bb20e179f9d3b99a5c38c4b93e8ddb67134a87,2017-11,Surrey Police,Surrey Police,0.005091,51.162149,On or near LOCKS MEADOW,E01030821,Tandridge 010A,Investigation complete; no suspect identified
2c429eace986e5533634920297c52edf85b2694a9896e8cf6972233e6ab2c786,2017-11,Surrey Police,Surrey Police,-0.006027,51.256830,On or near HOSKINS WALK,E01030836,Tandridge 006C,Investigation complete; no suspect identified
3e97e14c617aa8b6eef4f281d3fa03ebee7eec64cc33387a1538502cd70d2aa5,2017-11,Surrey Police,Surrey Police,-0.114057,51.171047,On or near KINGS MEAD,E01030816,Tandridge 011A,Investigation complete; no suspect identified
1c3b514c591a358e44364a141ebdef70a5df15fbe5060f19c41078c51a070637,2017-11,Surrey Police,Surrey Police,-0.330872,51.239278,On or near ASHCOMBE ROAD,E01030533,Mole Valley 009B,Investigation complete; no suspect identified
173b28a2e48e34d3f8d440cdc7a2157ca3dd217055a1d53953546a7cbd568dcc,2017-11,Surrey Police,Surrey Police,-0.336136,51.303408,On or near CLEEVE ROAD,E01030549,Mole Valley 003B,Unable to prosecute suspect
5ed80385cb162f1a6dec3e1f96c33382067ba30fbbd59b13a9a58d7582f06269,2017-11,Surrey Police,Surrey Police,-0.186974,51.168018,On or near MISTLEY GARDENS,E01030531,Mole Valley 013D,Unable to prosecute suspect
a146b42dc843a142afc1fe8e364a20de3b735564a5d3896abaaaf03056bb107d,2017-11,Surrey Police,Surrey Police,-0.227879,51.150210,On or near IFIELD ROAD,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
aefdc5d4e0c6a7eebea051ada111107c8331855295da7bccc1d656a6c84cf4e3,2017-11,Surrey Police,Surrey Police,-0.322136,51.260457,On or near B2209,E01030556,Mole Valley 009D,Offender given a drugs possession warning
ac30abeb315734771d3f856e9a9660598b652d148e302bd9201d534428d32ee0,2017-11,Surrey Police,Surrey Police,-0.322136,51.260457,On or near B2209,E01030556,Mole Valley 009D,Offender given a drugs possession warning
f41086e7752f4814de1bc8f630fc7270a721ad3a228694499a07bc0a249e6186,2017-11,Surrey Police,Surrey Police,-0.711392,51.087221,On or near HALES FIELD,E01030930,Waverley 016A,Investigation complete; no suspect identified
916684d700a7a6f52d4eaa45cd0fde8113505af24f8def91aa362cff41b0e713,2017-11,Surrey Police,Surrey Police,-0.850220,51.208591,On or near OLD FARNHAM LANE,E01022581,East Hampshire 001A,Investigation complete; no suspect identified
a927c74b66530de89fc8b0bca154f5faa2fefc589ddf6914c9a97e78a41b3ee5,2017-11,Surrey Police,Surrey Police,-0.760745,51.209728,On or near SWIFT'S CLOSE,E01030894,Waverley 004D,Investigation complete; no suspect identified
8f38558958596f42e33e7e35455674d0fe35df29c1c6f6300a31f24cf2aeea79,2017-11,Surrey Police,Surrey Police,-0.801883,51.196731,On or near FORD LANE,E01030882,Waverley 006A,Investigation complete; no suspect identified
bcd726ee32e5a8ac11c4783c1ef276f16da80ff2966034f8284af50ab0407ea7,2017-11,Surrey Police,Surrey Police,-0.505359,51.338260,On or near STATION APPROACH,E01031004,Woking 002E,Investigation complete; no suspect identified
8e7327e5fff7a2e9208e8b1bb1ca1ad2b92c45471a8ac6180101295c8ec45d9f,2017-11,Surrey Police,Surrey Police,-0.552513,51.328898,On or near SELHURST CLOSE,E01030964,Woking 003B,Suspect charged
d0231574671fcaefbb35b9bb3800a6f20ae9bc3449bfde5152dba0c50f506f49,2017-11,Surrey Police,Surrey Police,-0.541391,51.327033,On or near MONUMENT WAY EAST,E01030982,Woking 004C,Unable to prosecute suspect
59b0eb15073cbfbbb754e0f8032660a3c004c10bfc93e97b2e34f93d428095d5,2017-11,Surrey Police,Surrey Police,-0.542375,51.323134,On or near Parking Area,E01030988,Woking 006A,Investigation complete; no suspect identified
55c08a7115292ecd323fb72e0832be3fa501c527ed6477809c5f62a842b1bf58,2017-11,Surrey Police,Surrey Police,-0.538235,51.340060,On or near MARTYRS LANE,E01030965,Woking 003C,Investigation complete; no suspect identified
c799b0e08165216ec87f09e8298db554094c0cffd155babda1bb6b73a6a340b3,2017-11,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Investigation complete; no suspect identified
dd1b43336aee1afb03fa094841d46978d07284c0fd2e14cea8dc86d1348ccb08,2017-11,Surrey Police,Surrey Police,-0.557240,51.316852,On or near HEATHSIDE CRESCENT,E01030993,Woking 008E,Investigation complete; no suspect identified
6ca2e77f94d1c19886fd668fa2c09b9126e426263eb21a1b03ede60a9f68c1cc,2017-11,Surrey Police,Surrey Police,-0.138266,51.258612,On or near SUNSTONE GROVE,E01030600,Reigate and Banstead 008B,Further investigation is not in the public interest
21ed5a3f31e4d72a1285e2e184ecaa9c113c0e29f1d0f12c7fc85114d1b4dd2b,2017-11,Surrey Police,Surrey Police,-0.221857,51.316737,On or near Sports/Recreation Area,E01030607,Reigate and Banstead 001D,Investigation complete; no suspect identified
