Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ffb1352aca090d3b01925f9f8603385247d8454417b36c8a55c1b1630478cd25,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.254805,52.596028,On or near LOW ROAD,E01026881,South Norfolk 002A,Suspect charged
ffb1352aca090d3b01925f9f8603385247d8454417b36c8a55c1b1630478cd25,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.254805,52.596028,On or near LOW ROAD,E01026881,South Norfolk 002A,Suspect charged
ffb1352aca090d3b01925f9f8603385247d8454417b36c8a55c1b1630478cd25,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.254805,52.596028,On or near LOW ROAD,E01026881,South Norfolk 002A,Suspect charged
ffb1352aca090d3b01925f9f8603385247d8454417b36c8a55c1b1630478cd25,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.254805,52.596028,On or near LOW ROAD,E01026881,South Norfolk 002A,Suspect charged
ffb1352aca090d3b01925f9f8603385247d8454417b36c8a55c1b1630478cd25,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.254805,52.596028,On or near LOW ROAD,E01026881,South Norfolk 002A,Suspect charged
ffb1352aca090d3b01925f9f8603385247d8454417b36c8a55c1b1630478cd25,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.254805,52.596028,On or near LOW ROAD,E01026881,South Norfolk 002A,Suspect charged
ffb1352aca090d3b01925f9f8603385247d8454417b36c8a55c1b1630478cd25,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.254805,52.596028,On or near LOW ROAD,E01026881,South Norfolk 002A,Suspect charged
ffb1352aca090d3b01925f9f8603385247d8454417b36c8a55c1b1630478cd25,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.254805,52.596028,On or near LOW ROAD,E01026881,South Norfolk 002A,Suspect charged
ffb1352aca090d3b01925f9f8603385247d8454417b36c8a55c1b1630478cd25,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.254805,52.596028,On or near LOW ROAD,E01026881,South Norfolk 002A,Suspect charged
a114398b1dde5904ee6b8520f27824d2c5e0444f7e7b1b8094b148fe08f88307,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.280629,52.657344,On or near MILE CROSS LANE,E01026530,Broadland 011A,Unable to prosecute suspect
8ba579a5d048f7e83c8f3068e0a8cfd2f1981d6b5fd3fb3339ef64eec959e4d4,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.253031,52.617328,On or near PECKOVER ROAD,E01026814,Norwich 012E,Formal action is not in the public interest
25d0aa695dcb9b8ffc350279e69caf1cc64a5956df80a4d23baa4f06dcc0dec3,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.253031,52.617328,On or near PECKOVER ROAD,E01026814,Norwich 012E,Formal action is not in the public interest
5ef1f27839f8b55a6ff32c635a17dce14e159dea3b2b578e784bd27b58eb3e4c,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.097629,52.506573,On or near MILE ROAD,E01026877,South Norfolk 011A,Formal action is not in the public interest
56840a092eeeed1f3365ab27ef586367242ddfd38aca60e4abe0b1a64b8abcb2,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.885293,52.740719,On or near THE DRIFT,E01026462,Breckland 002D,Formal action is not in the public interest
94d583d3236203f239eb641ce5e349fbcb9d3d44e11575f7e944aaae6df241be,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.385317,52.822822,On or near Parking Area,E01026758,North Norfolk 010F,Offender given penalty notice
d100df55dee04180fcf30fb46be15352c575b1339f96c72d028773825a6ae829,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.733574,52.607414,On or near ROMAN PLACE,E01026623,Great Yarmouth 006B,Formal action is not in the public interest
642909f56e1c5686cac7eeda978da6add4855d9defa71a6c74d5891a2529d0c8,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.727989,52.602202,On or near CLARENDON CLOSE,E01026625,Great Yarmouth 006D,Local resolution
3a2582886204374e5b4252e46670b6b1ff55ee948c42a3b1509019d8d871928e,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.323372,52.631815,On or near WILLIAM MEAR GARDENS,E01026808,Norwich 004F,Formal action is not in the public interest
c828bf726d79ea0f862f108f96ca5ff7b45c7341b63ae7acb14fafaf90830d21,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.439593,52.758984,On or near PETERSCOURT,E01026714,King's Lynn and West Norfolk 010D,Formal action is not in the public interest
6a8e00014ebbfc102a72fa47eefe1044cb3338197df23e4b27bef9922655bbbf,2018-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given a caution
067e9a3a1b7135a495365aeab62cb4404cc060625daf99efd5068b1d5b1d5af1,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.732994,52.421202,On or near GLOUCESTER WAY,E01026467,Breckland 015C,Formal action is not in the public interest
43968eb45506150b587d4ab141710336eb66d038662863168622f5ddba08b10d,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.319514,52.652878,On or near RUSSELL AVENUE,E01026559,Broadland 013C,Formal action is not in the public interest
9441812deef51ce44c8845ee5850d25a71e4b3a896f05b9115e28f415b884e7d,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.221895,52.678598,On or near BELLOMONTE CRESCENT,E01026521,Broadland 007D,Unable to prosecute suspect
6436bfa165912191c208e8dfc9605be99fe7b0036a8ff3d90bc3f8bbc0f92b81,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.722731,52.659961,On or near DODD CLOSE,E01026589,Great Yarmouth 003A,Local resolution
6436bfa165912191c208e8dfc9605be99fe7b0036a8ff3d90bc3f8bbc0f92b81,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.722731,52.659961,On or near DODD CLOSE,E01026589,Great Yarmouth 003A,Local resolution
6436bfa165912191c208e8dfc9605be99fe7b0036a8ff3d90bc3f8bbc0f92b81,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.722731,52.659961,On or near DODD CLOSE,E01026589,Great Yarmouth 003A,Local resolution
6436bfa165912191c208e8dfc9605be99fe7b0036a8ff3d90bc3f8bbc0f92b81,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.722731,52.659961,On or near DODD CLOSE,E01026589,Great Yarmouth 003A,Local resolution
5f289a4961f33ea9d307f11d60c299730392ff7ea666a16d1f225eedf700c7fa,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.691078,52.575422,On or near ST NICHOLAS COURT,E01026587,Great Yarmouth 013C,Local resolution
5f289a4961f33ea9d307f11d60c299730392ff7ea666a16d1f225eedf700c7fa,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.691078,52.575422,On or near ST NICHOLAS COURT,E01026587,Great Yarmouth 013C,Local resolution
48832aa0ddc8a671579d7a5de58ed3579a665b177218594b84c1aa7999829ef9,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.289725,52.649465,On or near ALFRED NICHOLLS COURT,E01026800,Norwich 001D,Formal action is not in the public interest
e55f7a113af5c0a12ebde7d174b5a1cec54ec6c459be02358e83804d26059f5c,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.299303,52.630563,On or near QUEEN STREET,E01033438,Norwich 014A,Formal action is not in the public interest
e55f7a113af5c0a12ebde7d174b5a1cec54ec6c459be02358e83804d26059f5c,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.299303,52.630563,On or near QUEEN STREET,E01033438,Norwich 014A,Formal action is not in the public interest
402efe872f621aee79543d8051a1d5afd120c0a173d22bc1de3fac9c46f1070d,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.299801,52.607346,On or near WEBDELL COURT,E01026817,Norwich 013B,Unable to prosecute suspect
a67d5507b6c98481830898c806d5e2817c5aadb5ddee74826dfb2642452b39de,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.572873,52.545527,On or near THETFORD ROAD,E01026651,King's Lynn and West Norfolk 019D,Offender given a caution
f468b519018baa297f4911106de2f562c30f829e20e81e45c824803fb3b19094,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.281348,52.626278,On or near OXFORD STREET,E01033437,Norwich 011H,Unable to prosecute suspect
e1c81893603b6c4e0c1c926df7f4fe2771fbc5afc24aa6c22a1244008d50e9c3,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.852818,52.834137,On or near LANCASTER AVENUE,E01026747,North Norfolk 011C,Unable to prosecute suspect
a74f5f5a71fedf25d4741a1bdec9a8a5dd752fb5ffe7149c050a41e1760399fc,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.302641,52.628968,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Unable to prosecute suspect
12275d2747af13aa3e3018b60239150826d3d64334a19877a6e4100999350691,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.238795,52.630840,On or near ROCKINGHAM ROAD,E01026861,Norwich 010D,Formal action is not in the public interest
12275d2747af13aa3e3018b60239150826d3d64334a19877a6e4100999350691,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.238795,52.630840,On or near ROCKINGHAM ROAD,E01026861,Norwich 010D,Suspect charged
e7437c13a5bcd65dab65b82322c9f2be3c86d7adc87a13326d359ee6847ed07f,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.397707,52.748446,On or near WHITEFRIARS TERRACE,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
b41b59a0487988bfc4823d36a6256a72c2e17858b063dbae013c8e92dd58ac33,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.734309,52.603379,On or near ST JOHN'S TERRACE,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
39b5c16502675094d102ee9ae5b1506ab14c725d8a98ddc5d2325131ad774db2,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.732236,52.600377,On or near HAVELOCK ROAD,E01026626,Great Yarmouth 006E,Formal action is not in the public interest
d0586c3497ad21b265f255c022b9828fd8c9a168c25e6e2b84e4f2757025d7ae,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.202865,52.680203,On or near PENN CLOSE,E01026567,Broadland 006F,Formal action is not in the public interest
8f0efa9ebe81a849fc863c7da5a9774e31449a53af517a48114d108905eb224f,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.248394,52.633914,On or near EARLHAM GROVE,E01026868,Norwich 006F,Unable to prosecute suspect
8add3030667cf694a93c8cea0424b83b067a38c4236201307d4e0664d6230760,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.303051,52.621861,On or near ARGYLE STREET,E01033441,Norwich 014D,Formal action is not in the public interest
9ee10da4a6b857f96cd567790a3b34d99ca4907084482af773babc6c404c4a95,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.745004,52.418954,On or near Parking Area,E01026466,Breckland 015B,Formal action is not in the public interest
fa6500c0237bc393820f7a67031e345bf8ba41fbbfd73412b65915f5d71baf1e,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.251575,52.768684,On or near GEORGE EDWARDS CLOSE,E01026501,Broadland 001C,Formal action is not in the public interest
888b9576a7c9d5dd5c35cbfa3c2362fe1dd5e98e5274fd3bab75fc09e4fb4740,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.725372,52.612952,On or near RAMPART ROAD,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
2624f570b923e30fa6a50bf71f70f6f7e58b63f00323767cb5a441562d80bb07,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.309713,52.636101,On or near POCKTHORPE GATE,E01026848,Norwich 015A,Offender given a caution
badef156af232b8d939de5e45cd3305a9640aae3abdaa022cf9e86ca2aa3e782,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.522915,52.526236,On or near OLD SEVERALLS ROAD,E01026650,King's Lynn and West Norfolk 019C,Suspect charged
badef156af232b8d939de5e45cd3305a9640aae3abdaa022cf9e86ca2aa3e782,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.522915,52.526236,On or near OLD SEVERALLS ROAD,E01026650,King's Lynn and West Norfolk 019C,Suspect charged
badef156af232b8d939de5e45cd3305a9640aae3abdaa022cf9e86ca2aa3e782,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.522915,52.526236,On or near OLD SEVERALLS ROAD,E01026650,King's Lynn and West Norfolk 019C,Suspect charged
badef156af232b8d939de5e45cd3305a9640aae3abdaa022cf9e86ca2aa3e782,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.522915,52.526236,On or near OLD SEVERALLS ROAD,E01026650,King's Lynn and West Norfolk 019C,Suspect charged
badef156af232b8d939de5e45cd3305a9640aae3abdaa022cf9e86ca2aa3e782,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.522915,52.526236,On or near OLD SEVERALLS ROAD,E01026650,King's Lynn and West Norfolk 019C,Suspect charged
badef156af232b8d939de5e45cd3305a9640aae3abdaa022cf9e86ca2aa3e782,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.522915,52.526236,On or near OLD SEVERALLS ROAD,E01026650,King's Lynn and West Norfolk 019C,Suspect charged
badef156af232b8d939de5e45cd3305a9640aae3abdaa022cf9e86ca2aa3e782,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.522915,52.526236,On or near OLD SEVERALLS ROAD,E01026650,King's Lynn and West Norfolk 019C,Suspect charged
badef156af232b8d939de5e45cd3305a9640aae3abdaa022cf9e86ca2aa3e782,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.522915,52.526236,On or near OLD SEVERALLS ROAD,E01026650,King's Lynn and West Norfolk 019C,Suspect charged
badef156af232b8d939de5e45cd3305a9640aae3abdaa022cf9e86ca2aa3e782,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.522915,52.526236,On or near OLD SEVERALLS ROAD,E01026650,King's Lynn and West Norfolk 019C,Suspect charged
a5459f50fab69e2c850f7f9b6ebdd4693ec55d1672363313bb7369cd508fa0d5,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Local resolution
a5459f50fab69e2c850f7f9b6ebdd4693ec55d1672363313bb7369cd508fa0d5,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Local resolution
6eab8335d6770293e10d0434e18acc260c128dc60b91e85d126b513a001305cc,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.209914,52.645576,On or near Petrol Station,E01026925,South Norfolk 001F,Suspect charged
03b58a886dea114fdc526d33588a611f26c141b8a98bc05e032be34b0ebac309,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.331129,52.916657,On or near CHURCH CLOSE,E01026762,North Norfolk 005A,Unable to prosecute suspect
f67a2c4bdd3c077b8790267a3a9b020e63b867d248d802b1b69db1f8bf6aca78,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Suspect charged
64e93c5e95e1e7cf6d4c39d4646804a1a067b9970f4042aac806524b04599d87,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.727558,52.616760,On or near NURSERY TERRACE,E01026599,Great Yarmouth 004A,Formal action is not in the public interest
2489b12252623a87438e01893850cdd0d7a655bb368b08a19057482a8353c08b,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.248511,52.628713,On or near EARLHAM ROAD,E01026861,Norwich 010D,Formal action is not in the public interest
c0c750d825a0f2c6d4c2b9a2b474156c7b3ce896240f1fa6674161a3ea1cf011,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.256894,52.662352,On or near NURSERY CLOSE,E01026529,Broadland 010D,Unable to prosecute suspect
5b757ad8a9bc5dfaf342fe6970ddca4d0ebc7956a5aa8145c97e2371641c8c1d,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.283865,52.645670,On or near AYLSHAM ROAD,E01026829,Norwich 002B,Formal action is not in the public interest
3d19dd297cc32d40422ef019c777d45f6d9c415e80663cacd40ccf3396fb53fb,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.341186,52.414399,On or near Sports/Recreation Area,E01026894,South Norfolk 012C,Suspect charged
3d19dd297cc32d40422ef019c777d45f6d9c415e80663cacd40ccf3396fb53fb,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.341186,52.414399,On or near Sports/Recreation Area,E01026894,South Norfolk 012C,Suspect charged
3d19dd297cc32d40422ef019c777d45f6d9c415e80663cacd40ccf3396fb53fb,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.341186,52.414399,On or near Sports/Recreation Area,E01026894,South Norfolk 012C,Suspect charged
3d19dd297cc32d40422ef019c777d45f6d9c415e80663cacd40ccf3396fb53fb,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.341186,52.414399,On or near Sports/Recreation Area,E01026894,South Norfolk 012C,Suspect charged
3d19dd297cc32d40422ef019c777d45f6d9c415e80663cacd40ccf3396fb53fb,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.341186,52.414399,On or near Sports/Recreation Area,E01026894,South Norfolk 012C,Suspect charged
3d19dd297cc32d40422ef019c777d45f6d9c415e80663cacd40ccf3396fb53fb,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.341186,52.414399,On or near Sports/Recreation Area,E01026894,South Norfolk 012C,Suspect charged
3d19dd297cc32d40422ef019c777d45f6d9c415e80663cacd40ccf3396fb53fb,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.341186,52.414399,On or near Sports/Recreation Area,E01026894,South Norfolk 012C,Suspect charged
3d19dd297cc32d40422ef019c777d45f6d9c415e80663cacd40ccf3396fb53fb,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.341186,52.414399,On or near Sports/Recreation Area,E01026894,South Norfolk 012C,Suspect charged
3d19dd297cc32d40422ef019c777d45f6d9c415e80663cacd40ccf3396fb53fb,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.341186,52.414399,On or near Sports/Recreation Area,E01026894,South Norfolk 012C,Suspect charged
bd00431483ef2636811f8a2bd70bbfa407b1d9eac5410a7845e7d0cfff53a3b5,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.286127,52.617673,On or near Further/Higher Educational Building,E01026852,Norwich 011A,Unable to prosecute suspect
46a696b698b542ce6ce31fba34e4fdadc8f4e3c29808ef7ba3964588721f4c0b,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.293150,52.645268,On or near MILLERS LANE,E01026843,Norwich 003C,Suspect charged
40d7d66caac2ab709550f4aa11253ac6d80bd52551a0e37b7559e060646e184a,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.209914,52.645576,On or near Petrol Station,E01026925,South Norfolk 001F,Suspect charged
b6fb225960b5e1cdfe1c83ef051464a3a7c5bf4bb6428a576b0297059222a546,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.142930,52.404228,On or near AUDLEY CLOSE,E01026874,South Norfolk 014B,Unable to prosecute suspect
b728f9d4d0c6d0489419960d9d0acd6932bfede4f3fbd3cc98a529a0594accb7,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.196905,52.660596,On or near TOWER CLOSE,E01033540,South Norfolk 001H,Formal action is not in the public interest
1412280b0262f63e7b4a0ecc14da8f1584b3074bdb5dc29bb5503455fe0e6764,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.314785,52.631822,On or near CAMP GROVE,E01026850,Norwich 015C,Formal action is not in the public interest
42f58dbba53e6be3d9afde26d374ba786fa8ca95fa5a3255e68f3b812cda0185,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.209154,52.658403,On or near CLEVES WAY,E01033540,South Norfolk 001H,Formal action is not in the public interest
7c650a0216d37e25a53c1a255eda61784cf9bbdad992457dfc83f8bfb9a95e12,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.282717,52.632517,On or near DEREHAM ROAD,E01026824,Norwich 007C,Formal action is not in the public interest
c76d7ff9affa5c8f52ca45f717af86a3b17ad10edf1cdc68a69b6ab594db466a,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.812443,52.581216,On or near DORAN DRIVE,E01026437,Breckland 008A,Formal action is not in the public interest
24e21aa2d5351a7a7ed4dbb0ff4945ae01f4babfd78bf55e08fc4043942b2d5f,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.712526,52.571360,On or near NUFFIELD CLOSE,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
24e21aa2d5351a7a7ed4dbb0ff4945ae01f4babfd78bf55e08fc4043942b2d5f,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.712526,52.571360,On or near NUFFIELD CLOSE,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
0a750aef8e4d705b2b0372adcebeb3ae304e2158be935433619f42e531ac93d8,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.315056,52.648884,On or near MOUSEHOLD LANE,E01026802,Norwich 001F,Investigation complete; no suspect identified
f834cd0fdaab965fc0fdb59b71009ab13309b42d27b6b22d7c3f8dac2ce2351d,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
b35cc83d2d0d4ba6754c7a0d0a650eb1b70f125df5f8506e779b0e4a75c6055c,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
fce4dcae7e1029d11476537274bcc3ebd81a53b8a8dad70cbf46c5f2b938f9ad,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.282809,52.607297,On or near LONGBOW CLOSE,E01026820,Norwich 013E,Investigation complete; no suspect identified
e29bef2c0842b347be1bda39b0f5fdb100072d606f62493cfcd182d58691b74a,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.333626,52.642436,On or near FRERE ROAD,E01026803,Norwich 004A,Investigation complete; no suspect identified
49b5840d586d4b06efa96c8720b097a95784f9a223ff63cdf929e6f55bee70c6,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.214398,52.687525,On or near BRAMBLE CLOSE,E01026519,Broadland 007B,Investigation complete; no suspect identified
5044b89b182cbe2288d42197c0189c3037481f84a9cdbefc9bd5abfb3d93f985,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.305337,52.632571,On or near BISHOPGATE,E01033438,Norwich 014A,Investigation complete; no suspect identified
958c86f92c858923a83c39dc80238f4c5537f5438ccd64b2bce0327558013c17,2018-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
e76d0198b8be990f6e3e477be14b5d7bb7b0a4f3b5cb18d7bb5fc8faab8981c6,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.344127,52.634540,On or near LAUNDRY CLOSE,E01026573,Broadland 015E,Investigation complete; no suspect identified
c27953ce2129e99196181ff24d06c351e6ea4b990021c16740378ab4be13d6a0,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.460078,52.776877,On or near GRIMSTON ROAD,E01026710,King's Lynn and West Norfolk 005E,Investigation complete; no suspect identified
4fe51ed025b98ce4e3193fb2046ddb7043e00cfd66c53a071ec9da653592a4f9,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.634656,52.859917,On or near CUCKOO HILL ROAD,E01026656,King's Lynn and West Norfolk 002C,Investigation complete; no suspect identified
7c8ae8ff62cf252f8c504ba4b6347b86c2d9e359b00c2b7b9629158a5b9e87eb,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.634656,52.859917,On or near CUCKOO HILL ROAD,E01026656,King's Lynn and West Norfolk 002C,Investigation complete; no suspect identified
9443e04e97ec47115ea04697db6c72a5323adc3d3013c9d2037ca63344e31e68,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.202350,52.714589,On or near NASH ROAD,E01026535,Broadland 004C,Investigation complete; no suspect identified
3d28495b26ffc9598606301c90ef0ccd91dcd529b10a129102ddc5e1fc51b9a8,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.281593,52.634482,On or near HASLIPS CLOSE,E01026824,Norwich 007C,Investigation complete; no suspect identified
c1a2381489e9f100071aff55f96db063e8fd17d2e5090f108ff678ae036ee622,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
20bdb995a32a74edba15ab58563361d0a47ffbed83092bb254ea29b9672d12d9,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.353293,52.636673,On or near ST CATHERINES ROAD,E01026570,Broadland 015B,Investigation complete; no suspect identified
363d6c12b74d71048d75ac7e5fc8fb5651942c8a6dd3752073c2d1db0f75a718,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.248949,52.487141,On or near EDGE'S LANE,E01026939,South Norfolk 011E,Investigation complete; no suspect identified
c796795f44d58e8c44ea963e85e67f53e54f433da0d50dd8059765f2b6a33811,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.718009,52.581361,On or near HORNBEAM CLOSE,E01026602,Great Yarmouth 009B,Investigation complete; no suspect identified
26d1a715f93d0d8f240403ea4def00fdfbb29c37ef77754b13ab9d949aeded3c,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.197069,52.646850,On or near VICTORY GROVE,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
166054ce836ca32d46ab120fd725da4a3d27cb0b2385e8bbe21de3989c14943b,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.713162,52.559332,On or near BAILLIE CLOSE,E01026612,Great Yarmouth 010C,Investigation complete; no suspect identified
48ca0cb38dab94971e81ddb43f4184f68b0a5a7b66c09f455fb199dcef394023,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.240534,52.638968,On or near Supermarket,E01026793,Norwich 005C,Investigation complete; no suspect identified
9025e238f371f5280d740ac47d18779da3e4aae14326512dfbed4537046da414,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.381828,52.742840,On or near Petrol Station,E01026705,King's Lynn and West Norfolk 011E,Investigation complete; no suspect identified
64b23af1bf3a5a16312d528dd746388392815bffb25390276072c690c955ccae,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
a274a82cbf576d0f910c997a2f255b90e8d011b04e05bcf08d8b1f4ac606d192,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.283125,52.653353,On or near HARRY WATSON COURT,E01026797,Norwich 001A,Investigation complete; no suspect identified
71c45292d03b775a3b5d4778b65de4c08c686feda871c858b7a920c33498de93,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.425323,52.752092,On or near HALL VIEW ROAD,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
71445caaff2f28473f1d378076fc180ea492b730ca269a727565f57ee71d3794,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.727981,52.580903,On or near Shopping Area,E01026632,Great Yarmouth 009E,Investigation complete; no suspect identified
1a4cc327de1ac8ccd14fa87b0e207e7b6894d238ee334a4ece212fbb019529f5,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.240812,52.641326,On or near BATES GREEN,E01026869,Norwich 006G,Investigation complete; no suspect identified
1fad68eb055cebc114a016aa8d54b8dd22467b93fe066333cb00fddf3b1fb36f,2018-04,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
32d3fe285676fa57332c97a201f3df0500b9ca56f4b3aac8772c518b032476ce,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.751767,52.413716,On or near THE LINK,E01026468,Breckland 016A,Investigation complete; no suspect identified
21585ca38d73e906daf20b3086d6e998f149cc96dcde6267909ad558ba1479e4,2018-04,Norfolk Constabulary,Norfolk Constabulary,0.751767,52.413716,On or near THE LINK,E01026468,Breckland 016A,Investigation complete; no suspect identified
