Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f14d147596993e093ff07b81925e78e1f2baf88d06493adcbbe334941ae51130,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.373647,50.917877,On or near COBBETT ROAD,E01017171,Southampton 014A,Investigation complete; no suspect identified
c95fdc6ebf2ced9b1300d8276135a9194cced05e752439eb76a60f55fb5a3a16,2017-12,Hampshire Constabulary,Hampshire Constabulary,-0.769147,51.251676,On or near GREVILLE CLOSE,E01023143,Rushmoor 008C,Formal action is not in the public interest
e9b50d9d8cd6d96cc97c6042e60cd0904361994bfe0547ed6e2d37cdad133c9b,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.560540,50.912435,On or near SHEPHERDS CLOSE,E01022979,New Forest 006C,Unable to prosecute suspect
9080e084d3a935e5417e25bf22556ed17818597cd079858415a29efa6b840235,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.106006,51.082964,On or near THE DENE,E01022627,East Hampshire 007F,Local resolution
c80daed39c5a77e216dc6ec155bdd04e2fc7a23478931837566a798634251895,2017-12,Hampshire Constabulary,Hampshire Constabulary,-0.977516,50.832519,On or near LANGSTONE ROAD,E01022937,Havant 015A,Suspect charged
5f46a9876a667ab33e6c9bdf4b1813006de2882a78353578ce98ad138ffa51d0,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.215160,50.592901,On or near PARK AVENUE,E01017365,Isle of Wight 018C,Unable to prosecute suspect
3e23def59eb3efd06baf2fae50535f27290ae7dd8eea4329d14dfdb6c7b417ed,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.215160,50.592901,On or near PARK AVENUE,E01017365,Isle of Wight 018C,Unable to prosecute suspect
3f74f3815bf57316f9e35fd077bc559372de7858f1a260b25a3d38194ea41a2d,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.215160,50.592901,On or near PARK AVENUE,E01017365,Isle of Wight 018C,Unable to prosecute suspect
6a7a76a23c96a9463672225b03337c49df67a89549d58e520eb8cce5d5960d56,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.215160,50.592901,On or near PARK AVENUE,E01017365,Isle of Wight 018C,Unable to prosecute suspect
8159a504275205359d81660ed389486fbb5d2e4c52eb0dfea02f5eabf078b9e2,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.379673,50.894727,On or near THORNYCROFT AVENUE,E01017276,Southampton 031C,Unable to prosecute suspect
d902758cff85ebfb0772d80eac3587716826075f4a6e7622b19e05f7a2f5b3c0,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.103958,50.798172,On or near BENEFICIAL STREET,E01033383,Portsmouth 016H,Unable to prosecute suspect
ce82669620c988f1dff09f57c8fffb6f4c1e3f587cd9d73a0d6b50a1d987e98e,2017-12,Hampshire Constabulary,Hampshire Constabulary,-0.937423,51.003939,On or near THE SQUARE,E01032664,East Hampshire 012F,Formal action is not in the public interest
5261d15eb550a882fca20326385ce7da9ffb4e749350f2d5f3bb7d6e7c7a5aca,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.087824,50.802534,On or near COMMERCIAL ROAD,E01017040,Portsmouth 016F,Unable to prosecute suspect
cd6c6acb2ab050739753f20ca6f214ccf736cb2a82c00ae1c0fd2e35dc44a4a1,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.083104,50.802965,On or near DRUMMOND ROAD,E01017039,Portsmouth 016E,Unable to prosecute suspect
575dbfa4a31dd6d39e5704924fa43239fc25691104fe47fba6fba9a9dffbd70d,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.081233,50.844128,On or near NORTHARBOUR ROAD,E01017054,Portsmouth 004A,Unable to prosecute suspect
384847631ccbbecd7b735be39f28b28275b5f415036eb6c470ad7551af26e507,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.292777,50.700360,On or near HIGH STREET,E01017326,Isle of Wight 009C,Unable to prosecute suspect
be6e4464b383417ef3876cb50b47758c69643ba508e04ca5088b15da2851650d,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.077608,50.783740,On or near WAVERLEY ROAD,E01017071,Portsmouth 025A,Unable to prosecute suspect
53ff42acfdb46f01d1c966f90c9c7a5b590b1f448e0b8aa012992f9171ef40e1,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.349100,50.910244,On or near BURSLEDON ROAD,E01017164,Southampton 025C,Unable to prosecute suspect
482893b23856ebd44748a16c9b7e43667ac5b3d209ba50152f8e39a6c687eec5,2017-12,Hampshire Constabulary,Hampshire Constabulary,-0.988641,51.283569,On or near TYLNEY LANE,E01022468,Basingstoke and Deane 017B,Investigation complete; no suspect identified
c8dbaa910ca44af585f1ade2640b9fb1e4f6337e0fd292fa5b9ff30217e9e83c,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.219952,50.601270,On or near WILLOW CLOSE,E01017366,Isle of Wight 018D,Formal action is not in the public interest
7113a28936e1dc766767a38115554bffbf0ec54f428ddb458c3a59963f862458,2017-12,Hampshire Constabulary,Hampshire Constabulary,-0.982477,50.866213,On or near Parking Area,E01022903,Havant 008A,Unable to prosecute suspect
2febc36d2969539d96333a3bd6a888a26431e824ea929e51aed0f1a2f98fd9e0,2017-12,Hampshire Constabulary,Hampshire Constabulary,-0.827056,51.118995,On or near HIGH STREET,E01022601,East Hampshire 017C,Unable to prosecute suspect
eee253a4196f2063a43de167869ba8a63ffee3d6af48121c53fe80986fe857f8,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.459625,51.097308,On or near SOMBORNE PARK ROAD,E01023184,Test Valley 009D,Investigation complete; no suspect identified
dd685db92ebf5f62668db8be647423276617504848211b6cd79ca60ac858330e,2017-12,Hampshire Constabulary,Hampshire Constabulary,-0.973853,51.150455,On or near Parking Area,E01022576,East Hampshire 002C,Unable to prosecute suspect
9505c603e2a6832c6381993603c1c54b3fc636fe13034286c0107afb792a82f5,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.059821,50.789290,On or near WESTFIELD ROAD,E01017098,Portsmouth 021D,Unable to prosecute suspect
f769a96577c59c1de7e2818c4f4292ce6d5a746b7ee5de1b4eb119a11e83ba3f,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.275228,50.724587,On or near BITTERN PLACE,E01033229,Isle of Wight 003D,Unable to prosecute suspect
67fa237afeffe89d06a571ee050eb0cd206043af54fd38af877f8413a4da1b3f,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.056514,51.290906,On or near CATKIN CLOSE,E01022498,Basingstoke and Deane 006D,Suspect charged
d62c99f4628aadc500a65dac0854499ff014a689a04c4ac8d3710b3a8ac94f6b,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.385257,50.971705,On or near CORNWALL ROAD,E01022680,Eastleigh 006D,Formal action is not in the public interest
885939a25779ba1710e48a8c7f7d1146487ae80af113264419a5e31212421bd2,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.385257,50.971705,On or near CORNWALL ROAD,E01022680,Eastleigh 006D,Formal action is not in the public interest
8c3584db56f79a957c96c877f87345ec33806075758eb66d749c7a9a1180a4b0,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.078173,50.801137,On or near STAMFORD STREET,E01017031,Portsmouth 016A,Unable to prosecute suspect
193d8d561aba42003ecf0d55ac8a58e0e3464bad24277fdcadfd8751e9e22a25,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.409409,50.907902,On or near Parking Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
388d244a561c52235b1ad6efa8a4b30143b35bb81277634c9e976168ed5d63c9,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.402589,50.919567,On or near ROSE ROAD,E01017158,Southampton 017B,Unable to prosecute suspect
7c40bfcd6fbe131aeb1fecaaab76451ab9585c4c80667c9bdef4b5077d21aadf,2017-12,Hampshire Constabulary,Hampshire Constabulary,-0.798620,51.075551,On or near OTTAWA DRIVE,E01022584,East Hampshire 009B,Unable to prosecute suspect
913c6e65dc3f7f304241d0b11254d0afe73bac1692328523eb29b850e4905fd0,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.018874,50.896480,On or near LATCHMORE FOREST GROVE,E01022920,Havant 020B,Local resolution
17912631fc5236cce828ea7cb5a4ac883c71f1564c4c1c256b89edf446cf699c,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.393246,50.909429,On or near ST ALBAN'S ROAD,E01017156,Southampton 022D,Unable to prosecute suspect
7c8dc5a472094647216115bfd5ad7204e40c4c2f296f8e540005082f50858ece,2017-12,Hampshire Constabulary,Hampshire Constabulary,-0.982041,50.852316,On or near Shopping Area,E01022953,Havant 014A,Suspect charged
fbd91f284265e4a57c14898286e386432833a3b7ce391f31626e04e276140114,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.413097,50.929035,On or near Park/Open Space,E01017252,Southampton 011D,Local resolution
8e1752c6a18e8411f412a79426ff1e7f219fe804b5d17ec0842b7993f345746d,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.780832,50.847906,On or near MANOR ROAD,E01023068,New Forest 012B,Unable to prosecute suspect
ebed930c4921f1839ed26d2c54931eb9ea19dc1b5735319373c9f688db2532f8,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.368430,50.904945,On or near SHOLING ROAD,E01017218,Southampton 028A,Unable to prosecute suspect
a9dc58ddfc2f06b4805cde43392a8979eef52c9d74afaa7ad3ec492f808ce2c3,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.094295,51.280369,On or near ABBEY ROAD,E01022543,Basingstoke and Deane 007F,Unable to prosecute suspect
b8638d2c335295bb15db008d5253cd6ebf17b592c89484669420e7ceb85b3853,2017-12,Hampshire Constabulary,Hampshire Constabulary,-0.999875,50.855375,On or near BEDHAMPTON ROAD,E01022911,Havant 018E,Unable to prosecute suspect
16e51ae4280c8b049ef29621eb4b667dd5132d93df655c65d8d8ddcf313a68e1,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.105618,51.276877,On or near Pedestrian Subway,E01022543,Basingstoke and Deane 007F,Unable to prosecute suspect
2ec09793bc2955fa47fd2b45cd15d93a093e618d71ef148e0076076821d27804,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.411527,50.901205,On or near Nightclub,E01017140,Southampton 023D,Unable to prosecute suspect
047f8677ec629f37eee04090ea2fc4599b5510c01c1abc310f5c6d871f90724d,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.391004,50.905766,On or near Sports/Recreation Area,E01017154,Southampton 022B,Formal action is not in the public interest
7f18b1dddca2df9de4c58a9167cdfe32b32aaac789ea5e22bc9513c11aa9428d,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.426997,50.940794,On or near COXFORD ROAD,E01017185,Southampton 002D,Suspect charged
91452fd65c68814ee0d5658330d0f4ebd8bd0e0fb4556c5a9a3c51928adb83ec,2017-12,Hampshire Constabulary,Hampshire Constabulary,-0.837472,51.286194,On or near KNOLL CLOSE,E01022860,Hart 005A,Suspect charged
f90671d031cdf4b6879a04031952b5560f7ff0e507b27197b7b1ae62cab9d215,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.312928,51.067691,On or near KING ALFRED TERRACE,E01023254,Winchester 007B,Offender given a caution
671cd0e522dc9679ecbb4a6dfec7c6f33cabaa8d3b218f868e849ae9041cbe0d,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.086822,50.780395,On or near Sports/Recreation Area,E01017123,Portsmouth 024B,Suspect charged
587e78be4c1eaab6a49e0612382158486ed98328429581f93cd6bb2fc98d8ae8,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.391865,50.922641,On or near WOODSIDE ROAD,E01017227,Southampton 013A,Unable to prosecute suspect
0e575b66f3bb39bca4816373dc0b95370d2c46d279391af1a170a976d977c731,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.331563,50.900280,On or near ROTHER DALE,E01017170,Southampton 027D,Unable to prosecute suspect
180de7bb2ebe24ce1ba163b9aceec0659acd884ec47f19c119962e75b88cbe07,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.035024,50.864303,On or near CRAIGWELL ROAD,E01022950,Havant 011D,Investigation complete; no suspect identified
f76d1c221930e737b9f0c1ef44f4373a380c0c43b5040e4b4ea55521717c6970,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.360908,50.914220,On or near Supermarket,E01017224,Southampton 024C,Investigation complete; no suspect identified
65f0117cfb26432757cb165aba7c75a9b7f9900343662c43c162130f9a7f647d,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.359612,50.963051,On or near ULLSWATER,E01022677,Eastleigh 006B,Local resolution
7b1edb992cac8f91d20edb74eb7bbcf8fd22901f5988b6186b3d6b0624d13d4d,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.303525,51.066637,On or near NICKEL CLOSE,E01023255,Winchester 006B,Suspect charged
e6f4c1e7a2b31ef8ec36c5f52d4551597efc204abda874554222851cb1b379e7,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.084939,50.847053,On or near DURSLEY CRESCENT,E01017112,Portsmouth 001A,Unable to prosecute suspect
9dee5d9002e28c0595015c78f08bcb5ad90bb29fd4fa1b72e0382032045ba0b0,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.047129,51.296073,On or near PETERSFIELD CLOSE,E01022498,Basingstoke and Deane 006D,Suspect charged
face382e49ff92ad4c029080decef9531bb3616f907db4f5c7b29d8568cecafd,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.127988,51.237220,On or near LYMINGTON CLOSE,E01022511,Basingstoke and Deane 021C,Suspect charged
addc82dec7da104592c8bdb0d5d81e54f608087def3661b2d0484cd3076adacc,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.069766,50.845791,On or near Petrol Station,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
34f9bf42349a9e5570a2ce84fb5998802bf1374413c9b5890d892e711384cc25,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.216308,50.861102,On or near HILLSON DRIVE,E01022732,Fareham 003C,Investigation complete; no suspect identified
1a98eb7350b0fcc6c1938b4d5d4706af0588b74a6c30e758419a738c6344cc1f,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.222101,50.849432,On or near GATCOMBE GARDENS,E01022784,Fareham 009E,Investigation complete; no suspect identified
9ce450adf1ff60a3cf0249aee43467052091a4030b960b5b70c92658c4661302,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.395011,50.909330,On or near NICHOLS ROAD,E01017156,Southampton 022D,Unable to prosecute suspect
b63f4b35ad8292a14e521dac9f6e8941593275e2099e98172a70bbf2ac2b6681,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.118532,51.269566,On or near BURY ROAD,E01022568,Basingstoke and Deane 010D,Investigation complete; no suspect identified
061134ee6d8521770de83c38c031b015c45b7115daf881be973a851b641301c5,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.084724,50.795604,On or near QUINTON CLOSE,E01017035,Portsmouth 018A,Formal action is not in the public interest
2eae84f1187fe6ca3f1a34ed5bb9ffe8a5c15c375a5129e34eb37497ad4b3425,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.289209,50.700365,On or near A3020,E01017331,Isle of Wight 008C,Unable to prosecute suspect
95585f3567f5454f68fccf7fccfc6ec83302d5ab3c84d77fc572e8f18b008cac,2017-12,Hampshire Constabulary,Hampshire Constabulary,-0.861991,51.281606,On or near HITCHES LANE,E01022873,Hart 008D,Unable to prosecute suspect
25750e65e24a3df7c06b81618a855dfab2830941fdb3f36433817f84622de51a,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.337026,50.906129,On or near LINACRE ROAD,E01017167,Southampton 027A,Unable to prosecute suspect
4ae2df6070a44744c7573476719a332b1a8cea14de8d477d9d4b3e72c4e85300,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.128213,50.792564,On or near NYRIA WAY,E01022843,Gosport 008D,Unable to prosecute suspect
d8f05d6e437358cf03915dd72b5a69d98cf743d39c466922791016316fc040ef,2017-12,Hampshire Constabulary,Hampshire Constabulary,-0.743863,51.277171,On or near QUEENS ROAD,E01023137,Rushmoor 007D,Unable to prosecute suspect
4241d1349bef3ad1f172a3b0608a19c1041f18534163129da1c3cd9eb553f940,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.476470,51.205316,On or near DENE COURT,E01023216,Test Valley 006C,Unable to prosecute suspect
42c8ab58bb799b8b0e724c443da224756c4dd007cb17b3ea5ac6365d3fc5817f,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.366466,50.993033,On or near WINCHESTER ROAD,E01022706,Eastleigh 001B,Unable to prosecute suspect
ef565e7c7c2add34d3eb04f6025caeed8a72836e98b30d65f9707279351f153a,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.302120,51.063221,On or near FURLEY CLOSE,E01023255,Winchester 006B,Unable to prosecute suspect
4fe817a651ff5625051f7d64b9b3b984210bb91e4cc0fad18bdab851a322a3f5,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Unable to prosecute suspect
600f3606e233d423a8570ddb9ae349f4c0e0653ec7a1943a48732cf8265227e4,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.353282,50.825962,On or near DENNY CLOSE,E01023013,New Forest 014A,Unable to prosecute suspect
84a0d220160a8040096d437c6438678742ba9282f100db363d7d15afb71f5690,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.236376,51.324813,On or near LINK ROAD,E01022520,Basingstoke and Deane 004C,Unable to prosecute suspect
30d52d545960ab31c0fa5ab78061fa7b9c4c28253a2ed73b1da30fab8caf7208,2017-12,Hampshire Constabulary,Hampshire Constabulary,-0.833985,51.289118,On or near BRAMSHOTT PLACE,E01022860,Hart 005A,Unable to prosecute suspect
2bc34a233f7b5bc057c18c4959e19979808db657a56b67ef5473b0d85404e06e,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.416930,50.904694,On or near SOUTHERN ROAD,E01017140,Southampton 023D,Unable to prosecute suspect
6aba73c3690eb7513f1fac6c56c9e97b11efe227960210488eba3dd024f1214a,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.375403,50.939703,On or near BANK SIDE,E01017264,Southampton 003A,Unable to prosecute suspect
1df55d80ed1858517df03992e06e04b2350acc2e6d38f069c71bc9d39d296e87,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.644804,50.754993,On or near DANESWOOD ROAD,E01022986,New Forest 021A,Unable to prosecute suspect
b9cf4d303522f761f64502644b9ce49f7117f5af2a05fbd7acccffef3c589359,2017-12,Hampshire Constabulary,Hampshire Constabulary,-0.994227,50.860389,On or near TARRANT GARDENS,E01022908,Havant 010D,Unable to prosecute suspect
3409996aedc5cf8af23abd36c1d69a5bf7e33bf520812fd3a1fb2047b942310d,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.318044,51.063324,On or near HIGH STREET,E01023252,Winchester 007A,Unable to prosecute suspect
57541de3f6ffc75553cb68674310df895accde630df28ec032a441fbe9693c84,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.409709,50.908911,On or near COMMERCIAL ROAD,E01017136,Southampton 023A,Formal action is not in the public interest
b05a1845d24a2160bd2f902644e7f44b2fc7ff08dc75f3191fc95a743b45764b,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.379608,50.898530,On or near Parking Area,E01017219,Southampton 028B,Unable to prosecute suspect
d0b5fd9b4853af9e8fbbddca9c2a8ba80d27a49b5ba9e4c4486158a660ff8dbf,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.480609,51.206351,On or near BRIDGE STREET,E01023216,Test Valley 006C,Investigation complete; no suspect identified
13c7175a92e875f541fb5a1607f360f1f378f197eb9d8d63a5548539496923da,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.334315,50.898704,On or near SMYTHE ROAD,E01017170,Southampton 027D,Unable to prosecute suspect
099ded0765d53c73fae0304ed6d82ab576549d52f51e4eeacf121be65a216acc,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.375403,50.939703,On or near BANK SIDE,E01017264,Southampton 003A,Unable to prosecute suspect
ed17a35ecdb3bba125b53e89af6f28766ce40ccc8b61059894deaa5ef3b0d71d,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.138003,50.848059,On or near Petrol Station,E01022759,Fareham 010A,Investigation complete; no suspect identified
2ea416fc90630b2c973f414cee89f4ac6a5a0dc5a4254c3a671c028bff6c3453,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.054466,51.292185,On or near NURSERY CLOSE,E01022498,Basingstoke and Deane 006D,Suspect charged
ad32d6b9f99dea2ce981d381289906d9af9270daabf413e5dcc840ca3f2b5d30,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.342621,51.052035,On or near MINDEN WAY,E01023262,Winchester 008C,Unable to prosecute suspect
0c7083b8f68af97b6be4c31a2faffae50a802cd0661844aab053bec9fd315a23,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.401470,50.902511,On or near STRAND,E01017139,Southampton 029A,Unable to prosecute suspect
667903cdf21469bd6d4414956b029ffc384713af4e5822c84f9d2b7dadcf8d6b,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.451220,51.206468,On or near A3093,E01023215,Test Valley 003D,Unable to prosecute suspect
64db4360b12430b3cb08c7c367002062fef5c821b130190a12147c76ac448875,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.462066,50.924793,On or near SEDBERGH ROAD,E01017237,Southampton 012B,Unable to prosecute suspect
9c63febb217800b673969958cb6f1035c4d4baa2a518900f9328acc6a9895fc7,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.108197,50.790902,On or near BROAD STREET,E01033384,Portsmouth 024F,Investigation complete; no suspect identified
4ea5a122e4fcdf21b12da8cda25cd7ddaf3b9892782696decfe60c91a9e8abd3,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.469751,50.922094,On or near REDBRIDGE FLYOVER,E01017240,Southampton 012D,Unable to prosecute suspect
8c3b15b6e973a08098d6edf4c33a7230a1c38370b44f24368de95aac86747132,2017-12,Hampshire Constabulary,Hampshire Constabulary,-0.842099,51.280090,On or near Supermarket,E01022862,Hart 005B,Unable to prosecute suspect
36dffd3df5de52738f5ced5003d27d3829949835a54631dc2e09f2adfdd21328,2017-12,Hampshire Constabulary,Hampshire Constabulary,-0.976129,50.861500,On or near LOCKERLEY ROAD,E01022913,Havant 009A,Suspect charged
a660125b6aee4707ef0983582a49b431e2fe45fa4dd68f7ee133fde82374e260,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.084405,50.785772,On or near MARMION AVENUE,E01017122,Portsmouth 022A,Unable to prosecute suspect
1a44913fd081bc771eb7429a2b1016588f1888bb810d8fb3e728967100546918,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.062540,50.801623,On or near WARBLINGTON PLACE,E01017019,Portsmouth 014E,Suspect charged
c26e133ae1875025b4e4303c9edd6dfa83faf82e236a4fdc1eb7e60a63e2db1e,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.000029,50.864144,On or near Petrol Station,E01022899,Havant 018A,Investigation complete; no suspect identified
d98bfd9c762bbb18c5ad9cc9af6b08a1b13f33f67d0a5b40d43ea9733a69a266,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.909158,50.977917,On or near TOWNSEND LANE,E01023011,New Forest 001A,Formal action is not in the public interest
d1ed212a3619bbbe0a7bee65520eb0000b244f3b338b7cfa8e427123fbf74e39,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.092476,51.328274,On or near BOAR'S BRIDGE,E01022546,Basingstoke and Deane 005D,Suspect charged
174eb9c6a22cfc54e055b174b6e078226ac09087678c9f1c9d9dfcddc82aa563,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.393246,50.909429,On or near ST ALBAN'S ROAD,E01017156,Southampton 022D,Unable to prosecute suspect
a6d99313d4805b2ba1c4a1caff1325a2761cc26e2202e19fe2d211bcb4f8e6b9,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.379608,50.898530,On or near Parking Area,E01017219,Southampton 028B,Unable to prosecute suspect
9902217eff346c276dea452d2e2d3da2c2f2423a814bc5bfa5e42fc675c7812e,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.280259,51.342463,On or near PALMERS YARD,E01022488,Basingstoke and Deane 003A,Suspect charged
1a145ddfdfe501e9c8d8a43786a7ccf5248d05289382fbcbfec82bc9b3085a5f,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.468821,51.218230,On or near HAYLES COURT,E01023205,Test Valley 002E,Formal action is not in the public interest
d0931d1881b440cac1ca6d98018ffbd889bb9c127d367e4d6e8f2d87afafbe7c,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.405879,50.905897,On or near Shopping Area,E01017140,Southampton 023D,Unable to prosecute suspect
21901f5dded6e60526df0e6e227be60b3736753a37f7da5191ed591cf4d23f95,2017-12,Hampshire Constabulary,Hampshire Constabulary,-0.759007,51.245634,On or near EAST STATION ROAD,E01023116,Rushmoor 011C,Investigation complete; no suspect identified
5e3dae91edc005d2e76e357998c03da343b4208d0d3970d0a45b7d9ae579481a,2017-12,Hampshire Constabulary,Hampshire Constabulary,-0.994651,50.878324,On or near HARBRIDGE COURT,E01022966,Havant 006C,Unable to prosecute suspect
ece88a9049ff1d1028965597a2e957b0b8314a58336e9ed0d58690b6c14802d7,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.136944,51.225534,On or near AURORA DRIVE,E01032848,Basingstoke and Deane 021E,Unable to prosecute suspect
fc568e8563f83c4d6a7b59a1baaab600781a1e878ef94cafb8e107f66229c58c,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.041000,50.795297,On or near BROOM SQUARE,E01017093,Portsmouth 017B,Unable to prosecute suspect
5ca2a0f1557ff9fa5b898f471a789c28720ea8421d71793288d0d32449a16ab7,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.086031,50.809355,On or near HAVISHAM ROAD,E01017103,Portsmouth 013E,Unable to prosecute suspect
252d3dd63068efb25ab417b0c8a09b5641a8ecc234d83bc042f469c68f230253,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.078507,50.813747,On or near HAVANT ROAD,E01017110,Portsmouth 011E,Unable to prosecute suspect
bd280aeaadb6c7d91cffbf9509dab58fee5c076d7fcae216f2b3defdc67013b1,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.352877,50.973293,On or near THE CRESCENT,E01022666,Eastleigh 007A,Unable to prosecute suspect
d310c8e178c7581834ba349266d31159d83d9b635d608844cbf87784a90407a7,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.094086,50.795011,On or near WALTHAM STREET,E01017132,Portsmouth 018E,Unable to prosecute suspect
0461338dafca703baefabd21d3d43d63c87df0320c380794b5f9758404578147,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.062422,50.841532,On or near KNOWSLEY CRESCENT,E01017055,Portsmouth 006A,Unable to prosecute suspect
24fd5ce0f3c38115e80754dd7a0e47fd0e3328b3b13a57593fa4ffb326deaeba,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.347711,50.928203,On or near ULLSWATER AVENUE,E01022718,Eastleigh 009F,Unable to prosecute suspect
0811b7f8cc3e13d0c58f15c825911648edbe87453f966bc8b15644791bf7860c,2017-12,Hampshire Constabulary,Hampshire Constabulary,-1.322169,50.926322,On or near MARSHALL DRIVE,E01022719,Eastleigh 009G,Unable to prosecute suspect
