Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f40f37005b8c6220854716731254ccb7f73c0b4c7c5c70f931077700c4e37ee4,2016-12,North Wales Police,North Wales Police,-3.835853,53.319367,On or near ST ANDREW'S AVENUE,W01000169,Conwy 001D,Investigation complete; no suspect identified
75b9924dce43adcce36a847d541ca858d7b4261047ffe2f38c88ed9f62af7967,2016-12,North Wales Police,North Wales Police,-3.775057,53.317762,On or near Petrol Station,W01000174,Conwy 003C,Investigation complete; no suspect identified
936dad74d1f85bf8e8d2120259834fc3b5ff451d1035680561908c354e84d8b6,2016-12,North Wales Police,North Wales Police,-2.976194,53.167930,On or near Petrol Station,W01000255,Flintshire 015A,Investigation complete; no suspect identified
0a16423908bd7e96206102a904344d3ab13ecfe80514e926cc4f3668347dd0ae,2016-12,North Wales Police,North Wales Police,-3.063651,53.221953,On or near CHURCH ROAD,W01000275,Flintshire 007C,Investigation complete; no suspect identified
e2a73d4fe41c4679b8c6fe45d830a44ec92a58db4481e38538a748ff417bf7c8,2016-12,North Wales Police,North Wales Police,-4.092066,52.584908,On or near Supermarket,W01000117,Gwynedd 017E,Formal action is not in the public interest
f5eb407850bf89d629718f785e3df334cb8f4c8854cd09b8f2dcb5b8792a5136,2016-12,North Wales Police,North Wales Police,-3.419864,53.183442,On or near STRYD FAWR,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
80d1fe7b2fa6b21b9af3ef3df2c42efef6c4e220314341ccd9ca05be87cc42e2,2016-12,North Wales Police,North Wales Police,-3.037414,52.990698,On or near NEW HIGH STREET,W01000420,Wrexham 016E,Investigation complete; no suspect identified
10343aa448271ea75ac12e5906a0c7283dc85e67dd0d17b485a47a1298fce015,2016-12,North Wales Police,North Wales Police,-3.486764,53.320176,On or near THORPE STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
480551e55820406cc733f31391f959d5a8fe875e8898f1f3168288ae669e47e1,2016-12,North Wales Police,North Wales Police,-3.037233,53.061438,On or near FRONDEG,W01000373,Wrexham 005B,Investigation complete; no suspect identified
7f0ac57176faf6541c26a7a995d0b44291a669a2a56a37d83c1ed03e4e98ec8a,2016-12,North Wales Police,North Wales Police,-3.823426,53.322291,On or near MOON STREET,W01000186,Conwy 001E,Suspect charged
6fdc4f4c3e63cb5ab5d987e21fbb83d626d8daf2b54fa8e6b8677872189d2935,2016-12,North Wales Police,North Wales Police,-3.085901,53.166001,On or near MELBOURNE ROAD,W01000263,Flintshire 017D,Unable to prosecute suspect
4c4f38a337f7ea1956c50f3e129b6a6cdb9c04c8c2414e85ddee000be33e3af7,2016-12,North Wales Police,North Wales Police,-3.464781,53.295070,On or near RHODFA CLWYD,W01000224,Denbighshire 009C,Unable to prosecute suspect
cc76e48b503f2676396b4ba4f87a1d803530482f3f605f2abfea4cb85b0b68dd,2016-12,North Wales Police,North Wales Police,-4.416314,52.888416,On or near NEW STREET,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
17dfe0c1a5d333bd354ae72b3138be1edc942d8354c207c556e87d6ba8641cfd,2016-12,North Wales Police,North Wales Police,-3.031788,53.064003,On or near DAISY ROAD,W01000401,Wrexham 005D,Investigation complete; no suspect identified
42b283d2464ed61aa5a0a112edcae0168f1660dd9d141e05f33a098a73787384,2016-12,North Wales Police,North Wales Police,-3.151214,53.170053,On or near HAWTHORN AVENUE,W01000318,Flintshire 016F,Investigation complete; no suspect identified
bf80a0b651a42f18d957cb1efe216c01f466e5d19740b1e214fdd13b2f619ac1,2016-12,North Wales Police,North Wales Police,-3.010663,53.225965,On or near THIRD AVENUE,W01000332,Flintshire 009A,Investigation complete; no suspect identified
b6a5cf83a509d5a89d5d9ec78a9909ac62e61e4d79fb9beed3dd80fab0cd225d,2016-12,North Wales Police,North Wales Police,-4.385574,53.193644,On or near DAVID STREET,W01000007,Isle of Anglesey 009A,Investigation complete; no suspect identified
2a81c1758a89d50f71f3a99a892840aea73669206e55ff147c594da6d1f82f52,2016-12,North Wales Police,North Wales Police,-4.267468,53.136602,On or near SEGONTIUM ROAD SOUTH,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
6ebd79a5f3652d0a3457f89757cdd013e881aca364856140c018846534d358db,2016-12,North Wales Police,North Wales Police,-3.033625,53.122625,On or near HUXLEYS LANE,W01000307,Flintshire 020B,Investigation complete; no suspect identified
cf0d071c152c992845b33b978e5d89ab3a9800bbfbe6bd3d811d0d2f6599b6f1,2016-12,North Wales Police,North Wales Police,-3.005947,53.041175,On or near Further/Higher Educational Building,W01000402,Wrexham 011D,Investigation complete; no suspect identified
defcf9be302c011a0cae6ef98110f9b25fecf350e1df82a24032ad7800a7c1a0,2016-12,North Wales Police,North Wales Police,-2.983258,53.163495,On or near MARTON ROAD,W01000257,Flintshire 015C,Investigation complete; no suspect identified
6aab36a8284ba94efa741013766f354a7a42e681baf7de8e71706c4f310eed26,2016-12,North Wales Police,North Wales Police,-3.056589,52.942516,On or near CHARLES STREET,W01000360,Wrexham 019D,Investigation complete; no suspect identified
35ae20265390865506e1e98e86d81f67b2caeb6db5a694d7ce60de66ff42f95d,2016-12,North Wales Police,North Wales Police,-3.680141,53.289740,On or near FFORDD-Y-GRAIG,W01000127,Conwy 009B,Investigation complete; no suspect identified
adfe2e55436a5eda31fa3711b6f35447a36a49d7d4c3c1b3c5ca3a7185e0761c,2016-12,North Wales Police,North Wales Police,-3.678087,53.287854,On or near MOR AWEL,W01000163,Conwy 009E,Investigation complete; no suspect identified
312d1eec3735969e4d2cef80b707ad79397622256d9b119b66b311ecede5ecb7,2016-12,North Wales Police,North Wales Police,-2.998535,53.056061,On or near MAWDDWY AVENUE,W01000422,Wrexham 008F,Investigation complete; no suspect identified
d337809281c220881de95fd84629806dd25190fa576a71ec83d4ebc7af0b7735,2016-12,North Wales Police,North Wales Police,-4.201738,53.109587,On or near TREF EILIAN,W01000118,Gwynedd 007D,Suspect charged
1f668894619cd3afc61b803733d7fafe25b6f7d4184e04d4733969fc5b82b5da,2016-12,North Wales Police,North Wales Police,-3.831395,53.324641,On or near GEORGE STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
2c715c2d416f1d39d641bee3a489fc928b38c5c7a422bb34dac1ce8c044d8290,2016-12,North Wales Police,North Wales Police,-3.740807,53.310985,On or near COLWYN AVENUE,W01000156,Conwy 004B,Investigation complete; no suspect identified
64e94199f7916ef7a7655740df8191f8873c2daacc85f847a7535db0a2c1264b,2016-12,North Wales Police,North Wales Police,-3.495432,53.319888,On or near EDWARD HENRY STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
f11ae34a7e021c633034eaae269cf981182cef460afb56e8249b41ee4e731328,2016-12,North Wales Police,North Wales Police,-3.021952,53.071477,On or near GREENWOOD AVENUE,W01000379,Wrexham 004C,Investigation complete; no suspect identified
f4c9f9fb7f3fae986d5ee1bd8b9436018c142b3272b55e2069569b31a5363717,2016-12,North Wales Police,North Wales Police,-2.895260,53.041098,On or near B5130,W01000383,Wrexham 020A,Investigation complete; no suspect identified
9543476ad4f1cecaf68684180041d07a73e9b5d7919796880a1b89356a44e555,2016-12,North Wales Police,North Wales Police,-4.092184,53.223857,On or near Parking Area,W01000050,Gwynedd 003A,Investigation complete; no suspect identified
52156c8071118e67e6c4da3825feb1023521333aaa47be78957bde8be13fc2ae,2016-12,North Wales Police,North Wales Police,-3.697496,53.282851,On or near DDOL DDU,W01000138,Conwy 008A,Investigation complete; no suspect identified
313b36c3bc4014406a8e8d08af84ff271197d1a306624f13f262cb3c47123fe5,2016-12,North Wales Police,North Wales Police,-3.121646,53.113018,On or near QUEEN STREET,W01000339,Flintshire 019D,Investigation complete; no suspect identified
f0c258e5a147c649ae8672b9878d31b58e273b471e7852cbb711d84cf0627546,2016-12,North Wales Police,North Wales Police,-3.222188,53.274297,On or near Parking Area,W01000304,Flintshire 003E,Investigation complete; no suspect identified
3fb74ae0ef753163dbdc0c131143a251a6a6d4f84dfaf37f531e31a58aadc4e4,2016-12,North Wales Police,North Wales Police,-3.069310,53.221849,On or near QUEEN'S AVENUE,W01000278,Flintshire 007D,Investigation complete; no suspect identified
7ebb1dafc85349dfbde57024337c412eaf7a13748345b2bccf8a3c49e6d465d7,2016-12,North Wales Police,North Wales Police,-3.030944,53.194122,On or near OVERLEA DRIVE,W01000302,Flintshire 013F,Investigation complete; no suspect identified
b4a147df4096f28d966e1c8b9b0a7001eae179ee409d79a75365192ea5b9cc66,2016-12,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Unable to prosecute suspect
e78f65e48ada33325b816990ee29417dc3b95574fcc604c603a8a23560073a7e,2016-12,North Wales Police,North Wales Police,-3.406750,53.316229,On or near BRYNLLYS,W01000217,Denbighshire 008C,Unable to prosecute suspect
5f0feb5e2db51b3d0eab6dedf3cc6c745f3fd95d9a1d2d9d5749c5af282d4729,2016-12,North Wales Police,North Wales Police,-3.401394,53.333273,On or near CHURCH WALKS,W01000216,Denbighshire 002D,Unable to prosecute suspect
124b27d36cc07ad9f832cad2429b602aa1a66966555ec13ace3efe40eeb83430,2016-12,North Wales Police,North Wales Police,-3.030560,53.033188,On or near HERITAGE CLOSE,W01000367,Wrexham 014B,Investigation complete; no suspect identified
35cf410a3f3cbcef78b6ff4fe80986836990e05a1f4c353889e0f3aeb3014b75,2016-12,North Wales Police,North Wales Police,-2.991807,53.047685,On or near STRYT CAER,W01000372,Wrexham 008C,Investigation complete; no suspect identified
652df6dc0fdb71fc21a10fda17159b6de9ed91647c55da4cad07aac0a842662c,2016-12,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Investigation complete; no suspect identified
8fd3e8d9adb1575ec8523b5a9f190bc4ea23a2e6667437af01fc13cd45a2075b,2016-12,North Wales Police,North Wales Police,-4.162936,53.225875,On or near Y SGWAR,W01000011,Isle of Anglesey 008B,Offender given a caution
a5b9b2b2607766dd7fe6d62127cb82c32ef77df2020d78d3d8e26745730ca49c,2016-12,North Wales Police,North Wales Police,-3.647856,53.287035,On or near PENTREGWYDDEL ROAD,W01000153,Conwy 009D,Investigation complete; no suspect identified
4930f551d5ff3e8e9aa4ea0c33c4f4724b53e57acf420a612628c723d706fbf6,2016-12,North Wales Police,North Wales Police,-4.133946,53.218036,On or near TAN-Y-MAES,W01000075,Gwynedd 002C,Investigation complete; no suspect identified
8176c99d6c7c9fd2eef2f95a34938cf784cb1a55d7715b75a012d1c3fc34ea44,2016-12,North Wales Police,North Wales Police,-3.034934,53.060155,On or near ARFRYN,W01000373,Wrexham 005B,Investigation complete; no suspect identified
f7199347f06e468b5878a6ae82a23157e162e72e5144cbef5524c1709ede50e1,2016-12,North Wales Police,North Wales Police,-3.070997,53.213824,On or near SNOWDON AVENUE,W01000281,Flintshire 008D,Investigation complete; no suspect identified
b1bfcf76e863019cd229f4f171610b78f08cd28fc50a68c18214a16d84b4f1ce,2016-12,North Wales Police,North Wales Police,-3.064957,52.982067,On or near WHALLEY'S WAY,W01000409,Wrexham 017E,Unable to prosecute suspect
771aa9373a71afba457b8c15e7fdc9a0809a792a0ed8efe481ebb60e77d65317,2016-12,North Wales Police,North Wales Police,-3.529283,53.309300,On or near ALED GARDENS,W01000149,Conwy 005A,Investigation complete; no suspect identified
f8007b99b0e1ada1774bf151e6a3964cecc0992173e8cd5b30e78590f9f9af21,2016-12,North Wales Police,North Wales Police,-3.488886,53.320320,On or near Supermarket,W01000240,Denbighshire 004E,Formal action is not in the public interest
cbaafa061e2dcec321bb256a2fc478f44cafc1570382f7094c0fb25b1b89089b,2016-12,North Wales Police,North Wales Police,-3.972374,53.251010,On or near MILL ROAD,W01000123,Conwy 013A,Investigation complete; no suspect identified
9cd4022feee99069957ed63df404c6d07af3e478e53db43c720b6f43ac540926,2016-12,North Wales Police,North Wales Police,-3.070094,53.054306,On or near SALEM ROAD,W01000363,Wrexham 006D,Investigation complete; no suspect identified
32588461c158baa0fe521f2396f22ead35469380bd50e40c1712c0a891848ee2,2016-12,North Wales Police,North Wales Police,-3.056776,52.931861,On or near Supermarket,W01000361,Wrexham 019E,Unable to prosecute suspect
e8bdb4418be3c4fb2aa75b190050ca5dedbc9cdfb1220770bd85b6d6378b14c1,2016-12,North Wales Police,North Wales Police,-3.416518,53.320177,On or near ROUNDWOOD AVENUE,W01000217,Denbighshire 008C,Investigation complete; no suspect identified
bc0a382ed081e248fd469ec76c6caed774e201e4b28f8b7a8b90d20c2c25913b,2016-12,North Wales Police,North Wales Police,-3.492944,53.317878,On or near PRINCES STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
5da69a7a00763e31d619922c30f3ac6689b5c74f44ac899056a3cc8dc82e7999,2016-12,North Wales Police,North Wales Police,-3.142817,53.168210,On or near STRYD FAWR,W01000314,Flintshire 016B,Investigation complete; no suspect identified
525d4810c883cb3ab40fefa1fd3654e26a8f7636cf074f7d8cd299d08e788073,2016-12,North Wales Police,North Wales Police,-3.071312,53.167050,On or near Parking Area,W01000259,Flintshire 017A,Investigation complete; no suspect identified
0b78702deab1d9059d654a1aa66d51c40766114c6195ec18c263706fbe272153,2016-12,North Wales Police,North Wales Police,-3.139128,53.168443,On or near Parking Area,W01000315,Flintshire 016C,Investigation complete; no suspect identified
f96610626be16cba1524512f967dd4c517f9da0dc150c03b00750fec4a48e3ce,2016-12,North Wales Police,North Wales Police,-3.045441,52.993657,On or near TATHAM ROAD,W01000420,Wrexham 016E,Investigation complete; no suspect identified
b3053f2c0c2b70e1a34823a4e45c6d53f60c97e484a09716d9138d3c30ec1fa0,2016-12,North Wales Police,North Wales Police,-3.829833,53.280434,On or near CHURCH STREET,W01000130,Conwy 012C,Investigation complete; no suspect identified
497d35cb30fcd23225a7a92f3866e3293d9ffebe224ffc0dba56bc1134ffce9a,2016-12,North Wales Police,North Wales Police,-3.419864,53.183442,On or near STRYD FAWR,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
77c016e388aa897b279e2f058ba617b675305797436ef342218a558946c4b4dc,2016-12,North Wales Police,North Wales Police,-3.882952,52.739980,On or near FELIN UCHAF,W01000068,Gwynedd 016E,Investigation complete; no suspect identified
6adec9d1d53b13076e178db231ad9b9cb8a4a6c1607a6fdb02f0e7bfe65abc81,2016-12,North Wales Police,North Wales Police,-4.642289,53.317368,On or near Parking Area,W01000037,Isle of Anglesey 003G,Investigation complete; no suspect identified
72555ecb61a9a28bf4c58bfbdc4171e0ef1f50b4c3bebf662ba15bbf0b8cb7f6,2016-12,North Wales Police,North Wales Police,-3.028687,53.193009,On or near APPLEBY DRIVE,W01000302,Flintshire 013F,Investigation complete; no suspect identified
73804edfcfb01795897ee56168898b8b59cbd1301fa5f86aa179f7af9cdf6733,2016-12,North Wales Police,North Wales Police,-3.050014,53.157981,On or near A5118,W01000327,Flintshire 018C,Investigation complete; no suspect identified
38c224749513b9394e210c88b8e03e5a66331ca694db198d579c529678f5d35e,2016-12,North Wales Police,North Wales Police,-2.966951,53.055486,On or near YR HEN ERDDI,W01000352,Wrexham 010A,Investigation complete; no suspect identified
fd435e6a25b4266d24d9c2335c3bc3e78f080201686c01d9b8075ec0dcbd7a3c,2016-12,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Suspect charged
f53dfdd4cead53cf9404dec7720d8738f6179220cab393d8c720e7101d71e8b4,2016-12,North Wales Police,North Wales Police,-3.011242,53.102960,On or near FFORD DAVY,W01000390,Wrexham 020C,Investigation complete; no suspect identified
88ad6ecba4e3cad58bee7e6caa2ac8f00eb4d6e43f2332ff7e791c62612a30fd,2016-12,North Wales Police,North Wales Police,-3.807070,53.321443,On or near VICTORIA AVENUE,W01000132,Conwy 001A,Suspect charged
6e8dcf2bd5ff5cfc7a7df4fec0c01164c156a01cefac27557c4021eb354a28de,2016-12,North Wales Police,North Wales Police,-4.120076,53.229873,On or near FRIARS' ROAD,W01000077,Gwynedd 001C,Suspect charged
db4e3aaa31cb04c14276312dc1733b04ab2b13d1d515f65adfe04e5b556c0d54,2016-12,North Wales Police,North Wales Police,-4.093949,53.303877,On or near Sports/Recreation Area,W01000026,Isle of Anglesey 005D,Investigation complete; no suspect identified
bc84ba974fc0efe947015355426a991bf3314fc6acada552c5dc409a5cb803be,2016-12,North Wales Police,North Wales Police,-3.014061,53.111691,On or near CAER ESTYN,W01000308,Flintshire 020C,Investigation complete; no suspect identified
2655014a647b65f836b60732136dc1cd25231a095ff6560576ad3879283ac29a,2016-12,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
812db2aac225d603815af350567e863c887d5e11ddbfe4a58c3d8e1f753cb172,2016-12,North Wales Police,North Wales Police,-3.832810,53.313876,On or near MARIAN PLACE,W01000187,Conwy 002C,Investigation complete; no suspect identified
dedf97b189612bfec7e6538bb7084879a414709bac46ccc7361bcb2cac570e24,2016-12,North Wales Police,North Wales Police,-3.501564,53.315819,On or near SANDRINGHAM AVENUE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
352dd9745099d5ff811febfbde6049beee9c07530202d4b4533c6d373d7fb8e0,2016-12,North Wales Police,North Wales Police,-3.828230,53.324025,On or near SOMERSET STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
4c514bb3fa7d5129d582369891295f2cb355753b112b31714dfcba6c3abe0ee5,2016-12,North Wales Police,North Wales Police,-3.828230,53.324025,On or near SOMERSET STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
e57c20a9fdef8bcf69fa0249dd469aa750fc38a156232e5407251fdc82d386d1,2016-12,North Wales Police,North Wales Police,-3.764558,53.293986,On or near FFORDD MYNACH,W01000167,Conwy 011C,Investigation complete; no suspect identified
a1290db8b43322a05898ab5b82b01a1d670b8fd1b92ecac07b9180cef76a0c23,2016-12,North Wales Police,North Wales Police,-3.308701,53.246239,On or near HOEL FAWR,W01000271,Flintshire 006C,Investigation complete; no suspect identified
2a973381f3fcd3ae1df89610749f4ef81440713ba56973d8a4b49bcde6969384,2016-12,North Wales Police,North Wales Police,-2.980056,53.053096,On or near FFORDD MAELOR,W01000393,Wrexham 009C,Investigation complete; no suspect identified
4d47d30ac50878d4c19c426d476349fefeb64de26898a0a543e5c5378074d22a,2016-12,North Wales Police,North Wales Police,-3.017249,53.068883,On or near SUNNYACRE,W01000375,Wrexham 003B,Investigation complete; no suspect identified
5071b263168e206b4ad27be80e6247247751f45f6976bde41a5094a0078e903b,2016-12,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Investigation complete; no suspect identified
789a2418222cd75950e6dcd646f657dccc36522b12d5be7f66870fa10c0e8cd8,2016-12,North Wales Police,North Wales Police,-3.796747,53.287662,On or near BRYN HEULOG,W01000177,Conwy 011E,Investigation complete; no suspect identified
97044d8c375e31d565f2958235f1a1964ded11debac41d0036e4ebf7e3678af7,2016-12,North Wales Police,North Wales Police,-4.272766,53.138974,On or near WESLEY STREET,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
21034baf490ab310843d9ef0f7556b35016eb1c4ab973c64feb95707efd81eac,2016-12,North Wales Police,North Wales Police,-3.828230,53.324025,On or near SOMERSET STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
8fed0fdef4e98089fc086179811882244ed8d3cb815a12a01621f53c8bc83c56,2016-12,North Wales Police,North Wales Police,-3.477971,53.319872,On or near GRANGE ROAD,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
a42243dab5e363f1baf9c4f690bbf9ff1d35e90043f70d45278c94987d482527,2016-12,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
c33abe1478cfe9fa027107eed0086a411149819a38a26b78790db8eb2736f592,2016-12,North Wales Police,North Wales Police,-2.990620,53.055768,On or near CILCEN GROVE,W01000342,Wrexham 009B,Investigation complete; no suspect identified
b8dad552a94d5d216552df0082c94c5180a4d68075229bbbbfed92a958259d51,2016-12,North Wales Police,North Wales Police,-4.200829,53.147644,On or near LLANBERIS ROAD,W01000087,Gwynedd 004C,Investigation complete; no suspect identified
71fbb08447f67d5557f10916aadfa7b5cc48ce13187cc87de92a5a4ca19c36d1,2016-12,North Wales Police,North Wales Police,-4.416939,52.889500,On or near MARKET SQUARE,W01000108,Gwynedd 012D,Suspect charged
ce3b02b2623f6a105ca50177a902bc899315291143f6d3aae3edc673b56838cc,2016-12,North Wales Police,North Wales Police,-3.058530,53.194096,On or near HILLTOP CLOSE,W01000286,Flintshire 013E,Investigation complete; no suspect identified
d42eed8aa9aa14b777496ca69e838e8ad2243c09de9b1d04d14355d09762fc0e,2016-12,North Wales Police,North Wales Police,-3.405037,53.334912,On or near PENISARDRE ROAD,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
e41b64a25c2cb21224d490ecb94a37f20161398bd3172e0f51a41fb9eaf35421,2016-12,North Wales Police,North Wales Police,-4.132278,53.222759,On or near STRYD FAWR,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
420814853fa5cb4e8763e6fd03e5af900f44b95c0428d76f4a12363bd0dce51d,2016-12,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Unable to prosecute suspect
f04c472ccb221bb96145b2e88dde69cec41179fd321308f5a28355a4ba56effc,2016-12,North Wales Police,North Wales Police,-4.130092,53.225181,On or near Parking Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
d3f1955386a34bfcf384deb4da149da8c4951f07c628849d571d7a7188dda8b4,2016-12,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Investigation complete; no suspect identified
333cc3cd9be251464e49a5fa661679b037542372da62d3da1fabe68a220de6b1,2016-12,North Wales Police,North Wales Police,-3.464359,53.294563,On or near CLOS-Y-BERLLAN,W01000224,Denbighshire 009C,Investigation complete; no suspect identified
314e34bb13d4f2dc53ab46e3616f24419a19bb496904db52ea60decfd2e04ea0,2016-12,North Wales Police,North Wales Police,-2.957058,53.093798,On or near SUNNYRIDGE AVENUE,W01000397,Wrexham 020I,Investigation complete; no suspect identified
0b6548336b1de552173ce52fb1089d9b4b735909cd9e0fccd03e31a5e49d72f8,2016-12,North Wales Police,North Wales Police,-3.132534,53.250866,On or near SALUSBURY STREET,W01000288,Flintshire 004A,Investigation complete; no suspect identified
d33cabf860594eeb3d4ff1b9e7e00afce58264358c31b99004d2ba1521f41e91,2016-12,North Wales Police,North Wales Police,-2.936422,53.033347,On or near BRIDGEWAY WEST,W01000383,Wrexham 020A,Investigation complete; no suspect identified
2f93c7a61bf01f9224e335fd6e645f1d8ba5a8f1318c9d0f8d4bbc7313e6df87,2016-12,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Local resolution
e02494c71297958db5d2ff3aa2b1cd9e09cae0c840628eec355eb6a5b5cbde74,2016-12,North Wales Police,North Wales Police,-3.417673,53.269417,On or near B5429,W01000248,Denbighshire 008D,Investigation complete; no suspect identified
e95e8e6414ccd9b71923438472401b8bd52fec331bdfe7f0ad66f4b2322fb236,2016-12,North Wales Police,North Wales Police,-3.044451,53.010054,On or near MAELOR ROAD,W01000410,Wrexham 014D,Investigation complete; no suspect identified
6ecc9d843c6b9fe6c5219f80de1c9481795aa5b57db567029441b4553975e594,2016-12,North Wales Police,North Wales Police,-3.500345,53.270338,On or near CLOS BEAUMARIS,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
c9d5522330122e0e2e8cacf7f267a49e912bdc3b401c34119f8ed8b5c15f3b16,2016-12,North Wales Police,North Wales Police,-3.765237,53.291900,On or near STATION ROAD,W01000167,Conwy 011C,Offender given a caution
33a91997e1407abef39d7eb7f62e0df271bd1c821ae4295e759bc8b0239799a2,2016-12,North Wales Police,North Wales Police,-3.087412,53.170751,On or near KILN CLOSE,W01000264,Flintshire 012A,Unable to prosecute suspect
02304fcbf054a7f76a3c379cc5e6ab9fa8157b312f2bbe4e582f94b34b3e841b,2016-12,North Wales Police,North Wales Police,-2.989117,53.046171,On or near ST GEORGE'S CRESCENT,W01001931,Wrexham 012G,Investigation complete; no suspect identified
488e2ff2aef372ff8e1c973ef79b28f198ef7820d0303c08b7ae9245f91b8f84,2016-12,North Wales Police,North Wales Police,-3.064957,52.982067,On or near WHALLEY'S WAY,W01000409,Wrexham 017E,Unable to prosecute suspect
63dd69b3c71085554dc5bc9e24390c3a35b7fa7b42aea9553d7ef27792ba0818,2016-12,North Wales Police,North Wales Police,-3.641998,53.288806,On or near BOD HYFRYD,W01000153,Conwy 009D,Investigation complete; no suspect identified
ec35af2f6f104f080fa2ef9c4aaab23ceaf0f1fc5886e213a57c594a1e758158,2016-12,North Wales Police,North Wales Police,-4.416939,52.889500,On or near MARKET SQUARE,W01000108,Gwynedd 012D,Suspect charged
8547b681bba18443f26feeac0923f69bfc67a86843ff188884dbd0dae91e64a3,2016-12,North Wales Police,North Wales Police,-3.046662,53.170802,On or near DRURY LANE,W01000285,Flintshire 013D,Investigation complete; no suspect identified
9feb62328cefd8395c54a491aa53c690aac907d591bc7634f6a33b5dc392d5da,2016-12,North Wales Police,North Wales Police,-2.989117,53.046171,On or near ST GEORGE'S CRESCENT,W01001931,Wrexham 012G,Investigation complete; no suspect identified
a88c05c79e8ad45984ca0fe5bd0c6aa39222f9a174ddd2da99bd19096d20765a,2016-12,North Wales Police,North Wales Police,-3.823876,53.316279,On or near FFORDD DWYFOR,W01000187,Conwy 002C,Unable to prosecute suspect
5e41e86ae1f90eb93304fd2b3edde97360fb3faad7c7571198657cc514e121f8,2016-12,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Investigation complete; no suspect identified
9d0ef56463d4a16dca74b23f8c60a8fe97b0a4cfc8fcf5b903afbebe1263c767,2016-12,North Wales Police,North Wales Police,-3.326631,53.305974,On or near MAES-Y-BRYN,W01000338,Flintshire 001C,Investigation complete; no suspect identified
5f9598a2953c14efcbdf784583527282a1c644512cee42b6f50c96fb52efe019,2016-12,North Wales Police,North Wales Police,-3.491633,53.320295,On or near QUEEN STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
3ef7b4dddf37906373604f58aad45945513418174f1860bcbebd87bf61577a29,2016-12,North Wales Police,North Wales Police,-3.135455,53.249113,On or near Supermarket,W01000290,Flintshire 004B,Investigation complete; no suspect identified
e1a1ed7778b8b3e43883c473fe1e69453e97b9e0b19cc638757b38c7f3315b83,2016-12,North Wales Police,North Wales Police,-2.988279,53.167867,On or near MAIN ROAD,W01000255,Flintshire 015A,Investigation complete; no suspect identified
39e4b0f4691982b4cbb1cd8a007b9269555ab7b2d28b5c7ad88eaf95e0445575,2016-12,North Wales Police,North Wales Police,-3.004038,53.057858,On or near STANSTY CLOSE,W01000372,Wrexham 008C,Investigation complete; no suspect identified
6567f4e6cbbb11a143f771d9ca6a112f0c48e5361010ca33b825179bd6aceaaf,2016-12,North Wales Police,North Wales Police,-3.000899,53.065345,On or near NEW ROAD,W01000375,Wrexham 003B,Investigation complete; no suspect identified
c69dcfedcfe19817569334422b4dd6b06d0066da2589a219ad17a45f47c27b42,2016-12,North Wales Police,North Wales Police,-3.474665,53.327185,On or near MEDEA DRIVE,W01000226,Denbighshire 004A,Investigation complete; no suspect identified
f27e7d5eff28da7944c55395893ed1da5d907b361070161684709a3f69ea8ca3,2016-12,North Wales Police,North Wales Police,-3.684368,53.292305,On or near GLAN-Y-MOR ROAD,W01000127,Conwy 009B,Offender given penalty notice
