Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2b10ea1aa7194ffd63f3f1724164bf227e4c6974ff5b7c52d03e3298fda88ee7,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
bf7b9affe121b36504a7fd01443f482b19002a2baebb845f55069cab5376c20d,2016-11,Thames Valley Police,Thames Valley Police,-1.523491,51.526648,On or near B4001,E01016305,West Berkshire 002C,Investigation complete; no suspect identified
675d6b174d6fd1ba6b7ad9834d7a17b4462063b5e09670564d74bf71fe658d78,2016-11,Thames Valley Police,Thames Valley Police,-1.110414,51.620922,On or near CASTLE SQUARE,E01028599,South Oxfordshire 011A,Investigation complete; no suspect identified
5f87281296e03ccdd998b6990c22641d277be3d1daaa370380734b1d2344d9ff,2016-11,Thames Valley Police,Thames Valley Police,-1.355570,52.060226,On or near MARGARET CLOSE,E01028449,Cherwell 005A,Investigation complete; no suspect identified
67ef57dc4f2d06827a316d882e79b657bff53bb32f37e882dc64864a44fdf82a,2016-11,Thames Valley Police,Thames Valley Police,-1.390054,51.823931,On or near RIELY CLOSE,E01028790,West Oxfordshire 006C,Investigation complete; no suspect identified
556187a3e4d2d97c117dbb6b41df51e56e48bd4aaa6a036a2f4f951d5ca9dd4d,2016-11,Thames Valley Police,Thames Valley Police,-0.591690,51.583610,On or near M40,E01017821,South Bucks 002D,Investigation complete; no suspect identified
64310e975531be49bfd2aa41446055919f4a3ca656c4bc472b228fee421684bc,2016-11,Thames Valley Police,Thames Valley Police,-1.358245,52.078123,On or near HEREFORD WAY,E01032944,Cherwell 002F,Investigation complete; no suspect identified
a33a15dd23115f87d737bdb5ce09983bbf9946825eeea11765878f7824de5dcd,2016-11,Thames Valley Police,Thames Valley Police,-1.057652,51.439786,On or near BOURNE CLOSE,E01016276,West Berkshire 008D,Investigation complete; no suspect identified
7d8e6c8af01571e24c85004fa4ef4f48eb6be05eb6e1e41c1e448d033355e752,2016-11,Thames Valley Police,Thames Valley Police,-0.797427,52.047339,On or near ALSTON DRIVE,E01016813,Milton Keynes 015B,Investigation complete; no suspect identified
851ca75149d5cbc7594aa480d0c7a9fb365f7e55c74bace966e02fa0f032a2d5,2016-11,Thames Valley Police,Thames Valley Police,-0.994496,51.452596,On or near LANCING CLOSE,E01016357,Reading 008B,Investigation complete; no suspect identified
feb01855e96490ed5da4d39ee8c748bc22478cccdb3c8a6152293b1136ba9ed7,2016-11,Thames Valley Police,Thames Valley Police,-0.778612,51.615026,On or near CRESSEX LINK,E01017845,Wycombe 017C,Investigation complete; no suspect identified
73b738126382017e8f230cfdd537321108652b9fd2c718f182241b7690fc8554,2016-11,Thames Valley Police,Thames Valley Police,-0.958645,51.451402,On or near Hospital,E01016414,Reading 014F,Investigation complete; no suspect identified
4fa15eaa57fd0f686d85cc68d9e94305dd1aad3bbb08c74ae8ffbe6417d8176f,2016-11,Thames Valley Police,Thames Valley Police,-0.994496,51.452596,On or near LANCING CLOSE,E01016357,Reading 008B,Investigation complete; no suspect identified
4a972cf941e954a7fbbb296c029acfad54d4a9bf61fc73e3da0cb537b7b6b769,2016-11,Thames Valley Police,Thames Valley Police,-1.282104,51.671288,On or near QUEEN STREET,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
edd15694e4f2166fbf014514f76bf4eeeac260176e985d3699ddab6054552f3c,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f2bd05d7f4f49eb8add792e13f5b04c0ad0663a37d995dacd928f4afd154536f,2016-11,Thames Valley Police,Thames Valley Police,-0.606281,51.678415,On or near Supermarket,E01017763,Chiltern 006D,Investigation complete; no suspect identified
f0ea0eb6310a832bc776427a2926c9d697a1e3efc9fae9adc30de9a9083eee0c,2016-11,Thames Valley Police,Thames Valley Police,-0.720836,51.523089,On or near Shopping Area,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
54b0d88a1775bb4ef9b37e4f18dc5cf250a015342088bf73b8523475b3922e9a,2016-11,Thames Valley Police,Thames Valley Police,-0.970415,51.441247,On or near ELGAR ROAD SOUTH,E01016377,Reading 017C,Investigation complete; no suspect identified
85e2fc51df9c7b001290f2cb3a0a0ff3c633bafb3e995fbd15bb1a40ab37bef4,2016-11,Thames Valley Police,Thames Valley Police,-0.824240,51.834886,On or near WALL BROWN WAY,E01032959,Aylesbury Vale 008G,Investigation complete; no suspect identified
daaf162ee2c16322d7e770b020200152a41096795aeee239819ab377f7295130,2016-11,Thames Valley Police,Thames Valley Police,-0.689965,52.017071,On or near HOCKLIFFE BRAE,E01016825,Milton Keynes 022C,Investigation complete; no suspect identified
f89ca9212fa6f4646b29a0068a8b75e721f919e89edc3af5751805da321f4035,2016-11,Thames Valley Police,Thames Valley Police,-1.188228,51.873124,On or near STUCHFIELD CLOSE,E01028424,Cherwell 016A,Investigation complete; no suspect identified
ef5b39d3034e5a40708a057e12bf9ecffa2423d7b4f69f0b25a6c504155a648b,2016-11,Thames Valley Police,Thames Valley Police,-1.428129,51.590673,On or near THE WHARF,E01028756,Vale of White Horse 014B,Investigation complete; no suspect identified
895162a9ae953d7d97a45289a28bfd79dde0c8404ea7ff4295da505aba916fe0,2016-11,Thames Valley Police,Thames Valley Police,-1.333610,52.060814,On or near Parking Area,E01028435,Cherwell 004A,Investigation complete; no suspect identified
5d9480c667d1f8bf0503179ec6d7d74cbded2eff2d9d961ac6784e7e15f77d82,2016-11,Thames Valley Police,Thames Valley Police,-1.051926,51.818985,On or near THE SQUARE,E01017642,Aylesbury Vale 010A,Investigation complete; no suspect identified
7572df62f9b204e4c243d4fce5cdc18a2a39c01bd589e22772bc87aac79f4745,2016-11,Thames Valley Police,Thames Valley Police,-0.625211,51.545585,On or near STONEY LANE,E01017803,South Bucks 006A,Investigation complete; no suspect identified
73eea1012927a81f08696b57f33b4df0c2c0f32bc026d964bfcfd5b8a76b4f41,2016-11,Thames Valley Police,Thames Valley Police,-0.835347,51.411469,On or near Further/Higher Educational Building,E01016671,Wokingham 013B,Investigation complete; no suspect identified
abd29568cc545c126f2b8c35aa0efecab7b457c482d132eb6ea13791bf8afc2b,2016-11,Thames Valley Police,Thames Valley Police,-0.996072,51.459489,On or near PORTMAN WAY,E01016359,Reading 007C,Investigation complete; no suspect identified
28b5f629d3aa5a2fceb7e178e4ed89f0440926c9eccbaad9b99a629cf6383343,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9225e0f77a641164e9f985c4df3c5153e00ce62941234313a7fae7bb5eb64f5f,2016-11,Thames Valley Police,Thames Valley Police,-0.726001,52.030971,On or near BELLIS GROVE,E01033506,Milton Keynes 016F,Investigation complete; no suspect identified
73bc233d839f24b5a7b5d7f965151e7ab434c4aced96fb71c5f821ed400c546b,2016-11,Thames Valley Police,Thames Valley Police,-1.027714,51.452526,On or near CONWY CLOSE,E01016434,Reading 009C,Investigation complete; no suspect identified
8a8601c3005c69746d4cdc3e392e29a817b5f34410273a8378425db48fb8de20,2016-11,Thames Valley Police,Thames Valley Police,-0.754332,52.034394,On or near HUTTON AVENUE,E01016729,Milton Keynes 014B,Investigation complete; no suspect identified
7ff7f709ddb23550d920c1dcc8d3bb5f6986a0583d8c9856c4e2404a24bc726e,2016-11,Thames Valley Police,Thames Valley Police,-0.609340,51.486212,On or near BROCAS STREET,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
76efe46a62bdad38105e65685571e04d48ba23ac5a8308964b0fb1d6a79be717,2016-11,Thames Valley Police,Thames Valley Police,-1.007813,51.464372,On or near Sports/Recreation Area,E01016382,Reading 006B,Investigation complete; no suspect identified
9d57c185e656ef2aa80c01cbd3307334787e6ae519045a6fc0fc824ce99b2dc0,2016-11,Thames Valley Police,Thames Valley Police,-0.608000,51.484794,On or near THAMES AVENUE,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
f2cd1e6131d6a2a9024f30dfb54f801844bd061ab53cb0d294e30226c5771609,2016-11,Thames Valley Police,Thames Valley Police,-1.359166,52.123909,On or near SCHOOL HILL,E01028479,Cherwell 001A,Investigation complete; no suspect identified
c2589b1f938f585188ce1cd6609bc52c8d20157cd0d70f99257f3e79e6da0345,2016-11,Thames Valley Police,Thames Valley Police,-0.934077,51.615722,On or near Sports/Recreation Area,E01017878,Wycombe 007D,Investigation complete; no suspect identified
a63aeacd1ba722dca54bf4841f799a0fb30f5efb151d99c5f2cc4725a5e8df0e,2016-11,Thames Valley Police,Thames Valley Police,-0.818400,51.359344,On or near WOKINGHAM ROAD,E01016229,Bracknell Forest 012C,Investigation complete; no suspect identified
276dfc90e589b0b4d7dcb73e3894dfad28dfb85e3c54ab0206ee481c6a158432,2016-11,Thames Valley Police,Thames Valley Police,-1.130698,51.598783,On or near MERIDEN COURT,E01028677,South Oxfordshire 012F,Investigation complete; no suspect identified
ba5912c04b62e486745c4da7dad10c4a5399abe3129d1efb92fbd4c9fa8d2bec,2016-11,Thames Valley Police,Thames Valley Police,-1.424919,51.588841,On or near Supermarket,E01028756,Vale of White Horse 014B,Investigation complete; no suspect identified
2bde8339c6cbc4a8e33f5523ae976d8022315400a710e00832d9c12e922d95f3,2016-11,Thames Valley Police,Thames Valley Police,-0.628714,51.590738,On or near Petrol Station,E01017823,South Bucks 004D,Investigation complete; no suspect identified
da44b0d3a80dfe7ee1157f3f7eb3e432cf788b47ed1f95525cb18ac55ed88525,2016-11,Thames Valley Police,Thames Valley Police,-0.606872,51.717122,On or near Petrol Station,E01017795,Chiltern 002F,Investigation complete; no suspect identified
9de0961d456e53e9107e726a0936e35785245ae4b78eafdd23742eb29e64091f,2016-11,Thames Valley Police,Thames Valley Police,-1.545568,51.934737,On or near COTSWOLD CRESCENT,E01028781,West Oxfordshire 001B,Investigation complete; no suspect identified
af441ca80996630d5642895bdc8c27234f974b1da578815c2d51909cdde98c1b,2016-11,Thames Valley Police,Thames Valley Police,-1.187397,51.490184,On or near CHAPEL LANE,E01016285,West Berkshire 007E,Investigation complete; no suspect identified
791fad481d3cf8048fbb59504913ca9620ee6fd5a7936a468ad11239f22c0048,2016-11,Thames Valley Police,Thames Valley Police,-1.258120,51.775259,On or near Pedestrian Subway,E01028583,Oxford 003B,Local resolution
400f25c64eaf1adcac49ee01d7bf710051bb73621488d37f3ef49bf52ed22b18,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d4881b1897df49d2f1f1f8eb970f317d97003cf5017402fe24171224ee7e2da1,2016-11,Thames Valley Police,Thames Valley Police,-0.968976,51.445739,On or near MOUNT STREET,E01016375,Reading 014B,Investigation complete; no suspect identified
111c77dbb5e0b07390f06994aa3ac7a38e7dbb0fe8bf9dcab7a8a7fa151d1ed0,2016-11,Thames Valley Police,Thames Valley Police,-0.976937,51.436565,On or near ROSE KILN LANE,E01016388,Reading 013A,Investigation complete; no suspect identified
252b146b2b3f46c450ec6bcb9726f7e20024cf7bbd56cfee1659e6e8d69b7a73,2016-11,Thames Valley Police,Thames Valley Police,-1.291678,51.677685,On or near SOUTHMOOR WAY,E01028697,Vale of White Horse 006C,Suspect charged
faa08d7cff66cd4d50e0f7e29012e9930e35c68e94d3907aa3860189fab34785,2016-11,Thames Valley Police,Thames Valley Police,-1.262901,51.757630,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
756e5a55bcf5b510772baf0a0ece52bec63eb46242b7f31e6e4ed7a9284c385b,2016-11,Thames Valley Police,Thames Valley Police,-0.595421,51.509821,On or near WILLIAM STREET,E01032730,Slough 009G,Investigation complete; no suspect identified
68bebc99fa1376e2d03298f973f00895f76e6afa70aec59ce145dd8a492ba7b5,2016-11,Thames Valley Police,Thames Valley Police,-1.306287,51.670022,On or near FAIRACRES,E01028698,Vale of White Horse 006D,Suspect charged
68bebc99fa1376e2d03298f973f00895f76e6afa70aec59ce145dd8a492ba7b5,2016-11,Thames Valley Police,Thames Valley Police,-1.306287,51.670022,On or near FAIRACRES,E01028698,Vale of White Horse 006D,Suspect charged
3aba96159e462ad49e14bc703c51dd6f99c5ad6258b306d8da25e2b6528fe5bd,2016-11,Thames Valley Police,Thames Valley Police,-0.763051,52.027472,On or near GRAMPIAN GATE,E01016728,Milton Keynes 021C,Investigation complete; no suspect identified
de1cb3bc52fd3e5ab9f864a0c03ed564aca3357619f36e3fa4f28c78d99b8ce0,2016-11,Thames Valley Police,Thames Valley Police,-0.616143,51.528870,On or near BROAD OAK,E01016485,Slough 002C,Investigation complete; no suspect identified
a7ae6ba30fd64bd2f3b5f82e421446f86534b1fc7d39a21f3468f74ba752168d,2016-11,Thames Valley Police,Thames Valley Police,-0.816705,51.820046,On or near ARDENHAM LANE,E01017666,Aylesbury Vale 013B,Investigation complete; no suspect identified
f0a166cf27ab979658f36b6dc65dfe280b9e3cf4dd512f3fbe688a80e5396804,2016-11,Thames Valley Police,Thames Valley Police,-1.338561,51.397441,On or near BAGNOLS WAY,E01016312,West Berkshire 020C,Offender given a caution
c78ad5f29d7ab8c34bdde7d355ee35848b0b84577490d770fd382767d226402f,2016-11,Thames Valley Police,Thames Valley Police,-0.779362,51.577907,On or near SANDYGATE ROAD,E01017893,Wycombe 022E,Suspect charged
514f4c1094a7634e110fa57d7f1383108a603494de5d4116c69a81c1f89e9779,2016-11,Thames Valley Police,Thames Valley Police,-0.805099,51.818355,On or near Shopping Area,E01017634,Aylesbury Vale 015B,Suspect charged
7d0603959a5b732589005c1529f0c829d627031a10b12cf03db2a69111be746c,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3bf48cb5a302bf890c24e8b90ca71b470c8729663b0d17a9a577183e947171d5,2016-11,Thames Valley Police,Thames Valley Police,-1.288441,51.679383,On or near THORNHILL WALK,E01028697,Vale of White Horse 006C,Investigation complete; no suspect identified
0ac29ed260951c34310346847095eed8d06a1c87afad955f2969855742838d18,2016-11,Thames Valley Police,Thames Valley Police,-0.630060,51.717674,On or near SHEER CROFT,E01017749,Chiltern 002C,Investigation complete; no suspect identified
805ecc63bec1165d1d0e9f733d2234b4182f138736cf89656faf40089c424612,2016-11,Thames Valley Police,Thames Valley Police,-0.954808,51.469424,On or near LUSCOMBE CLOSE,E01016367,Reading 004E,Investigation complete; no suspect identified
13faeff9fc23463a29ae0f49b56e8e24ab638843b1a18e1b13436c96b8e17858,2016-11,Thames Valley Police,Thames Valley Police,-0.811012,52.053060,On or near Pedestrian Subway,E01016838,Milton Keynes 008C,Investigation complete; no suspect identified
fc9b42fc0560b870d03b1c3739d8458a1c75818bf7f5533b7d7f5e2ddf57e306,2016-11,Thames Valley Police,Thames Valley Police,-0.772856,51.410949,On or near Supermarket,E01016209,Bracknell Forest 009A,Investigation complete; no suspect identified
f28993a74ee5f961d549c96df2a9e49864454515eb8fab7a5c29ba7fea76ce5d,2016-11,Thames Valley Police,Thames Valley Police,-1.236870,51.740165,On or near DAUBENY ROAD,E01028545,Oxford 014A,Investigation complete; no suspect identified
c90c3afe54f7e6608e68f6856d9e27f4ba9c824a2263a71f222b226660261d59,2016-11,Thames Valley Police,Thames Valley Police,-0.634668,51.497516,On or near THE WHEATBUTTS,E01016569,Windsor and Maidenhead 010D,Investigation complete; no suspect identified
690c912054f8af84743f4237849bf8168aa14e111f6c005739b795822a4ae4e0,2016-11,Thames Valley Police,Thames Valley Police,-1.219821,51.763871,On or near Hospital,E01028534,Oxford 006A,Investigation complete; no suspect identified
f96b8a3e0f2e8172a3cc0c6089717728e8e1865df0f88a47c8d84ee6f06134a6,2016-11,Thames Valley Police,Thames Valley Police,-0.848118,51.724320,On or near SUMMERLEYS ROAD,E01017930,Wycombe 001B,Investigation complete; no suspect identified
e5152961d2f674f7fa67cd3a9488b8dca49f7144ea2795fb1b3345daef0357c1,2016-11,Thames Valley Police,Thames Valley Police,-1.224640,51.721922,On or near DUDGEON DRIVE,E01028553,Oxford 016B,Investigation complete; no suspect identified
11d53ba964c3d7819b597192cae03b59bdf26ed424b7836239b1305091b4efca,2016-11,Thames Valley Police,Thames Valley Police,-0.756113,52.047935,On or near Petrol Station,E01016718,Milton Keynes 014A,Investigation complete; no suspect identified
fb08dac9dd368e1c4a1b1bba7fad41bd8fadf237d475bc6aa965eab3a437fa5b,2016-11,Thames Valley Police,Thames Valley Police,-1.575786,51.582721,On or near B4507,E01028713,Vale of White Horse 016E,Investigation complete; no suspect identified
ddb5218f7b2a1af1da18315134a93c158447722569becbea8dee1fb84609726e,2016-11,Thames Valley Police,Thames Valley Police,-0.488964,51.553639,On or near Petrol Station,E01017812,South Bucks 003C,Investigation complete; no suspect identified
75f368ea00e45497e0ab8fce385a690f66895cacc51fd21ac375e3e2a8e955b4,2016-11,Thames Valley Police,Thames Valley Police,-1.544711,51.934617,On or near Sports/Recreation Area,E01028781,West Oxfordshire 001B,Investigation complete; no suspect identified
4f6aa33cca0e91f6fc074c6d72001317f70b65a6399419e1a2ec40a1bab4393c,2016-11,Thames Valley Police,Thames Valley Police,-0.535626,51.489820,On or near SUTTON PLACE,E01016479,Slough 014A,Investigation complete; no suspect identified
82228d5f04dffcf11124f6f8f644fcfcb2134b5f42d6b7f946123de2c80fc3d3,2016-11,Thames Valley Police,Thames Valley Police,-1.094219,51.738487,On or near CHURCH HILL,E01028647,South Oxfordshire 004B,Investigation complete; no suspect identified
78d76963711c28dde9cb8c23739354fa8f3b0bf4b15d677528d79e4603c496b3,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
689f54759d489b45a66176555880b77495f7ea0bab7c529230053d8643a60e70,2016-11,Thames Valley Police,Thames Valley Police,-1.276997,51.638663,On or near LADY PLACE,E01028754,Vale of White Horse 010E,Investigation complete; no suspect identified
acf4a7d2128c0d8db5aa472909c6256261d30a78c65a0c1a364ae4a793fe6aee,2016-11,Thames Valley Police,Thames Valley Police,-0.782919,51.595469,On or near PHEASANTS RIDGE,E01017876,Wycombe 020C,Investigation complete; no suspect identified
154a23b28b72d3ef1cffb36bb5b9c39ac960d1f1002b42a70f17766264dc1932,2016-11,Thames Valley Police,Thames Valley Police,-1.347602,52.058492,On or near Further/Higher Educational Building,E01028431,Cherwell 006B,Investigation complete; no suspect identified
ae6ae789fb471970801b8c08a19d7b41faa47dac80cf64ca438baba6cbb5ec44,2016-11,Thames Valley Police,Thames Valley Police,-1.035649,51.422873,On or near Motorway Service Area,E01016269,West Berkshire 015C,Investigation complete; no suspect identified
d6a1bc8f2bb2a8c9a5f17241e934dd43ef32c3b989136f176c296f827e360e2a,2016-11,Thames Valley Police,Thames Valley Police,-1.261175,51.745310,On or near LONG FORD CLOSE,E01028543,Oxford 012C,Suspect charged
47a95b2f547f9fd793ef604e68c72e1d6272cacfb0b3d5670ff0172403cd60c7,2016-11,Thames Valley Police,Thames Valley Police,-0.561184,51.457621,On or near POULCOTT,E01016577,Windsor and Maidenhead 011D,Investigation complete; no suspect identified
eba3c94cce1dc2d3b104b40da605cb381ac2d389c5b2cdf6d6192ec92328c54e,2016-11,Thames Valley Police,Thames Valley Police,-0.774978,51.335797,On or near Shopping Area,E01016196,Bracknell Forest 015B,Unable to prosecute suspect
81dd0ec815cb212a3a3d8326180ce4ce1405f91102ea1f8de98d334e5cd4f5ee,2016-11,Thames Valley Police,Thames Valley Police,-0.659489,51.536333,On or near BAY TREE COURT,E01017804,South Bucks 007A,Investigation complete; no suspect identified
8efe9f1160f05c520282f00344bdc53bebb0294954b913dcd801889a3611d052,2016-11,Thames Valley Police,Thames Valley Police,-1.546165,51.937544,On or near THE GREEN,E01028782,West Oxfordshire 001C,Investigation complete; no suspect identified
d8462f66c5712049640ec101b87b4d3bd45d1a73970993de18f5c20652927d35,2016-11,Thames Valley Police,Thames Valley Police,-1.137489,51.889118,On or near RAVENCROFT,E01028465,Cherwell 015C,Investigation complete; no suspect identified
bc086058a9d7a0391a5a82740d134fd39987b3443046b37ffc574e8d924ca474,2016-11,Thames Valley Police,Thames Valley Police,-1.258216,51.758796,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
fb71798676a92e098cc898a96a8c672d1ba032069acd8b9ff118bbbbe6438813,2016-11,Thames Valley Police,Thames Valley Police,-0.734085,51.994023,On or near Pedestrian Subway,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
f1d323a2098a2eca31edba222068600a956e9efb9b9e9968689ca9d909a57a74,2016-11,Thames Valley Police,Thames Valley Police,-0.902457,51.431162,On or near THISTLETON WAY,E01016647,Wokingham 009A,Investigation complete; no suspect identified
e0545707b50590865e8a6f2429c05b8af7dcece4ff491c4f8bcacf2d606a33e0,2016-11,Thames Valley Police,Thames Valley Police,-0.737835,52.063691,On or near LASCELLES CLOSE,E01016763,Milton Keynes 007A,Investigation complete; no suspect identified
79d82e747369c89b965c674667a237bc6adcfdc04e19d39283d9bd4af549b0e1,2016-11,Thames Valley Police,Thames Valley Police,-0.983587,51.987323,On or near MIDDLE SLADE,E01017650,Aylesbury Vale 001C,Investigation complete; no suspect identified
374aafba2c98820f367bdab631fdf753d969c56c1ee221cb9f400539d7a7ee3d,2016-11,Thames Valley Police,Thames Valley Police,-1.132293,51.598454,On or near NORMAN WAY,E01028676,South Oxfordshire 012E,Investigation complete; no suspect identified
499cf46593ba57fbfbd16f50eca02d3bc9005994e5476c653b2fb5924a2523e3,2016-11,Thames Valley Police,Thames Valley Police,-0.829526,51.410278,On or near Parking Area,E01016696,Wokingham 013E,Investigation complete; no suspect identified
c948a77cf65e8691e4ac421d2759d21250919d6aff20e45726506b0ff31895e8,2016-11,Thames Valley Police,Thames Valley Police,-0.724154,52.054894,On or near Pedestrian Subway,E01016768,Milton Keynes 014D,Investigation complete; no suspect identified
a86575ed5a60aa36e838aafd88de931ece27882f2095671d59c19a54f2632652,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d4a0749d49ad1e3a79bb730d213c3ef909b7cac8edd724b40930cfe574df9f16,2016-11,Thames Valley Police,Thames Valley Police,-1.302901,51.619228,On or near A34,E01028727,Vale of White Horse 015B,Investigation complete; no suspect identified
04caa7dbd9b9160d9a1353c05431966e9a15d63c603883b10b0898d2d7ec738e,2016-11,Thames Valley Police,Thames Valley Police,-0.721415,52.086468,On or near ST JOHN'S TERRACE,E01016794,Milton Keynes 004D,Investigation complete; no suspect identified
aeaee1dcb5cb48d7bfedf4cf8d82b2149ec8055d63640dca2321b2d1c9f1df0c,2016-11,Thames Valley Police,Thames Valley Police,-1.348741,52.061429,On or near PARK ROAD,E01028448,Cherwell 003D,Investigation complete; no suspect identified
cbf1a571e510ee9d8ff5c2e66d2008a57998a933c71283f2d6d602c00ad56a17,2016-11,Thames Valley Police,Thames Valley Police,-0.905647,51.442737,On or near SCHOOL DRIVE,E01016662,Wokingham 005D,Investigation complete; no suspect identified
45cad090a42f89c7750fc346c49707c2203f267b0795aed39f6a395b14ae4f4a,2016-11,Thames Valley Police,Thames Valley Police,-1.554116,51.933727,On or near CORNISH ROAD,E01028781,West Oxfordshire 001B,Investigation complete; no suspect identified
05889963ee270fac92ed1cc5a46acd69f6fc9ba90f94d4a9fbb91d2020e36be0,2016-11,Thames Valley Police,Thames Valley Police,-0.615970,51.555961,On or near Parking Area,E01017816,South Bucks 004B,Investigation complete; no suspect identified
5ecef99535d078237a8ae9581b031266076a06c20c981d9692f27408fc112a0e,2016-11,Thames Valley Police,Thames Valley Police,-0.720890,51.557673,On or near STATION HILL,E01016532,Windsor and Maidenhead 002C,Investigation complete; no suspect identified
019c5114c12b30793bb27b5c634f323e2abc7a73ba4ba9922d6676fc4e1c5938,2016-11,Thames Valley Police,Thames Valley Police,-1.362002,52.072515,On or near RILEY DRIVE,E01028443,Cherwell 002C,Investigation complete; no suspect identified
15d12ee0a19021f4abccf75221f39de0f063cfc8626c1999798605b42672f331,2016-11,Thames Valley Police,Thames Valley Police,-1.546165,51.937544,On or near THE GREEN,E01028782,West Oxfordshire 001C,Investigation complete; no suspect identified
9eea829385c362acf5056b68461277b50fbbb3675b585144207baeba210ad830,2016-11,Thames Valley Police,Thames Valley Police,-1.489884,51.836292,On or near HIGH STREET,E01028792,West Oxfordshire 007B,Investigation complete; no suspect identified
ed1094bbdc06eb2465692f2b6c9220063bb102e321f6cec83e72aeb13ec11339,2016-11,Thames Valley Police,Thames Valley Police,-0.979328,51.449363,On or near GARNET HILL,E01016391,Reading 011E,Unable to prosecute suspect
268ebd2fa1178bf45f7cfe89e6de47e66a27164964b25e2ced778c73728f8298,2016-11,Thames Valley Police,Thames Valley Police,-1.165045,51.780488,On or near CHURCH CLOSE,E01028638,South Oxfordshire 002A,Investigation complete; no suspect identified
502cfa57f8131b1fe143edae365e6b52fbc2cc2c3b5ec0c233e1fc7cf5d47aec,2016-11,Thames Valley Police,Thames Valley Police,-0.799750,52.041716,On or near DENMEAD,E01016813,Milton Keynes 015B,Investigation complete; no suspect identified
97438f0c011cc4e6835942c3f4a37b0f9fa9e872e17ff24af52226653ca46ad7,2016-11,Thames Valley Police,Thames Valley Police,-1.474462,51.488234,On or near FRONT STREET,E01016303,West Berkshire 002A,Investigation complete; no suspect identified
16a5394eaacdeed0285062a0eb8b02f1034534caee989e3f4569d980f88b3739,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
49afe7016d1fdc23ffe22b969f0819d5d3cf0413e6f39e2fd331c0fd5416090e,2016-11,Thames Valley Police,Thames Valley Police,-0.846555,51.407767,On or near TANHOUSE LANE,E01016626,Wokingham 013A,Investigation complete; no suspect identified
d84f7ca3339248bec33d2fc5b7172e0b0c8ed11e0e53926998b15298fb322faf,2016-11,Thames Valley Police,Thames Valley Police,-0.834069,51.410279,On or near MARKET SQUARE,E01016696,Wokingham 013E,Investigation complete; no suspect identified
2a693bd455428f7178668f1cac987ba8a1a1b475d684185290a9d2571249e571,2016-11,Thames Valley Police,Thames Valley Police,-1.362137,52.061008,On or near Sports/Recreation Area,E01028450,Cherwell 005B,Investigation complete; no suspect identified
bdbe88a0a131cf8e2c939adfe98a12b542e3ffd3d4853f10eeea444a6243d001,2016-11,Thames Valley Police,Thames Valley Police,-0.824474,51.372866,On or near BRAMLEY GROVE,E01016708,Wokingham 020D,Investigation complete; no suspect identified
eb8920906ab67f8e2336aea55135c96c2c3dda95da11b03c3cc3b1462d89e982,2016-11,Thames Valley Police,Thames Valley Police,-1.185254,51.487589,On or near FLOWERS PIECE,E01016285,West Berkshire 007E,Investigation complete; no suspect identified
c4c2fb60d72abbaddc291be34ba5d77744e039a0c035d7e281b68402528350f8,2016-11,Thames Valley Police,Thames Valley Police,-0.714329,51.627648,On or near MICKLEFIELD ROAD,E01017902,Wycombe 014D,Investigation complete; no suspect identified
87efd776fa149799948805409ac131e02cfd66f7525473cc50abdcb92e421dc9,2016-11,Thames Valley Police,Thames Valley Police,-1.298699,51.389125,On or near YOUNG CRESCENT,E01016293,West Berkshire 019A,Suspect charged
cc5e7c0b91c5ed035e2af6c73308bde70649966d998c112cca3894fb13c05951,2016-11,Thames Valley Police,Thames Valley Police,-1.319032,51.400908,On or near Police Station,E01016348,West Berkshire 019D,Suspect charged
ccebd5d6db7d4fc1756d803a3e15c2df663847a146bb2cbe3d841dd123e85b84,2016-11,Thames Valley Police,Thames Valley Police,-0.579094,51.482496,On or near Parking Area,E01016565,Windsor and Maidenhead 011B,Investigation complete; no suspect identified
a9d07e2c6221fec1c807d4efb5bd6f45448f17ad0e7da468224a71205df1b1af,2016-11,Thames Valley Police,Thames Valley Police,-0.770416,51.637195,On or near BIRCHES RISE,E01017905,Wycombe 013C,Investigation complete; no suspect identified
