Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
565f54c42a0385e0550650688838d9317d8451bc399b05b952f3c1f59ae1e0f5,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.124602,52.962898,On or near BRITTEN GARDENS,E01013962,Nottingham 021D,Unable to prosecute suspect
6dc4a1e1b9fa542f9e686d000e2a1654790202108afb1a0bb2d95d4d90170cb9,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.147530,52.943180,On or near Pedestrian Subway,E01013871,Nottingham 040B,Suspect charged
3f9d84eb0537c04929010c025dfad3deb6c7f3fed3a817577826fb4fef84ee72,2019-02,Nottinghamshire Police,Nottinghamshire Police,-0.944564,53.320112,On or near WEST STREET,E01028020,Bassetlaw 010D,Suspect charged
62fd752cc180928b3daf06d19ee1a327fa65f93a0fa8d5858c0129cdbfd6ce74,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.228726,52.933738,On or near EAGLE CLOSE,E01028091,Broxtowe 007E,Unable to prosecute suspect
b56500d09a41fc24904155ce3d5d6839376d44a64391e5c650e5b4062b21109c,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.143859,52.951963,On or near Further/Higher Educational Building,E01033403,Nottingham 039D,Unable to prosecute suspect
565cea44cae9c1348d8ab188fc7549caa4af71fab94743d2a1e9ec03dc307525,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.125174,52.969923,On or near WARTON AVENUE,E01013940,Nottingham 016C,Unable to prosecute suspect
1b427f067d95d8380084c7a1b6ee6b2f12107e5606808d8d6908571aa119ccdd,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.182642,52.955445,On or near WOLLATON ROAD,E01033395,Nottingham 026G,Unable to prosecute suspect
9ea80880def374c977d00659000cdaa1546ab7342873b087b12f2d45896db5d7,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.113564,52.982800,On or near WESTMOORE CLOSE,E01028193,Gedling 010A,Unable to prosecute suspect
e15ad1c3ef033bec60b2107cecc2ef0b8fec830e0cfeef4d265c80767757b38b,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.113564,52.982800,On or near WESTMOORE CLOSE,E01028193,Gedling 010A,Action to be taken by another organisation
f3bf25c8f7533c6a281d53ce791ed45c913fcc4933de8bc10ee6f48662e626c8,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Suspect charged
022abd0ef66c630c194b45c21758d4138c70170e85e1e9896d9d7fb11d7292b1,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Offender given a caution
9d4aaad2211478bea37e7b61677c62a896e094dfe4f9ffc0243811dc40b5696d,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.267247,53.004108,On or near BASSETT CLOSE,E01028103,Broxtowe 004B,Unable to prosecute suspect
99bcb44beb0c775db01dd4aa789250f2e2bcba3f40fe901176270cabe9984812,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.145334,52.951146,On or near WEEKDAY CROSS,E01033403,Nottingham 039D,Offender given a caution
de870e4776b215c755365100811af99d692fbb7472e288f34a8993f4008b61b4,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.148988,52.956072,On or near Parking Area,E01033409,Nottingham 023H,Offender given a caution
114d9ca7541fb0dbc458ceaa43a68818362c33dbf070f19e1e3ee156551d2e7e,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.181218,53.140220,On or near ROCK HILL,E01028233,Mansfield 009A,Unable to prosecute suspect
f6e3c6ddc3cc7492d2a37e95c0f22630ac446097477205740a17d7630cb842a5,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.188466,53.008514,On or near BESTWOOD ROAD,E01013879,Nottingham 002A,Investigation complete; no suspect identified
1b8a33a8cc279a9043930d589959f46331706b6bc56f08e7b08b47469d67a6fe,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Offender given a drugs possession warning
228199454ad9ec4627de150cfc446e2b52679209151563ff33e26021a176a1c0,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.117495,52.927274,On or near BOLTON CLOSE,E01028355,Rushcliffe 004B,Unable to prosecute suspect
dcdd406984b2c1637e0aaae0bb2a7925438a109e01ba5a5b6691c0fae3116d24,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.223822,53.144398,On or near LAKE AVENUE,E01028231,Mansfield 010B,Unable to prosecute suspect
394675aab2db266a6c77f6645c028666aff357340717f44e97420128781e4a56,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.122825,53.307407,On or near B6045,E01028057,Bassetlaw 012A,Unable to prosecute suspect
ab907569cb2145ee3f6d24618dd10c2f3943680472149be1c9811f5d262f73ee,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.145334,52.951146,On or near WEEKDAY CROSS,E01033403,Nottingham 039D,Unable to prosecute suspect
e201e9c726daafea01d56be9aa303e36b7c9168db8e21ba952eb98bf4cbfbef2,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.145334,52.951146,On or near WEEKDAY CROSS,E01033403,Nottingham 039D,Unable to prosecute suspect
793a1f014de74b5451dc8bbb2c10eb1bec8a9c9dda1390d0cd783685c824dc4d,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.223376,53.028119,On or near SEYMOUR ROAD,E01027939,Ashfield 016C,Unable to prosecute suspect
4e1de9f22664bf9d271b02cd45a91ee89f1affceae94b9dd1486c44417509dfb,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.155987,52.968923,On or near Petrol Station,E01013843,Nottingham 017A,Unable to prosecute suspect
403c17132fac6b18400b3842c55d47dbd7ffc76b70c8dafa4ee4d1ec99d203f2,2019-02,Nottinghamshire Police,Nottinghamshire Police,-0.947752,52.968710,On or near Park/Open Space,E01028403,Rushcliffe 001B,Investigation complete; no suspect identified
02f9105bf9e98c929645b5d1a10fa6daa1fd647ce7cbe369ba20c58a030e4eef,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.190553,53.009274,On or near Petrol Station,E01013882,Nottingham 002D,Investigation complete; no suspect identified
6097a9bda8ee3f4dd82ac9a598ff511accf6a367b63406501df29bf30a1aeb35,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.183820,53.146459,On or near KINGSTON ROAD,E01028276,Mansfield 009E,Formal action is not in the public interest
7555d577789cf5d83e6de2e2803d7f20bb8520019d02fee5e7f97981676040a9,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.201546,52.959493,On or near CHARLBURY ROAD,E01013978,Nottingham 027B,Investigation complete; no suspect identified
7555d577789cf5d83e6de2e2803d7f20bb8520019d02fee5e7f97981676040a9,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.201546,52.959493,On or near CHARLBURY ROAD,E01013978,Nottingham 027B,Investigation complete; no suspect identified
679e5bcecf975a7d543b2d8c5875416612a68442cd5cbc8fb2952242611ce43f,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
e13d75952cddeb9721f92360291ab87b4e007b40a06be1f26af5498f3226dc55,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.153805,53.134671,On or near Shopping Area,E01028263,Mansfield 012D,Investigation complete; no suspect identified
f508c579e061a5eec2f893f3bf47c80dfee13538b7ba0215016c8142e8eaefd7,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.187982,52.906318,On or near Petrol Station,E01013912,Nottingham 036D,Suspect charged
e77069dc07d1ec51c8bde5481b23984e45e12792ec914d33c6b25bc5591fb84a,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Investigation complete; no suspect identified
8ce00e7f961dd2ba99153755e881edb729b65c0afea06a2ec917e5a624e36b10,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.163563,52.975296,On or near NOTTINGHAM ROAD,E01013840,Nottingham 012D,Offender given a caution
f5bcc9b198230925dc6986cf225e4c18ab89d9e0f31b8f3d9c67b852dc477ced,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.279735,53.116865,On or near GRANGE FARM CLOSE,E01027992,Ashfield 006F,Unable to prosecute suspect
577da46efa62c416efb93efb0a6d86f102fd9845789b1f3a8d7413f9ce29a9c9,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.258339,53.125588,On or near WELBECK STREET,E01027978,Ashfield 004D,Unable to prosecute suspect
bd78304a9dd40ee9fc599c6cf14dd6eaf141bd44c80c3e14820a29976222127c,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.198153,52.997253,On or near BROOK CLOSE,E01013877,Nottingham 005C,Investigation complete; no suspect identified
5b05c7cf3ff9ced3180e55c05365ac9e31c539b6c607f0059ae8094e977765a8,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Offender given a caution
d6b3c53c401051f458d2d4ced7e9e615c13e951ccb2b5a569cb07d5ea85ef770,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.164593,52.962035,On or near LAWSON STREET,E01013814,Nottingham 022B,Offender given a caution
88362fdf8ede176cf65da884fb2594d09279821574e34ca36685d155652bd5a0,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.242486,53.127079,On or near FAIRFIELD ROAD,E01027977,Ashfield 004C,Unable to prosecute suspect
248a7d63f1088c4424b88e71a994a2d67dc6d33eb0a83859e0c41fb67a952cc6,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.243446,53.125206,On or near Sports/Recreation Area,E01027977,Ashfield 004C,Unable to prosecute suspect
32a588e7a865d78be2b444f2eb03d2ba9a2e227a1a140f2efde2cd9fc0e7ae83,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.089306,52.979713,On or near LINBY CLOSE,E01028192,Gedling 012F,Suspect charged
2c50b3d7bcd38121ef1c9a064197a8cfb7762c3426bc791e5eea5adcb04e7c14,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.153930,52.974410,On or near SHERBROOKE ROAD,E01013972,Nottingham 015E,Investigation complete; no suspect identified
2fb69624a2a69f946443a6a63f11cbd665c5af6e4150175291333e0b7fa07bc6,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.160721,52.955140,On or near COTTAGE TERRACE,E01032520,Nottingham 028E,Unable to prosecute suspect
a1ebb6145f594ba3e49b5dafa728c7d85f7bd67f0a8edc6f02f058fbf04a87ad,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.189209,53.003862,On or near COLSTON ROAD,E01013886,Nottingham 004A,Unable to prosecute suspect
a7ca5fb63fdca07a9082641be2b799ea4e204dad8e2828f04d64eef3ef1ff782,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.153609,53.204713,On or near Police Station,E01028223,Mansfield 002A,Offender given a caution
a7ca5fb63fdca07a9082641be2b799ea4e204dad8e2828f04d64eef3ef1ff782,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.153609,53.204713,On or near Police Station,E01028223,Mansfield 002A,Offender given a caution
a7ca5fb63fdca07a9082641be2b799ea4e204dad8e2828f04d64eef3ef1ff782,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.153609,53.204713,On or near Police Station,E01028223,Mansfield 002A,Offender given a caution
d78f7440f5f2dc9daaa270e97f4678eb048348a53c6a318236dacaf8ff3e7125,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.055510,53.415722,On or near Sports/Recreation Area,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
aabc6b6970bbd724db9f23187168a27bf8288873ec43a6ce59184decf8e4c694,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.236219,53.119803,On or near WELLOW CLOSE,E01027973,Ashfield 007E,Investigation complete; no suspect identified
1868536e3044cf07a732e24023ed33ab416c4fa0c8427daccf3516b572435ceb,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.154822,53.125473,On or near GUNTHORPE COURT,E01028256,Mansfield 012B,Further investigation is not in the public interest
dda7a7cc994c39a88d8cd8c7c75707e0d01bfc069f6101af755276a5f8e33776,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.160603,52.990467,On or near Pedestrian Subway,E01013967,Nottingham 007E,Investigation complete; no suspect identified
b80d5d993c272a8b8b7c2673afddd4859ce11cc0460fae679edb24634636b0d3,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.211437,53.149665,On or near SADLER STREET,E01028227,Mansfield 008A,Unable to prosecute suspect
0776e1e0c7f38d8c3cf16109fa29dd08bf8dca5722530f89a52f5f4a809608ed,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.032162,52.950854,On or near BIRKIN AVENUE,E01028413,Rushcliffe 003D,Unable to prosecute suspect
ab825e22e8c287968c5f2a5a67c241a7a4beeaa3b584c776b6e640983817f0ca,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.100485,52.993624,On or near CLOVELLY DRIVE,E01028178,Gedling 008C,Investigation complete; no suspect identified
a6d06232693a6479a028e9c3db8037f3a141a4ffa653e343f0e60965cb45cec3,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.169381,52.968559,On or near NOEL STREET,E01013846,Nottingham 018E,Investigation complete; no suspect identified
9dc12f15fdcdcd4ca8be6f4ac761a7305b1aa50fcf08f6d0a81ecb31ffd45222,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.256303,53.133557,On or near DEEPDALE PARK,E01027970,Ashfield 002A,Unable to prosecute suspect
29254913930fdcd1f6a93d493fdc47298d9c15908ddf3b735b1c96998bf3e3b2,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.123566,53.304203,On or near NEWCASTLE STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
76c4396940027e980a8e16b45d960c0664bcd9a76d5693bd40e2d8cd139c74a1,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.163563,52.975296,On or near NOTTINGHAM ROAD,E01013840,Nottingham 012D,Offender given a caution
6cc0df2a4b6d16cc46722fa3138cf42734db252360e2fbc5a656f1383e5ee5d4,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Local resolution
c76b11cf4661d4385ff734e812adb6fcddbbe793f5b6a5b0eafa59db8e2f7206,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.129023,52.933247,On or near Supermarket,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
628765e6aac6ea335d896aad5aea454d9ddc096c2cf455e7880729ed85619ff0,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.143170,53.049341,On or near Parking Area,E01028189,Gedling 001A,Further investigation is not in the public interest
ff62c26fa4cdf7943710f58e687be298c2b29ea30722e4aee43dd8002cbfe06b,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.127683,53.160938,On or near SIXTH AVENUE,E01028314,Newark and Sherwood 002B,Unable to prosecute suspect
d168ac5e4aebf6de80069b1ab3cc4250948e474ffe93f035c43b75004beb419f,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.167496,52.969777,On or near EWART ROAD,E01013842,Nottingham 018D,Unable to prosecute suspect
249a63b464c0a97c5b4d35af2b5bdd4bf6b094cb1fcf2e675c5bd30d5c0b1fae,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.315149,53.016870,On or near RYEMERE CLOSE,E01028111,Broxtowe 002B,Unable to prosecute suspect
800c356336f1048c056a4421dca574bf3bd9cc8dd8e28f2e18fcb8e3b6887959,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Unable to prosecute suspect
7de445c849deaa23f60e50cc91ea2c4897a97979645a31e9d5c582f802e2bd64,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.128923,52.947872,On or near GRESLEY DRIVE,E01013920,Nottingham 029C,Unable to prosecute suspect
6748a8c3e62b2f3b004df217377afb1dd2ab2e9ca5cc4c8c79a3cc99a1ba0a81,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.173865,53.153366,On or near BRANSDALE AVENUE,E01028242,Mansfield 005A,Suspect charged
6748a8c3e62b2f3b004df217377afb1dd2ab2e9ca5cc4c8c79a3cc99a1ba0a81,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.173865,53.153366,On or near BRANSDALE AVENUE,E01028242,Mansfield 005A,Suspect charged
41f049f5dd4b90650645e9ec69ecd75acbfa0d2bb0f7940729d56fe51c7a0f07,2019-02,Nottinghamshire Police,Nottinghamshire Police,-0.786619,53.098514,On or near THE SPINNEY,E01028353,Newark and Sherwood 004D,Unable to prosecute suspect
3f3ba950465cc8ed7833b8b5a0b99d431f78dafce499bdde77181deea6f07c58,2019-02,Nottinghamshire Police,Nottinghamshire Police,-0.786619,53.098514,On or near THE SPINNEY,E01028353,Newark and Sherwood 004D,Suspect charged
7d47c472168f3b690a973fae803ce8b359b9ac0a1522db62d01f5fcd741600df,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.008089,53.210270,On or near BIRKLANDS AVENUE,E01028339,Newark and Sherwood 001D,Investigation complete; no suspect identified
612c3ce111de5a4a7d4595ad6ed3e25b4217995b27ec0417acdef4deec1b7fff,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.203753,52.926067,On or near HAWTHORN GROVE,E01028075,Broxtowe 011C,Investigation complete; no suspect identified
b7b7e0b0635840d9bfd07ab9f44bb5ea6a4ee024e8e5b98281e804876bbdf35c,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.243349,53.100917,On or near SHERWOOD STREET,E01027952,Ashfield 008A,Unable to prosecute suspect
63c85a8186d9879277dcf36b2094a08464a7c8cc15efc4a277bb6ac96e08befc,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.276875,53.119877,On or near RUSHLEY VIEW,E01027992,Ashfield 006F,Unable to prosecute suspect
1060286928490494d4024da3593954f7771d2121b982cb9345c47a6d3fb863e2,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Unable to prosecute suspect
c601e0d24280d6ff40c7b625b6691e2af0c8261a03b68deb4410eb5b673a38bc,2019-02,Nottinghamshire Police,Nottinghamshire Police,-0.803033,53.073194,On or near WILLIAM STREET,E01028294,Newark and Sherwood 007A,Suspect charged
d5400f17e2277362435c85537e57ad5a9e4227df779ae73c5b86f0490c9af068,2019-02,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
08bd5c8ffd8a68e73a186f6cb2281c6a6ef58675237acde785913de8bea04878,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.091672,52.957077,On or near SANDS CLOSE,E01028188,Gedling 015E,Investigation complete; no suspect identified
4217efff791526cffe1c4664df53ee47711a26635942159cf9707d512262723e,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.188466,53.008514,On or near BESTWOOD ROAD,E01013879,Nottingham 002A,Suspect charged
e4ebeff92655978d8a66f8743ea7b51a947afd5c8878c1b5e188172a144ef061,2019-02,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Offender given a caution
a0c3ab95054419d94ce2558f5f1a0fe5aaec47080852d21081999e9e2095ceac,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.230951,52.940000,On or near LUDLOW CLOSE,E01028076,Broxtowe 009A,Unable to prosecute suspect
e0cebc9354268308bd27081cfc39a80b838a88cf626bbbe3acf51612ab07fcd7,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.166250,52.990417,On or near CAIRNS CLOSE,E01033398,Nottingham 006G,Unable to prosecute suspect
dda4ffa05c9ef0112562eaa26c96312b00047342113bebd18a430b0b3992ac98,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.274514,53.125265,On or near ASHLEIGH AVENUE,E01027989,Ashfield 006D,Unable to prosecute suspect
59d09d1d2f5fc45866b7c3ab4ce5a6fb3aba064384778e481c92288fdc778729,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.117924,52.950092,On or near WILLIAM BOOTH ROAD,E01013917,Nottingham 024E,Unable to prosecute suspect
e527a4778592983ddadf363e15685b6b25827d3c430db90c1da2329dc1858d2a,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.131595,52.989828,On or near LITTON CLOSE,E01028215,Gedling 009D,Unable to prosecute suspect
288e7e9566d00ac16a917342eaec329f664e74358ebbd91e7ced93959e3ecb38,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.191949,52.955266,On or near WOLLATON ROAD,E01013933,Nottingham 019D,Investigation complete; no suspect identified
bf071e060a8d8f9a609f98129d037c239fa865842c77d1a5a162ce101f8a345b,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.211437,53.149665,On or near SADLER STREET,E01028227,Mansfield 008A,Unable to prosecute suspect
4f210f93dcbbc973d8002495ee1cde2f2b4d48a2f2ed0a844158fb0a0b2c1651,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.128923,52.947872,On or near GRESLEY DRIVE,E01013920,Nottingham 029C,Unable to prosecute suspect
cea06be849b8cb7a5b735c93ecfae4b61320423109de8382f25c990e4f537e6a,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.212324,52.968527,On or near HARVEY ROAD,E01013861,Nottingham 020B,Unable to prosecute suspect
a0b40c3d0ce7d50f1bcebf300949d6aa8aec271e98462e0efd946a7d6d72e80c,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.094008,52.877294,On or near DEBDALE LANE,E01028380,Rushcliffe 013A,Unable to prosecute suspect
e953e2fc30832d1384b1331deea242bb83cff8df6eae569bc2b22a39375d2abe,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.282855,53.005578,On or near WENLOCK CLOSE,E01028115,Broxtowe 003B,Unable to prosecute suspect
d21eb6c7708723087ad1df0c5087b06179578472c7c12fa7754a781cf0adf70c,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.136558,52.953861,On or near CARLTON ROAD,E01033405,Nottingham 023G,Unable to prosecute suspect
adb88d43c305ca4596931fa5fec2bb252fd0e9280c1304e1316c86dd64f7835c,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.120482,53.038972,On or near Parking Area,E01028152,Gedling 002C,Unable to prosecute suspect
ae94f9e34dd056932c1bf63b5a96a0987f4a72a12d76b94bfc67b3b050cba51a,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.130405,52.927396,On or near Petrol Station,E01028396,Rushcliffe 005A,Formal action is not in the public interest
3503b749f450793831065e08f2e3e60df491d1ac90c7fdc7ece31f34a7f05734,2019-02,Nottinghamshire Police,Nottinghamshire Police,-0.801094,52.984950,On or near HIGH STREET,E01028325,Newark and Sherwood 012B,Investigation complete; no suspect identified
57e43f58e5cc01c411ad1b2b0287f428e10184a0d2f3e3f393271198cf025320,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.127263,53.004458,On or near FRONT STREET,E01028209,Gedling 005D,Investigation complete; no suspect identified
627c9024f9a1abe3417c2ceda760b01da98f862c34fd99323f69dd879079e70d,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.126938,53.002109,On or near GEDLING ROAD,E01028209,Gedling 005D,Unable to prosecute suspect
d49f871f2fe40646a40560b8a0a8263266abd62694a5f5234804fc546412ff78,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.186683,52.960633,On or near AINSLEY ROAD,E01013933,Nottingham 019D,Unable to prosecute suspect
4193535bbf69fd5c2b64f53fe6af109cbe18044effafb4064537c62f44d2b123,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.187205,53.140585,On or near BROXTOWE DRIVE,E01028269,Mansfield 008E,Unable to prosecute suspect
83c330f52e467d9fc377d2695aeb0d3b60ac09cece9bedd53e0f272eaf46f2ac,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.135542,52.953323,On or near BOND STREET,E01033405,Nottingham 023G,Unable to prosecute suspect
96c077885ba3637eb1c67d9cace965900a3cd0a4874a9d78eebde55a7f4ae121,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.154845,52.954199,On or near A6008,E01033400,Nottingham 039B,Unable to prosecute suspect
be091b597283293190efe05cb9a4f7cb6c59ee467d14eb8478bd05e3e66cbd98,2019-02,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Investigation complete; no suspect identified
70b328645d38fc64d98da9840d210a48cdd8cfaaae3d69075012d651ee538e1b,2019-02,Nottinghamshire Police,Nottinghamshire Police,-0.811245,53.121892,On or near HATTON CLOSE,E01028337,Newark and Sherwood 003C,Investigation complete; no suspect identified
41520c2d160130b096ec42afdb40027ab57413f6ff3b873d682383c5662c3f41,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.142647,52.990672,On or near JOYCE AVENUE,E01013965,Nottingham 007C,Unable to prosecute suspect
bfc0f36d1b143c86d02e2ca817bcffad2f4f9b8cdb227982a0b649bbe91487f4,2019-02,Nottinghamshire Police,Nottinghamshire Police,-0.754911,53.145058,On or near THORNTON ROAD,E01028316,Newark and Sherwood 004B,Investigation complete; no suspect identified
9e8b7621f13093dcdeabd709274cf0f33816946ad091aa70a3d498f44dfb1ecb,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.143405,52.958378,On or near BOOTH CLOSE,E01033399,Nottingham 023E,Unable to prosecute suspect
6dadec227c0f7225904da8edc4ac3a59f208f8aa263c982e86299d9434077845,2019-02,Nottinghamshire Police,Nottinghamshire Police,-0.957039,53.334919,On or near BARNES COURT,E01028014,Bassetlaw 005B,Unable to prosecute suspect
7b1e27c2f247957b4fe7132251b956718ca9d4e8789f4743dd8d511c0338cf4f,2019-02,Nottinghamshire Police,Nottinghamshire Police,-0.804121,53.064647,On or near BOWBRIDGE ROAD,E01028334,Newark and Sherwood 009D,Suspect charged
d4a5cf26f7ac89781eb720b708f0cde00fcd1ad09e3ec5cb089b34ad5da4a6df,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Unable to prosecute suspect
c204f5b855c3a03debe7e4fcf330594fef6b9298797e0df829bcaa908591d3b1,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.152435,52.999830,On or near STATHERN WALK,E01013853,Nottingham 006A,Unable to prosecute suspect
a44ed4d25ea04d7cf9ce81091a8ea4f3b780c7b2e14da9173c3f4994d5f24603,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.258913,53.117411,On or near THOMPSON CRESCENT,E01027974,Ashfield 005D,Unable to prosecute suspect
27ca3fef11616f4028fd639fc893cead1b159a943d391e0dedac5da1442c6d9a,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.105649,53.295567,On or near SPUR CRESCENT,E01028067,Bassetlaw 013D,Suspect charged
b7f2be59dac6a3606b916040f14ea52bed1a7ce4e3ce59f578fc47a12b184195,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.139510,52.958853,On or near PLANTAGENET STREET,E01033411,Nottingham 023I,Unable to prosecute suspect
fed733f645e7b9b00519b3810a964c3a19031bf69656cf22b68efee0cca8fc05,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.258337,53.130882,On or near EDWARD AVENUE,E01027970,Ashfield 002A,Unable to prosecute suspect
92970c68c4a7d95f71557620316d382a4ba14d43009b0ce3e1a9d9b38180587b,2019-02,Nottinghamshire Police,Nottinghamshire Police,-1.154845,52.954199,On or near A6008,E01033400,Nottingham 039B,Unable to prosecute suspect
