Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d2a27bd2dee7fe9152a52f60d38276ac7f4281c50b1308c5bc0fc7a7a77d04d9,2018-09,Surrey Police,Surrey Police,-0.257520,51.342039,On or near Petrol Station,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
b9c15af3aae53f4ffb0c86b26a50e9e0772bae2a4559dede59080453d8e87cda,2018-09,Surrey Police,Surrey Police,-0.194816,51.324192,On or near CHEYNE COURT,E01030561,Reigate and Banstead 002C,Unable to prosecute suspect
59bf70636002f14dde5429c41382a0c0f4e23f5c92ea12a87a40b59141d3ff1d,2018-09,Surrey Police,Surrey Police,-0.170569,51.234814,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
cbc29ec07629302e542caf1900ed5afb2b9d391db15efe90fcccd9254afb3bf3,2018-09,Surrey Police,Surrey Police,-0.477594,51.346904,On or near AVRO WAY,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
d2bc9ca171c748e08e1577279d22256bf0cad07192f351320f1581322339247f,2018-09,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Suspect charged
36b2a1834a9c5ec1b4b71a19db0b421bce8f43c2bc377c346e453e788c72efb1,2018-09,Surrey Police,Surrey Police,-0.577155,51.235706,On or near Pedestrian Subway,E01030455,Guildford 013E,Unable to prosecute suspect
eb0b935e7eb7209319e0ae4162de5f35ef00e67510b9e5358075b99b6b1aac90,2018-09,Surrey Police,Surrey Police,-0.326437,51.234386,On or near Petrol Station,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
781670fb66ba2fa68dbc918115c7dffed154c7fc5e5f1227b68de1055bc8d1bf,2018-09,Surrey Police,Surrey Police,-0.154369,51.290954,On or near Petrol Station,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
bcbeb17afd35b2fb4e518a35529899b305e853539d7b68c23d76800845558a4c,2018-09,Surrey Police,Surrey Police,-0.501279,51.428095,On or near Parking Area,E01030738,Spelthorne 004E,Unable to prosecute suspect
9a77c1ae42d728cef2904d060fd96e5604a50a09cd4dbe7e9a8c313d86d9b3a5,2018-09,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
a4d3b75c2b9d832c32b8b449ac098c6496bc02cd165563ee3a89687fdf36175b,2018-09,Surrey Police,Surrey Police,-0.357351,51.374559,On or near LITTLE ORCHARD CLOSE,E01030310,Elmbridge 013D,Unable to prosecute suspect
f0abc13d0db45c4c804042515be97632ef0132629d8453f5bba774283b95ff34,2018-09,Surrey Police,Surrey Police,-0.524281,51.449051,On or near M25,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
df3c5c5c13fd351a0afc8592af38b69dfc65b49972ab24e07b5b554edbbc67f3,2018-09,Surrey Police,Surrey Police,-0.600845,51.323092,On or near JASMINE CLOSE,E01030956,Woking 005D,Investigation complete; no suspect identified
600f0216de3ac3c3109f1b8f6bd2d95f920497a9b2b2a5c92adf81046cf27c7b,2018-09,Surrey Police,Surrey Police,-0.716285,51.246603,On or near GRANGE ROAD,E01030421,Guildford 014A,Investigation complete; no suspect identified
ce3a02e45a27b313680f7395f195cbf156b3a5bedf9f7ee5beffa8e7b1cd55e0,2018-09,Surrey Police,Surrey Police,-0.366310,51.371123,On or near ESHER GREEN,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
366175a14b894fabdf61effb60a7c4d9969082ecc288805ff928c28e4606776b,2018-09,Surrey Police,Surrey Police,-0.565483,51.240230,On or near STATION APPROACH,E01030457,Guildford 013F,Unable to prosecute suspect
2344aa457e1862c003878bca7ffba2293eb3cd5eb5d6c0f5d2d5486607222543,2018-09,Surrey Police,Surrey Police,-0.373092,51.276985,On or near Parking Area,E01030521,Mole Valley 007B,Unable to prosecute suspect
e0801d2ea53b6cf20c4ff75236a50be6510f49ece207c86764d4d0e7139d72d0,2018-09,Surrey Police,Surrey Police,-0.324059,51.150359,On or near BAKERS WAY,E01030529,Mole Valley 012A,Investigation complete; no suspect identified
22f0e673de2ad15b5dfaf1ad716ae2d6d0f94a5869b7e4732c08b8b7ac483bce,2018-09,Surrey Police,Surrey Police,-0.462983,51.346704,On or near Petrol Station,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
35bf2115a2eb8cfd07990b3b845ec884dc2198718be4f72156061477681a5302,2018-09,Surrey Police,Surrey Police,-0.565980,51.246810,On or near Sports/Recreation Area,E01030438,Guildford 013A,Investigation complete; no suspect identified
e6fca1cf4c25c501146f7217f5f5d32c5775e312092027305b9feb959eb1f39d,2018-09,Surrey Police,Surrey Police,-0.689232,51.372061,On or near DUKES HILL,E01030758,Surrey Heath 002B,Unable to prosecute suspect
6670c45629950c430b49804a8bdc3c2671617777d7546770bc69be193c446973,2018-09,Surrey Police,Surrey Police,-0.460330,51.402287,On or near WOOD ROAD,E01030723,Spelthorne 012C,Investigation complete; no suspect identified
1838178badf5c3530165bcba2649ea3de3256c1337073dab601f0a97dca9a21c,2018-09,Surrey Police,Surrey Police,-0.514503,51.435484,On or near HALE STREET,E01030735,Spelthorne 004B,Local resolution
7808c5fa58c07706b78027fbd2919e5d1833e50146a9bbc79421eba366d70ce8,2018-09,Surrey Police,Surrey Police,-0.535258,51.438812,On or near Bus/Coach Station,E01016576,Windsor and Maidenhead 016B,Investigation complete; no suspect identified
2cebb82dd5d161b46b450b4105f0e82aeb4097126e2e1cc566490670c1a697a8,2018-09,Surrey Police,Surrey Police,-0.333893,51.388265,On or near LINDEN CLOSE,E01030352,Elmbridge 005C,Unable to prosecute suspect
b1f2de41dbe12a48184b658ca46bb2a2f817507144cccfc04432c3fa13d7f255,2018-09,Surrey Police,Surrey Police,-0.163646,51.180577,On or near Petrol Station,E01030576,Reigate and Banstead 018B,Unable to prosecute suspect
5e8321785f388e92cedf2003fc89e829fd735c689253ac92fb9b090c72f15d63,2018-09,Surrey Police,Surrey Police,-0.153200,51.235710,On or near NUTFIELD ROAD,E01030612,Reigate and Banstead 011C,Suspect charged
4bf5a06745b6458d394f2ce3daa5f18566eba1eed442cd276fbf40a7ee2a836a,2018-09,Surrey Police,Surrey Police,,,No location,,,Suspect charged
465061dd0b1e18a4fec9c2b096fd6386eaf0c0bef51ecbd72586cb3a87bc7e0b,2018-09,Surrey Police,Surrey Police,-0.017033,51.264832,On or near HAMFIELD CLOSE,E01030837,Tandridge 006D,Local resolution
e377ff1813d6e669b398a68338e0306fc20a4f961e0ff0a04f07f64badbc343c,2018-09,Surrey Police,Surrey Police,-0.075416,51.278234,On or near COLLIERS,E01030830,Tandridge 004C,Investigation complete; no suspect identified
66c5864a25c4ec158e11822e654784338e31db8162c58611b9d968b768460aa2,2018-09,Surrey Police,Surrey Police,-0.161867,51.169191,On or near Pedestrian Subway,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
a617e7b7d49ce02c0c193e5e91fe5b2b4d6ac8e1bc3be1e3fa1e0f275abe7669,2018-09,Surrey Police,Surrey Police,-0.546424,51.432414,On or near Supermarket,E01030668,Runnymede 001B,Investigation complete; no suspect identified
1f832885c853ec32289fd6624a2a2f10ab77a59c535957d8c4ee412e836383be,2018-09,Surrey Police,Surrey Police,-0.517209,51.216473,On or near PINE VIEW CLOSE,E01030490,Guildford 018A,Investigation complete; no suspect identified
301fd1a863d95e3ea2d04d4eac68d8fe7910d7ac0090b8ca42938bbeabfd61b7,2018-09,Surrey Police,Surrey Police,-0.630184,51.114508,On or near QUEEN'S MEAD,E01030869,Waverley 015D,Unable to prosecute suspect
39e45f6823440bbf3e91abf3d83b924b6a58677f4b6d80646a5dfa1c9751df47,2018-09,Surrey Police,Surrey Police,-0.371106,51.329879,On or near RICHARDS ROAD,E01030345,Elmbridge 018E,Investigation complete; no suspect identified
bbe3ed2194c062c20e3c4d15c8c3b2ad34f3917af8a0df6efa6acf8b52927917,2018-09,Surrey Police,Surrey Police,-0.478106,51.458361,On or near LINTOTT COURT,E01030743,Spelthorne 001A,Unable to prosecute suspect
ca2dcbd0fdf88d354c14fc0a6c8a3b24fc4634bce88af9cedb10f176ade6a9d4,2018-09,Surrey Police,Surrey Police,-0.710785,51.090056,On or near CHESTNUT AVENUE,E01030933,Waverley 016D,Investigation complete; no suspect identified
12ff48defd89caa986d3d58d52cfa1e2626cfd0c20920ca4f3eecaaedd2643b6,2018-09,Surrey Police,Surrey Police,-0.264408,51.366853,On or near Sports/Recreation Area,E01030394,Epsom and Ewell 002A,Investigation complete; no suspect identified
3e826fdfb7b743865a7cf9819feebac0153d3ea5dbe966dd429d63ecd52551cd,2018-09,Surrey Police,Surrey Police,,,No location,,,Local resolution
44367ce114c56647fa3b767bd7a8681fb8f476c833415e2af2094ce0534df131,2018-09,Surrey Police,Surrey Police,-0.412261,51.329823,On or near Supermarket,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
c3d83a2b83be627141279db10cd1203df6dce782d1331da1ea721217dce745cd,2018-09,Surrey Police,Surrey Police,-0.594714,51.263516,On or near OAKWOOD,E01030488,Guildford 006C,Investigation complete; no suspect identified
465823fef7d9de24da2ab16f51d6b908b98e130531bf33db4fedf9ff6389d5c0,2018-09,Surrey Police,Surrey Police,-0.512171,51.428882,On or near TIMSWAY,E01030686,Runnymede 004D,Unable to prosecute suspect
5c63cba162d90096f81816c059600bbb9280de7870ad22619ffe81cbf6e9a0db,2018-09,Surrey Police,Surrey Police,-0.228816,51.322715,On or near PARTRIDGE MEAD,E01030605,Reigate and Banstead 001C,Investigation complete; no suspect identified
a7134d8431cfc4e950b3384bd6e6ff26f789b8bc91f05c52508c59617e50e473,2018-09,Surrey Police,Surrey Police,-0.336448,51.230455,On or near MOUNT STREET,E01030538,Mole Valley 010D,Further investigation is not in the public interest
d64c81d8a2185a589e81aa7a43170b5370e04b4b7332d10a35e39160fcb4f8b5,2018-09,Surrey Police,Surrey Police,-0.176481,51.175121,On or near RUTHERWICK CLOSE,E01030588,Reigate and Banstead 016E,Investigation complete; no suspect identified
7d71ab3b05ec16c6801247bd4d28d22c1532fa29ed3615504817c0895a313101,2018-09,Surrey Police,Surrey Police,-0.102184,51.291846,On or near STANLEY STREET,E01030857,Tandridge 003D,Investigation complete; no suspect identified
4885bcc396a97182c237476ac165742334833dc3d88cf5d38331ceec1b11f661,2018-09,Surrey Police,Surrey Police,-0.476604,51.340390,On or near Shopping Area,E01030946,Woking 001A,Investigation complete; no suspect identified
93c0c611c863c18b6586e69651dcd494e2b6c7c842bf7fa8473b5dca0e5e1aaa,2018-09,Surrey Police,Surrey Police,-0.630394,51.305303,On or near LOCKSWOOD,E01030944,Woking 012A,Investigation complete; no suspect identified
fc4d478ee6012fce7dafd06b80e2bd0e2cd1a23f23af68f03be82ee48595cc70,2018-09,Surrey Police,Surrey Police,-0.603546,51.323951,On or near EVEREST COURT,E01030957,Woking 005E,Investigation complete; no suspect identified
cd70b627d39ac1149a92cba31242db537a53b8c01802fe49ae45d69b276fec3b,2018-09,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
bc1feed1cfd3bced6ff9b4d4c6b9c78cd27f99658248ea1e47940bd0d929736b,2018-09,Surrey Police,Surrey Police,0.041092,51.272574,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Investigation complete; no suspect identified
6f7179de5f8ecd696e130d44197009e1e96c052f67289a40bab28e04ffe50c1d,2018-09,Surrey Police,Surrey Police,-0.472716,51.445639,On or near Supermarket,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
bf7a4e2f8caf241d83bc7acb747130ddd890c1e32d82ecb6ffa8853f6486d287,2018-09,Surrey Police,Surrey Police,-0.541022,51.296581,On or near BROADMEADS,E01030477,Guildford 001F,Investigation complete; no suspect identified
59935ce796c76d4e2f10c9d5b5206b8cb88f24b08e8ecc4d84d1f2e98e64d4a5,2018-09,Surrey Police,Surrey Police,-0.563514,51.227563,On or near ECHO PIT ROAD,E01030456,Guildford 016D,Investigation complete; no suspect identified
7e750bb8602a3e3ebd3abc9952190e2059dc6aff25aa34313bbe460187e94401,2018-09,Surrey Police,Surrey Police,-0.365298,51.369284,On or near HIGH STREET,E01030308,Elmbridge 013B,Unable to prosecute suspect
78ace3ff746ad6f1a4540f69224b6441034a932aab0e035111f97c87f6dd0345,2018-09,Surrey Police,Surrey Police,-0.254979,51.360175,On or near BRADFORD DRIVE,E01030395,Epsom and Ewell 004A,Investigation complete; no suspect identified
dfec8c0ebf5259392ec51dedc90fc314223e2a512bc14313410d901a837786cb,2018-09,Surrey Police,Surrey Police,-0.247587,51.351369,On or near CHURCH STREET,E01030392,Epsom and Ewell 010C,Unable to prosecute suspect
d0071ed1bedb9972608fc0d607f2a5efe5321ea8fb0caf8c7de5f92c2db15779,2018-09,Surrey Police,Surrey Police,-0.557862,51.317598,On or near STATION APPROACH,E01030993,Woking 008E,Suspect charged
585ebbe9d48821839b2233fb1cef52898dc329ff9550ee066f68702c9dd7dba9,2018-09,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
8b474c6962f18877f28e012b241aa253a4df354d965f67aff7f84d602cc252d2,2018-09,Surrey Police,Surrey Police,-0.607330,51.203174,On or near DOWNER MEADOW,E01030913,Waverley 005C,Investigation complete; no suspect identified
b8802f4acee29b7fbd9e2b26fd981034748d5c004a8d572fad4e917e72127488,2018-09,Surrey Police,Surrey Police,-0.442636,51.393295,On or near MANYGATE LANE,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
436f51f72f285d18fe6f2ce16cebf99c82492ba5ff070cbdad392fb3a1bac096,2018-09,Surrey Police,Surrey Police,-0.419013,51.387655,On or near Parking Area,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
dcaf28bdec15a270ae6e8bd55fd50b55f72cc0dc997d4b09668b02a72035f391,2018-09,Surrey Police,Surrey Police,-0.761253,51.122435,On or near STEEPWAYS,E01030935,Waverley 018E,Investigation complete; no suspect identified
bc0d8dfc31ad665a4658380823445f0e25b140c36d1750fde82ad5d76f3a1fc0,2018-09,Surrey Police,Surrey Police,-0.496466,51.376157,On or near PRAIRIE CLOSE,E01030649,Runnymede 007C,Local resolution
7f87b5521e6e9413536bbbf2bb79eb3e27474d8790f2e83497803f8c75f8f6f4,2018-09,Surrey Police,Surrey Police,0.037031,51.271844,On or near Petrol Station,E01032571,Tandridge 012D,Investigation complete; no suspect identified
d4fc201de0e24131a9a56ad5af9e076d962485d9021a8871606583f0cd88e9ca,2018-09,Surrey Police,Surrey Police,-0.143857,51.262127,On or near GREENSAND CLOSE,E01030599,Reigate and Banstead 008A,Unable to prosecute suspect
e88f434db15afcadd39f1d635943dcfe53021bf915b852a4f0846bdbf34f3e35,2018-09,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Investigation complete; no suspect identified
6f32fa3962f0e729880c6b66a465a6cc644612932d1df3fb5d549c02debbdd73,2018-09,Surrey Police,Surrey Police,-0.332821,51.360427,On or near ROSEHILL,E01030296,Elmbridge 015A,Unable to prosecute suspect
2ff729f072fc613a1e539ad42265433f560ec1187cfe0bd1d7721b5a794d38f8,2018-09,Surrey Police,Surrey Police,-0.731461,51.239710,On or near CARFAX AVENUE,E01030422,Guildford 014B,Investigation complete; no suspect identified
7eba78947528282852beefff92b11d31ebed157baabaa40f6b105fed726a5010,2018-09,Surrey Police,Surrey Police,-0.745145,51.350084,On or near KING'S CRESCENT,E01030801,Surrey Heath 004D,Investigation complete; no suspect identified
33324158ae3713ee7198aa5c18a4bc8a8eba782551225f221333933325b18291,2018-09,Surrey Police,Surrey Police,-0.584394,51.246737,On or near MIDLETON INDUSTRIAL ESTATE ROAD,E01030468,Guildford 015C,Investigation complete; no suspect identified
cc52db7b6ba25380c7fbbcc7835c181db115cf42b5f1f6b679730eaa6b397a54,2018-09,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
dbe3814004ea9c96c282ca8f4b0e8d7ae3f2c56b0e873b951e961c76e820947f,2018-09,Surrey Police,Surrey Police,-0.789743,51.233448,On or near RUSHDEN WAY,E01030891,Waverley 002A,Formal action is not in the public interest
aceaa08b9dc54a69bfc6ad84aafc83138dc72186dbf935b40c2ef6dcb8df6bfb,2018-09,Surrey Police,Surrey Police,-0.186875,51.237631,On or near BEECH DRIVE,E01030621,Reigate and Banstead 012E,Investigation complete; no suspect identified
cdef543112c252e7c5219a423da8d426c973dc256061f423ce80ed5bd7688326,2018-09,Surrey Police,Surrey Police,-0.321174,51.151838,On or near NUNN'S FIELD,E01030529,Mole Valley 012A,Investigation complete; no suspect identified
21ff462540053e5a86244926c88175513d86e8c10b92ea0097b6f77d377630ae,2018-09,Surrey Police,Surrey Police,-0.740610,51.318554,On or near Parking Area,E01030768,Surrey Heath 010C,Investigation complete; no suspect identified
f8a3b70c0b16d8ed7e2c8f265e8704bfb59f2538c66c363a233c268dc134a3f6,2018-09,Surrey Police,Surrey Police,-0.166688,51.228665,On or near EMLYN ROAD,E01030573,Reigate and Banstead 014D,Unable to prosecute suspect
7f0c15b1065ba50ee01b1415a092bc940fce4d58c555af16bc2f966d6b181c11,2018-09,Surrey Police,Surrey Police,-0.759754,51.331275,On or near AVENUE SUCY,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
5322b1a410b24c1afc3fa1c8bf444bdac0d4893acc97f844c681e4bb36e1a925,2018-09,Surrey Police,Surrey Police,-0.604899,51.240509,On or near Sports/Recreation Area,E01030470,Guildford 012A,Suspect charged
7c71db66dd58cb0b9bc610b67e9a5f1ea7b7d251b8d3d7cb5e58247b2669fea9,2018-09,Surrey Police,Surrey Police,-0.144811,51.262286,On or near PURBECK CLOSE,E01030599,Reigate and Banstead 008A,Suspect charged
5af44ada3e6b65ccd09513c51b94e5dcf8737c6bb43d9e9bc19860b1219b68c2,2018-09,Surrey Police,Surrey Police,-0.076307,51.287116,On or near FARNINGHAM CRESCENT,E01030850,Tandridge 004D,Unable to prosecute suspect
cf66a2ebe6b864a03b9bda19c77474708efdd595b9f985b1e0b9bee2254527a1,2018-09,Surrey Police,Surrey Police,-0.267006,51.333403,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
3540c051b35dcd9c8fc8ba20b8e029917a7c21fa71ac0fe86071205b6d8ed7f0,2018-09,Surrey Police,Surrey Police,-0.306462,51.240798,On or near BOXHILL ROAD,E01030556,Mole Valley 009D,Offender given a drugs possession warning
7d5112f5089b80f43fb70b1c9ce5ee48aaf1724d3f4f12a0fa7c1da585799c7d,2018-09,Surrey Police,Surrey Police,-0.259575,51.304066,On or near VALE CLOSE,E01030418,Epsom and Ewell 009E,Investigation complete; no suspect identified
6a658830df8244074eca9ab4e83267eb194f9532db9c7d9f718342237b410c4b,2018-09,Surrey Police,Surrey Police,-0.355427,51.383354,On or near CARLETON CLOSE,E01030369,Elmbridge 009D,Investigation complete; no suspect identified
ba366da8572ea9be61fab374ec1b1e49b661d66472e99455c0b2c3bc3335b777,2018-09,Surrey Police,Surrey Police,-0.259908,51.352533,On or near GREEN LANES,E01030413,Epsom and Ewell 004B,Unable to prosecute suspect
56673e00a514fb187cbc7b12b9e2f744225dc818583b976ce5402aeb6704f4ce,2018-09,Surrey Police,Surrey Police,-0.749177,51.337017,On or near NEW SOUTHERN ROAD,E01030795,Surrey Heath 008C,Unable to prosecute suspect
9b10bfa9db0ec7f1f3ab2aaa06b9c0e32596d74aab128ad7e3505fabef099819,2018-09,Surrey Police,Surrey Police,-0.703045,51.309251,On or near DEEPCUT BRIDGE ROAD,E01030784,Surrey Heath 012C,Investigation complete; no suspect identified
2e40a15ff5fc76804f988c2a86bcf954a4bde9e30731ab79376b708d3a0e0fc3,2018-09,Surrey Police,Surrey Police,-0.002222,51.256990,On or near Parking Area,E01030836,Tandridge 006C,Unable to prosecute suspect
baf78ae7568a4feaf99c1ac2f33a24bde034888cfded310400b0d88a330d424b,2018-09,Surrey Police,Surrey Police,-0.006080,51.257253,On or near STATION ROAD WEST,E01030836,Tandridge 006C,Investigation complete; no suspect identified
0cc2b9838b66fd238d2e629b2163a2f2e0450bb065e36bfc9c85fe4c1985a36a,2018-09,Surrey Police,Surrey Police,-0.566792,51.300900,On or near HOEBROOK CLOSE,E01030971,Woking 011A,Unable to prosecute suspect
7d43ca101c1d989b1959bdba3339a32ae7f7892656923d63e721812b41c54518,2018-09,Surrey Police,Surrey Police,-0.501279,51.428095,On or near Parking Area,E01030738,Spelthorne 004E,Investigation complete; no suspect identified
9e3a063308bebde87adca4534582ad07127126892d818a8bce57858e61cd66f8,2018-09,Surrey Police,Surrey Police,-0.719985,51.267119,On or near PINE CLOSE,E01030430,Guildford 004E,Investigation complete; no suspect identified
c61c0a9e97fb31513d04432abd2d975790518304bc5079f7e00152c5c1e3ff68,2018-09,Surrey Police,Surrey Police,-0.600881,51.245946,On or near HILLCREST ROAD,E01030497,Guildford 012D,Local resolution
87fddde0cdab02d27848ffe4620658e177e9f11eb2367c7a59bc924275b70406,2018-09,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Unable to prosecute suspect
b9c74acf994815b9051aba5df45f09136197b7d3e96bfcbf1c39a4c692f64ad4,2018-09,Surrey Police,Surrey Police,-0.512280,51.432183,On or near Parking Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
55038a23a3bd13fe0a65f38e2faf0fdeb263cd6c8d2c1c1ef2efea3054abf902,2018-09,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Unable to prosecute suspect
4aa8365492a9bba9dbde457ed507699e5418c562e771af0f3e1b44bb14fe3010,2018-09,Surrey Police,Surrey Police,-0.091543,51.289730,On or near NAPIER COURT,E01030848,Tandridge 005C,Investigation complete; no suspect identified
af36e6d3f8a522a50d1b3e9658722202eeecbf1804c8ee1f30bd512806c99680,2018-09,Surrey Police,Surrey Police,-0.422824,51.414315,On or near BEVERLEY ROAD,E01030718,Spelthorne 011B,Local resolution
96819ff0594f7ea2b519011febb13865e1913d8cce8189aa1ed38e2bc7c1640f,2018-09,Surrey Police,Surrey Police,-0.471297,51.452365,On or near CORDELIA ROAD,E01030746,Spelthorne 002D,Unable to prosecute suspect
d13ff67b70ab79eb42098ed3e0d703fc7b953d0c468ca22c5a948810801b572a,2018-09,Surrey Police,Surrey Police,-0.229002,51.324984,On or near THE DRIFTWAY,E01030603,Reigate and Banstead 001A,Investigation complete; no suspect identified
363a2f2028e9ef8ee8a86f84f64987cade592d899772913b26a41b0f19051f8c,2018-09,Surrey Police,Surrey Police,-0.727580,51.329429,On or near Petrol Station,E01030789,Surrey Heath 009A,Investigation complete; no suspect identified
d61c0eccf7d67b1baee1012ca0a45125c00f0dcfc10bfdfb3c3f19a7029a6f91,2018-09,Surrey Police,Surrey Police,-0.147984,51.254657,On or near BOURNE ROAD,E01030602,Reigate and Banstead 008D,Investigation complete; no suspect identified
be7556aea0291a2d7accef0fd42f10d6e9746c0cd28bf65390b9967b55106100,2018-09,Surrey Police,Surrey Police,-0.610492,51.187043,On or near Parking Area,E01030916,Waverley 007A,Investigation complete; no suspect identified
2f643b906c03ff066a91ff25fc9b96c74e8fc8ff0389bdf2574441228ff6f7d3,2018-09,Surrey Police,Surrey Police,-0.418100,51.331575,On or near WORLD'S END,E01030302,Elmbridge 017C,Further investigation is not in the public interest
e49ec9bd7cef28cd080b7d8972f80e5fda7a5b4b1bf487aeb9a290c53bed3a9b,2018-09,Surrey Police,Surrey Police,-0.469832,51.448821,On or near LONGFORD AVENUE,E01030710,Spelthorne 002B,Suspect charged
9fca8ae1134b2c5c9a87732f3877f875c4366a691ddf7607b26d73eff7cb44f2,2018-09,Surrey Police,Surrey Police,-0.577686,51.318317,On or near HEDGERLEY COURT,E01030970,Woking 008C,Unable to prosecute suspect
8f4f5f59f10bd7a88fda4e46e69c7bf0e2397b4ed36ec2fec7e58751c9cae4c7,2018-09,Surrey Police,Surrey Police,-0.163905,51.162532,On or near THE CRESCENT,E01030578,Reigate and Banstead 018D,Suspect charged
799273951453ba1b37b9fb0eb9db34895bcff3fbe06cb51e1a2c2444582a36f5,2018-09,Surrey Police,Surrey Police,-0.541849,51.324350,On or near MAYBURY HILL,E01030982,Woking 004C,Unable to prosecute suspect
7037a1f89c2bc29601f0553f24f779ba08c74d2bf6b0152e0e51722b6bb32821,2018-09,Surrey Police,Surrey Police,-0.804881,51.211401,On or near BROOKMEAD COURT,E01030884,Waverley 003A,Investigation complete; no suspect identified
c88d1f6413bafc3fc16f4961b36451d87fc067cc53bdf477213cef06fcf90553,2018-09,Surrey Police,Surrey Police,-0.576207,51.241809,On or near WOODBRIDGE ROAD,E01030451,Guildford 013C,Suspect charged
ccb10ed224f580bfc2682de1c4e5c7f98faa1f87fb67e3dc01cd1f7115e32628,2018-09,Surrey Police,Surrey Police,-0.414995,51.334608,On or near NORTHFIELD ROAD,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
245923a12591ed9b3231ffa599279ee597cd2cf73b809d5011f491d26c8fab99,2018-09,Surrey Police,Surrey Police,-0.126160,51.175612,On or near HATHERSHAM CLOSE,E01030817,Tandridge 011B,Investigation complete; no suspect identified
98ff03fb79549329678d11b04f9272ac5972d085268fa9c32b4be51f7d2aa5c3,2018-09,Surrey Police,Surrey Police,-0.410914,51.385378,On or near NELSON CLOSE,E01030359,Elmbridge 007C,Local resolution
4218d6e6ab84dcc1aaf13138b75a8ef468b350daff53d43f423cc6dca7c31a66,2018-09,Surrey Police,Surrey Police,-0.238394,51.324100,On or near Parking Area,E01030606,Reigate and Banstead 003A,Investigation complete; no suspect identified
1d16bb4db7b077a136ac0d06fe47fa5c3eaedc093ae1224db1376630ec11e8e6,2018-09,Surrey Police,Surrey Police,-0.254038,51.375853,On or near SPINNEY CLOSE,E01030386,Epsom and Ewell 001A,Investigation complete; no suspect identified
a6797ab75baed31ee8837a18195c8dab9c80c215263d3a36bb3856c46c26e464,2018-09,Surrey Police,Surrey Police,-0.573744,51.429152,On or near Parking Area,E01030675,Runnymede 002E,Investigation complete; no suspect identified
b9b8922188756d1c3c336835598877435a1d3577ecc4eecda7e1588e4fd418cb,2018-09,Surrey Police,Surrey Police,-0.646985,51.175178,On or near MIDLETON CLOSE,E01030938,Waverley 011D,Investigation complete; no suspect identified
bfa6a24d59862b40492bb651f3f6a3bcc5e16eff89496e8da3b927b77b67f2d0,2018-09,Surrey Police,Surrey Police,-0.403472,51.368785,On or near QUEENSWAY SOUTH,E01030317,Elmbridge 014E,Local resolution
4adf28c7e6f9420fa9c42c96393ab771130d4344e8ce64c88e62c56f3cdba3f6,2018-09,Surrey Police,Surrey Police,-0.651310,51.167630,On or near THE CEDARS,E01030939,Waverley 011E,Investigation complete; no suspect identified
587e89429f645054870b4772399db04a9c2958a6413f093b36dd460dd874eb1a,2018-09,Surrey Police,Surrey Police,-0.170569,51.234814,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
8725911d56e1ba135d118b54cccb0836cef33abe37515f81d9b6e0d5dd22de8f,2018-09,Surrey Police,Surrey Police,-0.561736,51.312582,On or near GUILDFORD ROAD,E01030991,Woking 008D,Investigation complete; no suspect identified
8f330e18c3f32206aa92373e88825290a4032a0103cb033f96f46844dcbaf272,2018-09,Surrey Police,Surrey Police,-0.683560,51.185361,On or near SHACKLEFORD ROAD,E01030878,Waverley 011B,Investigation complete; no suspect identified
