Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3a55041e1cf2c483c3db13c7f244e3451917df95d02fae5910ee51b73adb2adc,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390695,51.653988,On or near LOWER DERBY ROAD,E01023860,Watford 009B,Unable to prosecute suspect
3a4602336811133e4efdae699ce59ffcf1e17482f9b0a01237082f2cfd03f3c6,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415094,51.680613,On or near GAMMONS FARM CLOSE,E01023868,Watford 004A,Unable to prosecute suspect
4b6bd9583191966b6b1a24689be7cbc7c6588ae16980a62cfd88c87d02f5a921,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184787,51.703339,On or near ROSARY COURT,E01023580,Hertsmere 001E,Unable to prosecute suspect
82878a577d2ad32a8ae3f337ccfd6d5393fd15ce7d602338b93f0cb8c89b927d,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225071,51.996147,On or near CROSSLEYS,E01023635,North Hertfordshire 003A,Investigation complete; no suspect identified
a5b1d89a7b6d8b3e85f6da2cd2b4bf2acb8c3defbd18bd69b6fd1627fbfdf7aa,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016898,51.755783,On or near Park/Open Space,E01023321,Broxbourne 003B,Unable to prosecute suspect
e17002707d7bebd4939fc20302bc3ec9156f999c57c870cc0c363f89bd64e3c3,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
e9f0b649aee33929b144be6640f57e7adc27c2ca61c77fa063468052c889ee84,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268074,51.955300,On or near Sports/Recreation Area,E01023602,North Hertfordshire 010B,Investigation complete; no suspect identified
e2bdd2e568753caf2b42eabb903159a3b112b59cc4bdc2042817f889e14ae9d6,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199505,51.795150,On or near POND CROFT,E01023956,Welwyn Hatfield 007C,Unable to prosecute suspect
e5bb8e458b0761706e4ae8d761690a909e92db110f9850bb7296d4704709f6ab,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184900,51.796283,On or near HAYNES CLOSE,E01023944,Welwyn Hatfield 008B,Unable to prosecute suspect
40df5c2329d6c3ca9175f89f9705694ceb0448f2405d366242b7222b16248bfa,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180722,51.799554,On or near HALL BARNS,E01023944,Welwyn Hatfield 008B,Local resolution
ac17445ba194fe511bb62245e512fa2095988d2877dcf45b43173cfce802bcf8,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307372,51.768688,On or near SKYS WOOD ROAD,E01023710,St Albans 008B,Unable to prosecute suspect
69350f74e7f687967c45741ca2b5ed97d042ab09efa67195bd439852808c1b3a,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208676,51.899579,On or near KINGS WAY,E01023758,Stevenage 008D,Investigation complete; no suspect identified
8f1e1f4c5befa8e3bdf9c7899e36c09e121abe8999ae0af2ee77922061bebff6,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200491,52.014108,On or near Petrol Station,E01023585,North Hertfordshire 005A,Investigation complete; no suspect identified
3147afdcc0edad49dde1484819073e6a79d33fed7ac39c4bb7a361ff93505752,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.075998,51.713891,On or near POETS GATE,E01023312,Broxbourne 007B,Unable to prosecute suspect
1b72c6aef9413a7b1ab9dea4d32d978b4afa93222b5ffff070cf11f2b98f244d,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244134,51.998870,On or near STOTFOLD ROAD,E01033189,Central Bedfordshire 014F,Investigation complete; no suspect identified
871b482e0a92d7ae88bcce3d4b10915f1198a185346d423967dd973e70270cd0,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.165722,51.795347,On or near DALEWOOD,E01023953,Welwyn Hatfield 005D,Unable to prosecute suspect
ea47da920186c32670a7c8719cf5696121c21f66078a246ef5b4e3b88f4ac0b9,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.026925,51.910755,On or near GRAVELLY DELL,E01023463,East Hertfordshire 003E,Investigation complete; no suspect identified
97e97cb9b84bec4ef5adf33ff6a60fa582c439e342b61222378a0a8eba3c58b8,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025097,52.047824,On or near Supermarket,E01023656,North Hertfordshire 002C,Investigation complete; no suspect identified
e050a8db1d462b9dd4bbbaf422775a60bd6cb664ac3f7369d5a3f0be39d76a71,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036153,51.705381,On or near CLARENDON ROAD,E01023301,Broxbourne 010E,Unable to prosecute suspect
6e935145ca7ccb1668e996be560ffc8f1a586b6a4869c74ab147868a07dd2bb3,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186968,51.981666,On or near ELMWOOD AVENUE,E01023593,North Hertfordshire 004G,Investigation complete; no suspect identified
bab470c0c35a0e9246ad46b8512357e7582407fdeff1c72d6720dbc6863d6e71,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206601,51.910436,On or near Parking Area,E01023775,Stevenage 006A,Unable to prosecute suspect
0920d389b12a1a18c5f04f5f6d84df02c6fac941eb08417b822c9ff63781ba72,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337492,51.721632,On or near SYCAMORE DRIVE,E01023720,St Albans 019C,Suspect charged
62ff61c20d573d595abd3b8ef21b1890c922b90fa01ea0c69984022fe8c8a8c7,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030027,51.687132,On or near Sports/Recreation Area,E01023336,Broxbourne 013A,Investigation complete; no suspect identified
18b38ac9573126d9160639a0c92348cf3f4422d81765aae8fdb373bf4d995a53,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400600,51.654744,On or near FRANCIS ROAD,E01023861,Watford 009C,Investigation complete; no suspect identified
e5c4bf0ba0e8b9bcf9284e176df9346d57ba2200a7e8753af232162b433b7940,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208253,51.804212,On or near BRIDGE ROAD,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
9dcf296d238589454bd9c739b6673f9705b677081fac936a3c86a9355fc023e7,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
2c83347af83ff95652518e9205a8c9e958d6d71761f90fce496d7f5050aa6d29,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.163369,51.921324,On or near GRESLEY WAY,E01023789,Stevenage 001C,Investigation complete; no suspect identified
0e3eadf75a4b90335a24f36d0e7a31ad521e1f3d9ae166b938f359e840ca248f,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035217,51.694584,On or near LONGLANDS CLOSE,E01023333,Broxbourne 012B,Unable to prosecute suspect
46f21450dfc83af281d63020a10888ef9024b4c5c039b45c35e2735eae78bad3,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Suspect charged
cd71b3ac1ae62681f0208d1280524c3188dcf765ac8c4646c6a86731d39e4572,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029842,51.723386,On or near VANCOUVER ROAD,E01023342,Broxbourne 005C,Investigation complete; no suspect identified
f4c42ae85e702a4fb666768bad7a0962d057cf094eefb51646229df6e604e0bf,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208676,51.899579,On or near KINGS WAY,E01023758,Stevenage 008D,Investigation complete; no suspect identified
278254ed089fdb57db1ad4e1f35e6f0373a6b2abda6925e9acf1f35e7da9d49f,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221502,51.910465,On or near BUDE CRESCENT,E01023796,Stevenage 005B,Investigation complete; no suspect identified
5af1b67a4c60069b5c0b202efa5757049a3a0069cb097f7492993e7c17f45b15,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194578,51.896998,On or near WHOMERLEY ROAD,E01023755,Stevenage 008A,Suspect charged
1de6a78984a30a9e6c4df73c93ad273b6e33586c3024a4517b5c96cf356c5974,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218871,51.976937,On or near BENNETT COURT,E01023631,North Hertfordshire 006B,Unable to prosecute suspect
f89feb6376f7dde71cc2a4f878705da05614ec22bbcf8986123e35f1f54cf0c3,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015961,51.775838,On or near PLOMER AVENUE,E01023317,Broxbourne 001B,Unable to prosecute suspect
41b6f93f3904728904f986e85814c42c108f8ebd6a4718b6d371ca9263ded326,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473034,51.747821,On or near Shopping Area,E01023398,Dacorum 015D,Local resolution
0694367d4978e7be750def526d1da78fd9684fa53e631b7d62eaf7c5c5d1b314,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410820,51.679988,On or near CHURCHFIELDS ROAD,E01023868,Watford 004A,Unable to prosecute suspect
bb599533a8b25f7bc2166d42564cfcc61eb661970022255c1f85c98a78c24f06,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218230,51.794311,On or near Sports/Recreation Area,E01023917,Welwyn Hatfield 006B,Suspect charged
0c7f3f38193dc8bc66dbcc5e87c4c4e8dd1ce57414ea6cf9a31520979edd8d9c,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.595145,51.773657,On or near Sports/Recreation Area,E01023416,Dacorum 006C,Investigation complete; no suspect identified
22a4b218e25ac046d38cf3f0e87c84d1e9c6894110445c6755f42f64489d5f83,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183613,51.854630,On or near WICKFIELD CLOSE,E01023967,Welwyn Hatfield 001C,Investigation complete; no suspect identified
574f9a6454037125603d8f815d6cafb59c48791f023e1bddf7c37c8e0f7f4250,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.665693,51.799062,On or near MANOR ROAD,E01023420,Dacorum 003C,Unable to prosecute suspect
a33ee7bf17eba3a0641e00a90502c2ae275d428286ebe09f080a4d494ff2ef61,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353740,51.814342,On or near Conference/Exhibition Centre,E01023701,St Albans 003C,Unable to prosecute suspect
1e9d4f7eb48999c45758ee31000ff12f6a7736445d0450227417044725a5b7d7,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387679,51.651411,On or near Supermarket,E01023860,Watford 009B,Investigation complete; no suspect identified
644e5c2d81a6682f38f55b138b30d3c7099e2a4af14905f2dbcf7d2a5aab8c23,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040375,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
d3682b287b1d6cd268844b2fa97af0bb6da2e71dc7485a17c8523856138b1d7a,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218230,51.794311,On or near Sports/Recreation Area,E01023917,Welwyn Hatfield 006B,Suspect charged
a4525e3534c3a565487c5d1ede0b444716b623b6024c1380c6b0e8541b590a4c,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180722,51.799554,On or near HALL BARNS,E01023944,Welwyn Hatfield 008B,Unable to prosecute suspect
8c5b13a5b6bd6b9a24e515e45580c44b640d217a4938ea5637e4fb7e4bc0621b,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269874,51.666019,On or near BRACKEN CLOSE,E01023537,Hertsmere 006D,Investigation complete; no suspect identified
60614cea798f8fab3e1d18ae03b9bbaeca959d2deb00dd1cf34a1b938b1160f2,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036275,51.716920,On or near Parking Area,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
5bd711ee0d77343605b6f3578bbaace4b154ba53ba09cf378de71b657ee7dd36,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389852,51.620247,On or near GLENEAGLES CLOSE,E01023843,Three Rivers 012C,Unable to prosecute suspect
f713bc1f5a70f8b66f027750dc0e97310bbc4c80967a16a0d3bc144e1b113a31,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394555,51.670353,On or near BRADSHAW ROAD,E01023855,Watford 006A,Unable to prosecute suspect
16960e30a21abe2ced118069ff9747cd72333dda3482a7052e029894751bcd4a,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.512895,51.773977,On or near HOLLYBUSH CLOSE,E01023355,Dacorum 006A,Unable to prosecute suspect
feedaf5ffdbb388021dd68b5dc268b9b9a34c7f5049dd67f34ddc65728986cce,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021763,51.730327,On or near FAIRFIELD DRIVE,E01023341,Broxbourne 005B,Investigation complete; no suspect identified
fc902226be7040d78878f43a4309a9112245bc0ddbf585aff064af99bdac25cc,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269599,51.940648,On or near Petrol Station,E01023606,North Hertfordshire 013A,Investigation complete; no suspect identified
fa3d28d491557249e26dc30367de62cab383a790a972f04bade8c668705e8a5d,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269874,51.666019,On or near BRACKEN CLOSE,E01023537,Hertsmere 006D,Investigation complete; no suspect identified
af6620e0b4d020632bf1e7d66e067d29b12e2077e72d4c6cd8ef883e1e7e76dd,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421503,51.683486,On or near MINERVA DRIVE,E01023881,Watford 007D,Investigation complete; no suspect identified
a0dd99866e098e7427693591e4a8b50edb86385650e04e7e6498c3d90a4be1f7,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292003,51.813390,On or near Parking Area,E01023746,St Albans 004A,Investigation complete; no suspect identified
09adc086139ea69b5b89640418759fa281a257f9b9c00df7b7097144ca955aa4,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416093,51.662336,On or near PARKSIDE DRIVE,E01023889,Watford 008D,Investigation complete; no suspect identified
ff7b52d7ed64603e55423be9660705af1001be90d6ceda3668abbf064850f483,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168175,51.890413,On or near RIDLINS END,E01023791,Stevenage 010A,Unable to prosecute suspect
ce693ef4619a7f52e6a24d73f3bd6eea277826c9e0b1694706ba8e3c8a9d3a1c,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.512309,51.753009,On or near POUCHEN END LANE,E01023383,Dacorum 016A,Investigation complete; no suspect identified
888f2a208b2f84f3817c504a66f357c52818f654cdfe5bfcff29f9d59c6a3f5f,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.315566,51.747126,On or near CELL BARNES LANE,E01023666,St Albans 011A,Investigation complete; no suspect identified
f8d2674fda2aeadc80d2d8c6d76d9eced3f23929afb992208e58768672986eec,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.498552,51.674560,On or near NEW ROAD,E01023854,Three Rivers 003D,Investigation complete; no suspect identified
f9bafd86e7ae359c1ee192c134682d2316e2e3992e20d57cb08c0e70266acadd,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200185,51.808648,On or near LYLES LANE,E01023959,Welwyn Hatfield 003A,Investigation complete; no suspect identified
38d238a79f836c212d89565aeb6d8f597d9d3ce48ee8a64bf2e8bf29f5fd1db5,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010096,51.688010,On or near AUGUSTINE COURT,E01021818,Epping Forest 009C,Unable to prosecute suspect
29c804989c041f6df92649c30a6ce2b06c2c1e579a9afaf526d9e22acc7aad9f,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312788,51.751708,On or near Petrol Station,E01023674,St Albans 011B,Investigation complete; no suspect identified
ce2d609648d2c7f77d1f0a91bc5cd7fdb9974da0ac623b86e8822d29dc20ad91,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199944,51.900929,On or near EASTGATE,E01023758,Stevenage 008D,Investigation complete; no suspect identified
e6f6bba2d18fbb02d9a013afdb3c0af7f1fcc35285f92fd38cd68e5299a4ebc6,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311359,51.723983,On or near NORRIS CLOSE,E01033029,St Albans 018G,Unable to prosecute suspect
18c263b986689af51d72b1f3fe31b90846faa897fb4269ac2e7054be096bc7fd,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212698,51.910682,On or near JONES CLOSE,E01023776,Stevenage 002A,Unable to prosecute suspect
d4b1545ff4eff8ba43511f45128e10dffab02acf0a63ec22eab258dd1f56776b,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392739,51.798355,On or near WATEREND LANE,E01023724,St Albans 006C,Investigation complete; no suspect identified
d835af2831bb2a101f25d6266e7e72b00fee01e9d81706e02d4e016a6e378b1e,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407817,51.669922,On or near Further/Higher Educational Building,E01023879,Watford 007B,Suspect charged
e158e4071e53ce6159951a5a137cb2b6eebfd9bf493da564dbb7b2c716dd8027,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014917,51.686293,On or near STATION ROAD,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
bb8565d43d7bc4db4ad22bc9a6a5ccf913bae29a98139f1107d148f71ed73e56,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208683,51.913642,On or near SHIRE COURT,E01023776,Stevenage 002A,Investigation complete; no suspect identified
d805b7606a12ea4ea3b40ce9275901c02b05f424e0b73f9135e25a9bbaab5a8d,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.530620,51.720896,On or near MEADOWBANK CLOSE,E01023374,Dacorum 021B,Investigation complete; no suspect identified
e7a21af8ad991fe32b65c08c4e7c44a4d799ce29ee85be6ac2b5da593db7ac25,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.440742,51.776072,On or near ARKLEY ROAD,E01023434,Dacorum 005A,Investigation complete; no suspect identified
0b5a7005c874402211a38b36f14128dcb766eef075c15ed20f2e977bd6a12136,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231389,51.746690,On or near ACACIA STREET,E01023937,Welwyn Hatfield 013E,Investigation complete; no suspect identified
08a00f6bb754d0e3e544c301fed32d4da97245b20d56327e9ccc753fde968a5d,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076937,51.799207,On or near FRAMPTON STREET,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
eb62ddbdefbf980f556511556274ca4a674ca554f5da024917a27b6510e8fb51,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.000435,51.771289,On or near LEA ROAD,E01023328,Broxbourne 002B,Investigation complete; no suspect identified
f361aff487bfdbeadea4a1d70c69beadf97048eab340836b244e6203e124081c,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227493,51.989044,On or near STONNELLS CLOSE,E01023638,North Hertfordshire 003D,Investigation complete; no suspect identified
2e8e97f395754b096570e06d7ac58e8e4b0c996f76d62c26657eae3d04ed549c,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207010,51.801901,On or near HOWARDSGATE,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
aad3917ea78cfedc6236a34f2ee66cfcfe03593d15e0c2a42ea7e9ac7ecd8bf1,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469906,51.758921,On or near HEATHER WAY,E01023399,Dacorum 010C,Investigation complete; no suspect identified
39919d4e511293b733e6bc4d123ab98e38b835c44773fdc5f5661bb421b3491d,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298858,51.724136,On or near CHERRY TREE AVENUE,E01023706,St Albans 018C,Unable to prosecute suspect
fbe3634a26f54e22eaf0db279d9c44f78b1e05cc8e2d7993c5cf13de33bc13c9,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026309,51.719064,On or near B176,E01023344,Broxbourne 005E,Investigation complete; no suspect identified
84a9e7aa3f566ce23ac750ab28a777ff3cab1b2eeaa138568e9ae540739822cc,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199565,51.791077,On or near SANDPIT ROAD,E01023940,Welwyn Hatfield 009B,Unable to prosecute suspect
3ad6b0cce870856725dc3388624a10937feecabea365330a8e104d3be051356a,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.593029,51.772265,On or near HERONS ELM,E01023417,Dacorum 006D,Investigation complete; no suspect identified
766998346c990e990aeb8350eca31a092aa6f4600131b2660d253a297ab332d0,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.430741,51.751400,On or near MICKLEFIELD ROAD,E01023409,Dacorum 017A,Unable to prosecute suspect
087817cc67ee1d67ea35ef4373437a99c0e947e3631ee0ed244034da1cf3adfd,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387511,51.682188,On or near CEZANNE ROAD,E01023875,Watford 003C,Suspect charged
aedb23163679e8e80203fb15aab3780682b72acd519605982a44cdbebc337a6f,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220417,51.776333,On or near Supermarket,E01033311,Welwyn Hatfield 010F,Unable to prosecute suspect
e3c414cd2d872276bf4bb7fa510909781578381a71de4f8984ea4c3db721dfa0,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393132,51.648437,On or near CANNON ROAD,E01023862,Watford 009D,Investigation complete; no suspect identified
63f2e7bd47f764b6ecbda4654d25d05d8e4afdd0d5281f780d53aaa37f0ab225,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.293030,51.959989,On or near SEEBOHM CLOSE,E01023613,North Hertfordshire 012C,Unable to prosecute suspect
105300270ccbd74f12cab79f8603fe58ef18600fb86ee287c2eaca97c4a4e3ea,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280216,51.668608,On or near WENTBRIDGE PATH,E01023536,Hertsmere 006C,Unable to prosecute suspect
63b411d9bc2a8e70947f5b44cfaf77b8fb9e32054927bf61ac3e1fcc297afeef,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292191,51.669727,On or near TUXFORD CLOSE,E01023533,Hertsmere 007E,Investigation complete; no suspect identified
76722120d067c10a26c030b44e09dcf96f79d62db89fbc7b909f9d71dd24268d,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015915,51.760371,On or near ROSE VALE,E01023320,Broxbourne 003A,Unable to prosecute suspect
269276d0b509bd5bd962930697fc8ff1a88913a2de6c2d0a32ccca92c01e22a6,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220648,51.994192,On or near MAYCROFT,E01023636,North Hertfordshire 003B,Unable to prosecute suspect
183049b2ac11cc2dceb769e2879a8567c710c9165acc6b47dee202005eb35b2c,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356034,51.816281,On or near Supermarket,E01023701,St Albans 003C,Investigation complete; no suspect identified
fd87d9f72f0f59d1f4007ed1b39b70a0739479921fd68b3efd761ecd2f18ab9f,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195190,51.791712,On or near Supermarket,E01023957,Welwyn Hatfield 007D,Investigation complete; no suspect identified
cbd1a22900a23f2f8377befc0ca5673f7462ef918c6294632f0739f8be3e48a1,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274618,51.648851,On or near WORDSWORTH GARDENS,E01023539,Hertsmere 011A,Investigation complete; no suspect identified
73a4a1c5b5b70cb25f3f8892880ffe17ebb618cba642fdeaa00a1a36c13f2a51,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196359,51.902987,On or near GARDEN WALK,E01023758,Stevenage 008D,Investigation complete; no suspect identified
a0f92d5399bc614282ebf50e0fe6e86e8a2ed66f930ebf0cbd3e54f5f6e302a2,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183230,51.892966,On or near VALLEY WAY,E01023794,Stevenage 010D,Unable to prosecute suspect
79ab7b3412b7900467e29eadb28465b4c3720c61f99c2aa62b23f253d4ba01db,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455078,51.777322,On or near PUTTERS CROFT,E01023394,Dacorum 007B,Investigation complete; no suspect identified
6ec2df397b3d7188c5305e7a239b45a1c385de32116627e7d8d2a459042dcefb,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348211,51.647544,On or near THE BIRCHES,E01023556,Hertsmere 013E,Unable to prosecute suspect
fb2bc1c04b3cfed95d7040d94d17dd543663574392cdc0057a2e1ae9cdcc52b2,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459320,51.834934,On or near WILLIAM STREET,E01023433,Dacorum 001D,Investigation complete; no suspect identified
105968f29af6687bf0ae164837102deed730ac789e2d08977eb44f3fbf0edcaa,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198592,51.892951,On or near Shopping Area,E01023786,Stevenage 011D,Unable to prosecute suspect
21712cea9c0c6201d3f9fb00dbe3c55051a8f2c6ec9bbf91f367da8f08560be8,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.177920,51.874138,On or near PLAW HATCH CLOSE,E01023438,East Hertfordshire 005A,Unable to prosecute suspect
f40c51dc2b910bb01b96710059083376ba6aab80496496e1c7fb5b9f4e5127d5,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337202,51.754385,On or near Parking Area,E01023727,St Albans 012B,Unable to prosecute suspect
75552a2d3e237de613c034e1c27d085189bef6df53296a944c5ed6b2f217394e,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454344,51.733459,On or near Supermarket,E01023414,Dacorum 020E,Investigation complete; no suspect identified
63b829e0098d87d5f992e444e6d0bfbb65ac310db26384c2cc86c4abb0188041,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028640,51.734022,On or near Sports/Recreation Area,E01023341,Broxbourne 005B,Investigation complete; no suspect identified
b7adf4075f24764d0127f8fbe877a8f31be048fcf9c3ec80b764e77c67fac87c,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.536252,51.721344,On or near DEAN FIELD,E01023376,Dacorum 021D,Investigation complete; no suspect identified
10d5424dcfcda4821cca46d0624ca2a1e704cb83e79b9761528a42a434f5ce72,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032214,51.685082,On or near Supermarket,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
17dac5568d73bab7624ad47854136cfae62b7246c1ad0c0bc9fad2dd55ed009a,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253023,51.658612,On or near Petrol Station,E01023546,Hertsmere 009C,Suspect charged as part of another case
0af70a28c3c38b3cf731b5940676193635c25d49434e70fd5691b299e6744302,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172454,51.882027,On or near ELBOW LANE,E01023766,Stevenage 012D,Unable to prosecute suspect
4121b2ac4b3468532149974ddec64628e22a0dd41a90a2b90e9ff3377d1b0073,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414503,51.649079,On or near TOLPITS CLOSE,E01023867,Watford 011E,Unable to prosecute suspect
51aa49021dfd32f6094253ae5ba8078ca7f31be5819e32fcd868dd12239a42c8,2018-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435625,51.780257,On or near Supermarket,E01023435,Dacorum 005B,Investigation complete; no suspect identified
