Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5a3fe659967268467f14a34d899ba70df661f72d9a0b5d8b436e12dd6bce7d68,2018-02,Northamptonshire Police,Northamptonshire Police,-0.817749,52.264981,On or near BLACKTHORN BRIDGE COURT,E01027197,Northampton 007B,Unable to prosecute suspect
96c187356ed435171c10906765e291ff94b0cef8757815e249b6fc80b272ef33,2018-02,Northamptonshire Police,Northamptonshire Police,-0.810341,52.261976,On or near A4500,E01027174,Northampton 005A,Investigation complete; no suspect identified
8bae1b79adc98d92463d91a8c0b490d678ee664054f332e5b36a03dd80007761,2018-02,Northamptonshire Police,Northamptonshire Police,-0.899699,52.242172,On or near CROMWELL STREET,E01027153,Northampton 021C,Suspect charged
cf53dfb1547759f1afea6bd1e10280c99f1874021b1c6535172183c36b5cf343,2018-02,Northamptonshire Police,Northamptonshire Police,-0.937533,52.235857,On or near Parking Area,E01032975,Northampton 029E,Unable to prosecute suspect
d692a522f1eca5c343262e077014d30dcb322eaaf0325ff75588590172acb873,2018-02,Northamptonshire Police,Northamptonshire Police,-0.845881,52.272416,On or near BILLING BROOK ROAD,E01027183,Northampton 006D,Unable to prosecute suspect
cdec0d295ba5bebc76e58e327ca5b5a3321c769da12208eb4fe406f38a6cd5c5,2018-02,Northamptonshire Police,Northamptonshire Police,-0.817749,52.264981,On or near BLACKTHORN BRIDGE COURT,E01027197,Northampton 007B,Unable to prosecute suspect
f472ccce9cd5f68b21a1881e0dc7c48b89156718b134967bb3db22db613ee979,2018-02,Northamptonshire Police,Northamptonshire Police,-0.783091,52.412661,On or near Parking Area,E01027124,Kettering 003B,Investigation complete; no suspect identified
b44f2eac40884598278860896cd7a7718c0d96bbe5019c550dafac62211f5f56,2018-02,Northamptonshire Police,Northamptonshire Police,-0.680334,52.360428,On or near ROSEBERY STREET,E01027101,Kettering 011C,Suspect charged
0890c04a406680ac23700683cf7aeaab74a50f28349a7a33ece577122748477d,2018-02,Northamptonshire Police,Northamptonshire Police,-0.892127,52.192131,On or near A45,E01027206,Northampton 031D,Investigation complete; no suspect identified
776cd083c59d1ee536732c92bfb55cfc1d568ed9df161a02a1efa6451c95c2c8,2018-02,Northamptonshire Police,Northamptonshire Police,-0.892127,52.192131,On or near A45,E01027206,Northampton 031D,Investigation complete; no suspect identified
cb14d910a83d36599c34061535ffb5640f399864b27fbdba3b58e763483c2fec,2018-02,Northamptonshire Police,Northamptonshire Police,-0.902979,52.238013,On or near DODDRIDGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
b7c8d8ec54cd3311c8cb35028f6744078201afa82563c81ad65e2bb60d84b901,2018-02,Northamptonshire Police,Northamptonshire Police,-0.842763,52.261560,On or near CYPRESS COURT,E01027182,Northampton 006C,Investigation complete; no suspect identified
9f945af6c2117d90570ca8edd082cb9d6d7c9879140c842c33473933b4ba5682,2018-02,Northamptonshire Police,Northamptonshire Police,-0.745240,52.391622,On or near MOORHOUSE WAY,E01027116,Kettering 007E,Investigation complete; no suspect identified
03f1c359fe9428d08848fc97121d7eea7143ae3ff9a6cd321199426db4aa07bd,2018-02,Northamptonshire Police,Northamptonshire Police,-0.881478,52.260279,On or near THISTLEHOLME CLOSE,E01027220,Northampton 013D,Offender given a caution
ad99716ea266a5388115518a5c7d0f665e8e825dc3925a470eabb644aeb51051,2018-02,Northamptonshire Police,Northamptonshire Police,-0.878406,52.213031,On or near THE GREEN,E01027202,Northampton 028D,Unable to prosecute suspect
11d5dba4d486b3a78f9c546dd3dd317307fa20c20a3f061c93ad11872e4cca16,2018-02,Northamptonshire Police,Northamptonshire Police,-0.523591,52.395392,On or near HARLECH COURT,E01027075,East Northamptonshire 003C,Investigation complete; no suspect identified
3825e5c837ccf5c26e7851c8f2a5e2d9b146ef619d3621be30dff0489b90f6c9,2018-02,Northamptonshire Police,Northamptonshire Police,-0.842322,52.076245,On or near MAIN STREET,E01027276,South Northamptonshire 008A,Unable to prosecute suspect
988d0fdcd865f391c3edc9f878c9edca8cc91176782d2e3e7e32bec8276a7114,2018-02,Northamptonshire Police,Northamptonshire Police,-0.713145,52.504721,On or near CARRON CLOSE,E01026981,Corby 002E,Suspect charged
cb402c149c853dca38b20325ec7321014e81c39fbcd33fb31a6bed1a910ef5b9,2018-02,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Offender given a caution
7cb1f2e989e21ad071f09c7d28c80fe50eeceec96044c7c40df1c64dea53dc40,2018-02,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Offender given a caution
f7f0840c81a694bb2b72ffadd3dc38c64ee987b34c36ff87efc886ca900ddf89,2018-02,Northamptonshire Police,Northamptonshire Police,-0.852598,52.288692,On or near Supermarket,E01027019,Daventry 005C,Suspect charged
4bb2960016d29fb4f15c2ea110a1386e6180f69a17418985b541bf075c5b0f82,2018-02,Northamptonshire Police,Northamptonshire Police,-0.691160,52.500353,On or near RAVENSCOURT,E01026971,Corby 001A,Unable to prosecute suspect
6459db027d06e64bdd0f953478641d3a08be99a48e243106a4e28ef439e36f4a,2018-02,Northamptonshire Police,Northamptonshire Police,-1.101646,52.137809,On or near MAIN STREET,E01027262,South Northamptonshire 004A,Unable to prosecute suspect
930088766e7837dcaae1156e7ab7b04dcaad6a3f7c49227bb54f29a8a2cd558c,2018-02,Northamptonshire Police,Northamptonshire Police,-0.814144,52.290802,On or near WOODLAND AVENUE,E01027018,Daventry 005B,Investigation complete; no suspect identified
4d88b529cd539c7f7ba6d1d5003984846b5f9c0bafaaf834512fc22ec3da81d6,2018-02,Northamptonshire Police,Northamptonshire Police,-1.073647,52.183751,On or near MANOR FARM CLOSE,E01027262,South Northamptonshire 004A,Unable to prosecute suspect
3929a24bbc09d512b6b10356d4c1e8dc2fd59e6c2723cf6ffdf6b73d0b397326,2018-02,Northamptonshire Police,Northamptonshire Police,-0.920573,52.243210,On or near HOLYROOD ROAD,E01027236,Northampton 024B,Unable to prosecute suspect
c839a4b06199285c34c4dc8858214154c62d7d9c5813c0000e44f7552f417793,2018-02,Northamptonshire Police,Northamptonshire Police,-0.688403,52.304128,On or near YORK ROAD,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
dd61d341296ed647c193b43c12ea75b2c6fd4f6f131fc57121b58f36ed935563,2018-02,Northamptonshire Police,Northamptonshire Police,-0.906702,52.224786,On or near Supermarket,E01027160,Northampton 027C,Suspect charged
df5bd9057ecb4775aed8b8007acbe6bce6ec765c7bd2032adfac3320a4643fab,2018-02,Northamptonshire Police,Northamptonshire Police,-1.180495,52.268801,On or near JAMES WATT CLOSE,E01026986,Daventry 007A,Investigation complete; no suspect identified
71d3bd998f5bc5a84aaf04685e60768d755a9b9c8668775fa631239eb758db14,2018-02,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Unable to prosecute suspect
8b4197912f5ecc80473aad02e34abf9d9d260adf315f28680c1b39622c16a508,2018-02,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Suspect charged
e362113106a75029c52ebe18b24a5a7ad76e8be1b544b4f1279cf2f4fe4c89db,2018-02,Northamptonshire Police,Northamptonshire Police,-0.890175,52.242892,On or near Parking Area,E01027227,Northampton 023C,Unable to prosecute suspect
048d2e0740705b88b46d7d9e268c4bcb9b7da39bb0899a879032bcb208ca7ff2,2018-02,Northamptonshire Police,Northamptonshire Police,-0.684649,52.485536,On or near ST LUKE'S ROAD,E01026957,Corby 003A,Offender given penalty notice
087de2f5c2881d45cd4af01d86d2ec3879776b69741cad81bf4c3345b9606b6c,2018-02,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Offender given a caution
d4618c55f6a548c104a816ac4aa00166b16192cb07139e676d82578d585a20af,2018-02,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Suspect charged
a2adb5809d614cc4bae1f18e224bdbc7c3e2e66678959cff3ba05b4b0f9a3d92,2018-02,Northamptonshire Police,Northamptonshire Police,-1.160668,52.258674,On or near CHAPEL LANE,E01026992,Daventry 007D,Suspect charged
270e3f61d9bfebfd83593228d9f96a4c2085ff5b5f1deeada356cb26b22e1b25,2018-02,Northamptonshire Police,Northamptonshire Police,-0.920573,52.243210,On or near HOLYROOD ROAD,E01027236,Northampton 024B,Unable to prosecute suspect
3fb5ccba44965606432e170e00ec404b8b5c8a8b6a4d01818d17260755e8213b,2018-02,Northamptonshire Police,Northamptonshire Police,-0.872969,52.253779,On or near BROOKLAND ROAD,E01027186,Northampton 013B,Unable to prosecute suspect
5194c1ab13228a84f8a70c41a54ffbfc8e6eac521931a9ed3efbfcbc5eb307da,2018-02,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Unable to prosecute suspect
09efe2d9d78eeebcdf3f501df1399381996ddbf3c95e7643e24bc1447811f5c2,2018-02,Northamptonshire Police,Northamptonshire Police,-0.821870,52.269275,On or near KEYHAM COURT,E01027200,Northampton 005D,Unable to prosecute suspect
cab9792d4614f82f04c06d05cee6831e07784483cc20b08431a2e43fd607c106,2018-02,Northamptonshire Police,Northamptonshire Police,-0.874174,52.249547,On or near COLLINGWOOD ROAD,E01027136,Northampton 013A,Investigation complete; no suspect identified
3a0c93f26bf0831ef53e859e855f4ab4e180b97f1fa9b46cde7feb7ab506949d,2018-02,Northamptonshire Police,Northamptonshire Police,-0.860509,52.251205,On or near SAXON STREET,E01027170,Northampton 012C,Unable to prosecute suspect
e715bccc0e26eacb84109ba9a5939cb23ebd1563ce5398f39a3a2fc4f2e9c705,2018-02,Northamptonshire Police,Northamptonshire Police,-0.852598,52.288692,On or near Supermarket,E01027019,Daventry 005C,Suspect charged
55ec787c6f40f88d9351595db475bc6f7e080672c2f30ed8e55de8ab961818da,2018-02,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Investigation complete; no suspect identified
4e298343f051180712faff59d89d9703566d2da9033119cc1db7bc5a2a6003d4,2018-02,Northamptonshire Police,Northamptonshire Police,-0.882501,52.246389,On or near KETTERING ROAD,E01027132,Northampton 022A,Unable to prosecute suspect
a6c1557442d40992fd4a1e818bcfb91252c2d7b65b5243dfa73ebdd98fc27a92,2018-02,Northamptonshire Police,Northamptonshire Police,-0.731104,52.395167,On or near DRILL HALL COURT,E01027113,Kettering 007C,Suspect charged
a50c86da49df409a3329187f40b31b26ba69acddf119bafdee4d91eaad97dde8,2018-02,Northamptonshire Police,Northamptonshire Police,-0.731104,52.395167,On or near DRILL HALL COURT,E01027113,Kettering 007C,Suspect charged
631de55ab824ffc28cfc0ef2582aadcd458d04feb983b57795504287379239ba,2018-02,Northamptonshire Police,Northamptonshire Police,-0.731104,52.395167,On or near DRILL HALL COURT,E01027113,Kettering 007C,Suspect charged
294624cc2cf438786a52c7d54adda7168552bc04d71e8013e12be45e10455fb0,2018-02,Northamptonshire Police,Northamptonshire Police,-0.916905,52.239275,On or near ABBEY STREET,E01027238,Northampton 024D,Suspect charged
47357ac20bd6d3a0d881a864216a6a8fe06b78c330f89f02fa9621760a8802a5,2018-02,Northamptonshire Police,Northamptonshire Police,-0.913002,52.240758,On or near WIMBLEDON STREET,E01027151,Northampton 024A,Unable to prosecute suspect
a273f9584b6a63df5a45c702da8a21a507ed8d32f5a8c8f3bd4a9b8552236b22,2018-02,Northamptonshire Police,Northamptonshire Police,-0.913002,52.240758,On or near WIMBLEDON STREET,E01027151,Northampton 024A,Unable to prosecute suspect
989eb3819fedf53c707f08f686d714ca0f7d78d941a9a1e7d0ca64a9e4f1b7ea,2018-02,Northamptonshire Police,Northamptonshire Police,-0.549964,52.311312,On or near CALDECOTT ROAD,E01027035,East Northamptonshire 007B,Investigation complete; no suspect identified
42221103ce7955b567fb35687117279a8f91d0bee24b3c46f6caed0fa6c0345d,2018-02,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Unable to prosecute suspect
23ae9e49ec338fd32a6132f4d5fd3f5ae1b13c4bd2050ea9fee8b6bf727602f4,2018-02,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Local resolution
71c6989105afb38d9080947a5e4d25c61af82e0762c06e32fc323a96a59e7e20,2018-02,Northamptonshire Police,Northamptonshire Police,-0.693161,52.483050,On or near BIDEFORD SQUARE,E01026950,Corby 005B,Suspect charged
31db83b0ff9cc9255a0f382e4f79846401f90b6a237bcb77ac636ab9cff3671d,2018-02,Northamptonshire Police,Northamptonshire Police,-0.714321,52.400200,On or near SYDNEY STREET,E01027112,Kettering 006D,Unable to prosecute suspect
ba0649f36c3a8db71d591818cb34a6ae4d003ecf15e0946b33a51bb7db3324a6,2018-02,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
9c6c043ab2dd2771e8574e95738730c5f45b4847b471b464b93e68cc66afff9c,2018-02,Northamptonshire Police,Northamptonshire Police,-0.925792,52.226643,On or near TALLYFIELD END,E01027234,Northampton 026B,Suspect charged
e12dedb7856c4fa0dde54215a3e75662999150873bb7437d52ce95d821867616,2018-02,Northamptonshire Police,Northamptonshire Police,-0.878903,52.241545,On or near BOUVERIE STREET,E01027224,Northampton 025B,Suspect charged
1bf5fd81bcdc050bfec65a9ce93d98c775b9c959c11bea3e26b19a722f195f2e,2018-02,Northamptonshire Police,Northamptonshire Police,-0.597914,52.290978,On or near HIGH STREET,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
77c22c453b4dfcef8da9dddda1afc8d356241cee4c9c7c3b851bceaa71a3f84d,2018-02,Northamptonshire Police,Northamptonshire Police,-0.810341,52.261976,On or near A4500,E01027174,Northampton 005A,Investigation complete; no suspect identified
556a2ea02f5021672fb66689cfe70f6b4e7488d57bc44e1085e25d847f526166,2018-02,Northamptonshire Police,Northamptonshire Police,-0.873046,52.258832,On or near Supermarket,E01027188,Northampton 013C,Investigation complete; no suspect identified
9231c5d4b6014b4200c0db7f6a3b154909119f340faaf6f8d9da4d30532107cd,2018-02,Northamptonshire Police,Northamptonshire Police,-1.295198,52.177910,On or near THE LEYS,E01027304,South Northamptonshire 006D,Unable to prosecute suspect
b7f0011d957fc40e3f18b6b9a14a3c0ac5388e83c53512a01a932aa4d231bea5,2018-02,Northamptonshire Police,Northamptonshire Police,-0.737780,52.459413,On or near OAKLEY ROAD,E01026956,Corby 008D,Investigation complete; no suspect identified
b04f3a4e4cfeed654d0d1bcda584b74a9614828b60cbc5a93155f58305fd9333,2018-02,Northamptonshire Police,Northamptonshire Police,-0.871079,52.244554,On or near Petrol Station,E01027135,Northampton 022D,Investigation complete; no suspect identified
d578db5176c724051bb0be57873e3351ca342bf7e61844b8c4f6b1a50cb0b723,2018-02,Northamptonshire Police,Northamptonshire Police,-0.531982,52.398967,On or near OUNDLE CLOSE,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
53676ae0dfedcbb732e74aefb860a1c296e5f3528cb338ee723ee463aaf62b0f,2018-02,Northamptonshire Police,Northamptonshire Police,-0.730612,52.385703,On or near MILLENNIUM CLOSE,E01027116,Kettering 007E,Offender given a caution
deb1a68ec139d1c942e36f0b27f88bf1897c36296452d2cecced610c04149b17,2018-02,Northamptonshire Police,Northamptonshire Police,-1.159882,52.259198,On or near ST JOHN'S SQUARE,E01026992,Daventry 007D,Investigation complete; no suspect identified
2a01e8f255f3929621f4013aedb1e96d570d33c47a78b96fdc2f49016bb7f526,2018-02,Northamptonshire Police,Northamptonshire Police,-0.698958,52.283773,On or near MILLERS LANE,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
ccaf720326aa16a00a705bb1cdff4d5889c3d30deed920114edf7e085245d073,2018-02,Northamptonshire Police,Northamptonshire Police,-1.156437,52.257762,On or near STATION CLOSE,E01026991,Daventry 007C,Unable to prosecute suspect
af96246aed923793b493bcc763aae41a3a2f1fcd199afaea818355f1bbad8f54,2018-02,Northamptonshire Police,Northamptonshire Police,-1.167840,52.261386,On or near COWPER ROAD,E01026988,Daventry 007B,Investigation complete; no suspect identified
a1fdc82e04e6b5f5f5752ab3c88575a0102dc9528913bca77b2c4f10121027fa,2018-02,Northamptonshire Police,Northamptonshire Police,-0.899247,52.249774,On or near ST PAUL'S ROAD,E01027152,Northampton 021B,Unable to prosecute suspect
68a5d7237176b0fb87da5e0c4a3ab8eb27ccbbde495cb1c0616fa89e975772d9,2018-02,Northamptonshire Police,Northamptonshire Police,-0.837453,52.289245,On or near OVERSTONE ROAD,E01027018,Daventry 005B,Suspect charged
a03fe063e9186ad3af7b1c9fd09281e756298c371c54bdd8de86950f62db5e31,2018-02,Northamptonshire Police,Northamptonshire Police,-0.599163,52.295074,On or near HIGHAM ROAD,E01027062,East Northamptonshire 008B,Suspect charged
ec83725a0633ac228fc8585b3ab36227ca70de05e6a015e07438e165451e4dbe,2018-02,Northamptonshire Police,Northamptonshire Police,-0.727715,52.400084,On or near Shopping Area,E01027110,Kettering 007B,Unable to prosecute suspect
6a27652076913ebdc2002ab8fab2959aeb9e07faeaf18e1ec62d3d63e3cc3b67,2018-02,Northamptonshire Police,Northamptonshire Police,-0.618052,52.329408,On or near FINEDON ROAD,E01027039,East Northamptonshire 006B,Unable to prosecute suspect
b55f27550b4e71d2e77c849b5b0eb62aa74c386e13ba5fae401ec0086f8cda62,2018-02,Northamptonshire Police,Northamptonshire Police,-0.871040,52.246055,On or near ROSEHOLME ROAD,E01027136,Northampton 013A,Investigation complete; no suspect identified
e8372b935af66e3c2dba9c1020004db36e922d6d9f8f81ff85e0e8497a3a472b,2018-02,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470508,On or near GARSTON ROAD,E01032963,Corby 009B,Investigation complete; no suspect identified
7b63f5aeaac36205253aa28f70d5c515a7c728c71eba3938b908804ceb398b99,2018-02,Northamptonshire Police,Northamptonshire Police,-0.533610,52.342749,On or near SACKVILLE STREET,E01027051,East Northamptonshire 005A,Unable to prosecute suspect
590f71120892c7e2e319498918eaf5cfcba9fe51a543b2f129a2fd5a06f85d3d,2018-02,Northamptonshire Police,Northamptonshire Police,-1.126588,52.116878,On or near THE PADDOCK,E01027306,South Northamptonshire 007C,Investigation complete; no suspect identified
67462f15f0ee8d6202327b6db136509ad4b2911599d2567d0e2b16415e0616cf,2018-02,Northamptonshire Police,Northamptonshire Police,-0.895587,52.243195,On or near ELM STREET,E01027155,Northampton 023A,Suspect charged
5397bf9c0a6c972c82c9b48e2f7b777b6c04bbf416c870cc98673f8dd566687c,2018-02,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
6606b5a6118f66fa14d1880075078dddff673ef253b51935db213ef2d255dcaf,2018-02,Northamptonshire Police,Northamptonshire Police,-0.910360,52.238019,On or near AMBUSH STREET,E01027151,Northampton 024A,Unable to prosecute suspect
eca9862aa9dbc2d527271ce571731283ebca8c5369481e535dda21ad29fa9433,2018-02,Northamptonshire Police,Northamptonshire Police,-0.892473,52.244146,On or near CRAVEN STREET,E01027155,Northampton 023A,Unable to prosecute suspect
00397a3121060cf38e4b5b2294cadcd6c56da59d70333447b05020a1c0cd2f56,2018-02,Northamptonshire Police,Northamptonshire Police,-0.783091,52.412661,On or near Parking Area,E01027124,Kettering 003B,Investigation complete; no suspect identified
36b80c4cd3734ddfd13cd82c935d3a91f2d72daf550c7d942ff59f1dd429a91d,2018-02,Northamptonshire Police,Northamptonshire Police,-0.724578,52.391644,On or near HAWTHORN ROAD,E01027113,Kettering 007C,Unable to prosecute suspect
725ff0364bd1694d6770ee0fbe7e3e08cf2637758485f655ed59629b11be9165,2018-02,Northamptonshire Police,Northamptonshire Police,-0.694028,52.396031,On or near SAINT DAVID'S CLOSE,E01027122,Kettering 008E,Unable to prosecute suspect
8e6be53642399e2c2f13a30125c026b0f4037f42acd04ff897f9cc9af25e48de,2018-02,Northamptonshire Police,Northamptonshire Police,-0.408248,52.506389,On or near DRAPER'S CLOSE,E01027044,East Northamptonshire 002B,Investigation complete; no suspect identified
0a592a857fd7040e509bd6afd39afbc209e6e97383c73ab18f4782db9552379f,2018-02,Northamptonshire Police,Northamptonshire Police,-0.730149,52.380313,On or near Petrol Station,E01027119,Kettering 011F,Investigation complete; no suspect identified
9edbf9e120350d02b791c15bc702d38ae587548e6881d02743c24cbb4086a137,2018-02,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
162e142576a898bff9da17f771ded9963fa7a7d0ba8360def0377c4cd9b356a3,2018-02,Northamptonshire Police,Northamptonshire Police,-0.654845,52.280446,On or near BRADSHAW WAY,E01027335,Wellingborough 010A,Unable to prosecute suspect
dd963de2bdb1c173133d927b2f1289e316643ef3e0fe1ff492b01f5a024949de,2018-02,Northamptonshire Police,Northamptonshire Police,-1.148097,52.023530,On or near ST JAMES ROAD,E01027264,South Northamptonshire 010A,Investigation complete; no suspect identified
81778fe53f9b08b8a12f2c1fc625d2a29dd386e5fbe6162d6e6dfdc91f8a62eb,2018-02,Northamptonshire Police,Northamptonshire Police,-0.595214,52.285965,On or near HIGH STREET SOUTH,E01027069,East Northamptonshire 009E,Unable to prosecute suspect
be29fb1d1eaca8c14bd4cda878ade935d15ca291f69c2c317eb1902c9b38f73b,2018-02,Northamptonshire Police,Northamptonshire Police,-0.737780,52.459413,On or near OAKLEY ROAD,E01026956,Corby 008D,Investigation complete; no suspect identified
214232edf3099ebb889d138ef7c857ec0b121073ba4876e6d47eac3311827ddb,2018-02,Northamptonshire Police,Northamptonshire Police,-0.988150,52.127234,On or near WILLIS WAY,E01027302,South Northamptonshire 005E,Suspect charged
5ae2824a37129a2b8eb866f774aed5ed417e463253be4e6bf0877f5e61427010,2018-02,Northamptonshire Police,Northamptonshire Police,-0.943262,52.251165,On or near Supermarket,E01027213,Northampton 018A,Local resolution
e7c0293bf3bc06585281dd5da34b6478c911b85d97218d4f6a0020230bbe007a,2018-02,Northamptonshire Police,Northamptonshire Police,-0.731786,52.406754,On or near RIDLEY STREET,E01027104,Kettering 007A,Unable to prosecute suspect
2452c2813a6f15eb65c9f99d9afd0268a5e3e44fba47cbbf497bcabf5caf1f6c,2018-02,Northamptonshire Police,Northamptonshire Police,-0.598500,52.293322,On or near BEACONSFIELD PLACE,E01027060,East Northamptonshire 009C,Suspect charged
5c2e88e3a0c91191d21ad692c5419519f906218008dd05ccf0ae960e499f922f,2018-02,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
c364896b90415fa4fdb1c664147206b4494a2cf2e23efb2fdeb664e2e5ee66f0,2018-02,Northamptonshire Police,Northamptonshire Police,-1.066281,52.067451,On or near MAIN ROAD,E01027261,South Northamptonshire 007A,Investigation complete; no suspect identified
4c592f95fab5d20e5ce3e762afb631322c9da1467afe2e0805c31521675d96a4,2018-02,Northamptonshire Police,Northamptonshire Police,-0.730149,52.380313,On or near Petrol Station,E01027119,Kettering 011F,Investigation complete; no suspect identified
68e957f11bfbe4a41becd684974a98153006113eb7148d90ac046752c4211148,2018-02,Northamptonshire Police,Northamptonshire Police,-0.733543,52.396757,On or near Petrol Station,E01027110,Kettering 007B,Investigation complete; no suspect identified
770cf88c60c9be5aef8e0739deb1633eee14ea4e5a3565a20394ada08dceaedd,2018-02,Northamptonshire Police,Northamptonshire Police,-0.920224,52.473302,On or near NITHSDALE AVENUE,E01025806,Harborough 008D,Offender given a caution
a61dfbe47c0c0eaad7b19ab39ce00de2c9d78d5490db999d00f600431da3127f,2018-02,Northamptonshire Police,Northamptonshire Police,-0.925929,52.229449,On or near NEWSTONE CRESCENT,E01027233,Northampton 026A,Local resolution
43663a94fdc4c28303f896d0b7b51f2b0bdd344693562642cba6093ce1d04bc7,2018-02,Northamptonshire Police,Northamptonshire Police,-0.938389,52.233131,On or near TELFORD WAY,E01032977,Northampton 029G,Investigation complete; no suspect identified
970d2c9e6a3a2d712a7cb385fc9bfe78a02a00932ec076f2a35d58f9368b48c1,2018-02,Northamptonshire Police,Northamptonshire Police,-0.700444,52.290127,On or near CRABTREE CLOSE,E01027318,Wellingborough 008B,Offender given a drugs possession warning
25927fbadf3ce4ce498cb5d98c06f7cd118a7cfce88a81ae20c955f1a7934b1d,2018-02,Northamptonshire Police,Northamptonshire Police,-0.590946,52.297557,On or near TEMPLE GARDENS,E01027061,East Northamptonshire 008A,Investigation complete; no suspect identified
ba52cd785773f3bdda0e5e1512df7b3899c533eb7f1a94aaf5b51732a242ae1f,2018-02,Northamptonshire Police,Northamptonshire Police,-0.906702,52.224786,On or near Supermarket,E01027160,Northampton 027C,Investigation complete; no suspect identified
524aedd14cea48cbdad5aeda6ada796116613dae01182cd04e2eee15c9751549,2018-02,Northamptonshire Police,Northamptonshire Police,-0.722844,52.416053,On or near BRAMBLESIDE COURT,E01027087,Kettering 004C,Unable to prosecute suspect
979f338acd5b937b3635f496985e2e63bbdb139e6afb21c3ac042f530330d880,2018-02,Northamptonshire Police,Northamptonshire Police,-0.996438,52.138715,On or near Petrol Station,E01027303,South Northamptonshire 004E,Unable to prosecute suspect
cc04046eeb21ed727be94023a76f87b5e9da6e9809dbf3294d8ce42d63dbf414,2018-02,Northamptonshire Police,Northamptonshire Police,-0.824588,52.248497,On or near MANORFIELD ROAD,E01027137,Northampton 016A,Unable to prosecute suspect
7b88fd0af70debb1c18ae910cd11faeff6659832d4125871f23fe531b70be447,2018-02,Northamptonshire Police,Northamptonshire Police,-1.160668,52.258674,On or near CHAPEL LANE,E01026992,Daventry 007D,Investigation complete; no suspect identified
291c2738f1de6505d67f9e6abcd772616c71a6d90a9a289d14c6503b07da9076,2018-02,Northamptonshire Police,Northamptonshire Police,-0.723341,52.378468,On or near ORION WAY,E01027131,Kettering 009D,Investigation complete; no suspect identified
ad16728fef2360a077df7fb077e797dc5c69a3f585248bafb1610ee83acb7de3,2018-02,Northamptonshire Police,Northamptonshire Police,-0.898493,52.204472,On or near BUTTS CROFT CLOSE,E01027167,Northampton 030F,Investigation complete; no suspect identified
fb61fe508b208754a4c37d8eb05276edfaaa32c1725a0d651169148e0e795f37,2018-02,Northamptonshire Police,Northamptonshire Police,-1.160668,52.258674,On or near CHAPEL LANE,E01026992,Daventry 007D,Unable to prosecute suspect
f0f3f27fb3d0053e7bb972f87f854f6c005184e7516142dd4230f10d1883e0c7,2018-02,Northamptonshire Police,Northamptonshire Police,-1.172640,52.262480,On or near Petrol Station,E01026988,Daventry 007B,Investigation complete; no suspect identified
8cad7419718b8f66732781efecfe456c77d8c199d9073981f13949f273a477c1,2018-02,Northamptonshire Police,Northamptonshire Police,-0.729132,52.398868,On or near Shopping Area,E01027110,Kettering 007B,Unable to prosecute suspect
dc2205b9977ac8576c476447fdf38be3538dab7d94ad5e1e2d2111d90147f988,2018-02,Northamptonshire Police,Northamptonshire Police,-0.712199,52.286201,On or near MALVERN CLOSE,E01027321,Wellingborough 008E,Suspect charged
f473a717fe890ee3f8e9cf8029321b0b0ad3f5c4b7c440834912df8463a4c4c7,2018-02,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Unable to prosecute suspect
