Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
212ef178c5dc8936b65dd17f1ecade4062a09f05c697c217a10c1139db9993b7,2016-12,Dorset Police,Dorset Police,-1.828128,50.748195,On or near A3060,E01015341,Bournemouth 008D,Local resolution
7736abbb8d8821c937b1822051fc032114062d3955e16aac053549ddb25da367,2016-12,Dorset Police,Dorset Police,-2.199910,51.005216,On or near ABBEY WALK,E01020454,North Dorset 003A,Local resolution
7736abbb8d8821c937b1822051fc032114062d3955e16aac053549ddb25da367,2016-12,Dorset Police,Dorset Police,-2.199910,51.005216,On or near ABBEY WALK,E01020454,North Dorset 003A,Local resolution
9541fdcc42cba649de5b453bda655ef7a9639d981c765dd18e36f8669527bc21,2016-12,Dorset Police,Dorset Police,-1.984000,50.797293,On or near POOLE ROAD,E01020428,East Dorset 010C,Local resolution
471ac9d7489d1672abe931cba317ccde3c8ba06b47deb1b99a41d5eca5814412,2016-12,Dorset Police,Dorset Police,-1.918676,50.762699,On or near DUCK LANE,E01015312,Bournemouth 005C,Local resolution
bdfcb9f4fed14ec0149c2046d4ad721fa62a788ac8f2800bfa4a12f1ba3e6e28,2016-12,Dorset Police,Dorset Police,-2.188331,51.007240,On or near CHRISTY'S GARDENS,E01020455,North Dorset 003B,Offender given a drugs possession warning
c46e0b8c7713251691087c2893d6e60dcbaa476769c0170c64b6103ec2ddf686,2016-12,Dorset Police,Dorset Police,-2.195007,51.008524,On or near ARMOURY YARD,E01020454,North Dorset 003A,Offender given a drugs possession warning
a54b8d2ce6310900041e8cdddee18d8d6467d81de8faa07ae34fc1a6b364ae7b,2016-12,Dorset Police,Dorset Police,-1.961595,50.728288,On or near JELLICOE CLOSE,E01015456,Poole 011D,Offender given a drugs possession warning
3d25dffa8e0441490c3c8ed8b52d9c75f1de3262f58ba79dea95b21921d3b5e4,2016-12,Dorset Police,Dorset Police,-1.861147,50.736143,On or near ST LEONARD'S ROAD,E01015331,Bournemouth 013B,Offender given a drugs possession warning
c20f98037c9622dda2661540979878eae36a2ae4f597cdadabd08ce89fc007f0,2016-12,Dorset Police,Dorset Police,-1.970856,50.712715,On or near Sports/Recreation Area,E01032661,Poole 015H,Offender given a drugs possession warning
bb50f167a5cd06fcb8119657513858f9d251ca59da991a214bc284de890ad3c4,2016-12,Dorset Police,Dorset Police,-1.887784,50.773410,On or near BRIDGE PLACE,E01015306,Bournemouth 001D,Offender given a drugs possession warning
21a65824621aec7c27941591e731b490988435b39c82e142f562afc553fab010,2016-12,Dorset Police,Dorset Police,-2.444533,50.541150,On or near Supermarket,E01020565,Weymouth and Portland 009C,Offender given a drugs possession warning
21a65824621aec7c27941591e731b490988435b39c82e142f562afc553fab010,2016-12,Dorset Police,Dorset Police,-2.444533,50.541150,On or near Supermarket,E01020565,Weymouth and Portland 009C,Offender given a drugs possession warning
663eb9da28b7cf5fb6acfab626d966fed95bce5f7ef9262cbdd03c55878670ae,2016-12,Dorset Police,Dorset Police,-1.871875,50.751578,On or near ENDFIELD ROAD,E01015320,Bournemouth 006A,Offender given a drugs possession warning
7a18ce278c7b8863803451de655773ccfbb2fbfd693a3b27c309b6935f87ce11,2016-12,Dorset Police,Dorset Police,-1.984934,50.715785,On or near Parking Area,E01032659,Poole 015F,Offender given a drugs possession warning
85d1601ceaa1476c2ab33a8f38da71a03c4f7ec9686fd55897e8c4e242921ef7,2016-12,Dorset Police,Dorset Police,-1.984934,50.715785,On or near Parking Area,E01032659,Poole 015F,Offender given a drugs possession warning
f089415398197e2386397f95edb2fa20834a927cec40ef5d8211838c8d22b638,2016-12,Dorset Police,Dorset Police,-2.930460,50.730146,On or near Sports/Recreation Area,E01020533,West Dorset 005C,Offender given a drugs possession warning
3d4c8dce70884c833d5a60f8030e06a21f5c2eecec8de0cc312faa3ba4b20400,2016-12,Dorset Police,Dorset Police,-2.013942,50.716135,On or near LAKE ROAD,E01015428,Poole 014B,Offender given a drugs possession warning
8982e4e912bb79a5874ee5b50522c385f12027e70a1cd4eb2250b55976977065,2016-12,Dorset Police,Dorset Police,-1.839829,50.746062,On or near COPSEWOOD AVENUE,E01015342,Bournemouth 010C,Offender given a drugs possession warning
fc50231c5205f4d1cdd5010f2398048725ec17b883f2ef39289325db2f6a3d60,2016-12,Dorset Police,Dorset Police,-1.818913,50.726589,On or near Parking Area,E01015274,Bournemouth 018A,Offender given a drugs possession warning
79b9783cded162cfab6b2ce1849778fdf2272088c939b1c92583690f20d7234c,2016-12,Dorset Police,Dorset Police,-2.453879,50.616430,On or near DERBY STREET,E01020555,Weymouth and Portland 004C,Offender given a drugs possession warning
5cb62ec9ff39487e85d4c39215c36e52e30d5774f50d6a401437b1915a7ce237,2016-12,Dorset Police,Dorset Police,-1.832150,50.753182,On or near COWDREY GARDENS,E01015338,Bournemouth 008A,Offender given a drugs possession warning
4080d6b98cf48d2f85a9a6787ad822c7945dfae8f231e45f07ad8e20f4da4a69,2016-12,Dorset Police,Dorset Police,-2.291833,51.038428,On or near B3081,E01020463,North Dorset 001C,Offender given a drugs possession warning
41d44dec88884e4d8eaee7c93a0b6cd552706c2603cff1538890898ef5af1b19,2016-12,Dorset Police,Dorset Police,-2.024536,50.713948,On or near Parking Area,E01015428,Poole 014B,Offender given a drugs possession warning
0b4759b3a41c220f80c0e08d0532d81f733b7c3c32ec3df697b6b0dbd780b408,2016-12,Dorset Police,Dorset Police,-1.925094,50.792891,On or near HAM LANE,E01020399,East Dorset 011B,Offender given a drugs possession warning
d318483f46ecdf1bc448f5e8a1c1c5c1e1db99f2d6f5ef989dda39916538847a,2016-12,Dorset Police,Dorset Police,-1.904719,50.723741,On or near COUNTY GATES LANE,E01015371,Bournemouth 023A,Offender given a drugs possession warning
5c2cf5a1ad458e712c4d3970963bfe96c4ae6475612cb067bfbf8b5f88b54893,2016-12,Dorset Police,Dorset Police,-1.878131,50.880888,On or near Parking Area,E01020414,East Dorset 003D,Offender given a drugs possession warning
fa38f1890743ef1aa938d8a7920a8341fcfa6b7defb36be5a7703e27d7b6aeff,2016-12,Dorset Police,Dorset Police,-1.982851,50.716764,On or near NORTH STREET,E01032659,Poole 015F,Offender given a drugs possession warning
23110202b95912faadb261b9d053f01cec783221570a79c8f3a72dfe26d5ba7b,2016-12,Dorset Police,Dorset Police,-1.977989,50.724048,On or near Police Station,E01015465,Poole 015A,Offender given a drugs possession warning
23110202b95912faadb261b9d053f01cec783221570a79c8f3a72dfe26d5ba7b,2016-12,Dorset Police,Dorset Police,-1.977989,50.724048,On or near Police Station,E01015465,Poole 015A,Offender given a drugs possession warning
012a60f2338814ee1acccbb11eee18fc4f16095c841163fa34338f48e6a1491a,2016-12,Dorset Police,Dorset Police,-2.456580,50.610655,On or near Parking Area,E01020554,Weymouth and Portland 004B,Offender given a drugs possession warning
6a03f6ef076deb12bd18f81f19035b33648f7cf558b58d1151b882d48bb4237e,2016-12,Dorset Police,Dorset Police,-2.429065,50.643502,On or near CHALBURY LODGE,E01020558,Weymouth and Portland 002B,Offender given a drugs possession warning
434c8e54c5922300b0ec6784d4084ae969a6f112b97250218818e4f39c13916e,2016-12,Dorset Police,Dorset Police,-1.875904,50.745135,On or near CALVIN ROAD,E01015374,Bournemouth 009C,Offender given a drugs possession warning
5610a6b9538298dceb8673a3724264e65ab226cd1501d2c64f1e0dc44d53dc45,2016-12,Dorset Police,Dorset Police,-1.899079,50.770678,On or near WEYMAN'S AVENUE,E01015303,Bournemouth 001B,Offender given a drugs possession warning
41fdc9ad8774d244a0c5e9a3f55c054f4621c9875e51a33e673f0f20decc3ae7,2016-12,Dorset Police,Dorset Police,-2.429042,50.710751,On or near EARL CLOSE,E01020519,West Dorset 010B,Offender given a drugs possession warning
41fdc9ad8774d244a0c5e9a3f55c054f4621c9875e51a33e673f0f20decc3ae7,2016-12,Dorset Police,Dorset Police,-2.429042,50.710751,On or near EARL CLOSE,E01020519,West Dorset 010B,Offender given a drugs possession warning
41fdc9ad8774d244a0c5e9a3f55c054f4621c9875e51a33e673f0f20decc3ae7,2016-12,Dorset Police,Dorset Police,-2.429042,50.710751,On or near EARL CLOSE,E01020519,West Dorset 010B,Offender given a drugs possession warning
9db67c67cf03652d9dd3970b5c41b6cc9b6b0b1f9fc80639cc28adb75b7d0d3a,2016-12,Dorset Police,Dorset Police,-1.741786,50.744331,On or near Supermarket,E01020372,Christchurch 004D,Offender given penalty notice
3c50d0e402fc774275beffd5a88f54c9a532af32747998a53c05181450c9eea7,2016-12,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Offender given penalty notice
b3fb651b387f3c1224b1723fe8e2810f60ef5c0526a0ab940d0a51725faf2418,2016-12,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Offender given penalty notice
a078fed9f7c2d79ca556314b5d389897f977226494173184ba53e2741d73b77e,2016-12,Dorset Police,Dorset Police,-1.850455,50.725195,On or near KNOLE GARDENS,E01015289,Bournemouth 021C,Offender given penalty notice
071d6b66053a604f59635d4ec6536b7eb2bb65a2917d9b31b6f5f4c349b490c6,2016-12,Dorset Police,Dorset Police,-2.166153,50.855609,On or near Nightclub,E01020438,North Dorset 007D,Offender given penalty notice
071d6b66053a604f59635d4ec6536b7eb2bb65a2917d9b31b6f5f4c349b490c6,2016-12,Dorset Police,Dorset Police,-2.166153,50.855609,On or near Nightclub,E01020438,North Dorset 007D,Offender given penalty notice
e27f75f87be6adc1b87fb597a6669c4ff8999c17d56830abda925adbafb635c6,2016-12,Dorset Police,Dorset Police,-2.444482,50.645126,On or near HOLZWICKEDE COURT,E01020551,Weymouth and Portland 001A,Offender given penalty notice
94984a95488f5cf08ea0687cec808a21d8f2faeaec300125ff08711f8cf73404,2016-12,Dorset Police,Dorset Police,-1.899550,50.769096,On or near Supermarket,E01015303,Bournemouth 001B,Offender given penalty notice
94984a95488f5cf08ea0687cec808a21d8f2faeaec300125ff08711f8cf73404,2016-12,Dorset Police,Dorset Police,-1.899550,50.769096,On or near Supermarket,E01015303,Bournemouth 001B,Offender given penalty notice
94984a95488f5cf08ea0687cec808a21d8f2faeaec300125ff08711f8cf73404,2016-12,Dorset Police,Dorset Police,-1.899550,50.769096,On or near Supermarket,E01015303,Bournemouth 001B,Offender given penalty notice
1319d476b07660ad76c81d806aadd9b71fc61b738d5d194fe2a014149d355a5b,2016-12,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Offender given penalty notice
1319d476b07660ad76c81d806aadd9b71fc61b738d5d194fe2a014149d355a5b,2016-12,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Offender given penalty notice
1319d476b07660ad76c81d806aadd9b71fc61b738d5d194fe2a014149d355a5b,2016-12,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Offender given penalty notice
657dd09dfac41faa160574c8bd2ed35e05fbee879c64b5158949e207bcf54936,2016-12,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Offender given penalty notice
657dd09dfac41faa160574c8bd2ed35e05fbee879c64b5158949e207bcf54936,2016-12,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Offender given penalty notice
657dd09dfac41faa160574c8bd2ed35e05fbee879c64b5158949e207bcf54936,2016-12,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Offender given penalty notice
657dd09dfac41faa160574c8bd2ed35e05fbee879c64b5158949e207bcf54936,2016-12,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Offender given penalty notice
657dd09dfac41faa160574c8bd2ed35e05fbee879c64b5158949e207bcf54936,2016-12,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Offender given penalty notice
9cb88fdcc9cdb3dc28a2a38c64d96e8c2baedb90916f7f3a80e6bf56c2c1c8c3,2016-12,Dorset Police,Dorset Police,-2.456580,50.610655,On or near Parking Area,E01020554,Weymouth and Portland 004B,Offender given penalty notice
25de5f0978f3a4d9960a29f5ea58a98dc1216e0580548a6eb4fd044bad885fa5,2016-12,Dorset Police,Dorset Police,-1.911576,50.738468,On or near Petrol Station,E01015387,Poole 009B,Offender given a caution
573a0c3371e294b3a00b3ce8e210abb5db1e6d0000547048aac7a37b98cd6b73,2016-12,Dorset Police,Dorset Police,-1.875444,50.811661,On or near Petrol Station,E01020390,East Dorset 008A,Offender given a caution
573a0c3371e294b3a00b3ce8e210abb5db1e6d0000547048aac7a37b98cd6b73,2016-12,Dorset Police,Dorset Police,-1.875444,50.811661,On or near Petrol Station,E01020390,East Dorset 008A,Offender given a caution
573a0c3371e294b3a00b3ce8e210abb5db1e6d0000547048aac7a37b98cd6b73,2016-12,Dorset Police,Dorset Police,-1.875444,50.811661,On or near Petrol Station,E01020390,East Dorset 008A,Offender given a caution
4f4daf0b68e67793ec6b33f47468e528881094f3d80eb515a939985886a8d765,2016-12,Dorset Police,Dorset Police,-2.035869,50.735024,On or near OTTER CLOSE,E01020474,Purbeck 002D,Offender given a caution
a19804d3c9d57c6cf91395105fa7d2b6d697676613937cd51c974825e26de9f3,2016-12,Dorset Police,Dorset Police,-2.035869,50.735024,On or near OTTER CLOSE,E01020474,Purbeck 002D,Offender given a caution
a19804d3c9d57c6cf91395105fa7d2b6d697676613937cd51c974825e26de9f3,2016-12,Dorset Police,Dorset Police,-2.035869,50.735024,On or near OTTER CLOSE,E01020474,Purbeck 002D,Offender given a caution
a19804d3c9d57c6cf91395105fa7d2b6d697676613937cd51c974825e26de9f3,2016-12,Dorset Police,Dorset Police,-2.035869,50.735024,On or near OTTER CLOSE,E01020474,Purbeck 002D,Offender given a caution
b720b92c49058d0dff8113d82a6fbc531170cb132abc2addbf1658cbc973dbfc,2016-12,Dorset Police,Dorset Police,-2.455358,50.611442,On or near CAROLINE PLACE,E01020554,Weymouth and Portland 004B,Offender given a caution
b720b92c49058d0dff8113d82a6fbc531170cb132abc2addbf1658cbc973dbfc,2016-12,Dorset Police,Dorset Police,-2.455358,50.611442,On or near CAROLINE PLACE,E01020554,Weymouth and Portland 004B,Offender given a caution
e9ba3ac1feaf506f0c88620a207db227d2c632f10c0e41287a45d6d5f08b8284,2016-12,Dorset Police,Dorset Police,-2.486259,50.607936,On or near LYNCH LANE,E01020578,Weymouth and Portland 005D,Offender given a caution
e9ba3ac1feaf506f0c88620a207db227d2c632f10c0e41287a45d6d5f08b8284,2016-12,Dorset Police,Dorset Police,-2.486259,50.607936,On or near LYNCH LANE,E01020578,Weymouth and Portland 005D,Offender given a caution
e9ba3ac1feaf506f0c88620a207db227d2c632f10c0e41287a45d6d5f08b8284,2016-12,Dorset Police,Dorset Police,-2.486259,50.607936,On or near LYNCH LANE,E01020578,Weymouth and Portland 005D,Offender given a caution
e36c35c297eecd9ae4b7e66fddf407f1d0466847ad3ae800db77168f06a595eb,2016-12,Dorset Police,Dorset Police,-2.324812,50.973759,On or near LOVELLS MEAD,E01020449,North Dorset 004C,Offender given a caution
e36c35c297eecd9ae4b7e66fddf407f1d0466847ad3ae800db77168f06a595eb,2016-12,Dorset Police,Dorset Police,-2.324812,50.973759,On or near LOVELLS MEAD,E01020449,North Dorset 004C,Offender given a caution
e36c35c297eecd9ae4b7e66fddf407f1d0466847ad3ae800db77168f06a595eb,2016-12,Dorset Police,Dorset Police,-2.324812,50.973759,On or near LOVELLS MEAD,E01020449,North Dorset 004C,Offender given a caution
59d4d5a18d78212d0bfbd81e290180b4acbe975d9725544d9fe7631936cb4067,2016-12,Dorset Police,Dorset Police,-1.865580,50.722228,On or near Further/Higher Educational Building,E01015285,Bournemouth 021A,Offender given a caution
59d4d5a18d78212d0bfbd81e290180b4acbe975d9725544d9fe7631936cb4067,2016-12,Dorset Police,Dorset Police,-1.865580,50.722228,On or near Further/Higher Educational Building,E01015285,Bournemouth 021A,Offender given a caution
59d4d5a18d78212d0bfbd81e290180b4acbe975d9725544d9fe7631936cb4067,2016-12,Dorset Police,Dorset Police,-1.865580,50.722228,On or near Further/Higher Educational Building,E01015285,Bournemouth 021A,Offender given a caution
70d855b50fd99d0e4a04daa36d1b292cec6fa6138e4ea130e1a83542df9cd7f7,2016-12,Dorset Police,Dorset Police,-1.848986,50.869299,On or near FOREST CLOSE,E01020419,East Dorset 002D,Offender given a caution
70d855b50fd99d0e4a04daa36d1b292cec6fa6138e4ea130e1a83542df9cd7f7,2016-12,Dorset Police,Dorset Police,-1.848986,50.869299,On or near FOREST CLOSE,E01020419,East Dorset 002D,Offender given a caution
70d855b50fd99d0e4a04daa36d1b292cec6fa6138e4ea130e1a83542df9cd7f7,2016-12,Dorset Police,Dorset Police,-1.848986,50.869299,On or near FOREST CLOSE,E01020419,East Dorset 002D,Offender given a caution
70d855b50fd99d0e4a04daa36d1b292cec6fa6138e4ea130e1a83542df9cd7f7,2016-12,Dorset Police,Dorset Police,-1.848986,50.869299,On or near FOREST CLOSE,E01020419,East Dorset 002D,Offender given a caution
817e639edb98f0b713008b1f9d015bebb5d08405f352d640347a6bd1bed03ad9,2016-12,Dorset Police,Dorset Police,-2.756556,50.732340,On or near CHANCERY LANE,E01020503,West Dorset 008B,Offender given a caution
817e639edb98f0b713008b1f9d015bebb5d08405f352d640347a6bd1bed03ad9,2016-12,Dorset Police,Dorset Police,-2.756556,50.732340,On or near CHANCERY LANE,E01020503,West Dorset 008B,Offender given a caution
817e639edb98f0b713008b1f9d015bebb5d08405f352d640347a6bd1bed03ad9,2016-12,Dorset Police,Dorset Police,-2.756556,50.732340,On or near CHANCERY LANE,E01020503,West Dorset 008B,Offender given a caution
817e639edb98f0b713008b1f9d015bebb5d08405f352d640347a6bd1bed03ad9,2016-12,Dorset Police,Dorset Police,-2.756556,50.732340,On or near CHANCERY LANE,E01020503,West Dorset 008B,Offender given a caution
817e639edb98f0b713008b1f9d015bebb5d08405f352d640347a6bd1bed03ad9,2016-12,Dorset Police,Dorset Police,-2.756556,50.732340,On or near CHANCERY LANE,E01020503,West Dorset 008B,Offender given a caution
4c15ceb897907f592513bc36d4023b751d681f164352c1e08efcedfcf043ef16,2016-12,Dorset Police,Dorset Police,-1.956759,50.608656,On or near INSTITUTE ROAD,E01020482,Purbeck 006E,Offender given a caution
4c15ceb897907f592513bc36d4023b751d681f164352c1e08efcedfcf043ef16,2016-12,Dorset Police,Dorset Police,-1.956759,50.608656,On or near INSTITUTE ROAD,E01020482,Purbeck 006E,Offender given a caution
4c15ceb897907f592513bc36d4023b751d681f164352c1e08efcedfcf043ef16,2016-12,Dorset Police,Dorset Police,-1.956759,50.608656,On or near INSTITUTE ROAD,E01020482,Purbeck 006E,Offender given a caution
4c15ceb897907f592513bc36d4023b751d681f164352c1e08efcedfcf043ef16,2016-12,Dorset Police,Dorset Police,-1.956759,50.608656,On or near INSTITUTE ROAD,E01020482,Purbeck 006E,Offender given a caution
4c15ceb897907f592513bc36d4023b751d681f164352c1e08efcedfcf043ef16,2016-12,Dorset Police,Dorset Police,-1.956759,50.608656,On or near INSTITUTE ROAD,E01020482,Purbeck 006E,Offender given a caution
4c15ceb897907f592513bc36d4023b751d681f164352c1e08efcedfcf043ef16,2016-12,Dorset Police,Dorset Police,-1.956759,50.608656,On or near INSTITUTE ROAD,E01020482,Purbeck 006E,Offender given a caution
4c15ceb897907f592513bc36d4023b751d681f164352c1e08efcedfcf043ef16,2016-12,Dorset Police,Dorset Police,-1.956759,50.608656,On or near INSTITUTE ROAD,E01020482,Purbeck 006E,Offender given a caution
e24c728ef88087ea94da2c594948d80dc5ed225827f21d5680ccf06b10e1efd9,2016-12,Dorset Police,Dorset Police,-1.866300,50.723164,On or near LANSDOWNE MEWS,E01015285,Bournemouth 021A,Offender given a caution
e24c728ef88087ea94da2c594948d80dc5ed225827f21d5680ccf06b10e1efd9,2016-12,Dorset Police,Dorset Police,-1.866300,50.723164,On or near LANSDOWNE MEWS,E01015285,Bournemouth 021A,Offender given a caution
e24c728ef88087ea94da2c594948d80dc5ed225827f21d5680ccf06b10e1efd9,2016-12,Dorset Police,Dorset Police,-1.866300,50.723164,On or near LANSDOWNE MEWS,E01015285,Bournemouth 021A,Offender given a caution
e24c728ef88087ea94da2c594948d80dc5ed225827f21d5680ccf06b10e1efd9,2016-12,Dorset Police,Dorset Police,-1.866300,50.723164,On or near LANSDOWNE MEWS,E01015285,Bournemouth 021A,Offender given a caution
1f7719e48e08d0c21c97a0ac46904e8f5d1a0a2c91039ac2c885cd4f7ac2e3a8,2016-12,Dorset Police,Dorset Police,-1.965321,50.747623,On or near ASHDOWN CLOSE,E01015407,Poole 005A,Offender given a caution
1f7719e48e08d0c21c97a0ac46904e8f5d1a0a2c91039ac2c885cd4f7ac2e3a8,2016-12,Dorset Police,Dorset Police,-1.965321,50.747623,On or near ASHDOWN CLOSE,E01015407,Poole 005A,Offender given a caution
1f7719e48e08d0c21c97a0ac46904e8f5d1a0a2c91039ac2c885cd4f7ac2e3a8,2016-12,Dorset Police,Dorset Police,-1.965321,50.747623,On or near ASHDOWN CLOSE,E01015407,Poole 005A,Offender given a caution
1f7719e48e08d0c21c97a0ac46904e8f5d1a0a2c91039ac2c885cd4f7ac2e3a8,2016-12,Dorset Police,Dorset Police,-1.965321,50.747623,On or near ASHDOWN CLOSE,E01015407,Poole 005A,Offender given a caution
20ccd79e4441aa2be4737f8a8f8015ead87c3566abf9fc68042677442025d7c7,2016-12,Dorset Police,Dorset Police,-1.878845,50.725471,On or near BODORGAN ROAD,E01015283,Bournemouth 017A,Offender given a caution
20ccd79e4441aa2be4737f8a8f8015ead87c3566abf9fc68042677442025d7c7,2016-12,Dorset Police,Dorset Police,-1.878845,50.725471,On or near BODORGAN ROAD,E01015283,Bournemouth 017A,Offender given a caution
20ccd79e4441aa2be4737f8a8f8015ead87c3566abf9fc68042677442025d7c7,2016-12,Dorset Police,Dorset Police,-1.878845,50.725471,On or near BODORGAN ROAD,E01015283,Bournemouth 017A,Offender given a caution
6efda6d4e6acae761818e157f21cfc1ecf273777593819d74a044f86f431e9db,2016-12,Dorset Police,Dorset Police,-1.900438,50.724529,On or near SNOWDON ROAD,E01033286,Bournemouth 023C,Offender given a caution
6efda6d4e6acae761818e157f21cfc1ecf273777593819d74a044f86f431e9db,2016-12,Dorset Police,Dorset Police,-1.900438,50.724529,On or near SNOWDON ROAD,E01033286,Bournemouth 023C,Offender given a caution
6efda6d4e6acae761818e157f21cfc1ecf273777593819d74a044f86f431e9db,2016-12,Dorset Police,Dorset Police,-1.900438,50.724529,On or near SNOWDON ROAD,E01033286,Bournemouth 023C,Offender given a caution
520235f5433c570fee2ad453843c1149f5861e63b451ccaa78d0462f8ca267c1,2016-12,Dorset Police,Dorset Police,-1.988627,50.731837,On or near WILLIS WAY,E01015450,Poole 012D,Offender given a caution
520235f5433c570fee2ad453843c1149f5861e63b451ccaa78d0462f8ca267c1,2016-12,Dorset Police,Dorset Police,-1.988627,50.731837,On or near WILLIS WAY,E01015450,Poole 012D,Offender given a caution
520235f5433c570fee2ad453843c1149f5861e63b451ccaa78d0462f8ca267c1,2016-12,Dorset Police,Dorset Police,-1.988627,50.731837,On or near WILLIS WAY,E01015450,Poole 012D,Offender given a caution
1d3595441dcd74db141b83e67f7cdecb4afeac3da46af2cbe8f01dcfbdf0d97c,2016-12,Dorset Police,Dorset Police,-2.449973,50.541839,On or near WOOLCOMBE ROAD,E01020564,Weymouth and Portland 009B,Offender given a caution
1d3595441dcd74db141b83e67f7cdecb4afeac3da46af2cbe8f01dcfbdf0d97c,2016-12,Dorset Police,Dorset Police,-2.449973,50.541839,On or near WOOLCOMBE ROAD,E01020564,Weymouth and Portland 009B,Offender given a caution
663bdc8d108e8a357191b2bc24a8a09a7f3134c8db841107a22e3eadc7f1cdba,2016-12,Dorset Police,Dorset Police,-1.909636,50.760048,On or near GROWER GARDENS,E01015313,Bournemouth 005D,Offender given a caution
663bdc8d108e8a357191b2bc24a8a09a7f3134c8db841107a22e3eadc7f1cdba,2016-12,Dorset Police,Dorset Police,-1.909636,50.760048,On or near GROWER GARDENS,E01015313,Bournemouth 005D,Offender given a caution
663bdc8d108e8a357191b2bc24a8a09a7f3134c8db841107a22e3eadc7f1cdba,2016-12,Dorset Police,Dorset Police,-1.909636,50.760048,On or near GROWER GARDENS,E01015313,Bournemouth 005D,Offender given a caution
663bdc8d108e8a357191b2bc24a8a09a7f3134c8db841107a22e3eadc7f1cdba,2016-12,Dorset Police,Dorset Police,-1.909636,50.760048,On or near GROWER GARDENS,E01015313,Bournemouth 005D,Offender given a caution
558c1cf6d53fb15012ec4d438cab5e433d48ab0d45eafe302e8b2dde2c9d56eb,2016-12,Dorset Police,Dorset Police,-1.956290,50.749617,On or near SEATOWN CLOSE,E01015410,Poole 005D,Offender given a caution
558c1cf6d53fb15012ec4d438cab5e433d48ab0d45eafe302e8b2dde2c9d56eb,2016-12,Dorset Police,Dorset Police,-1.956290,50.749617,On or near SEATOWN CLOSE,E01015410,Poole 005D,Offender given a caution
558c1cf6d53fb15012ec4d438cab5e433d48ab0d45eafe302e8b2dde2c9d56eb,2016-12,Dorset Police,Dorset Police,-1.956290,50.749617,On or near SEATOWN CLOSE,E01015410,Poole 005D,Offender given a caution
8da995b932989ada819ccf7b99b7f400e971143d206fe29d6c01f1692f03297d,2016-12,Dorset Police,Dorset Police,-1.704200,50.741957,On or near JESMOND AVENUE,E01020350,Christchurch 003B,Unable to prosecute suspect
fd9884318465da397d0b68cfe0e475b7ddb78260e190151d965a8145e540d5d3,2016-12,Dorset Police,Dorset Police,-1.985688,50.798535,On or near Nightclub,E01020428,East Dorset 010C,Unable to prosecute suspect
3abcc2b68cb41c152d2fc16b1b313073971dbb68609b1c4bfb7da077284728a2,2016-12,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
14f4d2743ae42c560c7cb01bc9e46ae569f3ed78677f0dc1cf53c70d7083116f,2016-12,Dorset Police,Dorset Police,-1.963077,50.608451,On or near CHURCH HILL,E01020482,Purbeck 006E,Unable to prosecute suspect
72fc001ab00fb636ba5c10876df42420e8413c067cc5d4399c988f292e419a51,2016-12,Dorset Police,Dorset Police,-1.867660,50.718112,On or near EAST OVERCLIFF DRIVE,E01015285,Bournemouth 021A,Unable to prosecute suspect
1a62bbf97d9c90fb887d96bcb01b4d3f618b9a173ab3adbd5e872aae2816b3d9,2016-12,Dorset Police,Dorset Police,-1.879725,50.741641,On or near Supermarket,E01015374,Bournemouth 009C,Unable to prosecute suspect
cbb519dbb508ec156812d51b7ecd72a218652ef030fb3aac13be9fa792f1dd92,2016-12,Dorset Police,Dorset Police,-1.936719,50.725193,On or near WARREN ROAD,E01015460,Poole 013B,Unable to prosecute suspect
4d1ae8b04e189d35e1dd09de1f8253f2137839242970d11244ec260da5876adb,2016-12,Dorset Police,Dorset Police,-1.818331,50.726885,On or near SEABOURNE ROAD,E01015274,Bournemouth 018A,Unable to prosecute suspect
2377daf451aaf40720c2019b2a4b2a59af3cc50c2b2c13f3e6876e06d6b3783e,2016-12,Dorset Police,Dorset Police,-1.878651,50.746010,On or near SMITHFIELD PLACE,E01015374,Bournemouth 009C,Unable to prosecute suspect
3e756a4519a6df29fc6e407636ade3de7bf85f99dea1653dbb063b91bfa96036,2016-12,Dorset Police,Dorset Police,-1.954741,50.724158,On or near OLD SCHOOL CLOSE,E01015456,Poole 011D,Unable to prosecute suspect
