Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1bbf4f9a14fdf9b4c289d2c47c476a7d16b2af15c93025099ca56da1e9fed8c9,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.260856,52.245546,On or near Parking Area,W01000506,Ceredigion 005A,Unable to prosecute suspect
7f74bd336afcf50f5b76414f84773a72a65729df1a099f717e11c934c8de4e43,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.148251,51.675256,On or near HEOL FFYNNON,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
f6eee21f7ef30fc650db6e4c387e13bc5aa34ad513c46abc716d5479dc419308,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.249832,52.495942,On or near Sports/Recreation Area,W01000447,Powys 007C,Unable to prosecute suspect
9acb0f454e5af3e5f279e69a71fba32e14fef8529a0e8bed658285177ebc91cc,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near WATERLOO STREET,W01000732,Carmarthenshire 026D,Suspect charged
43604470abd2e4c37ef9fd19740cff4767fecd98de3d7e974bf953f9f9d54a4a,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.124226,51.679892,On or near BRO-WEN,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
651f5f51ccacd4ef6c5b18734c223593ac2b41cdc7ab2342373ac261799c1171,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.922867,51.675061,On or near CHURCH TERRACE,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
c71559c4596809de6a6af08520147b491316fbfdce89a192f35883f4853f1957,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.256650,52.241751,On or near SGWAN ALBAN,W01000506,Ceredigion 005A,Unable to prosecute suspect
720c0a246ccbb44ee71aeb30bc589d7a80d31855112abc762eef2419406e8f25,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.079567,52.114991,On or near BRYN YR EGLWYS,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
04b7f923000ebcbab16e1d47ada6a2a3c351a5ecf2e89584b9325f68350a56ec,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.158372,51.677912,On or near LLYS Y MORWR,W01000733,Carmarthenshire 026E,Offender given a caution
dd7ae746624122626e86c499a77d098b06639fd3a2e33c1e6f525ad4d30fad5f,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.137672,51.722032,On or near GROVE ROAD,W01000614,Pembrokeshire 008D,Unable to prosecute suspect
b23c54b83358d4ac0ad869caad7b64e2906b2050eb4ab7edd5ce8b9284f933da,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.083548,51.831236,On or near B4297,W01000684,Carmarthenshire 005D,Investigation complete; no suspect identified
bca140dc287b334a177d2513b1cc07f439f7a686a0050ceeeb123369fcb05dd3,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.961910,51.805205,On or near Sports/Recreation Area,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
4859ece8049c160efaa42676addea811bfa85d2e44a3fab99921397c01cd8ad6,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
5e373d157e4a9a3bfc2d7388622b494c258a61dc70e87d7fd7760ca3dde81a75,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.991827,51.788593,On or near CWRT STANLLYD,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
ca87d121d505ddc66b40f077f468b2f0f999aefa5f7a7047ed65239bb4a47b06,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.305880,52.519260,On or near HILLSIDE AVENUE,W01000481,Powys 008B,Unable to prosecute suspect
45418699608ce90faa21962f642b3b8a716af12181b7f7b4aedf55a5810ff12e,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.964734,51.762251,On or near ST CLEMENTS PARK,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
04bb30822f84c5cbfb147947b620de18ed5926d8e8cbf12606beb7c3d0acf2f8,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.260856,52.245546,On or near Parking Area,W01000506,Ceredigion 005A,Unable to prosecute suspect
c5e74c61d49c01595ed0df506aa1fcf3dbc6b368ccef182da5120d4d8b045aa2,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.030421,51.712276,On or near Police Station,W01000587,Pembrokeshire 010A,Suspect charged
48d1da72f7489ff279826ce62ba35bb2b9aab85034ad9a859a853f371ebe1020,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.127015,51.690012,On or near DAFEN INN ROW,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
ba9063a21e03ee8b5f0cc4e51d28f31b63d3a5f0bb52d0d36b0fc996bbf6fab6,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.041823,51.715408,On or near Parking Area,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
0202475379522448642e0847b1556ac117dee0a886632c165eb660b59f9229d9,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.247648,51.687504,On or near WILLIAMS' TERRACE,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
52a62892712ce66ba34bc4a1bf97a1e06ae118a2c572f5569b9f336bf8467523,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.378558,52.237815,On or near TEMPLE STREET,W01000456,Powys 013C,Unable to prosecute suspect
c5b5987697a7c09ce964735f98d84155c05d423e4a4add84ca110cef70d469c8,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.380839,52.241025,On or near HIGH STREET,W01000454,Powys 013A,Unable to prosecute suspect
7c899961def3ac5c8a1c7a169a7bff04bbf8e2f32b4eac4141d2fcdcd1e7fd53,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.312765,52.513888,On or near NEW ROAD,W01000480,Powys 008A,Unable to prosecute suspect
af4601419690253e90fc79e2ec335783663e5d08a8a2b795b30c4723daa64a61,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Investigation complete; no suspect identified
b3aa24452a5f4ca6bfcdd1e9aff298bea83f05bf1efe10c9c799b8d094d285f4,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.313242,52.514557,On or near SHORTBRIDGE STREET,W01000480,Powys 008A,Unable to prosecute suspect
532858791a24847c4fe75d09ba2c25f2f5ef09a61d3ea27abe30412bcbde05f8,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.869234,51.669217,On or near FLEMISH COURT,W01000578,Pembrokeshire 014B,Investigation complete; no suspect identified
aef4b539e899977be679f6744a9498fd13403de5dfd2bf202c40f967ba6bb7de,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
d3ab9eb578aad7ff67d7680175c54c2bb53393164ca1903628b4ea44876c5a41,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
b79eb3ab238fd4e98e170daea37ae746c5c2801124aaa13529e249250cd4f7d3,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.387138,51.947452,On or near HEOL GOUESNOU,W01000493,Powys 017E,Unable to prosecute suspect
72490fb0f5fbf8f49b8324a7e61e63404d4815b83da60ac82f980520df4b4e42,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.086253,52.413571,On or near PRINCESS STREET,W01000517,Ceredigion 002D,Formal action is not in the public interest
82f4a94c771b287b5327a71399d685d22a192d69ed5bdd115a0ed3de393510c3,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.276464,52.763919,On or near BRONYGAER,W01000461,Powys 001A,Investigation complete; no suspect identified
c578a69b24b925aa7512079e1952eb110af537052c794b3ef9d5adc7f61ccb25,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.271875,52.765641,On or near HIGH STREET,W01000461,Powys 001A,Offender given a drugs possession warning
53353cf6e8abe0c3dbd9694259c9c04a556691b254db3edc3b84d03525334f7e,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.154179,52.774540,On or near A495,W01000470,Powys 001D,Unable to prosecute suspect
c690b12047bbdf495fde3c7ffd3cb6c0dddb927c91bf8364ed6da79babc51006,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.599338,52.061704,On or near Park/Open Space,W01000558,Pembrokeshire 001A,Investigation complete; no suspect identified
deca95333215bae9e0efee56366895be4804fa1aee395115c4ae62e8c0faedf1,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Local resolution
8bf36cebc1ea36f23f6da629b73cbda687ef1c63dda98351bb32521478d02272,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.155075,52.774792,On or near ST BRIDE'S WAY,W01000470,Powys 001D,Unable to prosecute suspect
25170af4d78fbf00c71dc9cc4d9c32940d5ce2cc3dcf6925320560c82cf6a5d7,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.139974,52.768178,On or near CROSS LANE,W01000470,Powys 001D,Unable to prosecute suspect
6186ef1fd3604a6511183e8cecf879f52007145e07f64c28e56c071f580c6c73,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Unable to prosecute suspect
2f25a533b33186beea2e32d8a48bdc72102a7f343dd63e8f0d5c85cf7c1cff5b,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.075316,52.117161,On or near MAESYFELIN,W01000528,Ceredigion 008B,Unable to prosecute suspect
432691423baffe69c6e664bd409e779c1dba546821f1f9b34679b6bf13e420d6,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
260733552e3a07ebe2c5165c2c94b2f582d019d13903d92d9a86775e5adaae58,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.055982,52.405469,On or near CWRT YR ONNEN,W01001936,Ceredigion 003F,Unable to prosecute suspect
c753017a8d50742d502ee574859f6875198a4b1571d4c12bdd0c6ac1d782de6b,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.561290,51.950810,On or near A40,W01000474,Powys 020B,Unable to prosecute suspect
3b67ec7f8c362f86f9a397f7d9bdac7ba56476ccd86b8dac2e8e826a22cc8a9c,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.981354,51.792301,On or near Further/Higher Educational Building,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
d3692665421f608f481e31cd44374172a23619af519303e330560587895818ad,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.329309,52.510809,On or near LON PINWYDD,W01000479,Powys 009B,Unable to prosecute suspect
9e05d59f9b7bf461cfd8d9488fd2888ac94a1936f5862e3e2ba5b8b57f77dadb,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.058406,51.714401,On or near WOODBINE WAY,W01000592,Pembrokeshire 012D,Suspect charged
1d96257b542852930f9124d737c0a2eb345235263f36004f242eb771a9a98e70,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.991532,51.799676,On or near HEOL MARLAIS,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
1ed272c89f36ee04d63b74a2aa95b0727a722d2f6a4da863afdf84e66ad5ed3b,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Investigation complete; no suspect identified
0f0d2e5269dd98e1013c77c160b55f2d83121bf1fa03d8fbd23a34b3aff1741e,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.764327,51.767077,On or near Hospital,W01000502,Powys 021C,Unable to prosecute suspect
e1f069df403bc369085be6ba166a604c7d0923fca3e27cce1d00a1776361faad,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.250095,51.684643,On or near SPRINGFIELD TERRACE,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
e6b3bca16f39551b290733b6072a08b774aeaa77f4537bf719125819ac6e53df,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near ARLAIS ROAD,W01000454,Powys 013A,Unable to prosecute suspect
220a7124e14ba2b0d797f696d01737cde06ad9ef084a5843e5b6be7147ee485c,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.026921,52.442423,On or near TREGERDDAN,W01000548,Ceredigion 001D,Unable to prosecute suspect
d2d9499a8ea9bc53e5519975a2e09f61172b1a6fc187067780809b12e897b6c2,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.684747,51.818636,On or near Petrol Station,W01000577,Pembrokeshire 007A,Investigation complete; no suspect identified
f1c12fa8a50ee486ca0376d711cd9d412b2240ed29fb7199d4698021ea85a774,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.607891,52.067018,On or near PRESELI VIEW,W01000546,Ceredigion 009F,Unable to prosecute suspect
faa5069576b7e109d752121fc13496d4750118684cdda249b79d8a852c8a35ad,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.608325,51.952163,On or near Parking Area,W01000474,Powys 020B,Unable to prosecute suspect
a8f3e47b902e5007cedbd3c87901656e244c6e314c21b8300657b46782856b70,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near PIER STREET,W01000513,Ceredigion 002B,Suspect charged
67e6bb6c7a98cb29b38fee94d9cb6a6f4829370183a59fee09880d8262175cb3,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.961765,51.813168,On or near PRESCELLY PARK,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
71a770366d851952cdfa8fb95617eaa0541c802ee9cacadb0d7878471e234be6,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.989160,51.801106,On or near HYWEL ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
21fa9cc837ef32bee766bfdb5135b3ff3645d21253e76c74e8f57f816e4a6476,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.154844,51.683120,On or near COLLEGE SQUARE,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
d5c0ab15c4d1c95ee7cf2777bf2fa7b4f8343c221ad4c61ec25894803793d912,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.311433,51.859817,On or near PENTREFELIN STREET,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
7c9fbfc84da5501e0a6885fc4d02154e76190a075d973ce90af1c74b840276f9,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.148648,52.659557,On or near NEW STREET,W01000498,Powys 003A,Unable to prosecute suspect
cf37bcb0e89dc47701e438863d4045f99bafa817f8977bd8231f1ffc953df2a7,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near CLOS CEFN-Y-MAES,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
ba3a072894506ab03530c02afa95708dc2db237112ec0d6be436f837dfa2dd2a,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
b0611a016f98a1d4639d2abcf7718c692266b67b3fde426a77569a48d4ff7601,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.143723,51.670968,On or near LOWER TROSTRE ROAD,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
6b2f91101592156b4b5c1f9ccafbf90ffec338274cb0e053057cb15eaf838508,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.297952,52.562780,On or near CAE-Y-NANT,W01000439,Powys 007B,Investigation complete; no suspect identified
1d29aba52f91fd51d00713f1fc6394e38e3dd042e7946a3f4b230aacc6cf4479,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.614708,51.819505,On or near LLANGAN ROAD,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
a0cf459b1285b64f677d12845c6eed1af653e3be695765e0f82a963d21f6e46a,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.146469,51.685279,On or near PENALLT TERRACE,W01000628,Carmarthenshire 024A,Local resolution
304390deb3389f23bc73c7e79818c5563db5a9c412c702455b590417bcdd10ad,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.158609,51.685020,On or near PROSPECT PLACE,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
217e76b9305b0ae72324f05b56bb74dad71b38f35fc1250ddf37caf103d1cf66,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.319053,51.856610,On or near UNION STREET,W01000645,Carmarthenshire 006C,Investigation complete; no suspect identified
ff900116beec082091b22576beccafb3a87b1a361a619b91dec923ba84972a09,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.964644,51.807960,On or near CHURCH LANE,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
7dd1eea3d1c2269511457d039a7d613ed9fcd9a6afb6a0b47f559bdea1792714,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.468729,52.037869,On or near DERBY LANE,W01000646,Carmarthenshire 003A,Local resolution
26efa82bdf81d60de02b7872cfb0ea3f43e1c1cb3d50c118b5da1f7af21d602f,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.084724,52.415756,On or near MAES ALFRED,W01000513,Ceredigion 002B,Formal action is not in the public interest
ef1b05a1f4bdfce2833d02d8d0786c30d190be0e1941969fa88d6091f5585bfc,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.332443,51.857181,On or near Hospital,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
8853be33fb3c9796b8d782edb123c0c4d0c5f5af172cda807f7930aca350e2fa,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.991504,51.801451,On or near WEST COURT,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
a3a7f8759492043da0cc84a07d24986a3c4efe4dde481d37c56313efb861a7cb,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.077482,52.114120,On or near COLLEGE STREET,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
09c4ada9404e8fc09c808f2af20c663215c7a5a5733d0f7f98f3facb74b244b7,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Suspect charged
09c4ada9404e8fc09c808f2af20c663215c7a5a5733d0f7f98f3facb74b244b7,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Suspect charged
7fd861047d943186b18e2698a1e8eae87db886d4251c5405edd0b889f44ede9d,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.614708,51.819505,On or near LLANGAN ROAD,W01000735,Carmarthenshire 027D,Investigation complete; no suspect identified
9e5237cf3627e6ea0bcdc6510b8e30c96d26ed0ea1fb9aba8e2cfc84daf3c45d,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.145431,52.662060,On or near BRYNEGLWYS,W01000501,Powys 003D,Unable to prosecute suspect
b6f99fa30d85e00d672c3b7c0ceab909a1112f060fc666e550cf224cdb38f806,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.975513,51.803143,On or near QUEENS DITCH,W01000569,Pembrokeshire 005B,Investigation complete; no suspect identified
bfafe70ee67794d3e33dd095688bce5d53fb49347a6326daf1b14f3cc85119bd,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Offender given a caution
95f0226c118790a6bf4ee69e515afd8c8189190bf16eb2e92cb1e5577b942239,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.988507,51.793873,On or near Supermarket,W01000626,Carmarthenshire 013B,Offender given a caution
4d9d176ba7c7275b45622c8b637acc6a4d7ccf2f3ab8641e8ec09a98aa3e4190,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.937421,51.693405,On or near APLEY TERRACE,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
1d1a91cfa0a4da90b6783a01ad1287a5082c9f129508edee4c2ea2c6cbea5fe4,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.403292,52.021103,On or near GER Y LLAN,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
0d0e029ffb0322e5fddc1db90e71b7e9c62848e7622e49111f6d2f78177c930b,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.952841,51.711960,On or near GEORGE STREET,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
a101215ca1bbcce5eec6fb3e7bec649002ad2c96b14b20ccc9be084338b69406,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.699185,51.671902,On or near Supermarket,W01000620,Pembrokeshire 016C,Local resolution
04d8bd850eb3b874a9f2978c92e45f3b1e425a9d18c2ed52e12c7a17dbffe9fc,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
2646203ecd2b5647486879b477b9dfdc2c240b856fcfe9cbc5913ab620221f04,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
ecf662483d0798e7930191ce6021bf01e2c8e9d1554fab0889f3da6d338b385e,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.114149,51.684355,On or near GWYLFA,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
4b95f21f8e68fb526891a564a444a65eee8c3aeebae48bb62262f191346d075b,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Unable to prosecute suspect
169e703d8645bd9bca2dfadcf5a8daf710b6325c83b1dbe7e2d0e749479e7cda,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.757967,51.779438,On or near MAESYCWM,W01000505,Powys 021E,Unable to prosecute suspect
15e201d46980098c3c6d512817e9505b6cc96a4e669d9a7953850ba0e55e235f,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.756958,51.775470,On or near MAESCYNOG,W01000502,Powys 021C,Unable to prosecute suspect
5156dd8c2c13a50968eb43c1ec88f6b9dd160d835a1e8c472310b2ae2f52430a,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.756958,51.775470,On or near MAESCYNOG,W01000502,Powys 021C,Unable to prosecute suspect
5846fada8734184f2b89934e2393fa62640d6f5c10059bb31b92d99641641ecb,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.694559,51.716031,On or near Parking Area,W01000616,Pembrokeshire 011F,Local resolution
74b096da72f9ab223339d78ae5482ec738ecf5d20cc567b0a54fd79576e3e57c,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.156854,51.683110,On or near ISLAND PLACE,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
aff745411289dd9cb1e9dc310b64ca68b46c218280df5be063561f1fd8aa8bf2,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.157894,51.673028,On or near TRINITY TERRACE,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
ef418270df6eb160b57cc68b0b7846078abe9f30adc79586105919166614636c,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.314341,52.514851,On or near THE BANK,W01000480,Powys 008A,Offender given a drugs possession warning
963e35e92ed13ab924c3f38a5021ddc9069e3e2bf1b5aa35f2a8cb8d8f3b70e5,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.313242,52.514557,On or near SHORTBRIDGE STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
50eadff43afae000a975d51a88c11bcae04d5c916a6c186f47f7a56b5dc43e34,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.135900,52.227858,On or near B4337,W01000524,Ceredigion 005B,Suspect charged
88b4aa9a67bb7e9a606ba6e51a909014fcb26c0e628054f1e3aff7f8cfbf01cb,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.628886,52.611140,On or near GLANCLEGYR,W01000452,Powys 004B,Unable to prosecute suspect
779076a02cd9e35aa8c93827042768e289e0f917a89454ad3f4b6ff7839d25b2,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.081205,52.412221,On or near PARK AVENUE,W01000513,Ceredigion 002B,Formal action is not in the public interest
174689fc5fb49e9b66084786afb931dd1697c8b2726576ad514134688ef856d5,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Unable to prosecute suspect
7b8b7eb478f8d839c4a4f9796cc373a8794b6ff63d39b6b045c64b35ea2d8f82,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Unable to prosecute suspect
0df7804d66b7050d7537b66c8ce6da07e3bbe5b057face9323c730b664726f74,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Unable to prosecute suspect
1cbba2ae1bd689f579af0dda2f0214715f911452734ca06d1027ffa0d0298650,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.086253,52.413571,On or near PRINCESS STREET,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
5fbf6bad21a57b29ff32684563cc97e409360d9c275167644a71a18f56c79e82,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.005517,51.820651,On or near CHURCH STREET,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
dfc959e089894cfe7e1d781eabdac6be4b276ee62dbfd693b756bd5549d41dcb,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
acc6494c45cc9f56e267fe1d93762a8aa003d42b738cf7333b79d3e4e0d3ef5e,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.078083,52.415873,On or near TRINITY ROAD,W01000512,Ceredigion 002A,Unable to prosecute suspect
6a51657601b10f9e5e8408e9d1123f2b86201da1a59444ac969c8e201ae9d7fe,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.086799,52.413615,On or near ST JAMES'S SQUARE,W01000517,Ceredigion 002D,Unable to prosecute suspect
8b0eb44faa03382cf23c7aaace28a1719d484872ba974b279264529d5441022d,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.081372,52.415770,On or near RHODFA'R GOGLEDD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
ac973f3cf1fe8f91f680534946d34541ca384bcb9d1245fb2b1ec630020dd800,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.087076,52.414482,On or near Y STRYD NEWYDD,W01000517,Ceredigion 002D,Unable to prosecute suspect
17eb41e4795b73558f90afcd7edc8a366302a71f0a66a85daa8b822275ab7f93,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.914980,52.398344,On or near Sports/Recreation Area,W01000543,Ceredigion 011C,Unable to prosecute suspect
296b1c5102f9139f94c56ae1dead6edd8083771db544d23a1e8db6b48103a158,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.082254,52.414819,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
45c5d740e7f595b6270be61ce2e7264fe16c3344ba0d0cbd6bdf2592d1c45f55,2017-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.078083,52.415873,On or near TRINITY ROAD,W01000512,Ceredigion 002A,Unable to prosecute suspect
