Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c11fa0da0585919c4ba0bb2ffb7585078a830662eefd3028f72286fd5db4fd35,2018-11,Thames Valley Police,Thames Valley Police,-0.616549,51.519253,On or near YARMOUTH ROAD,E01016486,Slough 002D,Unable to prosecute suspect
d7aa84b7d28088edb9528decef8d1dd0c332e96c8ece5433b97fb8a7cfd02821,2018-11,Thames Valley Police,Thames Valley Police,-1.267444,51.767863,On or near POLSTEAD ROAD,E01028584,Oxford 003C,Investigation complete; no suspect identified
94fdafd748facd764df5cb29f4876a1da2a1d8786c77c978aecc817434f435da,2018-11,Thames Valley Police,Thames Valley Police,-0.967896,51.433635,On or near BUCKLAND ROAD,E01016442,Reading 017E,Unable to prosecute suspect
dab080b45b81bf5a01e46573bc659e3fde0c62649cc2d54fc9ccdaaee1a074d0,2018-11,Thames Valley Police,Thames Valley Police,-1.334229,52.060341,On or near JUBILEE COURT,E01028435,Cherwell 004A,Investigation complete; no suspect identified
fd9577e937252d48d1fd01a465a91d6da8f8daad42853c40bf853ae8b17983bd,2018-11,Thames Valley Police,Thames Valley Police,-1.036748,51.452699,On or near THE MEADWAY,E01016260,West Berkshire 006B,Unable to prosecute suspect
263ebd096a05c4bd3edc57a1972b51fb00f741de82ac4fc5f74748b2d360c1e5,2018-11,Thames Valley Police,Thames Valley Police,-1.151160,51.898551,On or near Supermarket,E01028468,Cherwell 015D,Unable to prosecute suspect
9d0a80feb6f7a58b84e3ef5d8cc245e6dd50cab76ebbfc3f23f93f28d07ff628,2018-11,Thames Valley Police,Thames Valley Police,-1.259442,51.754695,On or near Nightclub,E01028521,Oxford 008A,Unable to prosecute suspect
bc644f843b44e79dcc337899884cb7037faddb589189d77e7fbbc8c1a9ec72af,2018-11,Thames Valley Police,Thames Valley Police,-1.225354,51.729255,On or near ROSE HILL,E01028578,Oxford 015F,Unable to prosecute suspect
57f2b258a59c7905320db8a57a8a1ffc778bc84a37b7afc0c76615bef364a518,2018-11,Thames Valley Police,Thames Valley Police,-0.779228,52.042009,On or near Shopping Area,E01016724,Milton Keynes 013D,Unable to prosecute suspect
b336ccdc48e3ac08e77989f4a3acd85652bdfc95e0a6ffc126531406e1e77944,2018-11,Thames Valley Police,Thames Valley Police,-1.259442,51.754695,On or near Nightclub,E01028521,Oxford 008A,Unable to prosecute suspect
842ac39f3406c25dc631a209cfdd55f31896368511561900bbe21216559874d0,2018-11,Thames Valley Police,Thames Valley Police,-0.688862,52.046819,On or near BALA LAKE CRESCENT,E01033508,Milton Keynes 017G,Unable to prosecute suspect
c99bd6e34f56ddcb7c41833b9431741f0fec19a5746ea7863903b7b2a35ca82d,2018-11,Thames Valley Police,Thames Valley Police,-0.816687,52.051310,On or near MILLERS WAY,E01016810,Milton Keynes 012A,Unable to prosecute suspect
9578fadcef90df506cdba30f3376f24da8cf8be367474be44040254e5728431a,2018-11,Thames Valley Police,Thames Valley Police,-0.735219,51.514847,On or near LANGDOWN WAY,E01016593,Windsor and Maidenhead 007D,Investigation complete; no suspect identified
b05b77d3c761bcbe0aa2d98c6c5598a6689b006b9bd13f670b1e50a8722f2cf3,2018-11,Thames Valley Police,Thames Valley Police,-0.602820,51.519999,On or near ALDBOROUGH SPUR,E01016447,Slough 004D,Unable to prosecute suspect
63cc2070f1a2bb9af8f3779538ee2f6769e4b1c47b280685a0a6edd7bf0b2cdd,2018-11,Thames Valley Police,Thames Valley Police,-0.815691,51.819964,On or near A4156,E01032961,Aylesbury Vale 015F,Unable to prosecute suspect
c47772c25daadcf159fbed0dc16fca17ee3b1e9ea05405c36304a0757329b97f,2018-11,Thames Valley Police,Thames Valley Police,-0.536136,51.490537,On or near TRENT ROAD,E01016479,Slough 014A,Investigation complete; no suspect identified
6361be8ab81057d1106e6926e7697c02396a19cf6c1c7a7dd4e06b8697d2d731,2018-11,Thames Valley Police,Thames Valley Police,-1.336281,52.051802,On or near HIGHTOWN GARDENS,E01028429,Cherwell 007D,Unable to prosecute suspect
7f7d5e38d56866dc996b56173fdfc5f9f79c9537c216cb340d071cefec79648c,2018-11,Thames Valley Police,Thames Valley Police,-0.998141,51.449148,On or near ARMADALE COURT,E01016392,Reading 013D,Unable to prosecute suspect
5c3f2a9c913cdbf60dbfe4e8cd766f46a249d1e64a30bbeb5237755931f9926f,2018-11,Thames Valley Police,Thames Valley Police,-1.288060,51.714717,On or near BERKELEY ROAD,E01028751,Vale of White Horse 003F,Investigation complete; no suspect identified
149503ad9644f1c043833c86a0941f8b80bc2047fc3fe81985f2f839b184fcea,2018-11,Thames Valley Police,Thames Valley Police,-1.598921,51.762924,On or near ROCK ROAD,E01032953,West Oxfordshire 013H,Unable to prosecute suspect
60863db2c9575c0a80235141b1045be273d1a7cbc00f928ab934224030d0193b,2018-11,Thames Valley Police,Thames Valley Police,-0.896442,51.532704,On or near Parking Area,E01028655,South Oxfordshire 017C,Unable to prosecute suspect
32e1397a6f5aba84880ea0e43acec14010c154d9cbdff701eee1da1daeb357b7,2018-11,Thames Valley Police,Thames Valley Police,-1.012690,51.890242,On or near SPRINGHILL ROAD,E01017674,Aylesbury Vale 010D,Unable to prosecute suspect
b5ccaa9b41ddaab357587828bb7980320db97c439b4b6d5c65c4dd86d9a3ce75,2018-11,Thames Valley Police,Thames Valley Police,-1.586055,51.658159,On or near GLOUCESTER STREET,E01028717,Vale of White Horse 009B,Investigation complete; no suspect identified
216e793d86d849a22e68aa66610b7c1ac13a28f59eeb9ab435787401f5f6b936,2018-11,Thames Valley Police,Thames Valley Police,-0.773732,51.335145,On or near Supermarket,E01016196,Bracknell Forest 015B,Unable to prosecute suspect
7415e0e4f8f609fe97f41fc12ee4cd3ea5899b49459498c15910ce10b38a8128,2018-11,Thames Valley Police,Thames Valley Police,-1.175463,51.663710,On or near COLWELL ROAD,E01028605,South Oxfordshire 006B,Unable to prosecute suspect
0b425986e08281bcc0f71ec00bb39e0beac5f1794139a931e2f26aaff8692e0c,2018-11,Thames Valley Police,Thames Valley Police,-0.793937,51.994930,On or near KELSEY CLOSE,E01033519,Milton Keynes 028E,Investigation complete; no suspect identified
c945a4fcbd1b32f9018a1740f4f750d63151fdfd2a5a70f9e70430eead84124d,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c8103979c4f07fdd364d04b92746eae9b1cdce1c16a73247eeec3d1084341660,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
92f342326cd872a9f0ab2a1f802448d32a3f562f75290fbe421f3b79401c043a,2018-11,Thames Valley Police,Thames Valley Police,-0.536136,51.490537,On or near TRENT ROAD,E01016479,Slough 014A,Investigation complete; no suspect identified
56a8f4e43defeed5282dbc68c08453a3492868ec20f6c96ea2468a7694ab2c6f,2018-11,Thames Valley Police,Thames Valley Police,-1.156390,51.910268,On or near Supermarket,E01028461,Cherwell 012C,Suspect charged
11a2dea66b47408e652087a6c018cfc399912b4a6bb40fbbe715201b73a41b22,2018-11,Thames Valley Police,Thames Valley Police,-1.209900,51.764398,On or near BARTON LANE,E01028537,Oxford 006D,Investigation complete; no suspect identified
30dc14f1a2379b4d900a344fe70c44b41b356feb12210551400bc1a03a79a7c4,2018-11,Thames Valley Police,Thames Valley Police,-1.135935,51.900463,On or near GRANVILLE WAY,E01028455,Cherwell 013A,Investigation complete; no suspect identified
e53fa5e6ce6b7877967e25644828b99cb0e639623cf03918bf927a497c1fd764,2018-11,Thames Valley Police,Thames Valley Police,-0.688881,52.022732,On or near Supermarket,E01016823,Milton Keynes 017E,Unable to prosecute suspect
665fc0423a1ebb188cf4a42cdd2abc6b731e78e5ce02bb80b0c3b52c1efe5c9c,2018-11,Thames Valley Police,Thames Valley Police,-1.260605,51.750926,On or near WESTGATE SHOPPING CENTRE,E01028521,Oxford 008A,Unable to prosecute suspect
b70ddfef340fd79e8b7b14f4e1a4ec2e3547615c98d2280805125bf81128e4a6,2018-11,Thames Valley Police,Thames Valley Police,-0.828664,52.049479,On or near SHEARMANS,E01016811,Milton Keynes 012B,Unable to prosecute suspect
3630a95420cc5775633678f88c4ef5c6b84025e25a471b52004baa3c545c850e,2018-11,Thames Valley Police,Thames Valley Police,-1.356037,52.068356,On or near SINCLAIR AVENUE,E01028444,Cherwell 002D,Unable to prosecute suspect
4534f69fd4a936912d4b5e9723788cea64cfab9098c05b8c2a96bd10b05009de,2018-11,Thames Valley Police,Thames Valley Police,-0.601921,51.699287,On or near WOODLAND VIEW,E01017793,Chiltern 004D,Unable to prosecute suspect
8ac4de4b6fa5ea3431d10b266c70e5f5b2b135594d88d5e2a193b415f09f8b63,2018-11,Thames Valley Police,Thames Valley Police,-0.739294,51.995257,On or near FITZWILLIAM STREET,E01016713,Milton Keynes 031B,Unable to prosecute suspect
1603ed6fe1e3263300ac131380fa0b26fb18038bf05b4aa6574c8f5e62a5c45b,2018-11,Thames Valley Police,Thames Valley Police,-0.807680,51.819515,On or near Supermarket,E01017663,Aylesbury Vale 015D,Suspect charged
6470a8d3c169fe5089cac1aa26cb296c980aeea50250c2b99cfe4c77a750d4e6,2018-11,Thames Valley Police,Thames Valley Police,-1.199982,51.720471,On or near Further/Higher Educational Building,E01028520,Oxford 018A,Unable to prosecute suspect
eb9fa2b0c890dbf761ad5a5428f45fc4f476a83a93578298cf13ae06ad49e5d8,2018-11,Thames Valley Police,Thames Valley Police,-0.768798,51.391789,On or near Pedestrian Subway,E01016212,Bracknell Forest 011A,Unable to prosecute suspect
d028412636c00168e3cbf838de7a96b2eb80660e4cdc139f638c1ca07407f1e8,2018-11,Thames Valley Police,Thames Valley Police,-0.851263,51.416689,On or near BROOKSIDE,E01016625,Wokingham 016A,Unable to prosecute suspect
65003e51777724b75e58274a90cf77ca669dc4a753e99b20eef06cd553b38217,2018-11,Thames Valley Police,Thames Valley Police,-1.254611,51.738417,On or near VICARAGE ROAD,E01028541,Oxford 012A,Unable to prosecute suspect
450ca39c86a18b997edddd2dec56d720c76c32212dc66e08aa720863b799066d,2018-11,Thames Valley Police,Thames Valley Police,-0.769777,52.036255,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Suspect charged as part of another case
9e7724fcee382400000ec767d7ac18c2abe579477eb1c3aa120a1ef79e7a9c68,2018-11,Thames Valley Police,Thames Valley Police,-1.266659,51.763543,On or near LECKFORD ROAD,E01033282,Oxford 008E,Unable to prosecute suspect
265f9377b8fce80f35579cc342d3bb359d8ad276a4b0eb5333432f027a7c5e1a,2018-11,Thames Valley Police,Thames Valley Police,-1.198126,51.724765,On or near LONGLANDS ROAD,E01028518,Oxford 017B,Unable to prosecute suspect
fb5b3132062d78d50056c47d39fb6baa45089863814cb828eda5875a3489e4d9,2018-11,Thames Valley Police,Thames Valley Police,-1.292089,51.753314,On or near WEST WAY,E01028742,Vale of White Horse 002F,Unable to prosecute suspect
d165e3e03a4bad9f34b60cba08acea602e1b01ff08b231cb607cade10e25101a,2018-11,Thames Valley Police,Thames Valley Police,-0.747275,52.003623,On or near WESTMINSTER DRIVE,E01016741,Milton Keynes 027E,Unable to prosecute suspect
71c6518f2701aa7ab0ea8941c5a1e6600c1c639fa10f9413cb1d91312973b9e0,2018-11,Thames Valley Police,Thames Valley Police,-1.420336,51.455402,On or near Sports/Recreation Area,E01016301,West Berkshire 018B,Unable to prosecute suspect
e7953c0de902a9b8a0fd0b8b52e1d904eb22ae153182788668ae58bef49a2782,2018-11,Thames Valley Police,Thames Valley Police,-0.536136,51.490537,On or near TRENT ROAD,E01016479,Slough 014A,Investigation complete; no suspect identified
b3f7f3e45c0bed646f79ec4e57480a9481ff36d9a01440607551d384c434ece3,2018-11,Thames Valley Police,Thames Valley Police,-1.230566,51.716503,On or near JANAWAY,E01028657,South Oxfordshire 006E,Unable to prosecute suspect
f34dcb6e57767146e9f63ebec12030e3f2755697ec549083cbab66eca7764bef,2018-11,Thames Valley Police,Thames Valley Police,-1.422241,51.587120,On or near ORMOND ROAD,E01028757,Vale of White Horse 015F,Investigation complete; no suspect identified
dce10e193ad428011f49f2dafbf7358554cf95cd11f1445c03bbaa632bc6304b,2018-11,Thames Valley Police,Thames Valley Police,-1.152888,51.904021,On or near MAY TREE CLOSE,E01028470,Cherwell 014C,Investigation complete; no suspect identified
3466cec012f3013d560a07f2f86fe3f36d4e5316bce3a86b4335b72f17178b51,2018-11,Thames Valley Police,Thames Valley Police,-1.264040,51.396844,On or near KEIGHLEY CLOSE,E01016329,West Berkshire 014A,Unable to prosecute suspect
bfdeea3dd4108543b96e6d6fbb954e58bc5b24b896f4681ddc509b78124c8005,2018-11,Thames Valley Police,Thames Valley Police,-1.155311,51.891855,On or near BICESTER VILLAGE,E01028468,Cherwell 015D,Unable to prosecute suspect
f6080f70442fe7639229ccdf9159b4db94a837837b591b550f539c9917078a7d,2018-11,Thames Valley Police,Thames Valley Police,-1.269897,51.759508,On or near MOUNT STREET,E01028550,Oxford 009C,Investigation complete; no suspect identified
2a8c67bdc62fbe3acbfc6a74cc9a791a739d5a35694b50694ead9f8814d85e24,2018-11,Thames Valley Police,Thames Valley Police,-0.746655,52.035742,On or near KERNOW CRESCENT,E01016729,Milton Keynes 014B,Unable to prosecute suspect
b551ab30df6e54691a6ec18b7bca069f802909e9b3c7d7277464f6e2b872d94d,2018-11,Thames Valley Police,Thames Valley Police,-0.564045,51.502194,On or near BLANDFORD ROAD SOUTH,E01016504,Slough 012E,Investigation complete; no suspect identified
1e4bbcfb735442b2ea11c0680c119b4fa54eba3fba023af8992658c40ab32e8c,2018-11,Thames Valley Police,Thames Valley Police,-0.929225,51.458960,On or near BARBEL CLOSE,E01016613,Wokingham 006A,Unable to prosecute suspect
f19be846638aef40fc0c9529005f1341219f9da6e0f383c2ec5fb701a0bdc5bf,2018-11,Thames Valley Police,Thames Valley Police,-0.755050,52.038951,On or near SOUTH EIGHTH STREET,E01033499,Milton Keynes 014E,Suspect charged as part of another case
912995d56041cb27a6af81c85bb6964ab4b108972c387da6775fa3c3395d01e5,2018-11,Thames Valley Police,Thames Valley Police,-0.754809,52.026666,On or near DEVEREUX PLACE,E01016847,Milton Keynes 021D,Investigation complete; no suspect identified
c405ea2e0f55b22b21eae1203efae52e3e8590c7e27edb58e5ad97a66b114a2e,2018-11,Thames Valley Police,Thames Valley Police,-1.116737,51.742291,On or near Petrol Station,E01028682,South Oxfordshire 004D,Unable to prosecute suspect
0f1b28d062284006a3eead16d595477ae3c4859df9f405a7c68d7970e5207afe,2018-11,Thames Valley Police,Thames Valley Police,-1.545018,51.943132,On or near Theatre/Concert Hall,E01028780,West Oxfordshire 001A,Unable to prosecute suspect
1d87d9074d8c3004651aeb6ec0895b18b1bac94c0bdf6d4371bb95835c9dde19,2018-11,Thames Valley Police,Thames Valley Police,-0.836456,51.813653,On or near SAUNDERS PLACE,E01032962,Aylesbury Vale 016G,Unable to prosecute suspect
9157050c3d867a3bca2dd6049a133c82fd43f8014a5582a0c2db290e620202cf,2018-11,Thames Valley Police,Thames Valley Police,-0.686627,51.667885,On or near WINTERS WAY,E01017773,Chiltern 013A,Unable to prosecute suspect
f22847b02bcb7edf8119c21e211eeb743a2fb800692f0fa6f2a20ba8a1652db8,2018-11,Thames Valley Police,Thames Valley Police,-0.739536,52.079956,On or near HORNBEAM,E01016787,Milton Keynes 003B,Unable to prosecute suspect
41aa36dd924a99b751cb9da6d784270bf0696b7806274e82a9fed7e484a86d69,2018-11,Thames Valley Police,Thames Valley Police,-0.636761,51.473694,On or near LITTLE BUNTINGS,E01016548,Windsor and Maidenhead 014A,Investigation complete; no suspect identified
355bf2b44c9c851a646d9a70616d28bb175ba6e1e2125b029e5132ca9844a44e,2018-11,Thames Valley Police,Thames Valley Police,-0.775670,51.629895,On or near WHITELANDS ROAD,E01017903,Wycombe 013A,Investigation complete; no suspect identified
270874db8d8da1c09ad8ea98704b65d921cab67fc121e38dbac088825e4dd4a2,2018-11,Thames Valley Police,Thames Valley Police,-1.485072,51.784815,On or near Shopping Area,E01028818,West Oxfordshire 010E,Unable to prosecute suspect
57458043a45fd74081f68157f4b1dbe829c1087905355a79602ba3178273c3e8,2018-11,Thames Valley Police,Thames Valley Police,-0.747769,52.023004,On or near HAMLINS,E01016847,Milton Keynes 021D,Investigation complete; no suspect identified
a4163d170776cb12400155a82436cde8c03ce148fb3fb7c14b96f3c39c2eb402,2018-11,Thames Valley Police,Thames Valley Police,-0.809905,52.122684,On or near M1,E01016761,Milton Keynes 002C,Unable to prosecute suspect
d45275928c22ccaad4b2b9cd813e56f5270e6d280a580c4070604ebf4fc7b539,2018-11,Thames Valley Police,Thames Valley Police,-1.239940,51.607058,On or near Shopping Area,E01028623,South Oxfordshire 010C,Unable to prosecute suspect
16ee65ba5583ab7b1aff618b51146f92a30166285803a6a4908d08ad60cfdfea,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
6178a18a97565feb65758e3ab09b2b566ae65ad54d2c5baefd69c34af3278ba3,2018-11,Thames Valley Police,Thames Valley Police,-0.636188,51.532495,On or near CALBROKE ROAD,E01016455,Slough 001F,Suspect charged
78ced8a25d7fccffd318390c03f004b5ebb370af22e9d51313275316143f8c19,2018-11,Thames Valley Police,Thames Valley Police,-1.515645,51.411515,On or near FAIRFIELDS,E01016296,West Berkshire 010A,Unable to prosecute suspect
94420dd413e9c756e91d8bbb9a5cc0a39084469d9b96199a72f420c7f016444f,2018-11,Thames Valley Police,Thames Valley Police,-1.260884,51.751557,On or near Pedestrian Subway,E01028521,Oxford 008A,Unable to prosecute suspect
82b296dc1a2b3b6219a0fc0746412c14672c0a324bae429d93e21538640f9777,2018-11,Thames Valley Police,Thames Valley Police,-1.020463,51.486023,On or near POND LANE,E01028659,South Oxfordshire 020A,Unable to prosecute suspect
cb2577d46c4844a25534a05f76b53d619ba85435f8c8db9abf531fdae3acfee9,2018-11,Thames Valley Police,Thames Valley Police,-1.314383,51.405134,On or near MARCONI ROAD,E01016346,West Berkshire 019B,Unable to prosecute suspect
cc7439d4a1f98fffe345b7963c37f34b337d1ec558d1906368181e709881c733,2018-11,Thames Valley Police,Thames Valley Police,-1.506171,51.639329,On or near CHURCH GREEN,E01028749,Vale of White Horse 009E,Unable to prosecute suspect
58b95227b041b6d6f839b1e6d22e2fef704351b3bdc9f9447916368b849b5ca9,2018-11,Thames Valley Police,Thames Valley Police,-0.968291,51.457000,On or near THE FORBURY,E01033415,Reading 011F,Investigation complete; no suspect identified
68de588665a2c15c7e35dc2f6c6e26e58c566bf2466fbc946a8c6df05ba9015f,2018-11,Thames Valley Police,Thames Valley Police,-1.199583,51.750491,On or near PETHER ROAD,E01028524,Oxford 010B,Unable to prosecute suspect
f6bc36707ed49ae091f1cd321030aa8d51e1360bdd09015caecd3fd6fed8fd99,2018-11,Thames Valley Police,Thames Valley Police,-0.766204,52.025159,On or near Park/Open Space,E01016775,Milton Keynes 020B,Suspect charged as part of another case
79bccb71efe30a137cfa06109c063c5eb2488694785e79fe59b807b1560d9bd9,2018-11,Thames Valley Police,Thames Valley Police,-0.766204,52.025159,On or near Park/Open Space,E01016775,Milton Keynes 020B,Suspect charged as part of another case
f7425c9221808fef2694d00d248f3a47f7b7258d932001334642f63b119a944f,2018-11,Thames Valley Police,Thames Valley Police,-1.362855,52.057748,On or near HARLECH CLOSE,E01028450,Cherwell 005B,Unable to prosecute suspect
ec5893ee841f4f4a4c3adf1f3f3c8392d0c3bc84984d82e37152a2e33c8c6626,2018-11,Thames Valley Police,Thames Valley Police,-0.966558,51.431115,On or near MEAVY GARDENS,E01016442,Reading 017E,Investigation complete; no suspect identified
373eea281ffe2346e5f4f640d2c6a042edeb32942f0aa7fd3dc066443df153cf,2018-11,Thames Valley Police,Thames Valley Police,-1.219821,51.763871,On or near Hospital,E01028534,Oxford 006A,Unable to prosecute suspect
428524824de4222fade63fe750a4cb8e6b4b0c31ab1a8d1fdf2a786b3b66dbc1,2018-11,Thames Valley Police,Thames Valley Police,-0.536136,51.490537,On or near TRENT ROAD,E01016479,Slough 014A,Investigation complete; no suspect identified
af82712145ca2e6b7de2700c809c373f9d12b9f037e2d11faa1df7ff81ad5246,2018-11,Thames Valley Police,Thames Valley Police,-0.784302,51.806211,On or near Parking Area,E01017635,Aylesbury Vale 017A,Investigation complete; no suspect identified
840cce3c0dbbade736d8342e0401054f2bfe446fe22bed57131ed80a99c95a07,2018-11,Thames Valley Police,Thames Valley Police,-0.607625,51.675607,On or near HILL AVENUE,E01017742,Chiltern 006B,Investigation complete; no suspect identified
7a2aa8b931afd469680ee489a1f63dd738d6544f0d8eaa9e887eea34bdcb4f80,2018-11,Thames Valley Police,Thames Valley Police,-0.607625,51.675607,On or near HILL AVENUE,E01017742,Chiltern 006B,Investigation complete; no suspect identified
6feda22ffe1d75b4b7f31a0b6b9b562257eae4031f410df211ccba8b8bbfd675,2018-11,Thames Valley Police,Thames Valley Police,-1.201103,51.769418,On or near HUBBLE CLOSE,E01028513,Oxford 005A,Unable to prosecute suspect
aaa68e994124a1976384e4a46cb0def2ac21993a5edc47147b313a3a093a389f,2018-11,Thames Valley Police,Thames Valley Police,-0.764481,52.037998,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Suspect charged as part of another case
34f950e62c08404930f330db41e3436e095b96d9781d8d2124efdd4899b9c5ea,2018-11,Thames Valley Police,Thames Valley Police,-1.199583,51.750491,On or near PETHER ROAD,E01028524,Oxford 010B,Unable to prosecute suspect
d5229fd1d6edb0cd59d1d81d99a78c9b4595fefbc4eb76b06f0f85a47e45e5a1,2018-11,Thames Valley Police,Thames Valley Police,-0.975811,51.456032,On or near WEST STREET,E01033415,Reading 011F,Unable to prosecute suspect
64e3cec5d14cf422e9460ea66ec18a2388565dad80a92aff7948674b4f34e7b9,2018-11,Thames Valley Police,Thames Valley Police,-0.754832,52.023726,On or near MARINE COURT,E01016847,Milton Keynes 021D,Investigation complete; no suspect identified
a8516014cda838a5c15fb1268f26bd149e2967eb580b3c173be603b8ec2a0fde,2018-11,Thames Valley Police,Thames Valley Police,-1.129049,51.899558,On or near CHARBRIDGE WAY,E01028455,Cherwell 013A,Investigation complete; no suspect identified
5b9333ea1ac4a30fb67ba4c270e8a257219957701c1e1f375e48e2cb6ac9fbf7,2018-11,Thames Valley Police,Thames Valley Police,-1.135935,51.900463,On or near GRANVILLE WAY,E01028455,Cherwell 013A,Investigation complete; no suspect identified
e2137927cf37b7eeaa5b48dbeaa6013ecc788d093be86642dbe0bf9293a9116f,2018-11,Thames Valley Police,Thames Valley Police,-1.241800,51.606342,On or near BROADWAY,E01028623,South Oxfordshire 010C,Unable to prosecute suspect
4a600595f0738371b29af78cfb652d704223dd87a58bea3b437072dbda571852,2018-11,Thames Valley Police,Thames Valley Police,-1.485597,51.785833,On or near Supermarket,E01028818,West Oxfordshire 010E,Investigation complete; no suspect identified
7b273bf475ab1da64eeca006e8a2e36f3b4502b0f11f2e5aa338315c040b1d88,2018-11,Thames Valley Police,Thames Valley Police,-0.952334,51.456157,On or near AVON PLACE,E01033421,Reading 010G,Unable to prosecute suspect
9393a478b751df60eda29fe1ca50ea5d33419c4a595a8bc4167e109bf71466e9,2018-11,Thames Valley Police,Thames Valley Police,-0.770287,52.043175,On or near HAMPSTEAD GATE,E01016724,Milton Keynes 013D,Unable to prosecute suspect
f559f65a9cd7a9e809cadd6beccd2cd3906418d923bab002171e400eb5c1ac95,2018-11,Thames Valley Police,Thames Valley Police,-0.778775,52.067692,On or near NEWPORT ROAD,E01016760,Milton Keynes 002B,Unable to prosecute suspect
6e17ddbab6989c0d7c80a03cea34e147e2305a050d4bf71f963481e7574fc6bf,2018-11,Thames Valley Police,Thames Valley Police,-1.403877,52.028554,On or near TADMARTON ROAD,E01028503,Cherwell 009D,Unable to prosecute suspect
630b06624097bf56c569b4a0a987f78da9277646e4f030cf62e1ddfaa1f18525,2018-11,Thames Valley Police,Thames Valley Police,-0.607091,51.620400,On or near HOWARD CRESCENT,E01017794,Chiltern 010D,Investigation complete; no suspect identified
9134121bbca16faeb1de0bd86bfe4ccd9466b5ee44b2ca3ad5d6b79476f627b5,2018-11,Thames Valley Police,Thames Valley Police,-0.800364,51.816374,On or near Supermarket,E01017699,Aylesbury Vale 014C,Unable to prosecute suspect
f82d3b3f2f47fabb4c52eda06eb82f5a0c59216dc91a32fea4c6ed581b6621bb,2018-11,Thames Valley Police,Thames Valley Police,-1.204890,51.750976,On or near SLADE CLOSE,E01028525,Oxford 010C,Unable to prosecute suspect
3b4801860a740c161e3b2961a37bcf46084cd3876f43c3831a32b0fbae56ce50,2018-11,Thames Valley Police,Thames Valley Police,-1.309940,51.409055,On or near RIVERSIDE LANE,E01016279,West Berkshire 013A,Investigation complete; no suspect identified
102a01544df68e78461a92a7901c8a8e0684c3cec73a5c918a7232131cea108d,2018-11,Thames Valley Police,Thames Valley Police,-1.267048,51.764588,On or near WARNBOROUGH ROAD,E01033282,Oxford 008E,Unable to prosecute suspect
de618a6f1ff68930070f0e0d86d4bf5ac69de752101b53a02e119b350c0bb76f,2018-11,Thames Valley Police,Thames Valley Police,-1.326862,51.402248,On or near Parking Area,E01016311,West Berkshire 012B,Offender given a caution
2737dad5d064cc95b8b5c18976eda4982b6eb577ee872e5db5cbe5cfa492a34f,2018-11,Thames Valley Police,Thames Valley Police,-0.536136,51.490537,On or near TRENT ROAD,E01016479,Slough 014A,Investigation complete; no suspect identified
3b2d92f7c2a88a71ae2be15e34b0ac254fac63aff74909adf9a008ab9c959ca6,2018-11,Thames Valley Police,Thames Valley Police,-0.761006,52.039211,On or near Nightclub,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
6bf111a80f9898eeb31cfbd89767ab38e669aeedec8e0a43d2c30b3be2cce889,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
3392ca8f5831d3263e4b83f749692144195e3c779af6b3790b0b921e75a5426a,2018-11,Thames Valley Police,Thames Valley Police,-0.528626,51.483087,On or near DRIFT WAY,E01016481,Slough 014C,Investigation complete; no suspect identified
6d50f33a381a14e3bc59951fe1388bb781692a111996a00a96e348e6d619563c,2018-11,Thames Valley Police,Thames Valley Police,-1.256973,51.745365,On or near BROOK STREET,E01028544,Oxford 012D,Unable to prosecute suspect
80e502d9f1a3da0628426b8382e826cd21007eef6c734ad43de58dca9f348ba1,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
73a5ffadf763beb1cd252f4ab156d590e303674cbbad32cdf87b1d919af32d96,2018-11,Thames Valley Police,Thames Valley Police,-0.710832,52.031309,On or near WOOD GREEN,E01033506,Milton Keynes 016F,Investigation complete; no suspect identified
61c48511aaeef4340536838de9af94242d529e33b0ee3be43245258d844d8ab3,2018-11,Thames Valley Police,Thames Valley Police,-1.201086,51.714500,On or near MISTLETOE GREEN,E01028570,Oxford 018D,Unable to prosecute suspect
98313f9c5c09836f07e40928e4b7fe9536b4fa866a2ef4089c2151b3597b21fa,2018-11,Thames Valley Police,Thames Valley Police,-0.984441,51.451737,On or near Petrol Station,E01016390,Reading 013C,Investigation complete; no suspect identified
35d2413c8ad30423d0baf16908e3485a84e89f261cb9cdbe9c4e383fb21237d3,2018-11,Thames Valley Police,Thames Valley Police,-1.235609,51.748779,On or near UNION STREET,E01028580,Oxford 011B,Unable to prosecute suspect
92046103ac0ab58e51deab809ca64568194d9b2161de6345e7a56dd4acca280a,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
