Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8eee2610ecc617d209294a491a63674b91653f43631b5f7bd936935fc688a008,2017-08,Kent Police,Kent Police,1.101325,51.370451,On or near LONSDALE DRIVE,E01024117,Canterbury 004C,Local resolution
0bc655b5975ba41c3ee4eb16ea82cb6a209520769c18ac0675488591527148b8,2017-08,Kent Police,Kent Police,0.873208,51.143697,On or near BEAVER ROAD,E01024027,Ashford 005D,Suspect charged
7e09a950484f04b241e00d7df21d582df632d17ec3f19779ed9f6f162143c50b,2017-08,Kent Police,Kent Police,1.388697,51.387617,On or near DANE ROAD,E01024661,Thanet 004A,Action to be taken by another organisation
8fc23fe3eab5813f18d0f38a169df38d2edc61ce6e578af57af94117a09c5ec2,2017-08,Kent Police,Kent Police,1.021958,51.342278,On or near SOUTH VIEW ROAD,E01024062,Canterbury 009A,Unable to prosecute suspect
91f99dc1ba4a524eb03efd573d9516c2e3eccf9fd907d907a81f122ae37b995f,2017-08,Kent Police,Kent Police,1.055099,51.277439,On or near PRIEST AVENUE,E01024126,Canterbury 020E,Unable to prosecute suspect
aa0368c4bb67752f2789e78a43d2b56e5e5d439d28ae99707f35e435f5ea70da,2017-08,Kent Police,Kent Police,1.390094,51.390949,On or near ETHELBERT ROAD,E01024657,Thanet 001A,Offender given a caution
5cf45c6cf4e52054fcd60af4116e37cb8618dca826594e3d32c0b19a19c9ac49,2017-08,Kent Police,Kent Police,1.083359,51.282275,On or near BOROUGH,E01024093,Canterbury 014E,Unable to prosecute suspect
5cf45c6cf4e52054fcd60af4116e37cb8618dca826594e3d32c0b19a19c9ac49,2017-08,Kent Police,Kent Police,1.083359,51.282275,On or near BOROUGH,E01024093,Canterbury 014E,Unable to prosecute suspect
f8ec5a26ee978ece04693326c486c04bae9a5e476aadd5901ddc1a810b7a0ef4,2017-08,Kent Police,Kent Police,1.305677,51.130662,On or near BRANCH STREET,E01024246,Dover 013D,Investigation complete; no suspect identified
41b68599558c4b9750b73694b493c11af62543730718039f8781d15d982aafc8,2017-08,Kent Police,Kent Police,1.406519,51.335503,On or near DUNDONALD ROAD,E01024647,Thanet 015B,Unable to prosecute suspect
56d3f70ac6cb624fcb4ba1e2bc2fee96e2981e4d40e327951ba2aac9a273cc2d,2017-08,Kent Police,Kent Police,1.411768,51.334253,On or near GROVE ROAD,E01024648,Thanet 016B,Unable to prosecute suspect
082dc634b3154222a5f9b90c36b51739d7f73b312757382bb1e4ea663d2ae2cb,2017-08,Kent Police,Kent Police,1.138014,51.371524,On or near BELLE VUE ROAD,E01024095,Canterbury 001E,Unable to prosecute suspect
38cba1f260069b67f05e5ed3dada267536fcdb47d180066fde59d45b0eb329d0,2017-08,Kent Police,Kent Police,1.070083,51.278252,On or near Parking Area,E01032808,Canterbury 020G,Offender given a caution
af06ec61bbdb4d76c51d923edc202cb1f886229b8f3050ba9d19560087347973,2017-08,Kent Police,Kent Police,1.082598,51.277123,On or near Shopping Area,E01032807,Canterbury 020F,Unable to prosecute suspect
af06ec61bbdb4d76c51d923edc202cb1f886229b8f3050ba9d19560087347973,2017-08,Kent Police,Kent Police,1.082598,51.277123,On or near Shopping Area,E01032807,Canterbury 020F,Unable to prosecute suspect
01e620a1050e72bc72151c29fb898590ba1d88bbeae05a60840ab2c75adf78bd,2017-08,Kent Police,Kent Police,0.908917,51.141266,On or near YEOMAN GARDENS,E01024004,Ashford 006E,Local resolution
7cf2c0777aea7604e030404cd9ee88c71837229c3f54abd966e1b01e167e63c8,2017-08,Kent Police,Kent Police,0.960272,50.964059,On or near BALDWIN ROAD,E01024532,Shepway 013A,Unable to prosecute suspect
63348524759f4025b79be36cd88a6cfa0ae3f50ffdf790f7fbe6b8fe3b4f2e74,2017-08,Kent Police,Kent Police,1.188089,51.091590,On or near BROWNING PLACE,E01024497,Shepway 003B,Suspect charged
4271f9d18e73edce6958b156d70f983b9d0c7e41203aa55f57f2acd43d230498,2017-08,Kent Police,Kent Police,1.403441,51.224924,On or near MARKET STREET,E01024228,Dover 004A,Suspect charged
4271f9d18e73edce6958b156d70f983b9d0c7e41203aa55f57f2acd43d230498,2017-08,Kent Police,Kent Police,1.403441,51.224924,On or near MARKET STREET,E01024228,Dover 004A,Suspect charged
5c6bb38c271a3ceac6be6c55940ba42f6c7b790048c3c3416c60b0700a985fa4,2017-08,Kent Police,Kent Police,1.096952,51.290523,On or near Supermarket,E01024090,Canterbury 014C,Suspect charged
8b98acaf2f5f30755f8e9c96e59ae409c2996445ccdcf54d50c0574e8e19a154,2017-08,Kent Police,Kent Police,1.187238,51.082538,On or near DYKE ROAD,E01024504,Shepway 014A,Unable to prosecute suspect
f8b9a9df2eca97eedac6e6031601f4dc9664a823aa7d10db90ec7671f962f5ee,2017-08,Kent Police,Kent Police,1.279536,51.338537,On or near SEAMARK CLOSE,E01024703,Thanet 014C,Unable to prosecute suspect
f8b9a9df2eca97eedac6e6031601f4dc9664a823aa7d10db90ec7671f962f5ee,2017-08,Kent Police,Kent Police,1.279536,51.338537,On or near SEAMARK CLOSE,E01024703,Thanet 014C,Unable to prosecute suspect
6bc29f964f061676c906b3fe29125818b3ee503a86c2305de3708191de466adb,2017-08,Kent Police,Kent Police,1.311574,51.125773,On or near NEW STREET,E01033211,Dover 012F,Suspect charged
4d1e859229362901b11f4ec43a09366e3dc3a7304a76ddeca31c34678578e69b,2017-08,Kent Police,Kent Police,1.343507,51.270001,On or near ST ANDREW'S LEES,E01024244,Dover 002D,Unable to prosecute suspect
4d1e859229362901b11f4ec43a09366e3dc3a7304a76ddeca31c34678578e69b,2017-08,Kent Police,Kent Police,1.343507,51.270001,On or near ST ANDREW'S LEES,E01024244,Dover 002D,Unable to prosecute suspect
4d1e859229362901b11f4ec43a09366e3dc3a7304a76ddeca31c34678578e69b,2017-08,Kent Police,Kent Police,1.343507,51.270001,On or near ST ANDREW'S LEES,E01024244,Dover 002D,Unable to prosecute suspect
c34278cfec050707a7034221cebb4bc625374b3dba36f6a7648b3425aaffe722,2017-08,Kent Police,Kent Police,1.107778,51.072922,On or near Hospital,E01024526,Shepway 008B,Investigation complete; no suspect identified
2bed503943e67bc201d0be9923e3f1f68f920146e0cf22e2e830c1127291fd04,2017-08,Kent Police,Kent Police,1.132800,51.351785,On or near BENSTEDE CLOSE,E01024075,Canterbury 006C,Local resolution
2bed503943e67bc201d0be9923e3f1f68f920146e0cf22e2e830c1127291fd04,2017-08,Kent Police,Kent Police,1.132800,51.351785,On or near BENSTEDE CLOSE,E01024075,Canterbury 006C,Local resolution
2bed503943e67bc201d0be9923e3f1f68f920146e0cf22e2e830c1127291fd04,2017-08,Kent Police,Kent Police,1.132800,51.351785,On or near BENSTEDE CLOSE,E01024075,Canterbury 006C,Local resolution
d4d440870b68a30bb94b277ba6dc0242298344ace3f1b27e5eab47a346ed92eb,2017-08,Kent Police,Kent Police,1.402267,51.223384,On or near Supermarket,E01024228,Dover 004A,Unable to prosecute suspect
371cf9a9755ca17f69de2bb2d464de937b69ee7dfe1edad112a6bc41a933c7d3,2017-08,Kent Police,Kent Police,0.843166,51.155548,On or near ASPEN DRIVE,E01032821,Ashford 004J,Suspect charged
ad5f11b401e33e8a01879cda98bd8c39409c416eb07ca9dd81400219de9ccf9a,2017-08,Kent Police,Kent Police,1.167362,51.081108,On or near SHORNCLIFFE ROAD,E01024508,Shepway 015A,Unable to prosecute suspect
b8e7bad75c44304b007354664ad5e42cd1d479d8a51c7c02892df1b8cf0775c5,2017-08,Kent Police,Kent Police,0.955306,51.114954,On or near STATION ROAD,E01024013,Ashford 010A,Local resolution
d5a458814688be9e53aebb9f92b2642fb913ddfcc1572663a2f0b9c220cb4a1d,2017-08,Kent Police,Kent Police,0.908917,51.141266,On or near YEOMAN GARDENS,E01024004,Ashford 006E,Local resolution
f8bd043619632363a3fc782c886092debbac49b2c51e1da82a2fdaf1bd9ee6f0,2017-08,Kent Police,Kent Police,1.317478,51.126379,On or near CASTLE HILL ROAD,E01033209,Dover 012E,Unable to prosecute suspect
c83a67df65245a398ce8ae7bc42d3bd55466400551783f7fd2885a39589621df,2017-08,Kent Police,Kent Police,1.417574,51.362283,On or near BROADSTAIRS ROAD,E01024689,Thanet 011C,Unable to prosecute suspect
41563779f7eaab203f53fe1299ee90e507d8a21602f8c4513ae4e88a50b6f666,2017-08,Kent Police,Kent Police,0.908917,51.141266,On or near YEOMAN GARDENS,E01024004,Ashford 006E,Local resolution
bd3a800d1fa004c0a60d7edf664697d0a43a401a6a1bebc17878c700761e5fc4,2017-08,Kent Police,Kent Police,0.880676,51.137792,On or near WAINWRIGHT PLACE,E01023973,Ashford 005A,Suspect charged
be6b28079ff7b7d3d1efe90789f7062b979647bec9ee4ada586d61b01b717d8d,2017-08,Kent Police,Kent Police,1.390352,51.389188,On or near CLIFTON GARDENS,E01024657,Thanet 001A,Local resolution
803667165d75b55059065d10372a56323bb5bab203465afafe0bab07c33f7a22,2017-08,Kent Police,Kent Police,1.403769,51.386532,On or near Supermarket,E01024656,Thanet 002D,Local resolution
93899fc68a10657f8707fe8b4794807d06305a4221c29e6add206a5a42160f63,2017-08,Kent Police,Kent Police,0.797231,51.208535,On or near THE MOAT,E01023985,Ashford 002A,Offender given a caution
f2f632a77b7dfb9046497493094b7cb5dc83705b8ccfa73a39eab7f14fe9013b,2017-08,Kent Police,Kent Police,0.861339,51.132583,On or near ST STEPHEN'S MEWS,E01024001,Ashford 009A,Suspect charged
f2f632a77b7dfb9046497493094b7cb5dc83705b8ccfa73a39eab7f14fe9013b,2017-08,Kent Police,Kent Police,0.861339,51.132583,On or near ST STEPHEN'S MEWS,E01024001,Ashford 009A,Suspect charged
4dd9710e51830cb0358b150f52261b84bb5f018f1195b638f877896403535081,2017-08,Kent Police,Kent Police,1.389438,51.341243,On or near MANSTON ROAD,E01024682,Thanet 013A,Suspect charged
ab800647b8ddff24683f75bd9d43f2526f6d90c6b31cfb42c505c6f2f7293e92,2017-08,Kent Police,Kent Police,1.301071,51.135029,On or near CHERRY TREE AVENUE,E01024239,Dover 012C,Unable to prosecute suspect
ab800647b8ddff24683f75bd9d43f2526f6d90c6b31cfb42c505c6f2f7293e92,2017-08,Kent Police,Kent Police,1.301071,51.135029,On or near CHERRY TREE AVENUE,E01024239,Dover 012C,Unable to prosecute suspect
ba526a68672258c32722e61b943a7536feb4622d6c985f4a0cb5be25a29c0b16,2017-08,Kent Police,Kent Police,1.388697,51.387617,On or near DANE ROAD,E01024661,Thanet 004A,Local resolution
58169a53f82ba59dcbaf0251222ae7a3c2924dc6b7a3e5ed2bf01d6d3d247772,2017-08,Kent Police,Kent Police,1.175384,51.087313,On or near WATKIN ROAD,E01024502,Shepway 004D,Suspect charged
58169a53f82ba59dcbaf0251222ae7a3c2924dc6b7a3e5ed2bf01d6d3d247772,2017-08,Kent Police,Kent Police,1.175384,51.087313,On or near WATKIN ROAD,E01024502,Shepway 004D,Suspect charged
a5d7cadab688934c39985be28d0fedefe0809582986d6a8a2ca5d5efc6d4b77d,2017-08,Kent Police,Kent Police,1.091318,51.285878,On or near HONEYWOOD CLOSE,E01024093,Canterbury 014E,Investigation complete; no suspect identified
9c4127b689921591ce58dd6b9516ccb802449fd3cb5d436260f8762c4647d772,2017-08,Kent Police,Kent Police,1.196784,51.322567,On or near STOUR VALLEY CLOSE,E01024087,Canterbury 010D,Unable to prosecute suspect
2e23df5b2d227648365804935acf161b939e139e3a231e05f41161d1f2d5c388,2017-08,Kent Police,Kent Police,1.178930,51.080299,On or near GLOUCESTER PLACE,E01033212,Shepway 014C,Investigation complete; no suspect identified
d7306ac5042b2435f534e4198c9eabf13bb7a9443824cb0b97fd511ddd791bc7,2017-08,Kent Police,Kent Police,1.167361,51.181114,On or near Parking Area,E01024203,Dover 008B,Suspect charged
d7306ac5042b2435f534e4198c9eabf13bb7a9443824cb0b97fd511ddd791bc7,2017-08,Kent Police,Kent Police,1.167361,51.181114,On or near Parking Area,E01024203,Dover 008B,Suspect charged
7607e8908eee2bda47fe19b6a934f3148e93bc4a7bc31172beb5e8d74d7ad4d9,2017-08,Kent Police,Kent Police,1.300022,51.135563,On or near LORNE ROAD,E01024239,Dover 012C,Unable to prosecute suspect
ae70f28a8c62ad0877ff0dc694dfb01178285577c7ba9b0a40621b231f483de2,2017-08,Kent Police,Kent Police,1.108550,51.366364,On or near CLIFF SEA GROVE,E01024119,Canterbury 004D,Local resolution
efde8dec4e3e003fd8aa087832188ed62c9ee8f93891e2bcf5b17227aa99ce2a,2017-08,Kent Police,Kent Police,1.044748,51.347893,On or near MILLSTROOD ROAD,E01024062,Canterbury 009A,Action to be taken by another organisation
62bc7d4f6a375864a5cea59d92ac23816156cef7fc232ac8748dff517c35dc35,2017-08,Kent Police,Kent Police,1.380447,51.384527,On or near EATON ROAD,E01024676,Thanet 003A,Unable to prosecute suspect
8afe0e1bc30db84ba43df3320be3545e011319e7b59b269805aa0a0aa5f15852,2017-08,Kent Police,Kent Police,1.415885,51.338441,On or near STANLEY PLACE,E01024670,Thanet 015D,Offender given a caution
ba2f218430486ecc0abab1aec5ae0f9e94b3872046b88ffff65f4f42351a821f,2017-08,Kent Police,Kent Police,1.422389,51.337271,On or near PORTLAND COURT,E01024671,Thanet 016E,Offender given a caution
643d8e2cc66ee7cdbdf1bcd7d54ff372fcd14e1cd08805461ca77241abfd2ad0,2017-08,Kent Police,Kent Police,1.184589,51.083051,On or near CHARLOTTE STREET,E01024504,Shepway 014A,Suspect charged
643d8e2cc66ee7cdbdf1bcd7d54ff372fcd14e1cd08805461ca77241abfd2ad0,2017-08,Kent Police,Kent Police,1.184589,51.083051,On or near CHARLOTTE STREET,E01024504,Shepway 014A,Suspect charged
c1c396a3c94bfc5a4d2292fd342bb3a7ffc58ac082b3363fd154dc42e890d21a,2017-08,Kent Police,Kent Police,0.855996,51.134027,On or near WATERMEAD CLOSE,E01023976,Ashford 008A,Unable to prosecute suspect
fc07a494c0c930929b8db91e0049db4687dc6240d5d797f24c0c8503bbe0ace1,2017-08,Kent Police,Kent Police,1.202031,51.224964,On or near MARKET VIEW,E01024192,Dover 006C,Unable to prosecute suspect
47c4e13463b72d3f4ada20ea1d63eb78314cede043fc0458e9024cfc9b6c3240,2017-08,Kent Police,Kent Police,1.188089,51.091590,On or near BROWNING PLACE,E01024497,Shepway 003B,Suspect charged
b97626e3f69a5d01e4741bcc0f64ba7c07738b3c70fc8fb08d75d8fd8dde6d7c,2017-08,Kent Police,Kent Police,1.082598,51.277123,On or near Shopping Area,E01032807,Canterbury 020F,Local resolution
22687cbfc3e4bdc92d7325e954b55af13ab25a1bce0a092adb166012a8c4c789,2017-08,Kent Police,Kent Police,1.305677,51.130662,On or near BRANCH STREET,E01024246,Dover 013D,Suspect charged
279be5fc585c83e53d208d4382fdfa81c3c93636e5ec542a7c06c4fd6accf67a,2017-08,Kent Police,Kent Police,1.380722,51.389421,On or near MARKET STREET,E01024678,Thanet 001E,Unable to prosecute suspect
744de78f32d2bb06ee8c1e0f18fc2b2d0495fe65920207158435ce78b27fe7ad,2017-08,Kent Police,Kent Police,1.423370,51.336936,On or near BRIGHTS PLACE,E01024671,Thanet 016E,Unable to prosecute suspect
05415e2d3a2d90c6ca660cacaf647233f4130c50f2bc86d2bddd04c7a33bff27,2017-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
d83fae5b1454f5f3c7f2a606e9aa3b8d8743977cc5e8d5a70e6fe9db8789ee4f,2017-08,Kent Police,Kent Police,1.177375,51.201432,On or near Petrol Station,E01024042,Canterbury 018A,Local resolution
3254c60e9b1e340cba80e0b590c17b9fe48ba4d8e272b1f99889802389f5bbf8,2017-08,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Suspect charged
3254c60e9b1e340cba80e0b590c17b9fe48ba4d8e272b1f99889802389f5bbf8,2017-08,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Suspect charged
1d8fff973d38359c510c8cc6132ab66cd1837db3c686ca5f30375618cb1054e0,2017-08,Kent Police,Kent Police,0.897993,51.137391,On or near BLAKE COURT,E01023972,Ashford 006A,Unable to prosecute suspect
a4c27f6956ab9e902ae103a2a0df8e6b7be4b3a8b6d81d29ad898ba645197c63,2017-08,Kent Police,Kent Police,1.399257,51.218110,On or near RAVENSCOURT ROAD,E01024231,Dover 004C,Local resolution
9b4a5e7251168808ed28dcd27c7d2d32c205e55bb880255555dc36489c5a26cb,2017-08,Kent Police,Kent Police,1.066280,51.355669,On or near GREEN LEAS,E01024057,Canterbury 005B,Unable to prosecute suspect
06c66f5a58d9e92eaa4600e0a955cd42f6873ccaeead10645953cfee419e8ea1,2017-08,Kent Police,Kent Police,1.382108,51.381322,On or near BUCKINGHAM ROAD,E01024697,Thanet 003D,Unable to prosecute suspect
06c66f5a58d9e92eaa4600e0a955cd42f6873ccaeead10645953cfee419e8ea1,2017-08,Kent Police,Kent Police,1.382108,51.381322,On or near BUCKINGHAM ROAD,E01024697,Thanet 003D,Unable to prosecute suspect
6f5fe179171436db0cb41551908d4acd625064e5e07d5e15326dc0a11ec83e19,2017-08,Kent Police,Kent Police,1.383734,51.214459,On or near TRINITY PLACE,E01024222,Dover 007B,Investigation complete; no suspect identified
84c3f7542f53fa5c4f06acd9560b70da88dc5ec2f3601b12194553092931f47e,2017-08,Kent Police,Kent Police,1.125668,51.370019,On or near Parking Area,E01024078,Canterbury 001A,Suspect charged
77050ff8ab9ba6fb3da61ffe8e0ac6aa4e04fbb52e8fc49a4b6250fe5df6a9cb,2017-08,Kent Police,Kent Police,1.180116,51.087589,On or near FERN BANK CRESCENT,E01024501,Shepway 004C,Unable to prosecute suspect
79ccb33351a9317ac863ce4e33b498baa9b9d86096ce9c50d1bf57dfdde4be7d,2017-08,Kent Police,Kent Police,1.419997,51.336198,On or near HARDRES STREET,E01024670,Thanet 015D,Unable to prosecute suspect
79ccb33351a9317ac863ce4e33b498baa9b9d86096ce9c50d1bf57dfdde4be7d,2017-08,Kent Police,Kent Police,1.419997,51.336198,On or near HARDRES STREET,E01024670,Thanet 015D,Unable to prosecute suspect
976fce4d9f1a4bdf5c1eb95f086219186022c1526c76a4ba5d97af048027c0a1,2017-08,Kent Police,Kent Police,1.136326,51.081469,On or near NASEBY AVENUE,E01024495,Shepway 005D,Unable to prosecute suspect
7f8bc84b541cea9c87ae4dc5227012d7d179f0937acef4e170456fee17b285ff,2017-08,Kent Police,Kent Police,0.898113,51.166908,On or near CANTERBURY ROAD,E01023999,Ashford 003B,Unable to prosecute suspect
929398d1a7c819071f002cf0ce9ad4ee8f736e6e203d4577c05c7f9a8d89ac05,2017-08,Kent Police,Kent Police,1.382108,51.381322,On or near BUCKINGHAM ROAD,E01024697,Thanet 003D,Unable to prosecute suspect
929398d1a7c819071f002cf0ce9ad4ee8f736e6e203d4577c05c7f9a8d89ac05,2017-08,Kent Police,Kent Police,1.382108,51.381322,On or near BUCKINGHAM ROAD,E01024697,Thanet 003D,Unable to prosecute suspect
e1f5f966468874686fa04a2d525dbf4be8a1fa2b7bad72f39e7149e81960cff7,2017-08,Kent Police,Kent Police,1.420280,51.334202,On or near Supermarket,E01024667,Thanet 016D,Suspect charged
bbfbfcff5d64e8d7ef2745d4cd1e6a7befdcfc718d27940e8cb62ee8166a2825,2017-08,Kent Police,Kent Police,1.015780,51.271138,On or near NIGHTINGALE CLOSE,E01024067,Canterbury 012C,Investigation complete; no suspect identified
92296393b962a06123cbd2ccb546ff1124e54b82d0bd23573074c4cf30717aa4,2017-08,Kent Police,Kent Police,1.045358,51.364661,On or near MARINE PARADE,E01024116,Canterbury 007E,Local resolution
92296393b962a06123cbd2ccb546ff1124e54b82d0bd23573074c4cf30717aa4,2017-08,Kent Police,Kent Police,1.045358,51.364661,On or near MARINE PARADE,E01024116,Canterbury 007E,Local resolution
8170e133208d305a9d2fe771a6f4592ca8c9ad9a8525ea2c5e9e759d6eca05a7,2017-08,Kent Police,Kent Police,1.045358,51.364661,On or near MARINE PARADE,E01024116,Canterbury 007E,Local resolution
8170e133208d305a9d2fe771a6f4592ca8c9ad9a8525ea2c5e9e759d6eca05a7,2017-08,Kent Police,Kent Police,1.045358,51.364661,On or near MARINE PARADE,E01024116,Canterbury 007E,Local resolution
a0f02b667ad65c93866054e2cc9e7c01fe004ae1dd35c6d5961263df47698ad4,2017-08,Kent Police,Kent Police,1.383912,51.382394,On or near Petrol Station,E01024676,Thanet 003A,Unable to prosecute suspect
e5cdaaea340a42bf066ac45891994e874b824069e350e9b8352eb576f5b08f05,2017-08,Kent Police,Kent Police,0.877006,51.169795,On or near DALE WALK,E01032810,Ashford 001F,Action to be taken by another organisation
78f5cf1ef4fc5b90d5634cdf65c12940f5e368d704263c9a2e1a91bc503c0a8a,2017-08,Kent Police,Kent Police,1.131949,51.367935,On or near GOSFIELD ROAD,E01024082,Canterbury 001D,Suspect charged
78f5cf1ef4fc5b90d5634cdf65c12940f5e368d704263c9a2e1a91bc503c0a8a,2017-08,Kent Police,Kent Police,1.131949,51.367935,On or near GOSFIELD ROAD,E01024082,Canterbury 001D,Suspect charged
ffb1ee25e8ea2a6336ad515c07d4df56c723d1b630818343ec1137d887b4a7dc,2017-08,Kent Police,Kent Police,1.323362,51.142016,On or near Sports/Recreation Area,E01024238,Dover 012B,Unable to prosecute suspect
15c44a107f6a76ba55d305d18376346901a5c8228695f59401bc9bfc827f6c59,2017-08,Kent Police,Kent Police,1.311978,51.123225,On or near ADRIAN STREET,E01024249,Dover 013E,Unable to prosecute suspect
66264ab563fdbad9a434ab9223c2f8386148da7011eb8a32a80043b89b64f214,2017-08,Kent Police,Kent Police,1.031772,51.347358,On or near ST ANDREW'S CLOSE,E01024061,Canterbury 007B,Unable to prosecute suspect
ebd7bdfef9f6914c29dadfa8c98d7459994a3a2f46373a705a76c602ecae732f,2017-08,Kent Police,Kent Police,1.293423,51.161745,On or near Sports/Recreation Area,E01024255,Dover 008D,Unable to prosecute suspect
49dfcde044a4fd166a011e975f4959de52398fe2575e1ba00c3188a254609e2f,2017-08,Kent Police,Kent Police,1.179897,51.085238,On or near PETO CLOSE,E01024502,Shepway 004D,Unable to prosecute suspect
3ee18ab115036358b94dc8881c878b5b3735fed74c0fbecf4490cfc2b83dae91,2017-08,Kent Police,Kent Police,1.014492,51.036726,On or near TOWER ESTATE,E01024489,Shepway 009A,Local resolution
afaf4854fcd08de04f203d2057ded5819188e5b1e8db9c543d9585c84c69ff29,2017-08,Kent Police,Kent Police,0.852108,51.135885,On or near ST ANNE'S ROAD,E01023975,Ashford 007B,Action to be taken by another organisation
5b4efeb195c7c40c0ec1f851670838e137054f08d32e44aca703b61bb511c302,2017-08,Kent Police,Kent Police,1.081441,51.278682,On or near BUTCHERY LANE,E01032807,Canterbury 020F,Unable to prosecute suspect
5b4efeb195c7c40c0ec1f851670838e137054f08d32e44aca703b61bb511c302,2017-08,Kent Police,Kent Police,1.081441,51.278682,On or near BUTCHERY LANE,E01032807,Canterbury 020F,Unable to prosecute suspect
f9bd35bc1a194b83c7734446b299f3f731b2590c545c40eb4c442696220d946f,2017-08,Kent Police,Kent Police,1.383170,51.211849,On or near ARTHUR ROAD,E01024225,Dover 005D,Unable to prosecute suspect
f9bd35bc1a194b83c7734446b299f3f731b2590c545c40eb4c442696220d946f,2017-08,Kent Police,Kent Police,1.383170,51.211849,On or near ARTHUR ROAD,E01024225,Dover 005D,Unable to prosecute suspect
fec0e25f262fe79d754c47fe4ef4707198bd1dfe05198c75e306181ecb114183,2017-08,Kent Police,Kent Police,1.065235,51.271139,On or near MAIDEN LANE,E01024128,Canterbury 019A,Suspect charged
775765dc35102702acef789287a99c30f0169bba4d06e435657a304cca20f1a0,2017-08,Kent Police,Kent Police,0.842671,51.096764,On or near HAMSTREET ROAD,E01024039,Ashford 012D,Unable to prosecute suspect
5ce03ee458f6606f4ce200abaccf6f2bd3c20fb50acc03615a0d36e0d8c2da5e,2017-08,Kent Police,Kent Police,1.406980,51.359903,On or near Further/Higher Educational Building,E01024691,Thanet 011E,Unable to prosecute suspect
ed70d591299697977f3ebc7c4379f60a578d7068fdc3ff285b5c16ac1daf39e9,2017-08,Kent Police,Kent Police,1.310768,51.127298,On or near EDWARDS ROAD,E01024215,Dover 013B,Offender given a caution
4e23b2746df4b14efa21bdd9c7ac2bb8ca343341ea4b2e00dfaa32e72f3aca99,2017-08,Kent Police,Kent Police,1.397396,51.389379,On or near GODWIN ROAD,E01024658,Thanet 001B,Unable to prosecute suspect
0e97d653f1a43fc304aa1a8775bae3ce1d9444334a715eaaca1d3a41d3c34275,2017-08,Kent Police,Kent Police,1.390991,51.208168,On or near OWEN SQUARE,E01024250,Dover 007D,Investigation complete; no suspect identified
279228ee90dbd5177a5cee2671d0fdaa1978cbe2de6d33f065201b316c2413eb,2017-08,Kent Police,Kent Police,1.305186,51.124389,On or near CLARENDON ROAD,E01024215,Dover 013B,Suspect charged
b682f7e7b2189d3007e73e8251a003c605a5a40e5879e56846a699a6746cf333,2017-08,Kent Police,Kent Police,0.877222,51.155345,On or near COPPERWOOD,E01024021,Ashford 004G,Unable to prosecute suspect
6d6a8d0d6366f62738e88398476522b891f17c03f688a87c6cc5c8c09dd9b317,2017-08,Kent Police,Kent Police,0.885482,51.134382,On or near MALLARDS,E01032815,Ashford 009F,Unable to prosecute suspect
05f0c521c561f02abd785de35c5a001f65ea962d74fb574d3063727bd46c75bd,2017-08,Kent Police,Kent Police,1.418794,51.334884,On or near BROAD STREET,E01024670,Thanet 015D,Suspect charged
05f0c521c561f02abd785de35c5a001f65ea962d74fb574d3063727bd46c75bd,2017-08,Kent Police,Kent Police,1.418794,51.334884,On or near BROAD STREET,E01024670,Thanet 015D,Suspect charged
7989e1e5c88fa70e03b61c6d93e72649c44218dbdaaab7985ddbcafddee5f50c,2017-08,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Suspect charged
7989e1e5c88fa70e03b61c6d93e72649c44218dbdaaab7985ddbcafddee5f50c,2017-08,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Suspect charged
80801024c5ce56229e0f552b5717a9c5f5c546a105d263d4bf7dfd06ae66e5c5,2017-08,Kent Police,Kent Police,1.388323,51.211214,On or near FREEMEN'S WAY,E01024222,Dover 007B,Unable to prosecute suspect
50ca83ed5d9aa8f6ce7f2baa9ebe2344add50e05ae7104e1a5b8f46efe3bc111,2017-08,Kent Police,Kent Police,1.304128,51.132802,On or near BEACONSFIELD ROAD,E01024247,Dover 012D,Unable to prosecute suspect
91403cbf0f97ed285d85d66f4a8c0d5e80f3b28b0065f6abbae1b02f9add33f8,2017-08,Kent Police,Kent Police,1.392911,51.360833,On or near NASH ROAD,E01024701,Thanet 014A,Action to be taken by another organisation
91403cbf0f97ed285d85d66f4a8c0d5e80f3b28b0065f6abbae1b02f9add33f8,2017-08,Kent Police,Kent Police,1.392911,51.360833,On or near NASH ROAD,E01024701,Thanet 014A,Action to be taken by another organisation
da7bd03085e9bf6566b6c9882a67eb236d5228fc1d136b6994f04a6be0263dc6,2017-08,Kent Police,Kent Police,1.298857,51.133662,On or near VICTORIA STREET,E01024239,Dover 012C,Unable to prosecute suspect
005fdd52e96788d3ce7679f7de8979530735eab874d738ce1ec0578e2f33d724,2017-08,Kent Police,Kent Police,1.423296,51.332288,On or near KENT TERRACE,E01024667,Thanet 016D,Unable to prosecute suspect
