Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
730f243d948148066cad6a6b180a689e0815dec7d8a3c4f66faf88dadf7fe423,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500896,51.465617,On or near RUNNYMEDE,E01014927,South Gloucestershire 027C,Unable to prosecute suspect
04d1b74059da36a7bcc38672b7d7deb13dde792d8e675a8bd4ebc362bf542ed4,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d2638312ec048bd8b56f252dd9650b88deeb586cd550eb6f472a58cc6c5a304c,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577036,51.407631,On or near WHITCHURCH LANE,E01014611,Bristol 052A,Formal action is not in the public interest
aaeb839b772822eca9d05108fdc667427eb9a177a81b0c7e1089c459545a546d,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593719,51.427977,On or near HEADFORD ROAD,E01014584,Bristol 045E,Unable to prosecute suspect
9948a1f4b28bdc452d11f54ed7959d0312b9fcca357626397836b4087aefaef5,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.393385,51.369484,On or near THE CIRCLE,E01014455,Bath and North East Somerset 015A,Unable to prosecute suspect
9948a1f4b28bdc452d11f54ed7959d0312b9fcca357626397836b4087aefaef5,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.393385,51.369484,On or near THE CIRCLE,E01014455,Bath and North East Somerset 015A,Formal action is not in the public interest
90a32f72d8204899c8dd7d223cd6abb4a9a6fdb2bb72ffc26cb2516b313705bb,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507448,51.463207,On or near LONDON STREET,E01014924,South Gloucestershire 026C,Unable to prosecute suspect
6b72dfa7f3a85f782fa139004e8a0491df328682574303eb32dc0a9065ba1fe2,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960532,51.331812,On or near THIRLMERE ROAD,E01014832,North Somerset 021D,Unable to prosecute suspect
8d0a494db31de96ac9ddafc9bf6a5901987b9eac5fdec761a584c0cbc855f1e3,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995190,51.131735,On or near A38,E01029095,Sedgemoor 009B,Unable to prosecute suspect
3f80bddcda6162fda8cd2e026dbe4061cfead5a54ba76074faf87a7f4c64f02f,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997010,51.128617,On or near Parking Area,E01029095,Sedgemoor 009B,Unable to prosecute suspect
72b9dad6c410e09267faca408ad7cb2eb8e9d13f9e95b15ab71c6998c8379b1c,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997010,51.128617,On or near Parking Area,E01029095,Sedgemoor 009B,Suspect charged
4a166c51767e1c5a19ec18e58ca9700b88613f983b881127d6af834768a58ab3,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
97d371d67b4a71c5ba3e97fbe9d8ed1ff1e85ef9e8155cde3bcb0e98d89e73ab,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590177,51.453414,On or near BATH STREET,E01033355,Bristol 054C,Unable to prosecute suspect
804cfdb3befb6f0a3f0f1ec4d8185b84182c148173c5ee58b54ab99371f05e14,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563851,51.434427,On or near TALBOT ROAD,E01014651,Bristol 042E,Unable to prosecute suspect
293584887e7b9b5c9728505e154030de303ff510567584ebb813fef60b280cc0,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518177,51.486556,On or near SHEPPARD ROAD,E01014589,Bristol 013B,Suspect charged
92fa5e67088e7b33f216f688d5843969df3b5e808d7b1ea2e496bcefe8394648,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.847248,51.435050,On or near BEACONSFIELD ROAD,E01014753,North Somerset 007C,Offender given a caution
92fa5e67088e7b33f216f688d5843969df3b5e808d7b1ea2e496bcefe8394648,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.847248,51.435050,On or near BEACONSFIELD ROAD,E01014753,North Somerset 007C,Offender given a caution
7185eb037cc45b9d1e69f5b6cee8ff28886d46bfebfff8b1170d28cf61d0bd16,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.847248,51.435050,On or near BEACONSFIELD ROAD,E01014753,North Somerset 007C,Unable to prosecute suspect
18905d385e52f935b1bb97701bfdf1d70b3f4a2e344ba148aa4122f318b9d025,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637190,50.945962,On or near A37,E01029250,South Somerset 012C,Suspect charged
18905d385e52f935b1bb97701bfdf1d70b3f4a2e344ba148aa4122f318b9d025,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637190,50.945962,On or near A37,E01029250,South Somerset 012C,Suspect charged
9a42aef1912595dc847f31bb90eb8d7356da44029b4a6a33d63dce20c5ed4eae,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.790196,50.875398,On or near SEABOROUGH VIEW,E01029182,South Somerset 021A,Suspect charged
9a42aef1912595dc847f31bb90eb8d7356da44029b4a6a33d63dce20c5ed4eae,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.790196,50.875398,On or near SEABOROUGH VIEW,E01029182,South Somerset 021A,Suspect charged
2207d69d69d2c703c31623eb1ca49e45e02d846c73080d32d1a03102af696b09,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.058731,51.038546,On or near RICHARDS CRESCENT,E01029317,Taunton Deane 006D,Further investigation is not in the public interest
42c745d39cb826a3538e5e3cceddc108accf9405139f7e7420a24838f62f531a,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
3996fba3aa72dd1163cc09619d7242201aa36b52c053a3fef77eeab1cce86b8d,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.493038,51.529850,On or near MANOR LANE,E01014999,South Gloucestershire 016B,Unable to prosecute suspect
a81a5d27aaf095db03d5d662fc343d2e820ae9273792277cc5066383212154cf,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.493038,51.529850,On or near MANOR LANE,E01014999,South Gloucestershire 016B,Unable to prosecute suspect
39edcc77e19842eaf423b4b5402d26ba15ac4bae4445d594a26533fca71c35d4,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572342,51.419712,On or near CORNHILL DRIVE,E01014608,Bristol 047B,Unable to prosecute suspect
0a6dea5fb8a8b3b029cee381bdf328b49313b4c30df7a93968a7cd86373fe182,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576555,51.441352,On or near WELLS ROAD,E01014730,Bristol 037A,Suspect charged
0a6dea5fb8a8b3b029cee381bdf328b49313b4c30df7a93968a7cd86373fe182,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576555,51.441352,On or near WELLS ROAD,E01014730,Bristol 037A,Suspect charged
db9bd0e284527d40d0be587ae0f05dc561c5ab1cbbf03e4fffe8b2fa5bddc67c,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495988,51.279707,On or near CHILCOMPTON ROAD,E01014426,Bath and North East Somerset 027C,Unable to prosecute suspect
21eeb6198d0017c782719d23a59ac7db125a3aee5b28ace79a6c117ebf1bc8e5,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495988,51.279707,On or near CHILCOMPTON ROAD,E01014426,Bath and North East Somerset 027C,Unable to prosecute suspect
50296e52a1edee613d00bf2fc68bbb5baa466fc79ec37a9ef8726751ccfb71a5,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497095,51.448397,On or near Supermarket,E01014935,South Gloucestershire 032F,Suspect charged
50296e52a1edee613d00bf2fc68bbb5baa466fc79ec37a9ef8726751ccfb71a5,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497095,51.448397,On or near Supermarket,E01014935,South Gloucestershire 032F,Suspect charged
872ee39410a102e12b66cf1ff1bb4ea26e62f962b8bc3fdd821b8cd6b6eb809f,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
f16879047e27b7390fd15738f556010b26f934d881e43c5d1311d2565472eae6,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657527,51.502258,On or near Supermarket,E01014638,Bristol 003C,Unable to prosecute suspect
839f135e1d2d14be605c0a108e84f63a34bee743fb4a3fff8423ddfa2241dcae,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
04e83642757b8cff5cceeba69c16aa34b6514b5072de2e432a796cdde8427df4,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
04e83642757b8cff5cceeba69c16aa34b6514b5072de2e432a796cdde8427df4,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
982ce33491053835dd56eebfae3a611a0086e2547befc9376fe2dfec1f811930,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586787,51.460642,On or near SURREY STREET,E01033347,Bristol 023F,Suspect charged
982ce33491053835dd56eebfae3a611a0086e2547befc9376fe2dfec1f811930,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586787,51.460642,On or near SURREY STREET,E01033347,Bristol 023F,Suspect charged
3b7a715e591da0b7db622026ab3deb73d809aeaded956cab6907bb1bb80f94a8,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ece30ef8da9969062c8f8203c699753dfdaa5d291db0970065ac1e423dc1ce66,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994653,51.235672,On or near OXFORD STREET,E01029117,Sedgemoor 004C,Unable to prosecute suspect
88b34ef7acdb26a3253807a146e83d0e8977bdb2c9ddcc6f048f76ca2b7a108d,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629622,51.454243,On or near B3129,E01014766,North Somerset 004A,Suspect charged
88b34ef7acdb26a3253807a146e83d0e8977bdb2c9ddcc6f048f76ca2b7a108d,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629622,51.454243,On or near B3129,E01014766,North Somerset 004A,Suspect charged
2ccb60664f8b7f96b8b422c4b473b477dc40a9334c96f4537f1226f4dd5f0558,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625091,50.941729,On or near Parking Area,E01029234,South Somerset 015B,Unable to prosecute suspect
a206c9ae5dc26346de9bfcb50f77be0561b8e7137ba128d1a7221235f223e9d9,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597187,51.444639,On or near SOUTHVILLE PLACE,E01033361,Bristol 039F,Unable to prosecute suspect
805bafa70c7e7ebedd55ac2ee548834135ffa6ee22777c9a23ef06e813d426f5,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578449,51.442098,On or near Supermarket,E01014730,Bristol 037A,Suspect charged
805bafa70c7e7ebedd55ac2ee548834135ffa6ee22777c9a23ef06e813d426f5,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578449,51.442098,On or near Supermarket,E01014730,Bristol 037A,Suspect charged
8ce562ee88484f0af8659cb4aaa45cbb1c567e1f192ddc2e66d05f7bc8db58ac,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579163,51.443956,On or near BELLEVUE ROAD,E01014730,Bristol 037A,Suspect charged
8ce562ee88484f0af8659cb4aaa45cbb1c567e1f192ddc2e66d05f7bc8db58ac,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579163,51.443956,On or near BELLEVUE ROAD,E01014730,Bristol 037A,Suspect charged
1689d18952be22691576db5bebc6fcdd4dc5696e32b299567f684886b847e6fe,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Suspect charged
ba1ee5b932e0c0808c81c3e8e4167eb693159c99036bc303a10858fc7fdf8066,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492248,51.484725,On or near BURLEY GROVE,E01014961,South Gloucestershire 023C,Unable to prosecute suspect
67b0da279f17b1d48f2486a33aa054cd8380bac6f9af5c862bb7c006914f85c0,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
954c04dc0c5e2fef3b21c16d4eb9986d03e3b2d2b2502de1f683e54dbe6ea96b,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593205,51.497080,On or near CHAPEL WAY,E01014631,Bristol 004A,Further investigation is not in the public interest
4c5b01d73ba0a2a2b29b2dd69d3b0a6c2989dde788e102f8cfd688045a22d3c8,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594132,51.454275,On or near Nightclub,E01014540,Bristol 032B,Unable to prosecute suspect
f0a4d5a9deac71a4f3669e0453ff215c01f685973d8d74339f9c7c5aefa94dc9,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979931,51.346920,On or near RICHMOND STREET,E01014801,North Somerset 020C,Suspect charged
f0a4d5a9deac71a4f3669e0453ff215c01f685973d8d74339f9c7c5aefa94dc9,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979931,51.346920,On or near RICHMOND STREET,E01014801,North Somerset 020C,Suspect charged
eb85d9ee57344b1ba776d10fe2d7982793b38ccb1b704ad3f752ef89d8539fad,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.325402,51.230743,On or near HIGH STREET,E01029041,Mendip 004B,Unable to prosecute suspect
bdc0bcc49b689a236f197bbb943f897ef4fe1010fc0e37135ee5c58d69887a54,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602427,51.500558,On or near SARUM CRESCENT,E01014691,Bristol 002D,Unable to prosecute suspect
31c41507cbe9b56939a0f2b4c51ce7aaa08984d88d94e607a0885bc9cba06211,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.929483,51.356539,On or near WATCOMBE CLOSE,E01014838,North Somerset 016E,Unable to prosecute suspect
67387402b4a75a8ffd29efb8690cddedb11a04225cdc8ef04bfa72ca573a6058,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556197,51.476985,On or near Park/Open Space,E01014575,Bristol 019C,Unable to prosecute suspect
3e03d1bfc0435a16a739c9088aabf51d25375605e67b3f329a454ed650707522,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519068,51.485104,On or near HALBROW CRESCENT,E01014591,Bristol 013D,Unable to prosecute suspect
d98f4c6562b249ceea47b3b1677c62d3b5b28ba1e29a8e335b58980c50ac669f,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974606,51.349041,On or near POPLAR PLACE,E01014800,North Somerset 020B,Suspect charged
d267f4a153a12740c73fa258cc9dabf754020cc983f0fa45220478a5d5753d6f,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.087460,51.013705,On or near NORTHLEIGH ROAD,E01029280,Taunton Deane 009A,Unable to prosecute suspect
7c17d1faef00d958391b7738d75a9c51e8264cea59bade4287591f1e9a09cc16,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999600,51.231286,On or near MARGARET CRESCENT,E01029117,Sedgemoor 004C,Local resolution
7c17d1faef00d958391b7738d75a9c51e8264cea59bade4287591f1e9a09cc16,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999600,51.231286,On or near MARGARET CRESCENT,E01029117,Sedgemoor 004C,Local resolution
31c28bddfba669af7cb80508f3f47caf2ac47970317d0a5eb6936b14b3cb3912,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977636,51.347047,On or near Parking Area,E01014801,North Somerset 020C,Unable to prosecute suspect
d649e60db278e958b9d6cd7adf9ac1e2f509aa505040989152404851dfaa98c0,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621150,51.455709,On or near PORTLAND STREET,E01014546,Bristol 030C,Unable to prosecute suspect
a6df83206ae1c698d3adb9e6418972cb73ea596952284414e67b498ecdc6e145,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.107509,51.025908,On or near JUBILEE STREET,E01029287,Taunton Deane 007B,Unable to prosecute suspect
dd46c03bccba9db74a6840dd900c44765a0cac19d6731ae45fa8081031b193de,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0ec5e9f50a8570d87069963cbebc21339757b13f113bcb4f516280ffae1e6b80,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.952782,50.840703,On or near CROSSWAYS,E01029220,South Somerset 024C,Investigation complete; no suspect identified
dcca02c0d91fdfabeee6ec5439a2d9a5012889542f2adb09aa2d5fa25b17bec7,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557515,51.431535,On or near Hospital,E01014534,Bristol 043B,Unable to prosecute suspect
8b7ef55f53c21275292e3bbbec440933637c5bbdc4f2311e333ad0706c428136,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578043,51.457799,On or near BRICK STREET,E01033358,Bristol 054D,Unable to prosecute suspect
85d2dc2d7b245ca1add8a8d52d238849817d57a50a92f963ca20709de467d6ae,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578043,51.457799,On or near BRICK STREET,E01033358,Bristol 054D,Unable to prosecute suspect
1c05e20e6751f737de7213cc096c381315a5c3e6cc94891bd21ec448ab740eb3,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602788,51.492994,On or near WATERDALE CLOSE,E01014633,Bristol 004C,Suspect charged
1c05e20e6751f737de7213cc096c381315a5c3e6cc94891bd21ec448ab740eb3,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602788,51.492994,On or near WATERDALE CLOSE,E01014633,Bristol 004C,Suspect charged
e4de64a5261aa2f6f1704d3fb4125ed0fcb496f3fbc4f07c1245b30482ff0032,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654857,51.208924,On or near PORTWAY,E01029079,Mendip 008B,Offender given a caution
e4de64a5261aa2f6f1704d3fb4125ed0fcb496f3fbc4f07c1245b30482ff0032,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654857,51.208924,On or near PORTWAY,E01029079,Mendip 008B,Offender given a caution
ca6d4202579144774ed627a5a7dc2d22679d109980cebc4a6e11c40cda81f69e,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574416,51.465865,On or near Pedestrian Subway,E01014654,Bristol 056A,Unable to prosecute suspect
894d1325f20b577065a7f423f8ad2a8f5bec0823079c02eed91555d77e87b74e,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602130,51.503158,On or near ARNESIDE ROAD,E01014689,Bristol 002B,Unable to prosecute suspect
18eea8bc9366eba5f07c1657c1910f197fa1f86b39e5e9411b6788846e7a6c6e,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580971,51.496817,On or near FILTON ROAD,E01014632,Bristol 004B,Unable to prosecute suspect
483bedac9644ef7c74e86bc97ee317d72c2a8921b04ab3e26cc29927c5188591,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609553,51.486170,On or near Petrol Station,E01014618,Bristol 011C,Unable to prosecute suspect
f34a7dd02080aafd001b1767dc3815b6a15cd9969d4e5a6cb728e81a0b2dabe2,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506412,51.461943,On or near BANK ROAD,E01015007,South Gloucestershire 028D,Formal action is not in the public interest
4682fbc8b1f78d40cd2d9c5bf266a0d7fe33c42be62454bdaa15197042c48f44,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609711,51.478589,On or near ST ALBAN'S ROAD,E01014621,Bristol 017B,Investigation complete; no suspect identified
33cacc4e335a1e27675d07f6ac09a412653d241243b4773fdca8952b491fa62b,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.017986,51.092080,On or near VERRIERS,E01029143,Sedgemoor 014D,Unable to prosecute suspect
23d57313624d04a69990ea541981edeb14c9edbe39d2a902c8120949545d71fb,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649069,50.946508,On or near SUMMERLANDS,E01029246,South Somerset 016C,Unable to prosecute suspect
bde9be9ba8697e68ab0f9941590e39f585224d17970d9f48304fb7b228355e6f,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.676011,51.487640,On or near PEMBROKE AVENUE,E01014495,Bristol 008D,Offender given a caution
bde9be9ba8697e68ab0f9941590e39f585224d17970d9f48304fb7b228355e6f,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.676011,51.487640,On or near PEMBROKE AVENUE,E01014495,Bristol 008D,Offender given a caution
5b4b37131e8f4ebc4c586b0f323112e99fc97c01abda6fe8473d07816581384f,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980024,51.347261,On or near YORK STREET,E01014801,North Somerset 020C,Unable to prosecute suspect
3e7307318c46ca508b821f02d6c6d7c66456f063e4673bc26aead7ed6d349df5,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502438,51.268997,On or near WOODVIEW,E01029024,Mendip 002A,Unable to prosecute suspect
d408602d74d2875f4d933a25393b5c64425f5e5e35772c2a3a598204a9d94d95,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
808a7317106bbd01dd88a4e3800f4d6b637ef1a15682a1a1f87ee0df5a658181,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541451,51.321039,On or near MEADWAY,E01014419,Bath and North East Somerset 020C,Unable to prosecute suspect
3109a95bc353585b4dbfe754a4af839fba2a6a280f80e29b16ea6c35b3e6a905,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615735,51.507817,On or near ROSELARGE GARDENS,E01014605,Bristol 001E,Suspect charged
3109a95bc353585b4dbfe754a4af839fba2a6a280f80e29b16ea6c35b3e6a905,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615735,51.507817,On or near ROSELARGE GARDENS,E01014605,Bristol 001E,Suspect charged
0cf5415aaced3ea7ccae19053af94da5d09e3949a2708dc66692b9b359ec8287,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528973,51.481059,On or near YALLAND CLOSE,E01014590,Bristol 013C,Suspect charged
0cf5415aaced3ea7ccae19053af94da5d09e3949a2708dc66692b9b359ec8287,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528973,51.481059,On or near YALLAND CLOSE,E01014590,Bristol 013C,Suspect charged
ea1b3f20b05f7e6bd2c00f449492d13a59d0d2f1d9eb4631be99fc5759a94a2e,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565620,51.469279,On or near STAPLETON ROAD,E01014568,Bristol 057A,Suspect charged
ea1b3f20b05f7e6bd2c00f449492d13a59d0d2f1d9eb4631be99fc5759a94a2e,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565620,51.469279,On or near STAPLETON ROAD,E01014568,Bristol 057A,Suspect charged
6e4b7d871d6baa7e20d7aec17dff62fba16973113e44d0e87555aa4f9716ebd7,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
6e4b7d871d6baa7e20d7aec17dff62fba16973113e44d0e87555aa4f9716ebd7,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e9c975b9840e2251e8a325400d4c3d5d40c61a51804fdd6a89a40052f249c6e0,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561381,51.467627,On or near BELLE VUE ROAD,E01014568,Bristol 057A,Suspect charged
e9c975b9840e2251e8a325400d4c3d5d40c61a51804fdd6a89a40052f249c6e0,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561381,51.467627,On or near BELLE VUE ROAD,E01014568,Bristol 057A,Suspect charged
3fe6a5ea19f5b4badb89c021c39698a3359a5f24ed8cd62b771927c48afca17f,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588676,51.498883,On or near SHERSTON ROAD,E01014631,Bristol 004A,Unable to prosecute suspect
481929e2714325c1ad84fd92d897a0296cbe940551752f68ac85005986da1fba,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576695,51.459326,On or near HARLESTON STREET,E01033358,Bristol 054D,Suspect charged
481929e2714325c1ad84fd92d897a0296cbe940551752f68ac85005986da1fba,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576695,51.459326,On or near HARLESTON STREET,E01033358,Bristol 054D,Suspect charged
f359917ffb948249601381fa5f24d22d4e5c6e66ab02623a346bab0f08ad431e,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565254,51.467672,On or near HENRIETTA STREET,E01014568,Bristol 057A,Unable to prosecute suspect
d38ebf38a81d0e66a33134fd9c0decb9e10fd94fd4cc44b60715eb504572dd9e,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539990,51.414120,On or near PYNNE CLOSE,E01014705,Bristol 049D,Unable to prosecute suspect
7f0884323482565bf784ac5ea2516b4de884adec373a0225f6594dd6129cc1a9,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577786,51.426051,On or near DUNSTER ROAD,E01014647,Bristol 044D,Unable to prosecute suspect
6266d4ae63a38f0a8303dca11a5f3d5afab8d7f5c8256c1385bb3c6ddfa7083b,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600171,51.407775,On or near GRINFIELD AVENUE,E01032514,Bristol 053E,Unable to prosecute suspect
81d2a6e85c5310d1c7ac79070a5bc204c58ddfb26c1bdc5fbe80e10086e01721,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588676,51.498883,On or near SHERSTON ROAD,E01014631,Bristol 004A,Suspect charged
0b8fbf904531f5f5a4c02206fd2ff02e6dc4ffaf64efcbbf9871329552e58a00,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484652,51.486816,On or near RICHMOND ROAD,E01014969,South Gloucestershire 021D,Offender given a caution
186ef836142895908c76fa08359b77c50a332a957ec583923ff362c39eda4f7a,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995724,51.234170,On or near ABINGDON STREET,E01029117,Sedgemoor 004C,Unable to prosecute suspect
2c40fd4667efaa0e5aca883edb0b30c616bb4be0d8d45b25f2c507723557d0b2,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499362,51.456965,On or near COURTNEY ROAD,E01015006,South Gloucestershire 029F,Suspect charged
2c40fd4667efaa0e5aca883edb0b30c616bb4be0d8d45b25f2c507723557d0b2,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499362,51.456965,On or near COURTNEY ROAD,E01015006,South Gloucestershire 029F,Suspect charged
a7cce818c43cd417674d9a2ea831044726154d9b632ce39ab6cdd0c5abef1a2f,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975713,51.125065,On or near APPLE TREE CLOSE,E01029090,Sedgemoor 010A,Suspect charged
