Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2f1b77ce1d5c9c70a636382182df90c7fdc6d05306ec0d50dd6d54a0e9daa054,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.572515,53.414801,On or near DOVEDALE CLOSE,E01012533,Warrington 008C,Unable to prosecute suspect
b370a9cf97a0d996cc2d3e83a8cd3e22468000cec079fe70566f8526b5c3c291,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.527388,53.417876,On or near TALBOT CLOSE,E01012460,Warrington 004A,Suspect charged
4eb1ddd70a6b268c8c40a73eb2c690e3af25cbc717ef5c66cb2aa3a02fa5d7fc,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.947172,53.287972,On or near BEVERLEY WAY,E01018549,Cheshire West and Chester 005D,Unable to prosecute suspect
3bba30ef9debf12ceea84902d69fb1c64bab73953324e3e33a13b2e6315e902d,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.729004,53.342837,On or near DOVER STREET,E01012430,Halton 012E,Suspect charged
5c5b630ddeb788b7067c576e2dc4602c58e30021a89b4e341fdc99e4b790bfbe,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.527388,53.417876,On or near TALBOT CLOSE,E01012460,Warrington 004A,Suspect charged
a1f318f095b9fb9ac6ae6d64156962eb305129198b8855a1b851483d156ce5dd,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.947172,53.287972,On or near BEVERLEY WAY,E01018549,Cheshire West and Chester 005D,Unable to prosecute suspect
7a654b87271e77fbab34ea99d2de0f21fff7ffa277929bed0ea40076f9b1b166,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.947172,53.287972,On or near BEVERLEY WAY,E01018549,Cheshire West and Chester 005D,Unable to prosecute suspect
9dfe653687e4977cb720c55893759a3dd2ca34d28c86a06a42dce8d7bc7eacdf,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.947172,53.287972,On or near BEVERLEY WAY,E01018549,Cheshire West and Chester 005D,Unable to prosecute suspect
fbd424587a623551f4830a42c7da47869f2b13e7811d3522aa7530f82b59d922,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.393741,53.051664,On or near BRACKENWOOD MEWS,E01018465,Cheshire East 041A,Unable to prosecute suspect
8b23b62ac25e345567d14936cdccad97d08ae43aa032caa5553286664704b604,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.694488,53.332688,On or near THE UNDERWAY,E01012384,Halton 010C,Unable to prosecute suspect
122387b5a6c936c3913a220712d6e4b55a2cb62de527031b724b05178110e95f,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.736310,53.383305,On or near WINDSOR ROAD,E01012375,Halton 002B,Investigation complete; no suspect identified
44996c962b34d4757ecaee5093a3bdb56b386c51630815cd08f8e84809aa6475,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.721738,53.371475,On or near ALBERT ROAD,E01012370,Halton 007B,Suspect charged
546f1c6be5c57211cd5714e6b300a8fc214629feb4f5a1f9dacb1c8310ca629d,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.518160,53.071601,On or near ALBERT STREET,E01018454,Cheshire East 047B,Unable to prosecute suspect
729fda8b6f073ce96cd982784b92523ab92bff1a6a324ef095a0e80c64327a4c,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.733466,53.375277,On or near BIRCHFIELD ROAD,E01012426,Halton 005D,Investigation complete; no suspect identified
32c7a3e5fa4bccfc56ca7c980c69f1798c1e8c33d896ea2d254820bff206e73b,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.607794,53.398815,On or near BOTELER AVENUE,E01012454,Warrington 013B,Suspect charged
6c4120ede1195093e6482cece7c86f7b3582c792dc355a6d2b69661c99fe215f,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.763538,53.368221,On or near BORROWDALE ROAD,E01012380,Halton 006C,Unable to prosecute suspect
ac5b1bd9a2aaac43f8e09dda19d46843fcde4b710e866ca05f42e3823be5ca9e,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.585296,53.399988,On or near SYNGE STREET,E01012525,Warrington 011F,Suspect charged
3795b13d8b6fdd9be1f83a87c7521fafa26078f9121a9df57c282f4c79a3df52,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.594282,53.386506,On or near STANLEY STREET,E01033300,Warrington 018F,Suspect charged
c84cc961d2a6845455c44c0b8ae232ff369577eb25ee1782e6ce52ba2d76d5a8,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.698491,53.327694,On or near Shopping Area,E01012408,Halton 013F,Unable to prosecute suspect
7b5fa8ab5ccca07c58e525dbc6688c9fad7ff38370b9d6ccf1a6829b4bf6919a,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.683091,53.327028,On or near MANOR FELL,E01012406,Halton 015A,Unable to prosecute suspect
c88897bdfe219e945ae8f1524c92f7ccff0dec4fa7168d721afdaa7291f83d7b,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.585296,53.399988,On or near SYNGE STREET,E01012525,Warrington 011F,Unable to prosecute suspect
ae81e8d96132929a000987de9cbf5662d1bec881348bf94eeb41b9c216b0f9df,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.652790,53.321031,On or near GORSEYWELL LANE,E01012385,Halton 009A,Suspect charged
02ec920b5953c600843d11c67e08d9607172bb58d7c1dc33b93a89e33b5a3188,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.736420,53.353084,On or near WEST BANK STREET,E01012441,Halton 007D,Unable to prosecute suspect
761e6847459b282a9634e7a0b689b5f510acd0fba54f77743bbcdaf8d050b9c9,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.715467,53.368591,On or near GREEN OAKS PATH,E01012412,Halton 003C,Unable to prosecute suspect
46217531d4bfc69a9c5ea63fb0c664adcd01c3769e01f3efbd82ad709d350e58,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.696991,53.328691,On or near Bus/Coach Station,E01012406,Halton 015A,Unable to prosecute suspect
fe2379a120c7f034fd307869e773e9cf31b2c5c0968fba4afda20696314364a3,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.891441,53.198457,On or near HERON PLACE,E01018327,Cheshire West and Chester 033B,Unable to prosecute suspect
cab1d1ceeefbc823f375ca95bab22fb5eb283058ff9cd54d43ba805e7b2f9aba,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.346001,53.200257,On or near THOMAS HODGES COURT,E01018413,Cheshire East 023A,Unable to prosecute suspect
3529f37b6b575a2d5c3486060dcde2ea18ea07ffe820c4a185011343598964f0,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.451462,53.093222,On or near DENVER AVENUE,E01018497,Cheshire East 039D,Unable to prosecute suspect
bd334f2169cdc74a5f5f251d9b22c659ccfbb5835e6608186d19056d74bae546,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.755331,53.372417,On or near BROADHEATH TERRACE,E01012378,Halton 006A,Suspect charged
44f45a9813159bda98fef8a03ed00c3ea05477655af2a8fb6f53f6334c75461f,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.558625,53.412251,On or near GAYHURST AVENUE,E01012540,Warrington 007B,Unable to prosecute suspect
de7535acf5551d49518c29058a430c474b06b3a4b164386edc25744f57fc2b27,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.262972,53.309045,On or near KNUTSFORD ROAD,E01018572,Cheshire East 012A,Unable to prosecute suspect
080fba1ab59d32f00440fdfeea794638931023be4302957985da21176d48aaae,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.262972,53.309045,On or near KNUTSFORD ROAD,E01018572,Cheshire East 012A,Unable to prosecute suspect
8489f9a1e0bf12799dbf018fc0feff6a253a77d4483af1f7cb14e02e0c6b0da0,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.916360,53.273975,On or near HARTFORD DRIVE,E01018538,Cheshire West and Chester 010B,Unable to prosecute suspect
a4bc7a9213528c1af0e883579d2dc5b7e7c65ea9959ca3171a2453555d056d5f,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.575721,53.410453,On or near POPLARS AVENUE,E01012522,Warrington 008B,Investigation complete; no suspect identified
6dd1414db0957bbfb67d2e9aa049715af66afcd0be007381857eb03e1d797f2f,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.723519,53.372821,On or near ALLERTON ROAD,E01012370,Halton 007B,Suspect charged
2aef8160d94dae97bfd8d72dc20e311c35c9c5049ec8703e6b2da066d80b7124,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.723661,53.372353,On or near BELVOIR ROAD,E01012370,Halton 007B,Investigation complete; no suspect identified
9cac7547cf33e27f4583574dcc146c8194ef0f2efe269e3837afe868b9244c67,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.609863,53.399389,On or near LODGE LANE,E01012454,Warrington 013B,Unable to prosecute suspect
0b6466220018039fce656a0f877fe71916aa89e9feed8e04bbf79564aa1c8bbd,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.728485,53.363488,On or near OXFORD STREET,E01012367,Halton 007A,Suspect charged
0aba5b6eb96f62dcde349149216229128c46f632fa47fc0ae1c3685d92f2f339,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.532739,53.067698,On or near NIXON'S ROW,E01033372,Cheshire East 050E,Unable to prosecute suspect
e76d161454db3cd1e038d285d2990ca71d6c3cf042f0a869273e49c2c888e066,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.460901,53.094768,On or near BOWEN STREET,E01018498,Cheshire East 039E,Unable to prosecute suspect
b3cc1a13f3af12d2132ba25e8cfaa7509ea1967e1d79c23293a6859c82eff6a9,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.707219,53.376964,On or near ROMNEY CLOSE,E01012411,Halton 001D,Unable to prosecute suspect
0e7f4b4e9ec2579901602c6d1da632d79df868135dd834227b1666054865ac0a,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.730336,53.361004,On or near LACEY COURT,E01012441,Halton 007D,Unable to prosecute suspect
4a27dc86c6235b3811aaecc3545e5a98df98dd4ac19208b8641b0b821ef83088,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.755331,53.372417,On or near BROADHEATH TERRACE,E01012378,Halton 006A,Investigation complete; no suspect identified
8cb09dba3def0d945df5f1c5aedfb1f262c513a05da40b2687cf14b36d6c001b,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.597077,53.390707,On or near Parking Area,E01033300,Warrington 018F,Unable to prosecute suspect
fa5ac3f35d445b77f8c2db89dccf72712e9eed25b9cc46c68bc789cb383f4705,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.513273,53.257740,On or near NAYLOR COURT,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
624e6e67887ea4a967a979ba45c1a6a7447a1fa35c0e5b5f4307626ea0c7a7c7,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.117788,53.347811,On or near BULKELEY ROAD,E01018655,Cheshire East 003A,Unable to prosecute suspect
96926c3c44b41a9cf91e054efe93d5f3f21a0278f41d9f9fd0820bb6fc78d7aa,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.721062,53.373295,On or near JOSEPH STREET,E01012368,Halton 003A,Suspect charged
2aa07ce6d3b38dbf6b70d68e2dae4bc624b4c0946f203a41137f4f1081f257d5,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.727556,53.360985,On or near CAROLINE STREET,E01012441,Halton 007D,Unable to prosecute suspect
5a78e5b0c26e1acba895d248094484c46a5d8012d7685c098b89db7040654690,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.729786,53.371012,On or near APPLETON VILLAGE,E01012367,Halton 007A,Unable to prosecute suspect
2457b29f7575a109613afbbf60bafe838d412085850af17638014d9aa26b1621,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.727556,53.360985,On or near CAROLINE STREET,E01012441,Halton 007D,Unable to prosecute suspect
e68e2364ed34bcfb30ddc49fe0bb612de5e7c79dfb310cc8f841a5f3b17128ef,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.891066,53.195574,On or near Pedestrian Subway,E01018327,Cheshire West and Chester 033B,Unable to prosecute suspect
8a8f603a6252057a713998a5e42c86fa1248fdac9238d8ddb79d0b106242a357,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.229474,53.328503,On or near Parking Area,E01018602,Cheshire East 006C,Unable to prosecute suspect
28fb459d9d33d48176e3a40f4c775a6558b362a12851b72b01571ab0dda8efe2,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.738386,53.332973,On or near SOUTHLANDS MEWS,E01012416,Halton 012A,Unable to prosecute suspect
54a9e90dd4498ddeb56e6deb5dbfa67c76fd6300faff25cf51fa56b321f29d6b,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.897902,53.281936,On or near Parking Area,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
9712b0c4e622dae745427462c9bbc9528f7f56a66f0a42dc432eb079e6fe8c88,2019-10,Cheshire Constabulary,Cheshire Constabulary,-3.064323,53.294931,On or near COOKES CLOSE,E01018534,Cheshire West and Chester 001A,Offender given a caution
b4e98466940902aaad48811fe420ee14e8b79a7bfdc6338df70e52240dd6375d,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.205463,53.349841,On or near Supermarket,E01018593,Cheshire East 004C,Suspect charged
26d126e0894f11f54ce88dc7472aa84b952a79e02b1dffb7dd773b836991ece2,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.742410,53.365784,On or near BROWNING AVENUE,E01012424,Halton 007C,Suspect charged
74846b175fad1373557f9d38fdf11e5b1ed166db85e5cb7ba57f885648f5ddbd,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.690977,53.377419,On or near CUERDLEY GREEN,E01012530,Warrington 019D,Unable to prosecute suspect
76411bff22c67b8cbbb39b2d1cb18f914cf8b86c79da4651f5390ad3e49ad480,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.722299,53.377098,On or near LYTHAM ROAD,E01012368,Halton 003A,Investigation complete; no suspect identified
5c4c9d486a2e7258b8878c491e9b9785125c92f4327b75852af8779c6781224c,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.730336,53.361004,On or near LACEY COURT,E01012441,Halton 007D,Unable to prosecute suspect
54ad70c821ccb4ea605a7e86dc8c604d532fb23730f1e62f0d0c62c63174df44,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.600568,53.414348,On or near CALVER ROAD,E01012453,Warrington 013A,Unable to prosecute suspect
bd89372ad66f53192813d96ca0c3e406cb4a2a505f55ae1210e17b12368d6ab7,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.555940,53.412820,On or near MILLPORT CLOSE,E01012540,Warrington 007B,Local resolution
c4a6a8f1cada430ba5e11a7e19bd749e589d4fc9ec262f5280cbcbca13d6701a,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.568677,53.400015,On or near BROOKLAND STREET,E01012481,Warrington 011A,Unable to prosecute suspect
a64a0ddd0d748f2ad0ad51700d34006ff9d81c60beb4047aa999d8b1b2aa4358,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Suspect charged
bb118433da26b765e944bfa4897f613e7baab835a97f8655f04f8aedb83b0198,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.594249,53.398146,On or near OWEN STREET,E01012483,Warrington 018C,Unable to prosecute suspect
67a773fb7677a0e05bc303e691857bc023c78e7d6415cf0fbc024f1b8da2d781,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.729972,53.326516,On or near Park/Open Space,E01012418,Halton 016E,Unable to prosecute suspect
bb469884dccb4946428738b352404eb0106178766fe797ccdb089c92b5f86336,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.685911,53.331587,On or near CAMELOT WAY,E01012384,Halton 010C,Investigation complete; no suspect identified
6ddae9399edc0b5d9b5d16fbfd59be0f1db3a9b24cee409eaf439e95569a1635,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.527292,53.380924,On or near ALL SAINTS DRIVE,E01012490,Warrington 022E,Investigation complete; no suspect identified
fc362d806d2ffd01e54a89d1a77221cd1921dbe4f9ee60bdb533618015257cbf,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.756381,53.373121,On or near PRESCOT ROAD,E01012378,Halton 006A,Unable to prosecute suspect
46ef14bb8ef9bb25f53978813647cfb4d9ea18b2745d27cc47887709ce7d1cd3,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.362825,53.143307,On or near Supermarket,E01018435,Cheshire East 032D,Unable to prosecute suspect
7747090ec1fc7887818650cf61dd793d3149d168b41b535e2e434e24dee49e87,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.588658,53.410381,On or near FISHER AVENUE,E01012520,Warrington 011C,Suspect charged
e79b953210b620dee7409d2f6e3950e2413f34399d0f47b04aa55634b8a219ce,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.362825,53.143307,On or near Supermarket,E01018435,Cheshire East 032D,Unable to prosecute suspect
63661b8d2a12fe051c4046ecc8b0501683ed244b6594d2f007ab9272af9a99ab,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.773454,53.380463,On or near CHERRYSUTTON,E01012420,Halton 004D,Unable to prosecute suspect
d14f7d8ec3c91793375b72aee27b6ab4f3330f10160820ded4ee7d6fe2da2c5f,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.161197,53.271267,On or near Sports/Recreation Area,E01018666,Cheshire East 011A,Local resolution
9c767650ed124ac0e8b78e46c16d14a3825d0ef4b7eb537872b68cda71cca5b1,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.582023,53.413640,On or near KENDAL AVENUE,E01012535,Warrington 006C,Unable to prosecute suspect
17a973a5f77430c2ef7d079bf1eeacb361751a065926d8c82a5646a131538961,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.733468,53.343008,On or near KING STREET,E01012431,Halton 012F,Investigation complete; no suspect identified
af0b8378a9b32155ab05dfc9dfd07f8922969cca44ba7d2e32c31a9618041ca4,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.720590,53.338205,On or near SAXON ROAD,E01012405,Halton 011E,Unable to prosecute suspect
a7edd1eee964adc19aa2567dc47a8a8447a1e70a5327cc08786b24bdf90ca263,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.905378,53.276566,On or near Police Station,E01018565,Cheshire West and Chester 014A,Investigation complete; no suspect identified
4482c61398269383bab961aacb5b52684b40ebf972eeb897d99edc3d10379991,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.450551,53.100399,On or near SAMUEL STREET,E01018467,Cheshire East 036E,Offender given a caution
d4a5787c8651245de1caf2b13d5eea946f092fa83bf27b814b533ff7617f15ad,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.885687,53.270027,On or near BARNARD DRIVE,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
a35db9cf569d1bdc66da71c1f765745bba82963a0110b3f7ec4734d3545893d7,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.572680,53.408058,On or near HARDING AVENUE,E01012536,Warrington 008D,Unable to prosecute suspect
53f43992a16e06360416b1ca50047e42cb53e34026fdc81a8325ab8862846783,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.118781,53.256701,On or near BROOK STREET,E01018626,Cheshire East 016A,Unable to prosecute suspect
851ffd96c1a420e73828a353323b00b3cf4bb35dc163b697b92b033d924103f8,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.900706,53.193408,On or near SOUTH VIEW ROAD,E01018329,Cheshire West and Chester 034C,Unable to prosecute suspect
32fcd67bb89d0c8e20741706cac909a2b0e8497b423be22f914a130afd89f5b2,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.640431,53.401898,On or near THE LEES,E01012569,Warrington 010E,Further investigation is not in the public interest
3a90121a3ee1d7bfb66d555720cb37ef83a21d01f28c1fadafa86a94637b5dba,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.634333,53.399405,On or near SEATTLE CLOSE,E01012566,Warrington 010D,Further investigation is not in the public interest
138365bba82e49c014a6d6bf2b1b5b6507d2be953bc4045a1604f54dd5d10870,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.634333,53.399405,On or near SEATTLE CLOSE,E01012566,Warrington 010D,Unable to prosecute suspect
fba670e376b8ce0453baaa615fbebda6a13a5c56c948c7090fec0cb5129be04a,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.634333,53.399405,On or near SEATTLE CLOSE,E01012566,Warrington 010D,Unable to prosecute suspect
95f8e0584123dffbf4fd5ac7838f2380ce66ab77ec913ac42e4d9b9079ecc01b,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.732458,53.342816,On or near WATER STREET,E01012430,Halton 012E,Unable to prosecute suspect
c43f5c135864a4c5733cb849f462294833ce851d7284864ad126bf082b718e28,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.662736,53.326397,On or near PETERSGATE,E01012432,Halton 014A,Unable to prosecute suspect
9e0c1bb95bc91ef42414344d120fabe34cf4e99a7b348863a4c2faed8f617ae2,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.568115,53.365761,On or near HINTON CRESCENT,E01012446,Warrington 025A,Further investigation is not in the public interest
9d89e45278ff25a71e6f7aefe6720e3138f1450d090e512893dd659ec826d92a,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.548758,53.401897,On or near WILLOW CRESCENT,E01012549,Warrington 012D,Local resolution
a2d00b3ea9cd578c3603aac7278a54f0babddf8d15e3321defdd9b2dd577cf38,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.613930,53.388393,On or near SANKEY WAY,E01012458,Warrington 018B,Suspect charged
0293665860277284d0b99a708224e831c8b0cce29b56c3546276165f3025fe8a,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Unable to prosecute suspect
627597095bc56fdb9d2117fd398deb4a0a47523ed8305b92f641c185dac18e0a,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.147236,53.249325,On or near VINE CLOSE,E01018633,Cheshire East 017E,Unable to prosecute suspect
ab90c06a36f1c32aaa046376fd9dd5706d2d0f4d1817c12ec850bdee81fdb505,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.442349,53.068069,On or near CREWE ROAD,E01018494,Cheshire East 048B,Unable to prosecute suspect
42a6966278e6ce489d9259f82e5a8d7e584d8e7a59780f01f160cd0c1ea31318,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.488989,53.248556,On or near NICHOLAS AVENUE,E01018720,Cheshire West and Chester 021F,Unable to prosecute suspect
1bc8a039da4972bce90b5fcbf0bacfee6d147eea5bdfa648381109949a86cdd0,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.572680,53.408058,On or near HARDING AVENUE,E01012536,Warrington 008D,Unable to prosecute suspect
28fc7f020cee862bee8144fb180607ab871b9f6990984afe8c83a3d6c93492f5,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.569138,53.415392,On or near MORVEN CLOSE,E01012533,Warrington 008C,Unable to prosecute suspect
d7f369be2987e38fea4c9281485c177be0f05b2c70219f646631041bbb935e6a,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.523515,53.399008,On or near MANCHESTER ROAD,E01012551,Warrington 014A,Unable to prosecute suspect
9728a540a9bcf511f7a3a6e41403f80e340f85930e035b871dc663a4880f5305,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.580817,53.399093,On or near CABUL CLOSE,E01012482,Warrington 011B,Further investigation is not in the public interest
370440949c0abd925a50aa4107f1ebe6bea3607113cc02cb1e23db4296652338,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.592814,53.402027,On or near IRELAND STREET,E01012525,Warrington 011F,Unable to prosecute suspect
f6b7e835e030b2e241b1ddc840cb3d66a1fa833235e2d4aa33bb60b58ddb536c,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.708846,53.328253,On or near HALTON LODGE AVENUE,E01012396,Halton 013B,Unable to prosecute suspect
0862eb30351438e1aa924f0852f22f44f05d56590807072539fd74853cc75bd6,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Offender given a caution
733edc15bda0466c5adf7d4fe2a4e4672d0d1b719fa4655c72be4540ece962bb,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.449894,53.086037,On or near SOMERVILLE STREET,E01018448,Cheshire East 045D,Unable to prosecute suspect
adb4c0a2d80f55944edf6d4d9288fc8a60e3902b9d7db851789ef2a110666b74,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.764482,53.366364,On or near BARON'S CLOSE,E01012388,Halton 006D,Investigation complete; no suspect identified
457759a8e4e92afd9c054dfa92b3b5b4dfdc524c9811de275537a5b833f4cd82,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.249860,53.104172,On or near NURSERY ROAD,E01018429,Cheshire East 033E,Investigation complete; no suspect identified
06e125d9fdc368cf87b1abf56fadb825c50da4e3ddd86724dfb0a48dd433595d,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.559132,53.386658,On or near MORRIS AVENUE,E01012506,Warrington 020C,Further investigation is not in the public interest
fcbe6b39d258ef55918c2cfd2eef2addd613950c21bb4a48529a0633a89f1e62,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.579905,53.393965,On or near FAIRFIELD STREET,E01033299,Warrington 017F,Further investigation is not in the public interest
e4799bf161ae90f9fa56d77157c014ad0c4c56698ab78fd1fa58c818423cb459,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.580512,53.404335,On or near HALLFIELDS ROAD,E01012523,Warrington 011D,Unable to prosecute suspect
e9bdea17c4c8e31cdf62a17b8bd0ac07b7b8d04fb5c12fa0fd75c359ec7d04a7,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.573472,53.380774,On or near MILTON GROVE,E01012505,Warrington 020B,Investigation complete; no suspect identified
d5cdf35dfbce9038db070c78b432672b2dad2b3a0f7fcdf9a8580affa9d3b85f,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.909111,53.281455,On or near FLEET STREET,E01018525,Cheshire West and Chester 007C,Unable to prosecute suspect
657d749ae8e86caf6005c78e8fda982e4cf8e3bf8e0587870cbf1f7406e15580,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.580817,53.399093,On or near CABUL CLOSE,E01012482,Warrington 011B,Unable to prosecute suspect
03b9c6b59fa8c48a33e77d8b5f86224c4edfae42422ee0222353f47984347c63,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.519152,53.064675,On or near Supermarket,E01018504,Cheshire East 050D,Unable to prosecute suspect
195bcad53453b7db3fb6764e6085c2455ca25f48fd047a939667740ff223ce1f,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.384679,53.109511,On or near KENT'S GREEN LANE,E01018470,Cheshire East 041D,Unable to prosecute suspect
806f4e24d861b821254d355faa24af6d6ed856b77386d9c29830a4eedb67e42d,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.444612,53.087854,On or near WESTMINSTER STREET,E01018447,Cheshire East 045C,Unable to prosecute suspect
3241e13dcda87d6c52442d17cfab766f2af2920470f0e5d9f235cf5c7962444f,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.712998,53.301738,On or near PENNINGTON CLOSE,E01018686,Cheshire West and Chester 002B,Suspect charged
