Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1f7da4114f5f35612c19bff97c5af75deff4f43f95b8925c0937a68da4a2caf6,2017-07,Leicestershire Police,Leicestershire Police,-1.151438,52.587329,On or near SCOTSWOOD CRESCENT,E01013676,Leicester 036D,Investigation complete; no suspect identified
5f1c033e46ad431c3639e747f2b63a4c2a974e97089916fa6d5f0358b788bc0a,2017-07,Leicestershire Police,Leicestershire Police,-1.380945,52.553923,On or near CLOVERFIELD,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
dcb1ddeea87d54d018afd951b49d226a3197bb6d57e560482de38927bfcde856,2017-07,Leicestershire Police,Leicestershire Police,-1.137441,52.682243,On or near KNOLLGATE CLOSE,E01025680,Charnwood 019B,Investigation complete; no suspect identified
46b26e52bd18616d0d69fcc3e6a039ccbf522baca9c99c894ac024f86eb1e24a,2017-07,Leicestershire Police,Leicestershire Police,-1.133343,52.637407,On or near Supermarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
f643dbb7d7cc3d9c89aed9a20fa63808f10bfbe829b84720febf3692c8ecfe7c,2017-07,Leicestershire Police,Leicestershire Police,-1.206606,52.772246,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
e27c6d3ddda6b6aa312ce71c74f52ae4ae442a63e0c1ecfc2d38e8e2d225f442,2017-07,Leicestershire Police,Leicestershire Police,-1.153469,52.648143,On or near BUCKMINSTER ROAD,E01013685,Leicester 008D,Investigation complete; no suspect identified
a761e6f5a1b6742c7d156181e68782b7d732f9fed7aa7485c0a4b9c9c495c141,2017-07,Leicestershire Police,Leicestershire Police,-1.136658,52.651393,On or near PIONEER CLOSE,E01013607,Leicester 008B,Investigation complete; no suspect identified
7197f87d6769dda33b5293bb084e174d6c9674c824bb7cce74579cd9e084df5c,2017-07,Leicestershire Police,Leicestershire Police,-1.150448,52.631679,On or near CATESBY STREET,E01013779,Leicester 023D,Investigation complete; no suspect identified
61a5455c03577d2d56f448655c7253d0a38f00beaf320a69bc86bd3a926a0dff,2017-07,Leicestershire Police,Leicestershire Police,-0.898345,52.483376,On or near Petrol Station,E01025799,Harborough 009B,Investigation complete; no suspect identified
03a94ff5746db7ae5322919fbcccfaa11509ed8498384bd810cf84d138082ddb,2017-07,Leicestershire Police,Leicestershire Police,-1.199620,52.641388,On or near SWORD CLOSE,E01025624,Blaby 013C,Investigation complete; no suspect identified
bf1e4726fe5d9ad822eb3d6fc25af083dff53f6d12da0df8f56e25183da7134c,2017-07,Leicestershire Police,Leicestershire Police,-1.132408,52.621146,On or near Petrol Station,E01013649,Leicester 030C,Investigation complete; no suspect identified
14e9a99347876daa1870aee3496c042050453a54117810a98911e052a1e26add,2017-07,Leicestershire Police,Leicestershire Police,-1.044572,52.631457,On or near UPPINGHAM ROAD,E01025813,Harborough 011B,Investigation complete; no suspect identified
4d4b78e6f7cde182e1d58a0b8a128ef72f05d99c57114691cb2c63cc7ad22f77,2017-07,Leicestershire Police,Leicestershire Police,-1.150448,52.631679,On or near CATESBY STREET,E01013779,Leicester 023D,Investigation complete; no suspect identified
1a71a3263e7e915fe9a2b4c59b7485999f635d13337333807e8ef18d3698952e,2017-07,Leicestershire Police,Leicestershire Police,-1.132408,52.621146,On or near Petrol Station,E01013649,Leicester 030C,Investigation complete; no suspect identified
a9fb878e849a8c0f09c7181fd84cc8ebdc737ff0b51105d5ae009ff7de3722c0,2017-07,Leicestershire Police,Leicestershire Police,-1.151311,52.632107,On or near Police Station,E01013779,Leicester 023D,Investigation complete; no suspect identified
322181d7c88d373cdd466b0ce1bbb7cd67dd6a1da1f65c20554e8162966c5cd8,2017-07,Leicestershire Police,Leicestershire Police,-1.100785,52.651989,On or near WOODGREEN ROAD,E01013652,Leicester 011B,Investigation complete; no suspect identified
ee2b0c0bbbd84e1d91d0eed0bb854c3b4bac9c0f53947831bffe9feb3e0c5dfb,2017-07,Leicestershire Police,Leicestershire Police,-1.131761,52.682957,On or near DENEGATE AVENUE,E01025680,Charnwood 019B,Investigation complete; no suspect identified
297a467881d3506452d0da1ea281dac1915e3f1e5b76f71f9e5dfa4a330344e3,2017-07,Leicestershire Police,Leicestershire Police,-1.124196,52.615926,On or near THURLOW ROAD,E01013643,Leicester 030B,Investigation complete; no suspect identified
474f169ed2e6842998d77898da797e07b74382875ece176a479cfc8d5676e506,2017-07,Leicestershire Police,Leicestershire Police,-0.946664,52.765091,On or near MARRIOTT CLOSE,E01025884,Melton 003B,Investigation complete; no suspect identified
97e0aee5827d1c12175542f6fa21255c2875dfc243769602f7c55a2d371b2eb2,2017-07,Leicestershire Police,Leicestershire Police,-1.137200,52.614834,On or near SAFFRON LANE,E01013688,Leicester 031D,Local resolution
76f964a6f2a64b75d82b0271d59883a0a2a14712453b523b0bbe18323fcecb89,2017-07,Leicestershire Police,Leicestershire Police,-1.157411,52.583749,On or near FEATHERSTONE DRIVE,E01013677,Leicester 036E,Investigation complete; no suspect identified
90aa13e6ff3c9f9790008999829edf03cd3bad0894e9f02cb823c461a1683cc7,2017-07,Leicestershire Police,Leicestershire Police,-0.954643,52.765494,On or near CHARNWOOD AVENUE,E01025884,Melton 003B,Investigation complete; no suspect identified
1b585063332276157f02815fa554936e6d5f3b9b045ea682c0dd1ac7b4d47f89,2017-07,Leicestershire Police,Leicestershire Police,-1.283802,52.832851,On or near SUTTON ROAD,E01025945,North West Leicestershire 002C,Investigation complete; no suspect identified
a7860ba43ee34f70c476bae2a9296786c12c6acb262715504547a63c2dbc159b,2017-07,Leicestershire Police,Leicestershire Police,-1.333013,52.571283,On or near CHESTERFIELD WAY,E01025822,Hinckley and Bosworth 007B,Investigation complete; no suspect identified
a7e67663dbd8ea61a041c7fa2ba3ff81b08e1f1091f7ceb5690faaff7a30a776,2017-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
f1c6a7600cb60f901c5723b10dcd3529f55862332fd614bbc1e86540898a36f9,2017-07,Leicestershire Police,Leicestershire Police,-1.397916,52.687861,On or near HARRATTS CLOSE,E01025943,North West Leicestershire 013F,Unable to prosecute suspect
2cdf95fa439c99ad0743c530d59bd308160e5c734599483d2068c8eb8e95a757,2017-07,Leicestershire Police,Leicestershire Police,-1.185602,52.672865,On or near Supermarket,E01025671,Charnwood 022B,Investigation complete; no suspect identified
2e76400fcc7a3ec88e2cd4b70e5977abc8aad3dfb798f9cb6882e78ec48535dc,2017-07,Leicestershire Police,Leicestershire Police,-1.119908,52.612487,On or near GAINSBOROUGH ROAD,E01013643,Leicester 030B,Investigation complete; no suspect identified
0c53dc89da6e1f51fdbe2535db61fbdc1b8f0db0446804c3e71550d483a027a7,2017-07,Leicestershire Police,Leicestershire Police,-1.374620,52.725848,On or near MEMORIAL SQUARE,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
888fc0aaba16cfd62e80b603c2f84fcfc4fe64f29bd7c5e81e567f5509987679,2017-07,Leicestershire Police,Leicestershire Police,-0.888557,52.764911,On or near HIGH STREET,E01025899,Melton 004D,Investigation complete; no suspect identified
74d17ebb9ec942a14d27d11d055576aa7389fc30a42900c0371015b722ae9218,2017-07,Leicestershire Police,Leicestershire Police,-1.155745,52.635115,On or near GLENFIELD ROAD,E01013781,Leicester 023E,Unable to prosecute suspect
36778b91f1fa7a7c1e4cb32e46796a97c6d3bdcd6262cf5bf743b152b716ded5,2017-07,Leicestershire Police,Leicestershire Police,-1.102026,52.602940,On or near VENTNOR ROAD SOUTH,E01013706,Leicester 032C,Investigation complete; no suspect identified
126aa22432066a0dbed91cacce6e0ab56b64f4d8d197ad47b09029e865b139aa,2017-07,Leicestershire Police,Leicestershire Police,-1.191259,52.637196,On or near WHITMAN CLOSE,E01013727,Leicester 039B,Investigation complete; no suspect identified
c820350df34ea81ab0f9208a46fc0bebb40353b33649c269fd9272eada234119,2017-07,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
8ad509bcb6abec90131ae77b39269b0b01e79b5e4ffa47b3567caa2edc67b554,2017-07,Leicestershire Police,Leicestershire Police,-1.483561,52.565913,On or near HUNTERS LANE,E01025881,Hinckley and Bosworth 008D,Investigation complete; no suspect identified
f6dbacdf949451324bdbcffb92859c792cc5856831797cbb3553ad38d3ecdae6,2017-07,Leicestershire Police,Leicestershire Police,-1.205498,52.765515,On or near BURTON STREET,E01025718,Charnwood 009E,Investigation complete; no suspect identified
6c698dcb1f7b6e061821a12980dc8cdfd1d3b81cd49168b9685f13413cd344b9,2017-07,Leicestershire Police,Leicestershire Police,-1.338960,52.848507,On or near HAWTHORN ROAD,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
0983d29249f8937d7a4020b06ef82e8eff9b098c745fd7cb6bac238ac4de9d48,2017-07,Leicestershire Police,Leicestershire Police,-1.127765,52.634049,On or near COLTON STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
7361063bc1d8d0b199595973f2e44a902eb98ccfc67dc9e4e73865370ff36a10,2017-07,Leicestershire Police,Leicestershire Police,-0.888590,52.765343,On or near WILTON TERRACE,E01025899,Melton 004D,Investigation complete; no suspect identified
b6c6d03b4a51e2f77fb689c7133ef24bd4a8aa1e93d1b45e020be8c4f3fa02ba,2017-07,Leicestershire Police,Leicestershire Police,-1.037572,52.646099,On or near Sports/Recreation Area,E01032598,Harborough 011D,Investigation complete; no suspect identified
98f8895c2608ee2e31e4fc188d2a3e0a9cd241b7361f43a49705bf3618e6a40b,2017-07,Leicestershire Police,Leicestershire Police,-1.356682,52.539869,On or near LONDON ROAD,E01025850,Hinckley and Bosworth 010A,Formal action is not in the public interest
09ca510577aabc33097c4316694e243343c55f043900dcc7ec83170c56cd3522,2017-07,Leicestershire Police,Leicestershire Police,-1.090933,52.629529,On or near THE APPROACH,E01013749,Leicester 021D,Investigation complete; no suspect identified
9bb3ac1cca2212b9ac8f06bc2dd2da79aac0de02d8c402ad5c2dda8f9f800978,2017-07,Leicestershire Police,Leicestershire Police,-1.089231,52.645284,On or near WYCOMBE ROAD,E01013653,Leicester 011C,Investigation complete; no suspect identified
db610cc16427a3c1f34b6e04c11e472ed1c19b1fb5aa384f110a8f83613d6bc3,2017-07,Leicestershire Police,Leicestershire Police,-1.285874,52.776175,On or near COUNTRYMANS WAY,E01025743,Charnwood 006D,Investigation complete; no suspect identified
af64be25efc67d80cef9ca85d5074a874ebe3058334336153753009e7cae2363,2017-07,Leicestershire Police,Leicestershire Police,-1.154142,52.630869,On or near LINKWAY GARDENS,E01013782,Leicester 023F,Investigation complete; no suspect identified
dc716e2d16b8963ba598a49a681554c89b3f28185012e45e3e05c9755b7e980e,2017-07,Leicestershire Police,Leicestershire Police,-1.159590,52.624920,On or near CANTERBURY TERRACE,E01013641,Leicester 028E,Investigation complete; no suspect identified
8a969848fc2aaa891c81831af13af2b685785fa197719c952b94a3aa29cd5a3e,2017-07,Leicestershire Police,Leicestershire Police,-1.128962,52.637024,On or near Supermarket,E01032867,Leicester 041A,Suspect charged
a77bfa4a2d8164b6c602b1146cbbca24c70e48860ef7a29e121961d7fbcdfe32,2017-07,Leicestershire Police,Leicestershire Police,-1.314606,52.579350,On or near GREEN LANE,E01025843,Hinckley and Bosworth 006E,Investigation complete; no suspect identified
983a514ff07ca1777bfd7eab3e1ce394eac7c81a120c07949aa03cfaac892737,2017-07,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Offender given a caution
2d7b30cde2ce98fa3c4838a1a6f3114df79060de2b63999c8afdb797b30ee2da,2017-07,Leicestershire Police,Leicestershire Police,-1.150075,52.670000,On or near BEDALE DRIVE,E01013600,Leicester 003A,Investigation complete; no suspect identified
a22a6e450d1b48aa614a3500b1892d226d91cca8c302ce902c6248eed6f02049,2017-07,Leicestershire Police,Leicestershire Police,-1.203783,52.651449,On or near Petrol Station,E01025622,Blaby 013A,Investigation complete; no suspect identified
d3a14c417fb995a8a65a3044a565771d7aab7299496dc4e1cf113c8227a01878,2017-07,Leicestershire Police,Leicestershire Police,-1.275258,52.547345,On or near THE OVAL,E01025663,Blaby 012C,Unable to prosecute suspect
a5bf477c973274fdc4f377113b308cd6d26034379d36d1e9fafd4f5e63ee8c68,2017-07,Leicestershire Police,Leicestershire Police,-1.173000,52.650205,On or near JOWETT CLOSE,E01013721,Leicester 012A,Investigation complete; no suspect identified
6e06a75034a7aec9251551ca379ff86fdffd513d637231d70ce8b41508f67947,2017-07,Leicestershire Police,Leicestershire Police,-1.378979,52.538540,On or near GRANVILLE ROAD,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
a0511f3057f47305ccf6c731b8d416f39dac4a0629cf4b5d9114910354193958,2017-07,Leicestershire Police,Leicestershire Police,-1.506988,52.592318,On or near RATCLIFFE HOUSE LANE,E01025881,Hinckley and Bosworth 008D,Investigation complete; no suspect identified
45d72c77a0876ddfc9829982e7051f66c7203fc146b99e6e90b07eee2050d247,2017-07,Leicestershire Police,Leicestershire Police,-1.156243,52.626119,On or near ASHLEIGH ROAD,E01013784,Leicester 023G,Investigation complete; no suspect identified
ec1d1c64cd8339f50c49d13506c92ad26584361d24325b3ca69f0d9c736eb749,2017-07,Leicestershire Police,Leicestershire Police,-0.858943,52.771777,On or near LAG LANE,E01025911,Melton 006C,Investigation complete; no suspect identified
3b9bea9f6089dde1c0b658061fabb13cd44004da0d9c29c8f8f434715c5d66c2,2017-07,Leicestershire Police,Leicestershire Police,-1.064194,52.633510,On or near UPPINGHAM CLOSE,E01013672,Leicester 025E,Investigation complete; no suspect identified
151e5f59bf79ca390d458cb75799c55d376b313ce6c6450aa74c872e7e60253b,2017-07,Leicestershire Police,Leicestershire Police,-1.158441,52.587783,On or near BRADSHAW AVENUE,E01025657,Blaby 006E,Investigation complete; no suspect identified
f4088e89d4f0d614a0d5f47a20bf584c28cb01b0aa7483b538381018528d74de,2017-07,Leicestershire Police,Leicestershire Police,-1.127232,52.667524,On or near FREEHOLD ROAD,E01025681,Charnwood 019C,Investigation complete; no suspect identified
66fcabf4ac2a5ea4cc1dbe132ae43d69039891ca73026766d58830d157e9280b,2017-07,Leicestershire Police,Leicestershire Police,-1.170431,52.510850,On or near PEATLING GRANGE,E01025777,Harborough 006A,Investigation complete; no suspect identified
4f8165406974e6a8be013e86012f796ca23868e75d5f68b5502b50dc8da9dcd8,2017-07,Leicestershire Police,Leicestershire Police,-1.483889,52.748929,On or near WESTFIELDS AVENUE,E01025920,North West Leicestershire 006C,Unable to prosecute suspect
0d9d606c47b667c2fecc296c9143ff0619765611db6613aff6306d32d9ac8b2c,2017-07,Leicestershire Police,Leicestershire Police,-1.099341,52.640956,On or near DUXBURY ROAD,E01013658,Leicester 017D,Investigation complete; no suspect identified
91a38504028f8bd3c909a95561a7011b71c646354094869fec7ecac59cd87137,2017-07,Leicestershire Police,Leicestershire Police,-1.162171,52.637507,On or near SANDHURST CLOSE,E01013786,Leicester 020E,Investigation complete; no suspect identified
edc1d413c7150880b2aa9424c604e4a51578d4ac9e3448f9b95cec43d3724779,2017-07,Leicestershire Police,Leicestershire Police,-1.206786,52.773785,On or near Bus/Coach Station,E01025703,Charnwood 002D,Investigation complete; no suspect identified
e929fb0826386506b3c2506e42d6581ae9525b781cbe4a18a1382a45905c59ba,2017-07,Leicestershire Police,Leicestershire Police,-1.123165,52.639454,On or near OTTAWA ROAD,E01013755,Leicester 018F,Unable to prosecute suspect
cceeb355c92a805c4c666d293410a379d92d3d6adf9e9dfe78c89b433208b86b,2017-07,Leicestershire Police,Leicestershire Police,-1.194138,52.640524,On or near DUPONT GARDENS,E01013727,Leicester 039B,Unable to prosecute suspect
da740fa4049ab54fdb99c4443fb904f2062431540b771f8f26aa9b3814ceb379,2017-07,Leicestershire Police,Leicestershire Police,-1.402373,52.803500,On or near MELBOURNE LANE,E01025924,North West Leicestershire 001A,Investigation complete; no suspect identified
8ae7108f0e49907cb1fedd26a8cafa7b5679012e385c832660480697910e711d,2017-07,Leicestershire Police,Leicestershire Police,-0.887521,52.765405,On or near Supermarket,E01025894,Melton 005B,Unable to prosecute suspect
967cd31213610a8073343d82c99548c03172a07b2561017ffc4e292c866ba5be,2017-07,Leicestershire Police,Leicestershire Police,-1.391759,52.538768,On or near Supermarket,E01025856,Hinckley and Bosworth 012C,Investigation complete; no suspect identified
436837ef59d47995e8ea38d7c87786b9f35d4fe42d59b4d76c7112d1570294ab,2017-07,Leicestershire Police,Leicestershire Police,-1.365935,52.540314,On or near Parking Area,E01025850,Hinckley and Bosworth 010A,Investigation complete; no suspect identified
e77dc07de12951f6b4144665f85dd82217fe9f9bbb3ce5bcc3ab293b71b50b9a,2017-07,Leicestershire Police,Leicestershire Police,-1.119182,52.590519,On or near AYLESTONE LANE,E01025995,Oadby and Wigston 008A,Suspect charged
dcfc452e2ec268552b4355ee5952d184bc22e2810d3c376b24dc52487fb10c73,2017-07,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Investigation complete; no suspect identified
cca56e0d7438817d7e016324defc94335dd1ed9d422fe4d1e38c99789248f251,2017-07,Leicestershire Police,Leicestershire Police,-1.073925,52.616317,On or near SHADY LANE,E01013670,Leicester 025C,Investigation complete; no suspect identified
04422e59a4f58ce1f01bcb62cf7bebbf0a2caf1124910a97cb0ebf5e7c2d5d6f,2017-07,Leicestershire Police,Leicestershire Police,-1.074324,52.640827,On or near HAVENCREST DRIVE,E01013771,Leicester 013D,Unable to prosecute suspect
7a82bb5aa4ccf21beb21980a7a3ba78a0a98527bef5f5aae4fe843d42ef8cd90,2017-07,Leicestershire Police,Leicestershire Police,-1.226558,52.627327,On or near TOWERS CLOSE,E01025638,Blaby 003B,Investigation complete; no suspect identified
44b951c5b466fd8cc3aa78f0d6fd0a75730459d277ff0a26942720b5265a7ea7,2017-07,Leicestershire Police,Leicestershire Police,-1.219876,52.781171,On or near BRISCO AVENUE,E01025704,Charnwood 002E,Formal action is not in the public interest
a051a69a799cb93e1022d0a52270fa2d9f429c0ce74c556c0b991d352be82b44,2017-07,Leicestershire Police,Leicestershire Police,-1.140799,52.634693,On or near ST NICHOLAS CIRCLE,E01013607,Leicester 008B,Investigation complete; no suspect identified
d3e8c83aca19c06f6d043a7ef072c8bd3d7a753e9e511b3ed2e55f54896490aa,2017-07,Leicestershire Police,Leicestershire Police,-1.134052,52.710752,On or near Sports/Recreation Area,E01025737,Charnwood 014E,Unable to prosecute suspect
c15acc78ead066c57c1a4521d405c81a845867d85ffec68dade8583b9ace4fe1,2017-07,Leicestershire Police,Leicestershire Police,-1.231153,52.778962,On or near LEWIS ROAD,E01025725,Charnwood 003F,Investigation complete; no suspect identified
0c058b05e8cc9f46dbcf37bc7feb7b1fc1f5d46214046b648ac323845270e039,2017-07,Leicestershire Police,Leicestershire Police,-1.123319,52.629494,On or near DE MONTFORT STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
895e30b4360a8c84a274a7f2ccfe23c42fd86d0ef656b27158fbf22405adc0c4,2017-07,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near HOTEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
c10577167385d2324f4266fcc50672c18a12d17b7202453da390705a150a9691,2017-07,Leicestershire Police,Leicestershire Police,-1.217116,52.430049,On or near Parking Area,E01025808,Harborough 006B,Investigation complete; no suspect identified
8a314a733d852f98e5a4146056f023ddb2799b858e28a82a99bf4a2137cd77e9,2017-07,Leicestershire Police,Leicestershire Police,-1.183663,52.742784,On or near THE PINGLE,E01025734,Charnwood 012C,Investigation complete; no suspect identified
b289bee5131b409f0ee95fcdc86d9781dc3e98bbc9953854f8c6593e3cfff813,2017-07,Leicestershire Police,Leicestershire Police,-1.158204,52.626322,On or near HARDWICK COURT,E01013784,Leicester 023G,Unable to prosecute suspect
76260a958ea01ba886838ff710a612c8466d36a7c60cef5d8fe936d77557110a,2017-07,Leicestershire Police,Leicestershire Police,-1.115503,52.647821,On or near WEYMOUTH STREET,E01013718,Leicester 010D,Investigation complete; no suspect identified
c2f92e812f8b20d6961ec1306e59262813b1ca32e214ae09cba03256bd140dbd,2017-07,Leicestershire Police,Leicestershire Police,-1.134350,52.612575,On or near SHAKESPEARE STREET,E01013688,Leicester 031D,Investigation complete; no suspect identified
5306d333362eaf3d8ed9b68bc979966515a2074b15834d278b58166436fbccf1,2017-07,Leicestershire Police,Leicestershire Police,-1.118583,52.647556,On or near BURFIELD STREET,E01013718,Leicester 010D,Investigation complete; no suspect identified
8816d025b66c162874680a60b768ceb77efc3e269f7123fb1d61e81989248ba9,2017-07,Leicestershire Police,Leicestershire Police,-1.138206,52.610266,On or near LORRIMER ROAD,E01013613,Leicester 031A,Investigation complete; no suspect identified
5130a8b8dac348de9f72578fc8ab46aefa89193b8e6e829233dfd47a0b2aa5d7,2017-07,Leicestershire Police,Leicestershire Police,-1.117484,52.631689,On or near GUTHLAXTON STREET,E01013748,Leicester 018D,Unable to prosecute suspect
63c73f1588a545129418ee206b858470f93c6a867871549ea2b718e8ed1c31c7,2017-07,Leicestershire Police,Leicestershire Police,-0.990478,52.537034,On or near NEW ROAD,E01025787,Harborough 003F,Unable to prosecute suspect
288ff34f078e05e359e8e53897a39a6d96e0d2f29da151a669ebe3a077bc4b7c,2017-07,Leicestershire Police,Leicestershire Police,-1.099396,52.579249,On or near KILBY DRIVE,E01026001,Oadby and Wigston 007F,Investigation complete; no suspect identified
b8a59e09743f2e37ea44237298fe19a021559e9f9db4bf00ed9c414417df31d7,2017-07,Leicestershire Police,Leicestershire Police,-0.990478,52.537034,On or near NEW ROAD,E01025787,Harborough 003F,Unable to prosecute suspect
dee30405a07f42334eaa4dac7c014c959aa07364d18ded623e1fd0214201100a,2017-07,Leicestershire Police,Leicestershire Police,-1.224653,52.763493,On or near ASHLEIGH DRIVE,E01025709,Charnwood 007D,Investigation complete; no suspect identified
b12a76ef38efa3675feecf112ade42734afb51af4eff02863a6096cad2bdd325,2017-07,Leicestershire Police,Leicestershire Police,-0.878870,52.764110,On or near BROOK STREET,E01025894,Melton 005B,Investigation complete; no suspect identified
589ab1f653ca9f9a510ccb4fa0e443cf7ccaa804491866f283b76cb393cbd843,2017-07,Leicestershire Police,Leicestershire Police,-1.169542,52.667315,On or near BENNION ROAD,E01013617,Leicester 004A,Suspect charged
aad88d468d6c5ec21a03e8a38e2c65fb95de803bc2e7380bd48eda9197b5db71,2017-07,Leicestershire Police,Leicestershire Police,-1.208488,52.461763,On or near SPRUCE WAY,E01025790,Harborough 010A,Unable to prosecute suspect
c39545118222027cce7401e0a75526989a8440235efce6c685f5fcfb0493c16f,2017-07,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Offender given a caution
c39545118222027cce7401e0a75526989a8440235efce6c685f5fcfb0493c16f,2017-07,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Offender given a caution
3d41c8ac8894b1e6238bdcfca6570c32e51616df851092b78371fffa02caa150,2017-07,Leicestershire Police,Leicestershire Police,-1.246860,52.781993,On or near WAISTRELL DRIVE,E01025692,Charnwood 001B,Investigation complete; no suspect identified
a6fe016a3f79b6da14c182fa1d00636d714e95e652d3a5ef43bc910eb0002b21,2017-07,Leicestershire Police,Leicestershire Police,-1.124280,52.591716,On or near LYON CLOSE,E01025995,Oadby and Wigston 008A,Investigation complete; no suspect identified
ab7592ce7143e8eaa66b79e8a6e4e9ac5e9ac388a0126c587469f6a3844d8ad7,2017-07,Leicestershire Police,Leicestershire Police,-1.203783,52.651449,On or near Petrol Station,E01025622,Blaby 013A,Investigation complete; no suspect identified
80307ca8cd95ec34e0d45a2e3d9a83b48f7ca5de5af719c035eb751234cc8c12,2017-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
81b756d5da2dd8d8f607ef3cffbf9808a389b2febe7ba0a39368b2e05559ccfa,2017-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
9ef332c20aeb3e0ff76c1fdecb31f444ee77f7ec1005b36ef87ed645486503ad,2017-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
d7952bb87b4ddc7bc5bfa151e32371ed8e300c8da9d62ad240f5b8c38b6b04b1,2017-07,Leicestershire Police,Leicestershire Police,-1.167523,52.665422,On or near Supermarket,E01013617,Leicester 004A,Investigation complete; no suspect identified
146c825c673e8ca538ee83c410d1902f506884539ed4cbdf8fd4aafa5c885504,2017-07,Leicestershire Police,Leicestershire Police,-1.149861,52.665764,On or near WHEATLEY ROAD,E01013601,Leicester 003B,Investigation complete; no suspect identified
9b6cb43d4d056b9066d5e56c656ff024156b6d3ed61ce3c2c5ff2f140b665c4d,2017-07,Leicestershire Police,Leicestershire Police,-1.136349,52.630327,On or near OXFORD STREET,E01032868,Leicester 041B,Investigation complete; no suspect identified
c5076f593595b764eb8fb2948d43a06f2fc281d8d0d8cff13761e477852bd053,2017-07,Leicestershire Police,Leicestershire Police,-1.308560,52.578093,On or near MAUGHAN STREET,E01025844,Hinckley and Bosworth 006F,Action to be taken by another organisation
fb316469c2960ec34f6cd9a599acfb24ac1e3b205deb2a3c34b424a0bd41afaf,2017-07,Leicestershire Police,Leicestershire Police,-1.361169,52.735386,On or near LAKESIDE VIEW,E01025969,North West Leicestershire 007D,Unable to prosecute suspect
6057f3283d52a74f4f273dec3c32dc9d52d424277f7cda2fcb7fe73cbdabdec8,2017-07,Leicestershire Police,Leicestershire Police,-1.530874,52.652997,On or near Twycross Zoo,E01025882,Hinckley and Bosworth 004E,Unable to prosecute suspect
eccdf02ec77102082d4f467ee05129963d7de9aeefcd77bbef6230f40ba6ebfc,2017-07,Leicestershire Police,Leicestershire Police,-1.141562,52.667457,On or near BORDER DRIVE,E01013602,Leicester 003C,Unable to prosecute suspect
3da525fb524bc17dfff3c5d5a4c51d3c690813cf765a364ba66845304fb55a9d,2017-07,Leicestershire Police,Leicestershire Police,-1.138424,52.636033,On or near FREESCHOOL LANE,E01032867,Leicester 041A,Suspect charged
9c0946b9470342c47718aa183aa8db546eb9d68019a9c8b7819c95e692b0deab,2017-07,Leicestershire Police,Leicestershire Police,-1.092496,52.637515,On or near Parking Area,E01013665,Leicester 019D,Investigation complete; no suspect identified
181eddf0648f87601685891f5058931cfa49be158dc7cb393b623f75875adfb2,2017-07,Leicestershire Police,Leicestershire Police,-1.122770,52.631090,On or near ANDOVER STREET,E01013646,Leicester 040A,Unable to prosecute suspect
4a2791417b4573e228c0b47f242a75d842ab238044d331911abb9186fe284b9d,2017-07,Leicestershire Police,Leicestershire Police,-0.913647,52.482691,On or near THE HEADLANDS,E01025796,Harborough 008B,Suspect charged
209ebfaa2263dc322bb01c32135cbacf91ee710844fe5e13fc2c522c1e5d4a15,2017-07,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Unable to prosecute suspect
bc83c1c35c71b3d38a5b4302dcbcb81b83ccc62fa0a7a20705842f5225a67ab2,2017-07,Leicestershire Police,Leicestershire Police,-1.216517,52.774200,On or near OXFORD STREET,E01025724,Charnwood 003E,Investigation complete; no suspect identified
9f6cbe4a4973c1e9b86e33e504aeb27c7069d04c17bb8e3d70220ebb3177e35f,2017-07,Leicestershire Police,Leicestershire Police,-1.128659,52.630684,On or near DUNKIRK STREET,E01032873,Leicester 041D,Unable to prosecute suspect
