Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b69af193d8e2083aff9ae11abf16201edeee779fecb1883d94853b7f6a0bb39f,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079946,51.793591,On or near PEG'S LANE,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
11f3be83a1acc9c4d96087c8259f19c3c549d1c3f1f064afeb46fcf6fce2af24,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386570,51.627675,On or near Petrol Station,E01023805,Three Rivers 010A,Suspect charged
4f1875ccf75d6666121153eb6446b83ad0c3dc8faa4d6c0fb5995ec3e755bab4,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.254601,51.928620,On or near EAST VIEW,E01023622,North Hertfordshire 014B,Investigation complete; no suspect identified
4af4e00d88bd036cb6355214948d318d8d0d04358af325b07dcb5ed18df9f36f,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415817,51.631688,On or near Petrol Station,E01023827,Three Rivers 008A,Investigation complete; no suspect identified
eb4d2c3300ebb941b4b489c17cf8a4c6cbe83bf25275a53e02e1d3492691dc4a,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276758,51.945554,On or near Supermarket,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
55e4f2d0d8d4b2946f5468c2c4c882bbcbff6ac3800ee1612d5726b730083580,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288939,51.955434,On or near SOUTH PLACE,E01023613,North Hertfordshire 012C,Unable to prosecute suspect
52a5fd518457d678011c993de60b499643f74095c1835d817577a15ded57ee4f,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232533,51.747076,On or near GROVE LEA,E01023933,Welwyn Hatfield 014A,Investigation complete; no suspect identified
f15e2c2f6727bb7619527772db8ff5a1876d4bfa62a5d990a597b9cd25ae5cfc,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.157699,51.865968,On or near JERVIS ROAD,E01023446,East Hertfordshire 007D,Offender given a caution
e77453086cddf42bcc25cb5006db96af245f1e6390c60db8b6d493b5c0aa0b2b,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276548,51.951018,On or near BANCROFT,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
463a281e8fbf5035e5a590a3ffd4a6e941b1b7c69d46d466554ca4f3d42c1c8d,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.376960,51.626517,On or near UPPER TAIL,E01023810,Three Rivers 010C,Unable to prosecute suspect
5010e66033c506d07e7211925ce0e47a337f1de23944d5531a413cf57d36d5b1,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031567,51.813949,On or near PRINCES STREET,E01023514,East Hertfordshire 012C,Unable to prosecute suspect
cd0eeb98b30d1644f9c6c096524f399fe897da659f086b0491d72234260621b2,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.101398,51.800036,On or near FLEMING CRESCENT,E01023487,East Hertfordshire 015A,Unable to prosecute suspect
94d8bee56e4a2f8fd736bd3aa751a40887e4730b5052c7a093173685d8a3afdb,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388862,51.626591,On or near Parking Area,E01023844,Three Rivers 012D,Unable to prosecute suspect
6e322b851b2d083e8d55e2c37c17cedcf4ab02570785c35ee6c202f1f942850a,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.444365,51.625451,On or near TEMPLE GARDENS,E01023841,Three Rivers 011C,Suspect charged
85be173ed17eb638be9356b564691d59275eac99fe9385051bb3e1213a567b93,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073348,51.797997,On or near BLUECOATS AVENUE,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
2c571988f247954ae7d36e20762bdc6b9750e9a66e790ec4ab1dc309a971faa9,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435067,51.638726,On or near TOLPITS LANE,E01023841,Three Rivers 011C,Investigation complete; no suspect identified
645c6196e37d2861431dff907060db658d4920f8beb07af4bf9f0e2830477e02,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386524,51.618367,On or near ILKLEY ROAD,E01023805,Three Rivers 010A,Unable to prosecute suspect
b378dd2b890dac6c31d95d9c84d84398b2f79d641a092dca3fc6ca227defd43e,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256123,51.652436,On or near BUCKINGHAM ROAD,E01023546,Hertsmere 009C,Unable to prosecute suspect
080536d27aad53577c4db77e3451aede595a2d7dd5eac3a36b126e62d8b7fb05,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256123,51.652436,On or near BUCKINGHAM ROAD,E01023546,Hertsmere 009C,Local resolution
d7ff9cf6b96cdc37736fb8d8eb8e51643cb1661518a5f64b244e777a9ee91383,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.165329,51.693478,On or near FETHERSTONE CLOSE,E01023574,Hertsmere 003D,Unable to prosecute suspect
9d8e2437fef57ebe5bae3f3beaa41a694f65b61d69cb305727418e00943a5bb8,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398063,51.654530,On or near EXCHANGE ROAD,E01023861,Watford 009C,Unable to prosecute suspect
87423f41d77bd34186349f98c208aa4be6cb4bcdb397f0225929fbafde5b942f,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473104,51.638678,On or near Parking Area,E01023850,Three Rivers 007C,Suspect charged
be78474428a4a34ceebd9a2ea7f86eda191f5d109580b9e3322e1d2d2356280d,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386570,51.627675,On or near Petrol Station,E01023805,Three Rivers 010A,Suspect charged
4489b1202647f5b6ce0dea3533e64afb5a02ca335c14a10c984f6da39dd4cdc5,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208465,51.693397,On or near STEVENS CLOSE,E01023569,Hertsmere 002C,Unable to prosecute suspect
78c0db383388548beb03f026b615aeca9d0b30b066d06ba4e6f56a26886d1ca8,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.080027,51.796802,On or near MILL BRIDGE,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
ea22123385e6cf63fb60bdebc0259dc2cb877d02ed9ac4c20a787a5e9aa6d92b,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400207,51.658506,On or near Nightclub,E01023861,Watford 009C,Offender given a caution
bea0a676e08893ccb2f19e3bd6bee3dcab4fe940cc82392ff8b39138986893f2,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.103193,51.795623,On or near LADYWOOD ROAD,E01023489,East Hertfordshire 015C,Unable to prosecute suspect
524775bb9947eebaa7aba84b7e2bafd4c0749ea3dfc7162a49633a9b7fb7309d,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160260,51.864563,On or near NURSERY ROAD,E01023444,East Hertfordshire 007B,Investigation complete; no suspect identified
34b2cf0642cfa32e2b2af46f4aad6fef82210b3ec58cf616a62e22bb511a9287,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397096,51.626227,On or near Sports/Recreation Area,E01023844,Three Rivers 012D,Unable to prosecute suspect
d404f93a8cfbbf0108ce82553220d70cb52c2bc10c39dc22448fda674ff71248,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392485,51.636083,On or near GREEN LANE,E01023846,Three Rivers 008D,Suspect charged
d929c7e9093ff4f475acb9b585a39e2183886de9be65cf59902e529769ba49b6,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.137011,51.860365,On or near WAINWRIGHT STREET,E01023448,East Hertfordshire 007F,Unable to prosecute suspect
94e4af76873c2c3117293f77bd153264d2fb94601f83df5397d7f93311763054,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438350,51.639048,On or near VALLEY PARK,E01023841,Three Rivers 011C,Action to be taken by another organisation
0be47aa44edd15002a1f65a612f934e9627a23dc8ccb9a1e8d61b060d828880f,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387369,51.625096,On or near CLITHEROE GARDENS,E01023843,Three Rivers 012C,Unable to prosecute suspect
4935567ba70a83b5a4fd5848ef8ad3c3cd014213b3747d0416fe597af4e2bbf9,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.071884,51.796633,On or near OLD LONDON ROAD,E01023477,East Hertfordshire 017C,Investigation complete; no suspect identified
ccc9b292cb5e9263a7be87d84eb34d195d233ea20771c23615b49f8c672c815b,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073672,51.796527,On or near Pedestrian Subway,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
7d69e34c18091a5397dd142177babb4abbc7921784a6ebbb6e6c6b5b6ce911c6,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395073,51.627045,On or near MATLOCK CRESCENT,E01023844,Three Rivers 012D,Unable to prosecute suspect
2ff3b2db9519075f52e4bf09c0c27feea6c6fcf9df21721f86cd27af5bab7eeb,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079036,51.795887,On or near MILLERS YARD,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
5a12461e1f7c0b2e0879447ac3e7a04f5ad220796141f9a0c42e1ee8bc225964,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467135,51.736343,On or near Petrol Station,E01033023,Dacorum 018H,Suspect charged
062906793fd324660ea4dbf06a698d2467982eb78a20bab87a05d962d261d6ff,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160073,51.880366,On or near GRANGE PARK,E01023450,East Hertfordshire 004B,Unable to prosecute suspect
95d0447dbf76bb61b30968b59529bf51006b26c95fe56651f1978f194d2d3447,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.056688,51.707809,On or near CUSSONS CLOSE,E01023295,Broxbourne 011C,Unable to prosecute suspect
d4c741d945a1dac5ab6413c5fb5073e4823002e3063d662d93ff61a65254bc1a,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.071448,51.800726,On or near SPENCER STREET,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
a3a3636f0fea26af3c6881c196238d615eeb7c21e1505586f24031e33db46ebb,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.169742,51.876267,On or near LEGIONS WAY,E01023451,East Hertfordshire 004C,Unable to prosecute suspect
d314572421e7e2eb425e52b38db31bc7c87c15fa6d47b7154be0bf1bb96124f1,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079601,51.794529,On or near CASTLE STREET,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
2e5108f0e11c268d72c612c76e55df291a3b11a4dd9dc1bd4de3f5d975b10fec,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.005918,51.788362,On or near HIGH STREET,E01023505,East Hertfordshire 018F,Unable to prosecute suspect
acfd5fd8d7e003bcc9859f03c6bd737e29dcf7aaffabd76fa133599f2efc749b,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.176616,51.862768,On or near BELDAMS LANE,E01023442,East Hertfordshire 005E,Unable to prosecute suspect
c4aac1a49a28c4130b4206323e73682c370d94cdd85e6dea1c8e58c2a63d1a55,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402803,51.642671,On or near SILK MILL COURT,E01023845,Three Rivers 008C,Unable to prosecute suspect
1f8eba7d47f9876a4565b8b327ce0420859f0cafae2e8a9ab634d4389dbfe992,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162966,51.866455,On or near JOHN DYDE CLOSE,E01023446,East Hertfordshire 007D,Suspect charged
cf86d4906e2ba99e5b89c51477ff6df8615e53271f7f0db169be6fb271cdacff,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.165867,51.862158,On or near MILL STREET,E01023444,East Hertfordshire 007B,Offender given a caution
bb69bd15c451e94c3b3d4122982341f78ff187c1ce19ebaa3595f452a312863f,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387778,51.616820,On or near FOXGROVE PATH,E01023806,Three Rivers 012A,Unable to prosecute suspect
d56272a54b13575ac4ff2a88d50b184e164789c80388b89a3ed39c15433b46d0,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388862,51.626591,On or near Parking Area,E01023844,Three Rivers 012D,Unable to prosecute suspect
551cd3f01c6f2ac1ed92a3fb198099288e78dfac3a08641d1acbe3b8d9a44bf3,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241746,51.897281,On or near Petrol Station,E01023623,North Hertfordshire 014C,Unable to prosecute suspect
3c8e7af0c522b56def432886741538253852696c3bbb01f6535024dc71f91daf,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025100,51.817186,On or near QUAKER ROAD,E01023520,East Hertfordshire 012F,Unable to prosecute suspect
b1b102bebeec834f0c323afb1fa1480daa41e8490cf55a4d35214e56d4e0960d,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025100,51.817186,On or near QUAKER ROAD,E01023520,East Hertfordshire 012F,Unable to prosecute suspect
8fbf1f75120bc5f9a07c73372a97c219d87f5149efe779243f056c66f785a1e1,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019877,51.816846,On or near TOWER ROAD,E01023518,East Hertfordshire 012D,Unable to prosecute suspect
8854c53be1e5a275926476997399f319270d6ff4b07d2b8025d06018fb3e7ef9,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.157805,51.871226,On or near HIGH STREET,E01023449,East Hertfordshire 004A,Unable to prosecute suspect
60331fb51558416e0cd07f44650eabccfe11b5c1e1750834407592f59e61d889,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184927,51.978100,On or near CHILTERN ROAD,E01023593,North Hertfordshire 004G,Suspect charged
71413266a0f4b6a4a01e617d298e6ea581b0421cdf947ea2a28700ac43cbacc6,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377571,51.633701,On or near UPPER HITCH,E01023811,Three Rivers 010D,Unable to prosecute suspect
b57462dd2931b32309faf7397637daff463be26f2d2c2632650d9b9199818793,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.056879,51.798859,On or near CLYDE TERRACE,E01023483,East Hertfordshire 016B,Unable to prosecute suspect
366f567951ec67b7144cfec11b3aef8be6b81aa26c3d282d3f9e2e39e4f5879e,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435067,51.638726,On or near TOLPITS LANE,E01023841,Three Rivers 011C,Unable to prosecute suspect
9daefcb192e5ebff84748c0cdbfbbf7a3d9c54ebd55ebd6dd5d058cf8bae6fc7,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.085705,51.809286,On or near COWPER CRESCENT,E01023473,East Hertfordshire 014D,Unable to prosecute suspect
b8fcbfc0e476c30af68cb8dc0800df1e4e842c69f668d576158c5187207f4eba,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.147653,51.856638,On or near HIPKINS,E01023457,East Hertfordshire 008B,Suspect charged
d6a02ca26992a1afa363f9b5dce97535f5200391cbfcaf02f82207eb6733c716,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384466,51.616550,On or near WENTWORTH DRIVE,E01023805,Three Rivers 010A,Unable to prosecute suspect
6af43146f7528f91d692c6202c59d174f4e7a57ac239d24f4de5c7419c95c7e5,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405496,51.627268,On or near LONGCLIFFE PATH,E01023827,Three Rivers 008A,Investigation complete; no suspect identified
2637f14a2f96ca2cea236b3b6e78140741f88883b27d53b68fbb25353e16784f,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078124,51.797212,On or near BULL PLAIN,E01023478,East Hertfordshire 017D,Suspect charged
e56568d758d51e3c4ff70e22999a17b3e24eee3d6dbd81b62fb8c2820ac35a19,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.057496,51.801387,On or near CROMWELL ROAD,E01023483,East Hertfordshire 016B,Unable to prosecute suspect
17d78653ab62cb1abeacc35e7d2e51fea7aa1877ac7bf958ccdd3c55cedbef3b,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.099141,51.801978,On or near TUDOR WAY,E01023487,East Hertfordshire 015A,Unable to prosecute suspect
3618ab4904951a247b91b5920f0429d95776fb3112f391ab1300634dae13211a,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.140803,51.860395,On or near PENNINGTONS,E01023448,East Hertfordshire 007F,Investigation complete; no suspect identified
76f27f7086771e8f99aa421a5b6b90f5aa1daa2a97dfcfbd0b439dd8349467e5,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396930,51.618636,On or near DONCASTER GREEN,E01023806,Three Rivers 012A,Unable to prosecute suspect
381e4e133931bee773ae24add8eadb8722e907b7812787baf31737b08f317365,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396930,51.618636,On or near DONCASTER GREEN,E01023806,Three Rivers 012A,Unable to prosecute suspect
4a6475a6eda5c17eab263706855f09a14400d5329cda0ebd5e3f9415a127c2c8,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184883,51.789467,On or near BEEHIVE GREEN,E01023939,Welwyn Hatfield 009A,Investigation complete; no suspect identified
377277bfaef3dba360b1fd9c37243be8fcc59541a9ae7570e139b448f53e217b,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217965,51.769777,On or near BRANCH CLOSE,E01023930,Welwyn Hatfield 010B,Suspect charged
b637832108cea7d7dcdb72815c96b4ed63b5e977cf6e146197a0e1128efebd26,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Offender given penalty notice
7ef11b556b66d7a396f38d2dc05ea1272aa082221a1687b144d80b0479530c93,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.178835,51.866909,On or near HAYMEADS LANE,E01023442,East Hertfordshire 005E,Unable to prosecute suspect
5e7734ee260127f7290f8b3428b69a46d991fd634351cadf2a067d6c80faa18d,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420263,51.619734,On or near ARDROSS AVENUE,E01023839,Three Rivers 011A,Investigation complete; no suspect identified
46e5a5cd079c735617f974c90d35db4374a8ae1a0a2332310d307c108cc901e1,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279901,51.951247,On or near Sports/Recreation Area,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
fdcc73b3cdef75420dcb5457f72b2de776e8a683ba9f7dea172e7edb20f7e6b1,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.103135,51.803912,On or near THIEVES' LANE,E01023487,East Hertfordshire 015A,Unable to prosecute suspect
7b5b15bfd9dcd3e5aee78b03f76bac8a7f2f4c01557c801c3cd1f09dd9c1571c,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.164871,51.857428,On or near BURLEY ROAD,E01023458,East Hertfordshire 008C,Unable to prosecute suspect
06bf7818d5b5c1a9ee0a7d51c75565df0fd5839d882b98b5211e16f0ff63d9cf,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.164871,51.857428,On or near BURLEY ROAD,E01023458,East Hertfordshire 008C,Unable to prosecute suspect
9bf10aadd2cee93b6e2746eb29874eda424c898939fc959c485e06abda37c1b9,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.180482,51.879639,On or near HURN GROVE,E01023439,East Hertfordshire 005B,Unable to prosecute suspect
2cad51920a10cfb49087fc78075a7528c0da1add346bd4aa823b6ce949768415,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.087475,51.785638,On or near HORNS MILL ROAD,E01023475,East Hertfordshire 017A,Unable to prosecute suspect
37085676036dbee87188b187579218603b7c0670132f1a1d19990abefe95a6dc,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.180482,51.879639,On or near HURN GROVE,E01023439,East Hertfordshire 005B,Unable to prosecute suspect
6e31f90ab0feed9eae671a3a89260f65494dee23f028bf0b095bab432a61cc0b,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393747,51.616731,On or near PRESTWICK ROAD,E01023806,Three Rivers 012A,Unable to prosecute suspect
89be696bfca3d82bfd957174c223e1601e09bf64113ddea909f11113957a1824,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079601,51.794529,On or near CASTLE STREET,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
6843db5221d60bfcc3234fba1cfd447b7ebca14048b8fb760797456b59288826,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.426619,51.618480,On or near SANDY LODGE WAY,E01023839,Three Rivers 011A,Suspect charged
6fee92f02062bdee723c45fa67880f20cec023e28c1c49b37c3ef01a2b254bf5,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031745,51.811515,On or near Supermarket,E01023514,East Hertfordshire 012C,Suspect charged
221006e15753833d10695387026918c68a9b61704462b7a0193663679d14299a,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018489,51.817731,On or near EVERGREEN ROAD,E01023518,East Hertfordshire 012D,Unable to prosecute suspect
1f38fca3136dec690eaf4ddd4273b2d7d997c4c9c11ef2f64af8bab45dbd02ce,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397034,51.628780,On or near KIRKCALDY GREEN,E01023828,Three Rivers 008B,Offender given a caution
09488ba65b67c7025f95c0d393819594a0b5b2fe76413ef39083d3833cc03be0,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279515,51.955638,On or near LANCASTER ROAD,E01023602,North Hertfordshire 010B,Action to be taken by another organisation
d6d47c4efa6341bee1d5859c3e1cf679281eaf27ff3d363a1545b804bfc015c0,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.080027,51.796802,On or near MILL BRIDGE,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
da2c77b069a4257b5a05adb3e5e6ea275160adf21102a10847f79598b52df00a,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386570,51.627675,On or near Petrol Station,E01023805,Three Rivers 010A,Unable to prosecute suspect
9f19fe20eb8dbca1d8e6940f452c765409270b64c69b508b17fe7ed03522e76b,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393625,51.626306,On or near OTLEY WAY,E01023844,Three Rivers 012D,Unable to prosecute suspect
c3e8d85330261e50efad5e598ac3c1e177f5bac4ee259cd8221f983e948af099,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.165134,51.869860,On or near HOCKERILL STREET,E01023450,East Hertfordshire 004B,Unable to prosecute suspect
58ec62904f8a4261608a40123d7c9777e01cbc313d314262e9c752494740d137,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.072580,51.847302,On or near MALTING LANE,E01023497,East Hertfordshire 009D,Unable to prosecute suspect
b3194ff75995fbfe21ea1f1342b409716ac4cb9d8461e2e85c7c6ceb31c415a3,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.071884,51.796633,On or near OLD LONDON ROAD,E01023477,East Hertfordshire 017C,Unable to prosecute suspect
1fb8a47603e8f6be6ec5e58e2cb366f068b788101fb8849ea816a9d3a98704ec,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.081163,51.797028,On or near Parking Area,E01023470,East Hertfordshire 014A,Offender given a drugs possession warning
56938a3484a2659cd200112e7596193b8573ffc538c8e23dce79b5a7b5d65916,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.081163,51.797028,On or near Parking Area,E01023470,East Hertfordshire 014A,Offender given a drugs possession warning
9cede02264a201b03e4d97f9e3fd61a04701d36875aad3ccaee2661705e7efe9,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.152696,51.862813,On or near BENHOOKS AVENUE,E01023447,East Hertfordshire 007E,Unable to prosecute suspect
59889cffa0f1e17ddba657558702d381bf0f26aac7acc54c5b355c32f397a51c,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.022665,51.880345,On or near PAPER MILL LANE,E01023507,East Hertfordshire 006C,Unable to prosecute suspect
482b3143536f3a8c480d05dc4a1271c8ca67a082a832f3152497598a98059691,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390354,51.625254,On or near Sports/Recreation Area,E01023842,Three Rivers 012B,Investigation complete; no suspect identified
ed64fcd2d01b008ace242b5f3e27dfe6a741b57f6b4f2a4e3322e8a1d74bed6f,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076855,51.797712,On or near Shopping Area,E01023478,East Hertfordshire 017D,Suspect charged
573c55aac8e40d27b9c0e591212ac045ef34400652d74522f119f4700325a993,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.436860,51.625226,On or near THORNHILL ROAD,E01023841,Three Rivers 011C,Unable to prosecute suspect
fa1745db272139971c539c8d1f5001981463d41f8962596dadfb7f1c82e10ad7,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393625,51.626306,On or near OTLEY WAY,E01023844,Three Rivers 012D,Unable to prosecute suspect
275321f329d5f11ede0162066a456384bf9551c4baf8e96859c616bf296c8918,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.071448,51.800726,On or near SPENCER STREET,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
95931ef72d371476ac31e452b1ab181f361719a59acd44ea1fdc0a6b6fdd6d99,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078285,51.799229,On or near HARTHAM LANE,E01023470,East Hertfordshire 014A,Suspect charged
141af0ec7108fe7d40b067d51c66d6cb6bd070f26ad1969d671a5d25a2ca5490,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078285,51.799229,On or near HARTHAM LANE,E01023470,East Hertfordshire 014A,Suspect charged
2e0383b4e18a0f870912518fbdf5d6d27ff743c098239eabc8db5ab1b662eef3,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032689,51.809166,On or near BROADMEADS,E01023510,East Hertfordshire 013A,Suspect charged
f9bc2935c2a72c7f678bceb8f86096c4f0142170903e076a3943e8e49d8a1523,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.166449,51.870941,On or near KINGFISHER WAY,E01023451,East Hertfordshire 004C,Unable to prosecute suspect
c6df641fc98a11dab44e38000bea9fbd96bc6d7a1be3f86649a63033d532c825,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387271,51.627064,On or near Supermarket,E01023844,Three Rivers 012D,Unable to prosecute suspect
9f07a52d109873e43c5c98ccc4cef06470af698e2998e32f91882604a848ac60,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224975,51.762887,On or near KENNELWOOD LANE,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
86192d3a711137cbf389fecad1cefbb5457c18917f685dde6bcad2e9d6b44e29,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403434,51.627995,On or near CULVERDEN ROAD,E01023827,Three Rivers 008A,Unable to prosecute suspect
0d7565f59b32e2ad0ee9ca4bb9be4901def7419794f2766a1be73922545c9cee,2017-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387961,51.628773,On or near SLEAFORD GREEN,E01023828,Three Rivers 008B,Unable to prosecute suspect
