Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5f0d333d21a435dd33f23f150f94632f60029b88ace37cb15f33c183e16a9979,2019-09,Humberside Police,Humberside Police,-0.414457,53.845396,On or near SCHOFIELD AVENUE,E01013045,East Riding of Yorkshire 017B,Unable to prosecute suspect
5d856951032fe49e233663938e3249f34323a7c969a0f1bac6429ef1edcf73c0,2019-09,Humberside Police,Humberside Police,-0.336455,53.784194,On or near MARSDALE,E01012910,Kingston upon Hull 006D,Unable to prosecute suspect
09877ceb6dfa03f51a1c0de7d1c0e9162797637f8a9c22f1ac05c31ba5c49b14,2019-09,Humberside Police,Humberside Police,-0.313854,53.789856,On or near BIGGIN AVENUE,E01012784,Kingston upon Hull 004C,Unable to prosecute suspect
e71675016f0da62db73842b5df1f110b054e6421144624cb1f4ef984e9d10025,2019-09,Humberside Police,Humberside Police,-0.278986,53.640587,On or near LANCASTER APPROACH,E01013308,North Lincolnshire 004C,Investigation complete; no suspect identified
52ff734d9394528e868318e0d06d95e91d2389b968dccece17ddae2d19979dc0,2019-09,Humberside Police,Humberside Police,-0.393037,53.752515,On or near LOMOND ROAD,E01012774,Kingston upon Hull 019A,Unable to prosecute suspect
f8875a8d69f3f16ea720f4b3e744a62bfbabff1da615cc0aff17cfeeafd0d145,2019-09,Humberside Police,Humberside Police,-0.350756,53.756246,On or near TERRY STREET,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
5249359cf5636991f7f69d34db82e5685632b5b201c73e2545f37069094cbdeb,2019-09,Humberside Police,Humberside Police,-0.274012,53.759723,On or near BESSINGBY GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
0b186bcf437a774ca047b80a6e90d6b99186010da4611a0d2bba1514b0b789fe,2019-09,Humberside Police,Humberside Police,-0.397084,53.763338,On or near ST EDMUNDS'S COURT,E01012797,Kingston upon Hull 019C,Unable to prosecute suspect
b2d73e90ba969efddc9b74aae15d0208bed4a0e1d784f5ce612d8a95faf40c50,2019-09,Humberside Police,Humberside Police,-0.264730,53.763347,On or near TAYLOR AVENUE,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
3767a141e34c162700207c18ccae4cc78fb8bffc02a06abe8c0d028d14ef60bd,2019-09,Humberside Police,Humberside Police,-0.191748,54.083090,On or near Supermarket,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
a358be14f8b73273e02d9a4985f2b69b5290c89eecb93735ca19fc84a6bf594b,2019-09,Humberside Police,Humberside Police,-0.324684,53.766096,On or near LORRAINE STREET,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
15557cb429005ad8d7c991d3ea0c9d1598c11e9f294ca4e1eea1128fbd142b3b,2019-09,Humberside Police,Humberside Police,-0.324684,53.766096,On or near LORRAINE STREET,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
0199851325c3592cdb9689785a3c51c71ecbf56325ee943fa1672a2b4250b1c7,2019-09,Humberside Police,Humberside Police,-0.371435,53.728690,On or near Shopping Area,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
fe92f8a308521d148a8fc8177dad3b0e5a93b159780aa96059e9615f1b0d7b90,2019-09,Humberside Police,Humberside Police,-0.185512,54.089729,On or near Supermarket,E01012952,East Riding of Yorkshire 004D,Investigation complete; no suspect identified
3758185197478d8ac26c27b442368209479c21a03647e75a80b41b1a964271a5,2019-09,Humberside Police,Humberside Police,-0.680995,53.566849,On or near MEADOW ROAD,E01013280,North Lincolnshire 016B,Investigation complete; no suspect identified
5dd4a0b53dc7bff83d8881f313257512022af72ab7e5ce6c0fd79eebba78f8cf,2019-09,Humberside Police,Humberside Police,-0.381293,53.753435,On or near PERTH STREET,E01012795,Kingston upon Hull 019B,Investigation complete; no suspect identified
c320c89eab0a29f5bb481725909b4140136935cd2ca1984bb7387ea89a16750c,2019-09,Humberside Police,Humberside Police,-0.381293,53.753435,On or near PERTH STREET,E01012795,Kingston upon Hull 019B,Investigation complete; no suspect identified
50a25eccb0f4840d959a659371ca887478d378ad04a417f6371bb818fbdf06e8,2019-09,Humberside Police,Humberside Police,-0.931524,53.851841,On or near COW PASTURE LANE,E01013022,East Riding of Yorkshire 018A,Unable to prosecute suspect
bf5e28731d8d175abe4a977853b1aa490d8baea03340e1c933dfb07fa7925d15,2019-09,Humberside Police,Humberside Police,-0.069967,53.563081,On or near DONNINGTON STREET,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
507b86dbc65c2aa59fe9f310bbabbb59100cd0dad14677a807660443ad5867b1,2019-09,Humberside Police,Humberside Police,-0.357991,53.755869,On or near HINDERWELL STREET,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
7c83859a9b9dcd8912578025a94bcb78adb153e456721e7340eb2b6131da9d7a,2019-09,Humberside Police,Humberside Police,-0.768618,53.933603,On or near CHAPEL HILL ROAD,E01013052,East Riding of Yorkshire 011A,Unable to prosecute suspect
93a3c60d8f64c6c188f20b13b55754f667fe4a3688373bac57ce82d0bbd0e51e,2019-09,Humberside Police,Humberside Police,-0.309251,53.754463,On or near SHERBURN STREET,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
45f12f596c1d620920384d93c8a5d8022a099a7785e9d4d4e2a54ee4b6a247f1,2019-09,Humberside Police,Humberside Police,-0.268291,53.761618,On or near MICKLEY GROVE,E01012844,Kingston upon Hull 017B,Action to be taken by another organisation
18cd842b5efb4c8923c4bbd505647a3bc147129e825b92a73d586e9d7b5f26ac,2019-09,Humberside Police,Humberside Police,-0.349412,53.759958,On or near PEARSON AVENUE,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
a244486a66c9324089ce0e4a7eb4fc26e4ba6197fa5cb1a2b103476fce96211f,2019-09,Humberside Police,Humberside Police,-0.088345,53.561705,On or near MANOR AVENUE,E01013187,North East Lincolnshire 008A,Unable to prosecute suspect
2ea8947a9089f2c989fe0336006c56503013cc85a19e06b1b9020a322e8472d6,2019-09,Humberside Police,Humberside Police,-0.203355,54.092568,On or near BAPTIST PLACE,E01012931,East Riding of Yorkshire 003B,Action to be taken by another organisation
5446a528cdf4f7bccb05ede4513ed5b97b8625b8d3efbfb55bf4721c4e4ef559,2019-09,Humberside Police,Humberside Police,-0.187077,54.087838,On or near VERNON ROAD,E01012952,East Riding of Yorkshire 004D,Unable to prosecute suspect
804b11ed301534538042cab8c9e5eb10825781e3ad4aaba9d89eb69a5e6e09e9,2019-09,Humberside Police,Humberside Police,-0.059868,53.571908,On or near HAMILTON STREET,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
3cb812b72538e7ec9bb8861add43f1b5ed5a612d527b33087a39d5aeb42b1d56,2019-09,Humberside Police,Humberside Police,-0.077818,53.555099,On or near GERTRUDE STREET,E01013183,North East Lincolnshire 016C,Unable to prosecute suspect
b8de821d981ddb7630f970f2b13ea0197f11282fb1bfe44b113f8eb264e50cbf,2019-09,Humberside Police,Humberside Police,-0.337922,53.742073,On or near PRINCES DOCK STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
4e7d0bb93c5f11a1a01a89c8ab4fbcaa8432c50239ceccbccd1d39ea9dc163f1,2019-09,Humberside Police,Humberside Police,-0.386695,53.788593,On or near Parking Area,E01012878,Kingston upon Hull 003D,Unable to prosecute suspect
3822b20ec0b27f0f8d534afb5037059ad2e61b2ed0036d1f4dd1611b1118bc7d,2019-09,Humberside Police,Humberside Police,-0.640947,53.576819,On or near EAST COMMON LANE,E01013310,North Lincolnshire 010A,Unable to prosecute suspect
04d212a9eb4bf5db6405b8a63aec3f16aec72c1c8abefe4f838819c480ca70b4,2019-09,Humberside Police,Humberside Police,-0.644268,53.589145,On or near Sports/Recreation Area,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
0c8a705f16bab788bf37b4ee540700f12cbd511154b417bef6a28a8138eccb49,2019-09,Humberside Police,Humberside Police,-0.319002,53.789820,On or near Pedestrian Subway,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
6692d7e075bd91412ccda0fe9e388b500607a5c025ae5e7f29fee0a6975b05ab,2019-09,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Action to be taken by another organisation
f27808e4d6cf5c03724b965ce4a7d4a8883ccf58f0d970b365c809eb8baf7b10,2019-09,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Action to be taken by another organisation
f644ca2735b73a07d3d7eecf55db929567cb0ed6c8f60345cccfefa046c58f84,2019-09,Humberside Police,Humberside Police,-0.302613,53.779521,On or near PRIESTGATE,E01012904,Kingston upon Hull 007B,Unable to prosecute suspect
e0ae8716ead081e97fbe6c3487b1c6875525f9b7e6f188964157c71da4967e42,2019-09,Humberside Police,Humberside Police,-0.135491,53.550250,On or near COLLINGWOOD CRESCENT,E01013227,North East Lincolnshire 013C,Unable to prosecute suspect
eda12919e2f28423c9f4fdcb8d9b2eb10a89bbc2e7a41fecad652cdfa0e507e7,2019-09,Humberside Police,Humberside Police,-0.198231,54.087313,On or near THOMPSON STREET,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
946b49542017951ab2e4a3316cb0ae0239481430e7b349635d8427702942caa1,2019-09,Humberside Police,Humberside Police,-0.350263,53.756437,On or near Supermarket,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
dec50a63add09b98adbac780c6c77a1a5273eb38a75c8c556250bb46ab99b23b,2019-09,Humberside Police,Humberside Police,-0.168273,53.905704,On or near BURTON LANE,E01013051,East Riding of Yorkshire 012E,Investigation complete; no suspect identified
eb64d73e83e691ca2bef5ddb60422e70c6d4799907f013878088845f9e770735,2019-09,Humberside Police,Humberside Police,-0.811437,53.554715,On or near KNIGHTS CLOSE,E01013242,North Lincolnshire 020B,Investigation complete; no suspect identified
df182eee48c6c7a7773ef4f043baaadc9c45b2f3411bb8065ac5310259534642,2019-09,Humberside Police,Humberside Police,-0.064849,53.571980,On or near HILDA STREET,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
c660f5dffe234bec844f852ee0c42c2602d7616830c507504ebcd0f40622741b,2019-09,Humberside Police,Humberside Police,-0.358469,53.763849,On or near Supermarket,E01012868,Kingston upon Hull 015B,Unable to prosecute suspect
8b9c9403fb4e87572d2e04c96536cb85bb3d753137c7f479da2cd6cbbec979c4,2019-09,Humberside Police,Humberside Police,-0.128053,53.571358,On or near SERVICE ROAD 22,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
49d79321750790646c22724ad1756248ac7e5e44585188fe5145d3456ecc2226,2019-09,Humberside Police,Humberside Police,-0.188643,54.086981,On or near TENNYSON AVENUE,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
a3cbd78066e5f11fa9edd6f7d040a0426de24b546be5da74cbae230955010ce6,2019-09,Humberside Police,Humberside Police,-0.385193,53.783431,On or near KNIGHTSCOURT,E01012879,Kingston upon Hull 003E,Unable to prosecute suspect
00656e6246d0fe014e105f1f259f571f5ea819979d9793bb585e72d8f381b3aa,2019-09,Humberside Police,Humberside Police,-0.192089,54.085100,On or near WELLINGTON ROAD,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
2c4467d6be54a3c3ad3de6d33fdae9e3a98ae000ea782501812cf1ac606da5dd,2019-09,Humberside Police,Humberside Police,-0.117154,53.724397,On or near Park/Open Space,E01013033,East Riding of Yorkshire 033A,Unable to prosecute suspect
d7e9759f4a3143b5e676b2f78ae4d53fe6999955f883d6c0f5fdc3f782675298,2019-09,Humberside Police,Humberside Police,-0.294103,53.758078,On or near PRESTON ROAD,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
ebe391e41cf7341b1eb55c28ac58dd25eee56d70789e90323dc8746081fcc279,2019-09,Humberside Police,Humberside Police,-0.675002,53.569705,On or near CHAPMAN AVENUE,E01013281,North Lincolnshire 016C,Unable to prosecute suspect
63a80bd37d8f86495a96210e15baa3ffab9e596242a6e847827201dc1808a20a,2019-09,Humberside Police,Humberside Police,-0.771774,53.933510,On or near PAYTON CLOSE,E01013055,East Riding of Yorkshire 011D,Unable to prosecute suspect
dce73e0c0244ea3dfdc522a9a6f681bf651d1d460fb4e920a1910c0cc748e450,2019-09,Humberside Police,Humberside Police,-0.372070,53.740501,On or near CLAIRBROOK CLOSE,E01012893,Kingston upon Hull 030E,Unable to prosecute suspect
9946e338a9bf646e7425081825b3cc45b54d8023329451d56008e26a46d68871,2019-09,Humberside Police,Humberside Police,-0.031318,53.560636,On or near HIGH STREET,E01013128,North East Lincolnshire 010A,Unable to prosecute suspect
c02d588c80bda6223a182efb1a93b3b910f94f2abaaa99e4d4c3453da081d159,2019-09,Humberside Police,Humberside Police,-0.533658,53.572218,On or near BRIGG ROAD,E01013274,North Lincolnshire 013A,Investigation complete; no suspect identified
f3862d94dd2b43f0da49900aa37c1be375d0a305a97b73fa759db4b957b46975,2019-09,Humberside Police,Humberside Police,-0.342023,53.747289,On or near PERCY STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
8ad5fbaeb9fc1a27a901944b33448ea33ba5ca87968f505beeb10c37076a51d4,2019-09,Humberside Police,Humberside Police,-0.211350,53.612376,On or near ROUNDWAY,E01013179,North East Lincolnshire 001F,Unable to prosecute suspect
f9c0bdb965c677351077661d3400079a4d3012b6099f02c02295c94c7c42bd9a,2019-09,Humberside Police,Humberside Police,-0.658828,53.560661,On or near BIGBY GROVE,E01013284,North Lincolnshire 017D,Unable to prosecute suspect
7f950afda4cc711b9bd30bebdb6dc21ec83322e0a035f0499cfda26dc4fb1d01,2019-09,Humberside Police,Humberside Police,-0.376215,53.788334,On or near Parking Area,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
45c4fcdaf686dbabe30ea9f440d76091209733e46657467a5be989434f9de55d,2019-09,Humberside Police,Humberside Police,-0.370930,53.789188,On or near KINTHORPE,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
cbbb5438d13c2fe9a88328141bbae4ac2fdc6439011261cd7f0bfdc960f7444d,2019-09,Humberside Police,Humberside Police,-0.031318,53.560636,On or near HIGH STREET,E01013128,North East Lincolnshire 010A,Investigation complete; no suspect identified
1ad9821cfdaa9733a3c546a3044f3b059beb956f97d2e0da9fa1ec5462db5c3f,2019-09,Humberside Police,Humberside Police,-0.670436,53.569879,On or near BYRON CLOSE,E01013319,North Lincolnshire 014D,Investigation complete; no suspect identified
a7bebf21da5177f19b017daa6bac8f6b79a6fb0c4665d17fc2c4334c03ffb9a9,2019-09,Humberside Police,Humberside Police,-0.267855,53.630548,On or near LANCASTER DRIVE,E01013308,North Lincolnshire 004C,Investigation complete; no suspect identified
2dc9432e05eac57943cae8f7f9d82d17b2069ab237b5aae7a84e4344db1d96c9,2019-09,Humberside Police,Humberside Police,-0.243695,53.745358,On or near TOWER HOUSE LANE,E01013096,East Riding of Yorkshire 029C,Investigation complete; no suspect identified
79410ca440aa2394843886205c076a6f47500312571fcc0bca807534f6af1208,2019-09,Humberside Police,Humberside Police,-0.086465,53.566565,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
3a76f14f4404d883f6420411b8cafdf927317dbc0750f6351d53edb8dc386631,2019-09,Humberside Police,Humberside Police,-0.084784,53.557971,On or near WELHOLME ROAD,E01013184,North East Lincolnshire 016D,Unable to prosecute suspect
af02e11fb164e34de35800b076ca2ed856ecc8ccd19e734088e993cc64fb082e,2019-09,Humberside Police,Humberside Police,-0.632885,53.557518,On or near TIMBERLAND,E01033297,North Lincolnshire 018G,Unable to prosecute suspect
a76798c0d0ddb568637572eb3f642460f850324d94fbf0b7ea129d1c9b93f6e8,2019-09,Humberside Police,Humberside Police,-0.086465,53.566565,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
554a840e89b0b4fc52bd52b19cbbcdafa0fa7973e953dcbdd7fc1e645ab70543,2019-09,Humberside Police,Humberside Police,-0.348378,53.741849,On or near ST LUKE'S STREET,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
04a6b42d65bdfab0c78b43d4ae016d7fd5463f3a9573ec383e3d4a2157130c42,2019-09,Humberside Police,Humberside Police,-0.406966,53.747963,On or near NORMANTON RISE,E01013104,East Riding of Yorkshire 043D,Unable to prosecute suspect
2dd7d71288df11144df4ebbb9dc3fa06775588d726c1dc54983d78cd420e5ed8,2019-09,Humberside Police,Humberside Police,-0.643685,53.585201,On or near HALLGARTH AVENUE,E01013312,North Lincolnshire 010B,Investigation complete; no suspect identified
885ed203389410b6938de7d8a780102304dfacc62ebad3a09ca006a47f8edeb4,2019-09,Humberside Police,Humberside Police,-0.335977,53.746388,On or near GEORGE STREET,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
13096d5b4cc1d7987d14265371c636753d659a71d906f79634fdd19ce798a129,2019-09,Humberside Police,Humberside Police,-0.414810,53.758755,On or near DAVILLE CLOSE,E01012800,Kingston upon Hull 023C,Investigation complete; no suspect identified
f46d435abc1c590eb2e94ed191302e7d3b28bbef2e90ae59d2a635c6a74e66f3,2019-09,Humberside Police,Humberside Police,-0.671137,53.595200,On or near HEMPDYKE ROAD,E01013295,North Lincolnshire 009A,Investigation complete; no suspect identified
78d912a1a0ebc2f0c8d19a88b4c3c9837e7b1beffe7fc59e33d02112d57bee8f,2019-09,Humberside Police,Humberside Police,-0.837820,53.607712,On or near MANOR ROAD,E01013249,North Lincolnshire 006E,Investigation complete; no suspect identified
c9db76ca18e37e20c3bc136104017a3ff7aca5ba913022f8e421cf7d92146a66,2019-09,Humberside Police,Humberside Police,-0.212777,54.093571,On or near WESTGATE,E01012928,East Riding of Yorkshire 003A,Investigation complete; no suspect identified
b074f335e15d34616bb7e4ffc2109a2e80504e307b318b9e93c5436065ac5ced,2019-09,Humberside Police,Humberside Police,-0.350126,53.758790,On or near GROVE STREET,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
26d969da6bba0a2e71b5e7dba11caac5b47dda14bca568686d2a04bb99c9fbd5,2019-09,Humberside Police,Humberside Police,-0.360394,53.742868,On or near KINGS LEIGH,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
cc7606a42c4981fa63b67cb4bce924ecf05b5403872af7ac935983ff812d4874,2019-09,Humberside Police,Humberside Police,-0.340201,53.747732,On or near CLARENCE COURT,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
22260d53121c027da2b414b5315250d00faa908cb93f6d70f8d5dddde2675239,2019-09,Humberside Police,Humberside Police,-0.681795,53.576566,On or near EXMOOR ROAD,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
8c1df1a8cdd389345cf1feabb7f578b8253a57bd4ae8e44fa35c4b744ab5036f,2019-09,Humberside Police,Humberside Police,-0.095568,53.572014,On or near BEESON STREET,E01013220,North East Lincolnshire 003C,Investigation complete; no suspect identified
d94c2c20763200dd92e4cf4cd982dcced2664804b99da805ecf88e7559356e7d,2019-09,Humberside Police,Humberside Police,-0.346955,53.744904,On or near MARGARET MOXON WAY,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
41ec025bd01d08b79016d8d39f5118d45ceaa58b71fedc282f0763daca2bb951,2019-09,Humberside Police,Humberside Police,-0.370930,53.789188,On or near KINTHORPE,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
3e8ed0fddbeb7c0095ab66894b23e1f025ad5f7e4fe67443910373628f8dc1c6,2019-09,Humberside Police,Humberside Police,-0.343104,53.742945,On or near ANNE STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
2c6f617749d13e0a50c29959d30ab996a6e05bb4c2c14833dcb45c32aa194a2a,2019-09,Humberside Police,Humberside Police,-0.413227,53.742374,On or near BERNADETTE AVENUE,E01032596,East Riding of Yorkshire 043F,Investigation complete; no suspect identified
1dabde8c6da094a98395cf79c705b25cc6bad731b3c866e7e5a74371c9d51ce1,2019-09,Humberside Police,Humberside Police,-0.086255,53.551153,On or near LANSDOWNE AVENUE,E01013186,North East Lincolnshire 016F,Investigation complete; no suspect identified
60bc200bb2cd703d889704844958aa487b5acc81ce4c43ae80a3f3fff155e479,2019-09,Humberside Police,Humberside Police,-0.651681,53.591701,On or near ALLANBY STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
fab0422ec037f6553ec1ea096d048bfa1e6696561657d327d2d5732ff56c7bc1,2019-09,Humberside Police,Humberside Police,-0.381872,53.791224,On or near JIPDANE,E01012876,Kingston upon Hull 003B,Investigation complete; no suspect identified
f969d5e20557e3b278cb249e2d0624fc8d9ba5790a6ad0c596bc96543c4f7fdf,2019-09,Humberside Police,Humberside Police,-0.381610,53.789765,On or near LIMEDANE,E01012876,Kingston upon Hull 003B,Investigation complete; no suspect identified
fc026bbabdf3af8894b760e1fe7b42c057cb927538ccc70036b8c32ea267e2ff,2019-09,Humberside Police,Humberside Police,-0.347078,53.754892,On or near SOPHIA CLOSE,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
0ba28e2c463f101315d7faca2217cdd007bde2c260955b99f39249a8533f63a1,2019-09,Humberside Police,Humberside Police,-0.046945,53.566241,On or near ELLISTON STREET,E01013195,North East Lincolnshire 005A,Investigation complete; no suspect identified
d823fa58e5d9ff92767a500e33ee666294fffc24ecb029e1934e0194d202cc4b,2019-09,Humberside Police,Humberside Police,-0.351408,53.799241,On or near SHINEWATER PARK,E01033107,Kingston upon Hull 001H,Investigation complete; no suspect identified
8bc7f7ec4b54709e4b774a6a1d900fdc27d9393f9616224f8a05fa3719ab898a,2019-09,Humberside Police,Humberside Police,-0.663250,53.587058,On or near AUCKLAND ROAD,E01013333,North Lincolnshire 009C,Investigation complete; no suspect identified
160343d7708327ab8ed2eb25ba6bd5f3bbf285ed003cc1fbd0c1d7510cce7818,2019-09,Humberside Police,Humberside Police,-0.633059,53.568055,On or near NORTH PARADE,E01013320,North Lincolnshire 015D,Investigation complete; no suspect identified
d4efc84346c77674e2f875d5c527e32502b435404a75e0c4c977c2a873819e0f,2019-09,Humberside Police,Humberside Police,-0.868610,53.985631,On or near Prison,E01013126,East Riding of Yorkshire 009E,Action to be taken by another organisation
fd2072968985485691ab9c1daf029d9531c133b425b15a7ac261dd4236c22a81,2019-09,Humberside Police,Humberside Police,-0.260054,53.779208,On or near SUMMERMEADOWS,E01012839,Kingston upon Hull 009D,Action to be taken by another organisation
1ea68991276e9755e0ef41a3c36a9784da73ab50d3a4f363d11f638612843e73,2019-09,Humberside Police,Humberside Police,-0.094970,53.543651,On or near FORSYTHIA DRIVE,E01013185,North East Lincolnshire 016E,Unable to prosecute suspect
01e3055710f9df04242cba15b82b8f49f1523b81c637dab8e7a70f708fe14bab,2019-09,Humberside Police,Humberside Police,-0.360888,53.751585,On or near SPRING BANK,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
dccee90e13425d8348a6f0ff67012c5dfd93feebfc8c0da50b7ce6844ded1eb9,2019-09,Humberside Police,Humberside Police,-0.085222,53.568676,On or near Parking Area,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
81f0e8475e260b94800dcc3ccd0d50b8d76f46951dc345cc59c9672bde746bb4,2019-09,Humberside Police,Humberside Police,-0.378566,53.771853,On or near BENTLEY GROVE,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
6b9e4d981229c014dfa6459729f13d53c6a8deede3d85db3ead69f18fadc3332,2019-09,Humberside Police,Humberside Police,-0.065221,53.569801,On or near WEELSBY STREET,E01013139,North East Lincolnshire 002C,Investigation complete; no suspect identified
d5e91e7a4f5de567711ff5b2162ee399b88d910e9cf921af51420c091d323ca7,2019-09,Humberside Police,Humberside Police,-0.335352,53.789823,On or near WHITSTONE CLOSE,E01012785,Kingston upon Hull 002B,Investigation complete; no suspect identified
46128752d87cfb88dbf755b523a67b46fd073f7fcef4174d1464792c23b68b02,2019-09,Humberside Police,Humberside Police,-0.656175,53.576236,On or near Petrol Station,E01013321,North Lincolnshire 012D,Investigation complete; no suspect identified
85b1420c3d98920a802fe63f42699971d28846d8a584261b2e3c34929682f07d,2019-09,Humberside Police,Humberside Police,-0.023742,53.537236,On or near MAYFAIR COURT,E01013153,North East Lincolnshire 020A,Investigation complete; no suspect identified
1e4e79a92f905e5d30f2973ae0c9a1d95eef9307f02dfec863bade198227cfd3,2019-09,Humberside Police,Humberside Police,-0.666756,53.587978,On or near Parking Area,E01013333,North Lincolnshire 009C,Investigation complete; no suspect identified
fb7353e6d86ea367f733518bd16bba8847bd9880a5b711c9ced2cd2b7898c5ef,2019-09,Humberside Police,Humberside Police,-0.299515,53.779936,On or near HIGH TREES MOUNT,E01012911,Kingston upon Hull 007E,Investigation complete; no suspect identified
bd826fc39f92bb448eae765fb25b83a3c76d73c401bd2d783e9722f4869c2734,2019-09,Humberside Police,Humberside Police,-0.386763,53.786814,On or near RIBYCOURT,E01012879,Kingston upon Hull 003E,Investigation complete; no suspect identified
844064ee9cefe1a447fcb1019c1f38cc19b39b7ed8cc780389ba3479a3a8b825,2019-09,Humberside Police,Humberside Police,-0.710819,53.761702,On or near SOUTHFIELDS,E01013026,East Riding of Yorkshire 026E,Investigation complete; no suspect identified
d9c5fee934521f047283b3c348c1f952d0ad39fda2da2878bd6d9196c379f2b1,2019-09,Humberside Police,Humberside Police,-0.577367,53.532986,On or near KIRTON ROAD,E01013324,North Lincolnshire 021A,Investigation complete; no suspect identified
d31e223031f96a34b9b195fca3b70fa9c39970cddb964d97e508d0cc7b123ff6,2019-09,Humberside Police,Humberside Police,-0.628773,53.561444,On or near BAYSDALE ROAD,E01033296,North Lincolnshire 018F,Investigation complete; no suspect identified
1972c7b3e0b070da16e8d33b4d3ced86ffae40fb24b76996861ab98a8a36faec,2019-09,Humberside Police,Humberside Police,-0.329429,53.763520,On or near MORLEY STREET,E01012806,Kingston upon Hull 016B,Investigation complete; no suspect identified
66d137c4befbaf631b53c8ffbb04cb71d5dc08f6c8aeee9e0fdacf2d80064ffd,2019-09,Humberside Police,Humberside Police,-0.374704,53.758299,On or near Petrol Station,E01012756,Kingston upon Hull 025A,Investigation complete; no suspect identified
281170ae9ece2f7f6e5e8d3b9d63ce46589cf80d55c7e849a5e4d999ff55afa0,2019-09,Humberside Police,Humberside Police,-0.330639,53.802621,On or near GRASSINGTON CLOSE,E01012781,Kingston upon Hull 001C,Investigation complete; no suspect identified
cf4efa8887ba0358515a400cdf733e208f255aa8799ec9636c0359b22c48c8e0,2019-09,Humberside Police,Humberside Police,-0.684444,53.767860,On or near MAIN ROAD,E01013019,East Riding of Yorkshire 026B,Investigation complete; no suspect identified
05130291eb26c31fa2b7f9ba8cd9ba00ae575af49c36da77e32ca31c08a22776,2019-09,Humberside Police,Humberside Police,-0.349057,53.748528,On or near HALL STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
938e387197ad257219ae2887f1ead060ec5ca3340ac3468ca8893f24b72d75df,2019-09,Humberside Police,Humberside Police,-0.262959,53.777596,On or near ARRETON CLOSE,E01012840,Kingston upon Hull 009E,Investigation complete; no suspect identified
f40cc6735db00e1da1d440551271169e4ea73891076382d08c9d0cb3accf31fe,2019-09,Humberside Police,Humberside Police,-0.061635,53.569617,On or near HILDYARD STREET,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
98892eccfdb2c28e85a584bbe294ffe598b68f863e1c1786b93ef4100b6fc2ff,2019-09,Humberside Police,Humberside Police,-0.344303,53.802676,On or near BOWMONT WAY,E01033108,Kingston upon Hull 001I,Investigation complete; no suspect identified
95461b5c9d7639adec550ad36603f7f82f10958946ed06e9721ad3e8dc529f95,2019-09,Humberside Police,Humberside Police,-0.052315,53.570634,On or near Supermarket,E01013201,North East Lincolnshire 005C,Investigation complete; no suspect identified
