Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e1756a6222fdf223a1bf69012f4470a4e81a82aefc9ed6ab329b22321c263215,2017-12,Sussex Police,Sussex Police,-0.143204,50.926837,On or near WOODSLAND ROAD,E01031744,Mid Sussex 017A,Investigation complete; no suspect identified
f86c93c2a1d0e247c59167dec3128d02b07d430a40332c9f719f4fd850b55d33,2017-12,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Investigation complete; no suspect identified
de5ee4c099dcd3ee8a48e455bfcffb810e5dc1579e742adcf3b6b0855eb64f18,2017-12,Sussex Police,Sussex Police,-0.135751,50.965164,On or near OAKENFIELD,E01031707,Mid Sussex 014B,Investigation complete; no suspect identified
9229f13ad850ad72dcbff40d50ed76b799babb66152549bbd39b60954f9fc850,2017-12,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Investigation complete; no suspect identified
e837cbcb81419b10dde8461667d995ed2ed4844a94671bbdccea642ec89b8d36,2017-12,Sussex Police,Sussex Police,-0.113941,50.950209,On or near BURDOCKS DRIVE,E01031704,Mid Sussex 013A,Unable to prosecute suspect
8996552674c1063341abf8fe31e3cec17fd5a5874c8e11be0318c9256abde480,2017-12,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Investigation complete; no suspect identified
2bbed90476922937794cbda1afeb3eed5c7d74f3d67e2dc20e85126856a02096,2017-12,Sussex Police,Sussex Police,-0.175302,50.931678,On or near Sports/Recreation Area,E01031770,Mid Sussex 016D,Investigation complete; no suspect identified
250ec30c30b4c6c688a843ff57fece551f2c3ccdc896e0b92f34dc17d0a18d35,2017-12,Sussex Police,Sussex Police,-0.132085,50.956085,On or near Shopping Area,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
b7010c2810f290caf233d70c701e080f35b4dadd288d6cfafcd11829f3384e99,2017-12,Sussex Police,Sussex Police,-0.130839,50.954842,On or near Shopping Area,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
bfaa91721fba92b16c4e1438eff09618ddcf379f1b717f52cff79cd8f9adf3d2,2017-12,Sussex Police,Sussex Police,-0.101946,50.812199,On or near Nightclub,E01016957,Brighton and Hove 032C,Investigation complete; no suspect identified
c7b70afb561c67811bfdd088ff260f6d586b663e68fb2f906869de0ad538f032,2017-12,Sussex Police,Sussex Police,-0.198752,50.949084,On or near Sports/Recreation Area,E01031771,Mid Sussex 016E,Investigation complete; no suspect identified
97f471f38e6f9c15be08e45ffe35252ad28f47f87655def22ce4795ee094bf83,2017-12,Sussex Police,Sussex Police,-0.133942,50.964821,On or near Supermarket,E01031707,Mid Sussex 014B,Unable to prosecute suspect
33b57772fc8b3e5f02bacca074aab93838784762248571005dad093677e5aacb,2017-12,Sussex Police,Sussex Police,-0.186977,50.936293,On or near THE GRANGE,E01031769,Mid Sussex 016C,Investigation complete; no suspect identified
d22411f66c3b89bfd56bfbcb3f125f7bba32e0e4a430f7095c80d8c318f5b863,2017-12,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Unable to prosecute suspect
6e6dffe536a23279ade972250929f86f22c801909bfae50caf516d91af928a27,2017-12,Sussex Police,Sussex Police,-0.196644,51.018955,On or near CUCKFIELD LANE,E01031727,Mid Sussex 007D,Investigation complete; no suspect identified
cf5475c943e33130a06521f2607474296e9193fb2f2427b8b31680f1291c6d5d,2017-12,Sussex Police,Sussex Police,-0.138268,50.953513,On or near GRAVETT COURT,E01031709,Mid Sussex 014D,Investigation complete; no suspect identified
dca0d6406d90b2c11fe0d3717c25b7ec31a246513260e0222c8649d30fd64d5e,2017-12,Sussex Police,Sussex Police,-0.181225,50.940350,On or near NURSERY CLOSE,E01031769,Mid Sussex 016C,Investigation complete; no suspect identified
544452de03e3934d1ca08bbbe3dda50703e630dffda3f606a0489e156dab155a,2017-12,Sussex Police,Sussex Police,-0.138268,50.953513,On or near GRAVETT COURT,E01031709,Mid Sussex 014D,Investigation complete; no suspect identified
2ba94e37a58dbf6a0135ba3be2183f803a02c1767ca934ff61ec78d637520f10,2017-12,Sussex Police,Sussex Police,-0.128364,50.953724,On or near WOLSTONBURY WAY,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
51c59586bbb8d42b1e2a20bfe4b81dad264dca4692124206e85858ca11f0def6,2017-12,Sussex Police,Sussex Police,-0.147182,50.952063,On or near ALBERT DRIVE,E01031715,Mid Sussex 015D,Investigation complete; no suspect identified
3c4dfab7f34a8b3630c4b663cb36b8379c1b85fc854de0858987d38926e0a24a,2017-12,Sussex Police,Sussex Police,-0.148635,50.948804,On or near MICHELBOURNE CLOSE,E01031715,Mid Sussex 015D,Investigation complete; no suspect identified
19b71d3fc238cd28f0853a3744d56bd536e86487034f5f7b6387ba12fe111dee,2017-12,Sussex Police,Sussex Police,-0.132669,50.965682,On or near FAULKNERS WAY,E01031705,Mid Sussex 014A,Investigation complete; no suspect identified
78dc69c91383c2c041237d99d035870a9e647fe0f766a46aae266d828f2bb6a5,2017-12,Sussex Police,Sussex Police,-0.145988,50.961676,On or near THE JAYS,E01031701,Mid Sussex 012C,Investigation complete; no suspect identified
79a67c181d5078482367be1fba46531a09dc2326150f76051eeba274a2d4bbc2,2017-12,Sussex Police,Sussex Police,-0.123898,50.958194,On or near JUNCTION MEWS,E01031704,Mid Sussex 013A,Investigation complete; no suspect identified
991bdb34c6f378ebbe6677a5a7cadfeff4d638c180d97adcf5f3f200ee4c6892,2017-12,Sussex Police,Sussex Police,-0.135377,50.968837,On or near FAIRBRIDGE WAY,E01031705,Mid Sussex 014A,Investigation complete; no suspect identified
992db24d4c50c834fee5f4a6b940d253096d89246bc05ea47e44c347e2186c48,2017-12,Sussex Police,Sussex Police,-0.124496,50.965281,On or near LEYLANDS PARK,E01031705,Mid Sussex 014A,Unable to prosecute suspect
ec5e14e7266490cddb9d1f2139534f09ee75c2730230573430cbf924b699e20d,2017-12,Sussex Police,Sussex Police,-0.118752,51.095365,On or near Sports/Recreation Area,E01031722,Mid Sussex 002D,Unable to prosecute suspect
df42faa8f5c77117212357e7c0f73c0a8d910ac18717e4a10c6bafc2b96e22a9,2017-12,Sussex Police,Sussex Police,0.003081,51.139188,On or near WOODLANDS ROAD,E01031731,Mid Sussex 001A,Unable to prosecute suspect
553291796159cbb64d440ed0673c9be34e81e38a9e0d61f8a174d68772787fe9,2017-12,Sussex Police,Sussex Police,-0.063228,51.131834,On or near HOPHURST HILL,E01031724,Mid Sussex 005C,Unable to prosecute suspect
80b4c4e77ba805aadac612d5e628376285589f3f93abd2ee8cabb18ef8dbc4ba,2017-12,Sussex Police,Sussex Police,-0.063228,51.131834,On or near HOPHURST HILL,E01031724,Mid Sussex 005C,Unable to prosecute suspect
3a9d623fc8f4ac6b422f70f3304ab8f3d88f7521f36420e97352006771349342,2017-12,Sussex Police,Sussex Police,-0.063228,51.131834,On or near HOPHURST HILL,E01031724,Mid Sussex 005C,Unable to prosecute suspect
ade98201cd1a539667efd72aa0f2ac62a549f1464adb53f18718d4791d9b4284,2017-12,Sussex Police,Sussex Police,-0.011170,51.123927,On or near WEST STREET,E01031742,Mid Sussex 001F,Unable to prosecute suspect
82e56bf38ed3846b0079dcbd4d6e23e86bec882646eb24decfde451dc9e7f770,2017-12,Sussex Police,Sussex Police,-0.008560,51.130763,On or near Sports/Recreation Area,E01031741,Mid Sussex 001E,Local resolution
fb275580417883e6e1d16b07f0f5561c605b17a0bfacd0a1f8888fb98115a4ad,2017-12,Sussex Police,Sussex Police,-0.138843,51.119977,On or near M23,E01031592,Crawley 008D,Investigation complete; no suspect identified
fde8ac3cd31c712d57c559b1c1199be70600bfe2cb77539bec022372e43a963f,2017-12,Sussex Police,Sussex Police,-0.138843,51.119977,On or near M23,E01031592,Crawley 008D,Offender given a caution
78af9325f2b5822404286130cc9fc8b68fe31fb47984e86609a56c2223a0b65b,2017-12,Sussex Police,Sussex Police,-0.008560,51.130763,On or near Sports/Recreation Area,E01031741,Mid Sussex 001E,Further investigation is not in the public interest
63ddd3967c7ff70e41142886f5881bfeb68df5ba6a3c678eaa5cfaa4761084a8,2017-12,Sussex Police,Sussex Police,-0.018274,51.124210,On or near BROOKLANDS WAY,E01031743,Mid Sussex 001G,Unable to prosecute suspect
3c0f4b6fd61643ac1e006f8a7c58bfbfc5fdaa133079640d0c410866f8412486,2017-12,Sussex Police,Sussex Police,-0.087329,51.124496,On or near HAZELWOOD CLOSE,E01031723,Mid Sussex 005B,Unable to prosecute suspect
8d5e33daed12666cd03e0190ff49f822b4140e528bda2e96918f609717caf77e,2017-12,Sussex Police,Sussex Police,-0.071599,51.139149,On or near LAKE VIEW ROAD,E01031723,Mid Sussex 005B,Local resolution
58a418e7f34c7c1e5b3dcb767b81b53926e53d9416f449b00cb5eae57479cb7c,2017-12,Sussex Police,Sussex Police,-0.031871,51.133127,On or near Sports/Recreation Area,E01031740,Mid Sussex 004E,Suspect charged
60b8c6cfbd1965cb619e293b25800da37fd9f39fe8da6bd238a24198811055e4,2017-12,Sussex Police,Sussex Police,-0.005899,51.123873,On or near HIGH STREET,E01031742,Mid Sussex 001F,Unable to prosecute suspect
b601e6fc268bfce7d94fa4f5ddb954cc51acf5675612be4c275d7ba4fdef56e0,2017-12,Sussex Police,Sussex Police,-0.011518,51.126802,On or near BEECHING WAY,E01031741,Mid Sussex 001E,Investigation complete; no suspect identified
6f4517c54f19d8d4f99c0ece8270df637f6a588fd181ec87ebb90e70e55dbaf2,2017-12,Sussex Police,Sussex Police,-0.002205,51.123370,On or near FAIRFIELD ROAD,E01031742,Mid Sussex 001F,Investigation complete; no suspect identified
eeb4d218ffc9ba4d743534a9f988388811fd11eac909626e78fd7ba43b024c34,2017-12,Sussex Police,Sussex Police,-0.027124,51.130493,On or near HEATHCOTE DRIVE,E01031740,Mid Sussex 004E,Unable to prosecute suspect
bb7ba9743c63bdf56d42f98f9625113be7a6200c6f8a0ca4e870e7ae54e3cfd0,2017-12,Sussex Police,Sussex Police,0.018964,51.113320,On or near LEWES ROAD,E01031695,Mid Sussex 003A,Offender given a caution
bb7ba9743c63bdf56d42f98f9625113be7a6200c6f8a0ca4e870e7ae54e3cfd0,2017-12,Sussex Police,Sussex Police,0.018964,51.113320,On or near LEWES ROAD,E01031695,Mid Sussex 003A,Offender given a caution
86c36ee8dbf89cc6b4b7b9dda76f00ee75e092287997c1c5fdd720a22004a417,2017-12,Sussex Police,Sussex Police,-0.035837,51.137690,On or near Petrol Station,E01031740,Mid Sussex 004E,Unable to prosecute suspect
508222cb120c2be532c7de8ab6d7914e5471eda82d0408bdb6bbcccc1485e527,2017-12,Sussex Police,Sussex Police,-0.116621,51.135836,On or near Parking Area,E01031719,Mid Sussex 002B,Unable to prosecute suspect
5f173f033e5c6e288fc63d0a387531b7f4f55662e31b442193d0c51a3f21bdd0,2017-12,Sussex Police,Sussex Police,-0.018684,51.132005,On or near SOUTHWICK CLOSE,E01031733,Mid Sussex 001C,Unable to prosecute suspect
c1bcbecda264b285085273b23e28714d002747c3bf8a0cb4d9138ef2ba58c872,2017-12,Sussex Police,Sussex Police,-0.070043,51.138772,On or near FELCOT ROAD,E01031723,Mid Sussex 005B,Unable to prosecute suspect
f53086d6616233a969a4986158cbe595f7093f2f7d5f4b3057e6e2c27ccf94e0,2017-12,Sussex Police,Sussex Police,0.001916,51.131420,On or near Sports/Recreation Area,E01031729,Mid Sussex 003C,Unable to prosecute suspect
2df1da607362bc69663811cedc8413cdc59a0ccc52e9e6fe585fbcb1a313a044,2017-12,Sussex Police,Sussex Police,-0.009537,51.124997,On or near Shopping Area,E01031742,Mid Sussex 001F,Investigation complete; no suspect identified
7e7f1cb60b96b63694b5305a2fab72e2688fb9db89c8524ca5d82e8d0730649b,2017-12,Sussex Police,Sussex Police,-0.006456,51.126194,On or near CHEQUER ROAD,E01031742,Mid Sussex 001F,Unable to prosecute suspect
d76da7c0155d0a13d7983f4740c5f96b482d1d0304b90b20fc14a3e354d41bcd,2017-12,Sussex Police,Sussex Police,-0.080537,51.119781,On or near GRANGE ROAD,E01031721,Mid Sussex 005A,Unable to prosecute suspect
3f225d91dc6e52897d0512672f71b769dfe89e01cc4339a9c5613cae67be9db2,2017-12,Sussex Police,Sussex Police,-0.080537,51.119781,On or near GRANGE ROAD,E01031721,Mid Sussex 005A,Investigation complete; no suspect identified
ab18bf3b64693fdc0beb74b50df037e5073c6c1eab070b7286f9e16d59726e8c,2017-12,Sussex Police,Sussex Police,-0.010193,51.124378,On or near Supermarket,E01031742,Mid Sussex 001F,Investigation complete; no suspect identified
e7872a364d44921a82693ef1865938299f1e743e59fb75f7822286affbad52c1,2017-12,Sussex Police,Sussex Police,-0.130204,51.124075,On or near OLD HOLLOW,E01031719,Mid Sussex 002B,Investigation complete; no suspect identified
d0ba00c3ec5024df91fec0623abdc66fd6b9f2c4621a82201ed217c08ee3e75b,2017-12,Sussex Police,Sussex Police,-0.068760,51.108183,On or near SISKIN AVENUE,E01031721,Mid Sussex 005A,Investigation complete; no suspect identified
686de39b31a1b933920f911a43e58b94765113a25b4b4b44169927abc33a275f,2017-12,Sussex Police,Sussex Police,-0.011687,51.114529,On or near DUNNINGS ROAD,E01031737,Mid Sussex 004B,Suspect charged
582ba5e518bc096f8cf2301ce87a779518bcf721a40792400c16741cee9de3b6,2017-12,Sussex Police,Sussex Police,-0.005899,51.123873,On or near HIGH STREET,E01031742,Mid Sussex 001F,Unable to prosecute suspect
74aacfa7147c5d52080b30e136b923142bcece2e78d2859a49dc1e583d692fc3,2017-12,Sussex Police,Sussex Police,-0.010399,51.130875,On or near ST JOHN'S ROAD,E01031741,Mid Sussex 001E,Investigation complete; no suspect identified
f6e147f18d4a88cad775e8f55a3cbc4b38ddac6300ac9b6e3e5ed2f3ca4b8572,2017-12,Sussex Police,Sussex Police,-0.115364,51.138270,On or near KNOWLE DRIVE,E01031720,Mid Sussex 002C,Suspect charged
67db38108ad6c8646e12287ebf6221d9a184d1ba25679e221ea156b1c75322b9,2017-12,Sussex Police,Sussex Police,-0.008285,51.124876,On or near RICES HILL,E01031743,Mid Sussex 001G,Investigation complete; no suspect identified
6c07053ee2b6c9822530482165ea9c551d7e39986a15fa21ba6f33425ae04f29,2017-12,Sussex Police,Sussex Police,-0.013539,51.126333,On or near RAILWAY APPROACH,E01031743,Mid Sussex 001G,Unable to prosecute suspect
68d789202f997826aad0073e2811dfc2b56e9fa34dc1180fc9548deb5d99e9f4,2017-12,Sussex Police,Sussex Police,-0.121559,51.136023,On or near CHURCH LANE,E01031718,Mid Sussex 002A,Investigation complete; no suspect identified
2e2b4572e30d423bcc5bfe82c8b29f1904ea0b1e976d1ab4ccc25b0631d01f2c,2017-12,Sussex Police,Sussex Police,-0.143309,51.127278,On or near BINNEY COURT,E01031586,Crawley 002A,Investigation complete; no suspect identified
6b552fbea8f8d60c943c939828c6b0880f598add195eee59587a52de51237a93,2017-12,Sussex Police,Sussex Police,-0.008597,51.126923,On or near CHRISTOPHER ROAD,E01031741,Mid Sussex 001E,Investigation complete; no suspect identified
899910918504a5ac8510ebefd5e710887a4e8412a58b0cf232fcfb1bc96d81c2,2017-12,Sussex Police,Sussex Police,-0.007778,51.120713,On or near THE RISE,E01031742,Mid Sussex 001F,Investigation complete; no suspect identified
0d98129e49eaa4f42991a12c7cfd68fbe206d5623481aae45cae626f75bd9b96,2017-12,Sussex Police,Sussex Police,0.031007,51.116862,On or near Sports/Recreation Area,E01031696,Mid Sussex 003B,Investigation complete; no suspect identified
b7a69a50f6ce1f1253f8b4dfed795edeaa472d4f99d687d15d5d9b5e726816f1,2017-12,Sussex Police,Sussex Police,-0.004437,51.130917,On or near A264,E01031729,Mid Sussex 003C,Investigation complete; no suspect identified
de1e28345d127c777978419134f78ea3a84df2b4379012e287df945d6433f61f,2017-12,Sussex Police,Sussex Police,-0.016056,51.130297,On or near GREEN HEDGES AVENUE,E01031739,Mid Sussex 004D,Unable to prosecute suspect
5d0afef3bb9e0b6c3b27262c791a251a358dc07c618c29d052b7d01b7467bbf1,2017-12,Sussex Police,Sussex Police,-0.010399,51.130875,On or near ST JOHN'S ROAD,E01031741,Mid Sussex 001E,Investigation complete; no suspect identified
236871af46dfbdc3a1a4c66a5ca5d5d4989a05dd9c9486c614736ada8103a617,2017-12,Sussex Police,Sussex Police,-0.016714,51.134615,On or near DORMANS PARK ROAD,E01031733,Mid Sussex 001C,Unable to prosecute suspect
9a291211030936377b0b01e768f528bb2bad1c375f3809bbf62a49f6836c977e,2017-12,Sussex Police,Sussex Police,-0.007163,51.125379,On or near CANTELUPE ROAD,E01031742,Mid Sussex 001F,Unable to prosecute suspect
8260fbb6e0b0bdb05f7593e44738e0f8e7bdae5e4e3c09a23b797ade3a10f171,2017-12,Sussex Police,Sussex Police,-0.005461,51.135036,On or near ST MARGARET'S ROAD,E01031731,Mid Sussex 001A,Investigation complete; no suspect identified
3543e55edc0a4101f36142319cdfd9bf629fba35b8ea1f5f5da8e3a30bdb8db0,2017-12,Sussex Police,Sussex Police,-0.071599,51.139149,On or near LAKE VIEW ROAD,E01031723,Mid Sussex 005B,Investigation complete; no suspect identified
1e8768529e5eaf0bb81b8aaa2bb42e0fca104c83477a3c67d7b694598112ace2,2017-12,Sussex Police,Sussex Police,-0.005461,51.135036,On or near ST MARGARET'S ROAD,E01031731,Mid Sussex 001A,Investigation complete; no suspect identified
bd5976f22a28e7385a08e4e9fecfb573bf320e0c4dd4b32dfe243ba944d33fb3,2017-12,Sussex Police,Sussex Police,-0.017923,51.133089,On or near CHETNOLE,E01031733,Mid Sussex 001C,Investigation complete; no suspect identified
1be24c3c206bac784053cd7a51f5e80df15463d4e5365974e5baef496670382a,2017-12,Sussex Police,Sussex Police,-0.039325,51.136355,On or near WILLARD WAY,E01031740,Mid Sussex 004E,Investigation complete; no suspect identified
49b9561eb78d6295bb4f5d520a3362175033f291491773c16a35c71295c5416b,2017-12,Sussex Police,Sussex Police,-0.032327,51.136534,On or near Petrol Station,E01031740,Mid Sussex 004E,Investigation complete; no suspect identified
f221759b5d19380979742ef54a78cb958365036139d257535656ec6a3f1de1a0,2017-12,Sussex Police,Sussex Police,-0.070043,51.138772,On or near FELCOT ROAD,E01031723,Mid Sussex 005B,Investigation complete; no suspect identified
e33bb7f339b8e22221a52e87db3c4c7a0659592de4cb2bddbb472346c8308e14,2017-12,Sussex Police,Sussex Police,-0.016462,51.127156,On or near Petrol Station,E01031741,Mid Sussex 001E,Investigation complete; no suspect identified
f611d4300bb6bb7d3f41aeca3739ef1f649bbb037354e56f22f849d681d13220,2017-12,Sussex Police,Sussex Police,-0.089566,51.126404,On or near TURNERS HILL ROAD,E01031723,Mid Sussex 005B,Investigation complete; no suspect identified
69a0a3d337a884d574934d2479495fbc012472b8d0c7c38ef817d9d75b65dfde,2017-12,Sussex Police,Sussex Police,-0.073341,51.121704,On or near ALDER CLOSE,E01031721,Mid Sussex 005A,Unable to prosecute suspect
187f6b83e07abd24534f9d1bc7c7777d65fa7ceed6d4173e469f55f62037c14f,2017-12,Sussex Police,Sussex Police,-0.006462,51.127372,On or near SANDY LANE,E01031741,Mid Sussex 001E,Investigation complete; no suspect identified
135e2f5b2c43dc7f267cfbcba969e42009b5b90ede07f7929190cc9775a0b8da,2017-12,Sussex Police,Sussex Police,-0.075267,51.120045,On or near KILN ROAD,E01031721,Mid Sussex 005A,Investigation complete; no suspect identified
afe5eee80c6e8f7fc8d6b666ed6102ed325987cf803072f3195725157bb3fd5a,2017-12,Sussex Police,Sussex Police,-0.022964,51.133849,On or near DORSET GARDENS,E01031733,Mid Sussex 001C,Investigation complete; no suspect identified
de5e853f8a6410e7eba1ab163f35f4f134ef05141bfc0b657e067c7a2dc4cbfd,2017-12,Sussex Police,Sussex Police,-0.077819,51.122596,On or near BOWERS PLACE,E01031725,Mid Sussex 005D,Unable to prosecute suspect
e5a47bc2efe2afc061a4e9119dde141e0a0efa895d261380d3432626ef854160,2017-12,Sussex Police,Sussex Police,-0.008739,51.124623,On or near Shopping Area,E01031742,Mid Sussex 001F,Investigation complete; no suspect identified
bf88f2e9743282b95413e2a41f482454d524dc8a467e7b0ec1369776fd3c4989,2017-12,Sussex Police,Sussex Police,0.001409,51.123668,On or near WARBURTON CLOSE,E01031742,Mid Sussex 001F,Investigation complete; no suspect identified
2e64162c527fcda4e4fcbafed523f3d0cd3e7898ca906309d13d9b639ca147ff,2017-12,Sussex Police,Sussex Police,-0.031871,51.133127,On or near Sports/Recreation Area,E01031740,Mid Sussex 004E,Formal action is not in the public interest
59c2259c4ce39c9e01bfd2c0f1305bd5f22c0c7e37472b4445052f373315fa06,2017-12,Sussex Police,Sussex Police,-0.016056,51.130297,On or near GREEN HEDGES AVENUE,E01031739,Mid Sussex 004D,Unable to prosecute suspect
f9d033f46ba4f48408b8aa6172a4bc6a1ef2275ce05b56d13041b488825b0722,2017-12,Sussex Police,Sussex Police,-0.118752,51.095365,On or near Sports/Recreation Area,E01031722,Mid Sussex 002D,Investigation complete; no suspect identified
b1cf68bd760befedee7c21bcd212c445f0c82bc698eabdf0332c0e9906eaab9e,2017-12,Sussex Police,Sussex Police,-0.015110,51.135353,On or near WILLOW CLOSE,E01031734,Mid Sussex 001D,Investigation complete; no suspect identified
77d9babbb010e1022ea312fe6b42cd9f3136777b3d249ae0f819ba6251035c81,2017-12,Sussex Police,Sussex Police,-0.002710,51.127218,On or near COLLEGE CLOSE,E01031729,Mid Sussex 003C,Investigation complete; no suspect identified
601281a13b6c7f1abaf6e425178123731a33abf838cf6f2ae589935bc1f781ab,2017-12,Sussex Police,Sussex Police,-0.013049,51.135749,On or near PERRY AVENUE,E01031734,Mid Sussex 001D,Investigation complete; no suspect identified
6b6c767aa7b3b9b9ebd826d894419b2359e7326957b7d91fab03622b2b953637,2017-12,Sussex Police,Sussex Police,-0.035837,51.137690,On or near Petrol Station,E01031740,Mid Sussex 004E,Investigation complete; no suspect identified
c83551d5a4e461fa1e97bd8c087f84079c75aae58e7e1482e9a72989025016ac,2017-12,Sussex Police,Sussex Police,-0.013723,51.134682,On or near CHARLWOODS PLACE,E01031734,Mid Sussex 001D,Unable to prosecute suspect
c4976ce10212030dd77ba215eef7ab3aaa043ad48dc575eb5f613f2489ee9adf,2017-12,Sussex Police,Sussex Police,-0.017412,51.129321,On or near GARLAND ROAD,E01031739,Mid Sussex 004D,Investigation complete; no suspect identified
b5cd08c0be872976af9c976f0fcbeac31264c332234a92f6ea1597dce4258557,2017-12,Sussex Police,Sussex Police,-0.125560,51.133605,On or near A264,E01031718,Mid Sussex 002A,Investigation complete; no suspect identified
a4ff93e4ee68280b6e29cb6039501d9e44529c3afa74683cd7c33a22bced2036,2017-12,Sussex Police,Sussex Police,-0.097782,51.136160,On or near COTTAGE PLACE,E01031720,Mid Sussex 002C,Investigation complete; no suspect identified
5e2fb807be632640e70f316697a07e5b6c2582f50ea3045e93c21c408a317b6b,2017-12,Sussex Police,Sussex Police,-0.017412,51.129321,On or near GARLAND ROAD,E01031739,Mid Sussex 004D,Investigation complete; no suspect identified
169c606cd13c26e427baeeb96ce1b9d14541cfdca6a4d6cb1a5af4cde3738b6d,2017-12,Sussex Police,Sussex Police,-0.017903,51.136875,On or near PARK VIEW GARDENS,E01031733,Mid Sussex 001C,Suspect charged
987634e4f5b2210990282faa349aac168831cf5dfe8790ab010cf14620fe6c79,2017-12,Sussex Police,Sussex Police,-0.017974,51.136238,On or near LINGFIELD ROAD,E01031733,Mid Sussex 001C,Investigation complete; no suspect identified
f0d42b9b88e8c3afe90600c219e5b83f60930a78c9b12712e1094e588eb76c24,2017-12,Sussex Police,Sussex Police,-0.024530,51.127985,On or near PARKSIDE,E01031739,Mid Sussex 004D,Investigation complete; no suspect identified
6fa3e86177906b4a484bfc8fb3cad0e715405bc8803bb7c9630cd9b994d9f76b,2017-12,Sussex Police,Sussex Police,-0.097782,51.136160,On or near COTTAGE PLACE,E01031720,Mid Sussex 002C,Investigation complete; no suspect identified
64c93ffa3bf5ce13eb872ba374f93c68783bea11b8514bf670daf23e4bfca483,2017-12,Sussex Police,Sussex Police,-0.013539,51.126333,On or near RAILWAY APPROACH,E01031743,Mid Sussex 001G,Investigation complete; no suspect identified
ad42d3c98628c5160b514f1d95e24f4b808e73ed71a751a52276cd44c19fe890,2017-12,Sussex Police,Sussex Police,-0.013539,51.126333,On or near RAILWAY APPROACH,E01031743,Mid Sussex 001G,Investigation complete; no suspect identified
51c023f4d6561f2c66d2fa44c4d8fb45cdec2572bd2b40d5b791a51b73c79715,2017-12,Sussex Police,Sussex Police,-0.019203,51.137562,On or near GOODWINS CLOSE,E01031734,Mid Sussex 001D,Investigation complete; no suspect identified
a26ddd2c5fa99742f946bfcca87422ab23f5a03eed7d2d5306e6318480fecba6,2017-12,Sussex Police,Sussex Police,-0.008567,51.125628,On or near Nightclub,E01031743,Mid Sussex 001G,Investigation complete; no suspect identified
e1fdbe294bcc4cd12acb844a93f8f65339a7aa57c4e739ab40a487cdda3f6881,2017-12,Sussex Police,Sussex Police,-0.008684,51.116600,On or near MORTON ROAD,E01031737,Mid Sussex 004B,Investigation complete; no suspect identified
f0a515472bd7b379f33452220b653664f12285743c608eb51124087641f0275b,2017-12,Sussex Police,Sussex Police,-0.005890,51.113126,On or near NEWTON AVENUE,E01031737,Mid Sussex 004B,Unable to prosecute suspect
a0181245970b15bd601503842380cb9b78fa010501a13a0bbe78443b5c70f5e9,2017-12,Sussex Police,Sussex Police,-0.021114,51.132658,On or near MANNING CLOSE,E01031733,Mid Sussex 001C,Unable to prosecute suspect
ce401c12b7abbd9b86166c58ccaebc2ce8b641c1d1e76f2ddf8541ea7f54eb40,2017-12,Sussex Police,Sussex Police,-0.019203,51.137562,On or near GOODWINS CLOSE,E01031734,Mid Sussex 001D,Investigation complete; no suspect identified
ee078c6c356677a6e15b3d49122ce4a7b7906f402790616f5b4458405de2f4f2,2017-12,Sussex Police,Sussex Police,-0.002205,51.123370,On or near FAIRFIELD ROAD,E01031742,Mid Sussex 001F,Investigation complete; no suspect identified
6f96d52dcbfae5fd985a1ef0c8f16b561003c4900fa63230181c594607f0cf68,2017-12,Sussex Police,Sussex Police,-0.005890,51.113126,On or near NEWTON AVENUE,E01031737,Mid Sussex 004B,Unable to prosecute suspect
63d24354bb64a726b23c64cccbe2285e3e16682e5fb625e49a651dcd029fce1f,2017-12,Sussex Police,Sussex Police,-0.025489,51.136329,On or near SACKVILLE GARDENS,E01031732,Mid Sussex 001B,Investigation complete; no suspect identified
90ba8af09a21dce21f48800666f509ff0d6f5bc540829d66710b83797278ee53,2017-12,Sussex Police,Sussex Police,-0.003708,51.126282,On or near COLLEGE LANE,E01031742,Mid Sussex 001F,Investigation complete; no suspect identified
705aaebc0edc3c8a17626a72f57a467cd7f6a8c473aba4c476859765c04a9d31,2017-12,Sussex Police,Sussex Police,-0.009382,51.125956,On or near LONDON ROAD,E01031743,Mid Sussex 001G,Investigation complete; no suspect identified
b9b921b164ede4900ac5ef25ef2d3ccbeadb7da195bef30f9889875f5467e8aa,2017-12,Sussex Police,Sussex Police,-0.032327,51.136534,On or near Petrol Station,E01031740,Mid Sussex 004E,Investigation complete; no suspect identified
685e436d04d9422f476e05e1577480c59a2ec9a0fce156f2965531bd3f556f7e,2017-12,Sussex Police,Sussex Police,-0.095429,51.138478,On or near MILL LANE,E01031720,Mid Sussex 002C,Unable to prosecute suspect
