Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d90143d5ccc0d6d5ec62c928f0992491576bd2ba0a80a717c2dcf1540d5d4a3,2017-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
95af182a175501a20d47bd8476f21efddbfe3866e45d16f540a10fe2b4e8f544,2017-03,Kent Police,Kent Police,0.309508,51.441245,On or near KEARY ROAD,E01024176,Dartford 004B,Unable to prosecute suspect
0573cadd261704692192965df37b4e5b275a618032cccdb7c9205cdd2df02f29,2017-03,Kent Police,Kent Police,0.546752,51.390561,On or near Parking Area,E01016031,Medway 012A,Investigation complete; no suspect identified
0573cadd261704692192965df37b4e5b275a618032cccdb7c9205cdd2df02f29,2017-03,Kent Police,Kent Police,0.546752,51.390561,On or near Parking Area,E01016031,Medway 012A,Investigation complete; no suspect identified
5812752a1c2ee6598aa8af05f40382935c6c5914a669584271eec81f771a463b,2017-03,Kent Police,Kent Police,0.776939,51.422079,On or near MINSTER ROAD,E01024598,Swale 004B,Unable to prosecute suspect
5812752a1c2ee6598aa8af05f40382935c6c5914a669584271eec81f771a463b,2017-03,Kent Police,Kent Police,0.776939,51.422079,On or near MINSTER ROAD,E01024598,Swale 004B,Unable to prosecute suspect
5812752a1c2ee6598aa8af05f40382935c6c5914a669584271eec81f771a463b,2017-03,Kent Police,Kent Police,0.776939,51.422079,On or near MINSTER ROAD,E01024598,Swale 004B,Unable to prosecute suspect
5812752a1c2ee6598aa8af05f40382935c6c5914a669584271eec81f771a463b,2017-03,Kent Police,Kent Police,0.776939,51.422079,On or near MINSTER ROAD,E01024598,Swale 004B,Unable to prosecute suspect
5812752a1c2ee6598aa8af05f40382935c6c5914a669584271eec81f771a463b,2017-03,Kent Police,Kent Police,0.776939,51.422079,On or near MINSTER ROAD,E01024598,Swale 004B,Unable to prosecute suspect
0a06678a727b0e4a539d5cd7ecb39c04e82a49a12b9f1215cd914eed1735d5fa,2017-03,Kent Police,Kent Police,0.740101,51.359585,On or near AYLEWYN GREEN,E01024576,Swale 007B,Unable to prosecute suspect
416c2f587178912d325642fc66c51779c7ea88b333f23e1751c3b03a6abb8fe7,2017-03,Kent Police,Kent Police,0.491811,51.391878,On or near Petrol Station,E01016154,Medway 011B,Unable to prosecute suspect
47ec153f258568753d44b2640457bd2187485cc2a2d5a72bbae3a37e125d638c,2017-03,Kent Police,Kent Police,0.726939,51.340186,On or near BURLEY ROAD,E01024559,Swale 010A,Investigation complete; no suspect identified
34a3c8c68fa218934a0857216a10c66da255efb4c40fadf10ea3021c689cd822,2017-03,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Unable to prosecute suspect
1bdb9ee1d9821f17ebbed4a98056cf2ddda78de3d16e40d7f4ee4d88c25a6a90,2017-03,Kent Police,Kent Police,0.216032,51.443680,On or near Parking Area,E01024182,Dartford 003C,Investigation complete; no suspect identified
534ecaf3a341ebaa842ba912388d7c3540050c153808da0dc55933120aad9d1a,2017-03,Kent Police,Kent Police,0.500921,51.382591,On or near THE CLOSE,E01016131,Medway 014D,Investigation complete; no suspect identified
15a33fb86c46f379e03d47028ce0b574ef02ffe8b52656d0ae979d8f0f421ead,2017-03,Kent Police,Kent Police,0.734633,51.340393,On or near BERRY STREET,E01024608,Swale 010E,Investigation complete; no suspect identified
b740460841a2f1af4463d869b4a63a0cde1250eb6c1ce127096c661214db0ffb,2017-03,Kent Police,Kent Police,0.211814,51.452564,On or near CAIRNS CLOSE,E01024180,Dartford 003A,Unable to prosecute suspect
f48241641933d98b3fefe6cad8501bc26b5cd4d42a1bbb8fd319ea0866653c17,2017-03,Kent Police,Kent Police,0.356188,51.440082,On or near KENDALL GARDENS,E01024276,Gravesham 001A,Investigation complete; no suspect identified
2c010db5219f67829144fd38ab152b00372e3bc37467a5f5655d92666a1954bd,2017-03,Kent Police,Kent Police,0.354749,51.424688,On or near WHITE AVENUE,E01024264,Gravesham 009A,Unable to prosecute suspect
cb2e72af4c06070a93cc6a03b5a46a0c4268efc46fe53a09f9896d38a285271e,2017-03,Kent Police,Kent Police,0.591942,51.368606,On or near LANGDALE CLOSE,E01016167,Medway 023D,Investigation complete; no suspect identified
69bc0b740d95cef208c63bcea594a2cc04bc335eb0afa798e9ecc0b6c158579a,2017-03,Kent Police,Kent Police,0.752878,51.336926,On or near CANTERBURY ROAD,E01024600,Swale 011D,Investigation complete; no suspect identified
8eddd7d633cea39048b6f43343c6e4635a358e2fca7d817b034d9ad3efa18c54,2017-03,Kent Police,Kent Police,0.470093,51.398606,On or near Supermarket,E01016138,Medway 005C,Investigation complete; no suspect identified
6f4602bef4c4939384e822d6a6817fe32917ac437516990e021b6253cfa6a458,2017-03,Kent Police,Kent Police,0.215994,51.449121,On or near VICTORIA ROAD,E01024180,Dartford 003A,Investigation complete; no suspect identified
10037782d63af91b013a00629729558432a5ffb8cab8b7dd74f44373fc67307f,2017-03,Kent Police,Kent Police,0.291305,51.430622,On or near Pedestrian Subway,E01024134,Dartford 012B,Investigation complete; no suspect identified
e5b8db94b8c6e9261179c96dde2e275372b1a496f1b58a02892bc6cb4b7c9631,2017-03,Kent Police,Kent Police,0.388762,51.432273,On or near OLD ROAD EAST,E01024311,Gravesham 007C,Investigation complete; no suspect identified
7b8495cd3075feea4d2882aaf19ac6f26d26fdddbc0e710cad551e0f72fee343,2017-03,Kent Police,Kent Police,0.395234,51.427258,On or near MEDHURST CRESCENT,E01024309,Gravesham 008D,Unable to prosecute suspect
5c9fc952b514289aa9069115a954f1f3a7b8db117d2b873da6717f8e28944d17,2017-03,Kent Police,Kent Police,0.234740,51.438073,On or near Petrol Station,E01024136,Dartford 008B,Investigation complete; no suspect identified
3f7b04121f4e90c9f1d7ebe06251b73de6cf17caa91c2204aea7f3febf344daa,2017-03,Kent Police,Kent Police,0.234740,51.438073,On or near Petrol Station,E01024136,Dartford 008B,Investigation complete; no suspect identified
08f8eb8463b159146cd6a14bc3ffc5c98384b7b1c56602fcf7ddcdd407f75ec0,2017-03,Kent Police,Kent Police,0.498448,51.408159,On or near LARKIN CLOSE,E01016148,Medway 004C,Investigation complete; no suspect identified
e0aa6d2f4ad719bae947ea6505f01680f6c3f622f89143ea3b4eb2c077e266cc,2017-03,Kent Police,Kent Police,0.194038,51.430352,On or near PARSONS LANE,E01024188,Dartford 011C,Investigation complete; no suspect identified
95901d92e7943b606577bc8214b4b7d1f2376cb66455bd995434c3ffddc416d8,2017-03,Kent Police,Kent Police,0.772141,51.422418,On or near WESTERN AVENUE,E01024595,Swale 004A,Unable to prosecute suspect
ffed2e82c64947625e8fbc2ec6a9bb7049a84d5540be9399841931996064dc5e,2017-03,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
021a170b0337e3f48e72a62626f240fd502d910d7064341dc2cfeeb03a1fd966,2017-03,Kent Police,Kent Police,0.506985,51.382821,On or near ROSS STREET,E01016117,Medway 014A,Unable to prosecute suspect
2a4ebdab559f5336ad633352a85a5c10ac6cae61ed764261fecac7efc5426b85,2017-03,Kent Police,Kent Police,0.901557,51.312045,On or near THOMAS NEAME AVENUE,E01024552,Swale 015B,Investigation complete; no suspect identified
c17d186ad57cbaff817ce3fe8913063d8a6a1ea5dd46fb194b78655fce8e87a5,2017-03,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
d7a67948861743fd58d3d8f42210364a7f619b6593aff4fdd12d396acc1eee2b,2017-03,Kent Police,Kent Police,0.232482,51.444582,On or near ST VINCENTS ROAD,E01024161,Dartford 005B,Investigation complete; no suspect identified
05aaf660e4e925206248720265bd7ed6c618684a8214c0f82a889455b2141834,2017-03,Kent Police,Kent Police,0.518466,51.350063,On or near BRENT CLOSE,E01016123,Medway 033C,Investigation complete; no suspect identified
b79530a81941445a4e9c79bd679f307dfe94d19d83e78cc548bc7d7f12167944,2017-03,Kent Police,Kent Police,0.236957,51.447221,On or near HARDWICK CRESCENT,E01024162,Dartford 005C,Investigation complete; no suspect identified
58ce7bbbf90db34b3fdead66fb75f56a64e7876165fa44bf36f6199e7bfa80ff,2017-03,Kent Police,Kent Police,0.215402,51.432432,On or near HILL ROAD,E01024187,Dartford 011B,Investigation complete; no suspect identified
0cc18853e7c5ca696a58491fb985eff283fa751f797984807bf48c4a61d28c15,2017-03,Kent Police,Kent Police,0.357594,51.429946,On or near HARTSHILL ROAD,E01024263,Gravesham 004B,Unable to prosecute suspect
77244a3bc9ae380346126b0a72d72e57951a148b0560f9fb32ee34bb39b3fa65,2017-03,Kent Police,Kent Police,0.217364,51.433133,On or near WARWICK WAY,E01024167,Dartford 009C,Investigation complete; no suspect identified
7f83fb8543ab0730e0bccddec0c61666f1a965e3c4870f56d984c8ebad65f250,2017-03,Kent Police,Kent Police,0.496917,51.399063,On or near FLORENCE STREET,E01016141,Medway 006E,Unable to prosecute suspect
56c26da2a3f5eff406a51c92d156877db913a9c303d23eaa6231dbabe3729f94,2017-03,Kent Police,Kent Police,0.769142,51.437301,On or near WELLESLEY ROAD,E01024611,Swale 001C,Investigation complete; no suspect identified
58f8571c7595a295887bda8062092585db1bbeea8b5b404bd77f37f2624b17f3,2017-03,Kent Police,Kent Police,0.542524,51.389232,On or near BROMPTON ROAD,E01016049,Medway 012D,Suspect charged
c3478035cbc75fc6224f0ffc12a3720a742a52e0393a5cad7cb3f479ba678c1c,2017-03,Kent Police,Kent Police,0.198494,51.439576,On or near PRINCES ROAD,E01024145,Dartford 007B,Investigation complete; no suspect identified
2e37c909ee6019d5048bf9d1826e602e73b4016c0b8b373491f3eb3ccf07010f,2017-03,Kent Police,Kent Police,0.373068,51.441747,On or near BERKLEY CRESCENT,E01024295,Gravesham 002E,Investigation complete; no suspect identified
6b19543f8f4f269781a715d2d9914182762e069382d4d2a17735edf31d76058a,2017-03,Kent Police,Kent Police,0.323944,51.447237,On or near STONEBRIDGE ROAD,E01024278,Gravesham 001C,Investigation complete; no suspect identified
3bf72eb8ea49f11879fb9f12ba69c0bf42feb799eb6c1d42052d5f408b34c02e,2017-03,Kent Police,Kent Police,0.293984,51.452207,On or near REED COURT,E01024142,Dartford 004A,Investigation complete; no suspect identified
1990e08523e2c8790a1a01d489c2c1d6fddb31ef3cb59c55c168075a195a00ad,2017-03,Kent Police,Kent Police,0.242005,51.442439,On or near Petrol Station,E01024163,Dartford 005D,Unable to prosecute suspect
e84d42096219e9d0ffcb2c8220ef160cc89ac717aabd3879a0958fd14d807ea2,2017-03,Kent Police,Kent Police,0.377724,51.440799,On or near PARK PLACE,E01024295,Gravesham 002E,Investigation complete; no suspect identified
5483fd4e03868a03997af28f2aa3fba7265052126c2ebf6c173488e2c2d3f74f,2017-03,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Suspect charged
0c58495f5e9cbc4577dca5bda66a3c204b42c45da5a6887ee11c1a247e5a01f4,2017-03,Kent Police,Kent Police,0.713767,51.338181,On or near RUSSELL CLOSE,E01024632,Swale 012E,Investigation complete; no suspect identified
966a2968836473c9ad547e6ba4b710fa1650ca203181a1c1ffd8d545a86cd09f,2017-03,Kent Police,Kent Police,0.672453,51.372417,On or near VICARAGE LANE,E01024575,Swale 008E,Investigation complete; no suspect identified
be6aa10995f9c5b371605e78cf2cdf2da3cf08ad47b154191a1716c224932e4b,2017-03,Kent Police,Kent Police,0.295793,51.398752,On or near FAWKHAM ROAD,E01024158,Dartford 013B,Investigation complete; no suspect identified
8a6f0771e5c5202924eee76c97ca638e0094e3a7936c47d4d6f184901b8580c2,2017-03,Kent Police,Kent Police,0.235693,51.455816,On or near WORDSWORTH WAY,E01024155,Dartford 001D,Investigation complete; no suspect identified
9fb55faf5e128aed9674ce30d56b32f61d3e71be9b38bf50d7305b3b151db201,2017-03,Kent Police,Kent Police,0.475613,51.392734,On or near ST FRANCIS CLOSE,E01016150,Medway 011A,Investigation complete; no suspect identified
df1d607e8cba13a41d4eceb07daff893e1afbb642d4cf302bca644e4bf9da9e4,2017-03,Kent Police,Kent Police,0.371284,51.436486,On or near CLARENCE PLACE,E01024260,Gravesham 005B,Investigation complete; no suspect identified
7edb34b97886829e68758dcfaea2edc6211f67c00df2b8ee7d6567f1ffdaa3fb,2017-03,Kent Police,Kent Police,0.235693,51.455816,On or near WORDSWORTH WAY,E01024155,Dartford 001D,Investigation complete; no suspect identified
38d990c754494939c91a72090ba5caf5f49639416761f7875015078401817b03,2017-03,Kent Police,Kent Police,0.878716,51.315353,On or near BEECH CLOSE,E01024603,Swale 014B,Investigation complete; no suspect identified
80ce85f92050f8082f967f026184e831d74f7d42fc1fa214a61c753875b87de6,2017-03,Kent Police,Kent Police,0.758808,51.441080,On or near HIGH STREET,E01024613,Swale 002A,Investigation complete; no suspect identified
0f07a0a1ef86081587de6c7a3bf5114e76dc2bdcd9f5b0718c095750a64a0218,2017-03,Kent Police,Kent Police,0.390172,51.435023,On or near ROCHESTER ROAD,E01024293,Gravesham 003C,Investigation complete; no suspect identified
a4e03726b22b4033f00be942a7fa177ff20e1000b52df001dc8f9991f93d8883,2017-03,Kent Police,Kent Police,0.235693,51.455816,On or near WORDSWORTH WAY,E01024155,Dartford 001D,Investigation complete; no suspect identified
e4a7977e84c545baefff53645b38bddec3574ec53a6e0f29ce03b3dbe3124b9d,2017-03,Kent Police,Kent Police,0.332372,51.445442,On or near LAWN ROAD,E01024278,Gravesham 001C,Investigation complete; no suspect identified
15bdf798619c0f44608dacc606bee4e9477434bd1032dcc8db3d9be242c6c1d7,2017-03,Kent Police,Kent Police,0.171593,51.435779,On or near BEACONSFIELD ROAD,E01024152,Dartford 010C,Investigation complete; no suspect identified
b3339f7dddf5f8be77a95419ea24961bf99aab1d402e05a64f7a8945a0754dca,2017-03,Kent Police,Kent Police,0.555923,51.384893,On or near GILLINGHAM ROAD,E01016042,Medway 013B,Investigation complete; no suspect identified
4e297c13be90a0b965e51d0924dc112e717c62142905b37b0035fd095f094a8e,2017-03,Kent Police,Kent Police,0.349331,51.441623,On or near BURNABY ROAD,E01024279,Gravesham 001D,Investigation complete; no suspect identified
c77ad9ef6ed59462181c646de2dce541d97b3c65f4660ac88bc930760a955dd3,2017-03,Kent Police,Kent Police,0.291305,51.430622,On or near Pedestrian Subway,E01024134,Dartford 012B,Unable to prosecute suspect
befff1a22f583784f438ae2e44fadc09921f0fa6f58dd2e14b38bbcb82c710dc,2017-03,Kent Police,Kent Police,0.364407,51.443739,On or near STUART ROAD,E01032799,Gravesham 002F,Unable to prosecute suspect
05d3af05e82f3783258e610189ed303f495d365940277bd989caf170b9b97b6a,2017-03,Kent Police,Kent Police,0.288424,51.427953,On or near BRAMBLE AVENUE,E01024134,Dartford 012B,Offender given a drugs possession warning
da5a32b4482a7aa6967894926d7270c9082fee731e81ec7a1a0ef1d00ee60bbe,2017-03,Kent Police,Kent Police,0.544001,51.388661,On or near Parking Area,E01016031,Medway 012A,Suspect charged
c857431ff5ebe17dc09a0a2c347c07d47e8cd4683b4337ba9b337ad33734fe63,2017-03,Kent Police,Kent Police,0.491698,51.394030,On or near ALMA PLACE,E01016154,Medway 011B,Investigation complete; no suspect identified
59e719ef2c268d6b76fd61a621c1511ec3ae40a63c945f4375dfaa3be87ae9c6,2017-03,Kent Police,Kent Police,0.211740,51.441800,On or near VAUGHAN CLOSE,E01024185,Dartford 003F,Unable to prosecute suspect
d3cc124ffe6e6031858ce18cb374fd5f169fa05530947d9c9779d8160829e9ce,2017-03,Kent Police,Kent Police,0.375621,51.418025,On or near CEDAR AVENUE,E01024316,Gravesham 009C,Unable to prosecute suspect
aa735856396e6daedcbf4ca73c56e736c0413577139eb73b0ad49da9a681841a,2017-03,Kent Police,Kent Police,0.375621,51.418025,On or near CEDAR AVENUE,E01024316,Gravesham 009C,Unable to prosecute suspect
53282128df2735e174316178cd402073224199a80527f129f179dfd2a033396e,2017-03,Kent Police,Kent Police,0.257180,51.453686,On or near NEWTON'S COURT,E01024172,Dartford 006D,Offender given a drugs possession warning
6224b612f93c42842df1ea852ebf5928b71bccfd4fdbec9992d18344a9c87287,2017-03,Kent Police,Kent Police,0.575211,51.387700,On or near ARCHBISHOPS CRESCENT,E01016030,Medway 010A,Investigation complete; no suspect identified
dfb3d5be21f3be9e064976ea370750f4bb985ac2eb6f924979448d4dde556bc9,2017-03,Kent Police,Kent Police,0.501925,51.390718,On or near CASTLE HILL COURT,E01016130,Medway 014C,Suspect charged
35d7e2b9d8699bbed3cdda92050af1b8ed424a3e765c66f28686217287d4872d,2017-03,Kent Police,Kent Police,0.784299,51.435953,On or near Sports/Recreation Area,E01024587,Swale 003B,Suspect charged
1442eeccf1416f25ec2c98c38946a0737084b1184401e81c618a2d9fa20f340c,2017-03,Kent Police,Kent Police,0.546414,51.363768,On or near WILTSHIRE CLOSE,E01016083,Medway 031D,Unable to prosecute suspect
849581152c6d787b82d77692f0dc0e5a720261d375f9de7a2609cac1fb7862f4,2017-03,Kent Police,Kent Police,0.542581,51.385346,On or near PAGET STREET,E01016049,Medway 012D,Investigation complete; no suspect identified
39318aeb7138e49f22683e56615790b6c0daa1ff1a09db74118a86b70c0693d9,2017-03,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Suspect charged
2982efbf98466dcb1caa80afba26edefe571a2fa07e38885f138222b23ba2fe2,2017-03,Kent Police,Kent Police,0.884987,51.270515,On or near AMOS CLOSE,E01024555,Swale 017A,Investigation complete; no suspect identified
497ed88a99920a2de916c2d2337e8008e09b1c96f9594178bf01e016fb95dee3,2017-03,Kent Police,Kent Police,0.368898,51.442929,On or near CHASE SQUARE,E01032799,Gravesham 002F,Unable to prosecute suspect
497ed88a99920a2de916c2d2337e8008e09b1c96f9594178bf01e016fb95dee3,2017-03,Kent Police,Kent Police,0.368898,51.442929,On or near CHASE SQUARE,E01032799,Gravesham 002F,Unable to prosecute suspect
01f7ba6b41dc495ca46ab84cf7e0e671f56d26a5f675751509eeb9afee8f15a3,2017-03,Kent Police,Kent Police,0.619224,51.362009,On or near CHICHESTER CLOSE,E01016102,Medway 025E,Offender given a caution
1e2af8446135116b12c28ec1243316ce1646b92d7ff83fd421608036cd3e48b1,2017-03,Kent Police,Kent Police,0.359872,51.377541,On or near HUNTINGFIELD ROAD,E01024271,Gravesham 012D,Investigation complete; no suspect identified
81ef145b36b51e7f6072c039f9415d847bd3c1c0a11d40c739f06a0a61db21df,2017-03,Kent Police,Kent Police,0.228568,51.462615,On or near WAYLEN GARDENS,E01024149,Dartford 001B,Investigation complete; no suspect identified
86813f064d2cce3febc5fdc17639a28e88ab8075dfbe25c3f991e77b2ec66f9d,2017-03,Kent Police,Kent Police,0.296194,51.402737,On or near Sports/Recreation Area,E01024158,Dartford 013B,Investigation complete; no suspect identified
ba6eac3503ee923459e62c7bd8d9f9c2cda3edc1854d148087e629ad0ed73b29,2017-03,Kent Police,Kent Police,0.538563,51.346509,On or near RICHMOND CLOSE,E01016059,Medway 031B,Unable to prosecute suspect
46528952d0912c9f8ef51513cde8ef321da4ff9a5fc4ceaba43b9eac69eaef40,2017-03,Kent Police,Kent Police,0.890570,51.322868,On or near SPRINGHEAD ROAD,E01024563,Swale 015D,Investigation complete; no suspect identified
b0bf640aa2882b0ee08f0abb411968b6c64394de20076e4a720d2f0a51d9d681,2017-03,Kent Police,Kent Police,0.528430,51.380778,On or near Shopping Area,E01016110,Medway 015D,Investigation complete; no suspect identified
920a18b58137fcde328afbe17cce0fb05d335196778a23f8e58a4c8f78d98527,2017-03,Kent Police,Kent Police,0.746663,51.338178,On or near EAST STREET,E01024599,Swale 010D,Investigation complete; no suspect identified
fbff8a08bc8c203f96568ee1bdfb7069ef71e6ba597afa29e088773c9347ca78,2017-03,Kent Police,Kent Police,0.539414,51.409131,On or near WESTVIEW,E01016112,Medway 007D,Investigation complete; no suspect identified
9b059898df5785dcc010c9255f1bf8895d0d43187cb9dbab9379d436db639462,2017-03,Kent Police,Kent Police,0.547850,51.384979,On or near RANDOLPH ROAD,E01016041,Medway 012B,Investigation complete; no suspect identified
1e6e12276482bc1f8accd65e7492ae0c4b57fb9a90be9f75a74021944cfcc5f9,2017-03,Kent Police,Kent Police,0.533450,51.375902,On or near EAST STREET,E01016019,Medway 015C,Investigation complete; no suspect identified
f47925bd4d149e481d282e1088c101039826c828d99aeb14d4f2853cc6b2ace3,2017-03,Kent Police,Kent Police,0.213715,51.445153,On or near ST JAMES PLACE,E01024182,Dartford 003C,Unable to prosecute suspect
097212520c6dedd4983574b933edd6e3ceb6e4a5fb04310ae3d2889c9db119b4,2017-03,Kent Police,Kent Police,0.386984,51.428236,On or near ST BENEDICT'S AVENUE,E01024308,Gravesham 007A,Unable to prosecute suspect
fa84c42cbe2f0632e7b7bbc2255ad989f3ce6d87bde2bd47d76f82d94a75dae1,2017-03,Kent Police,Kent Police,0.734633,51.340393,On or near BERRY STREET,E01024608,Swale 010E,Investigation complete; no suspect identified
d089400b7a0934f474a0a3d0ead462b8b27109cc8df7ed8de7a15b607b4cec04,2017-03,Kent Police,Kent Police,0.491698,51.394030,On or near ALMA PLACE,E01016154,Medway 011B,Investigation complete; no suspect identified
f06dbe9538c1e7a19f81a270df1337f898958851105735228636ad7b80f0429b,2017-03,Kent Police,Kent Police,0.360763,51.430305,On or near DASHWOOD ROAD,E01024317,Gravesham 005E,Investigation complete; no suspect identified
8c415134e27f707a767ddfe74f8b9a7dca78e7837cbee42af95889f353205d85,2017-03,Kent Police,Kent Police,0.736869,51.327066,On or near PEONY CRESCENT,E01032737,Swale 013G,Unable to prosecute suspect
828a82e7eaef114bfc863d0a3b90cffde53c2753f332befe93284e072125f5de,2017-03,Kent Police,Kent Police,0.923939,51.397869,On or near MANOR WAY,E01024580,Swale 006A,Investigation complete; no suspect identified
fc6b8a0407c57faad4ae3ad6ec14ecadcfce483c99748e83b78fb58a471fb457,2017-03,Kent Police,Kent Police,0.660321,51.349049,On or near ORCHARD DRIVE,E01024570,Swale 008A,Investigation complete; no suspect identified
eab8cc683068387542f6ecf2dc4f521b4af5d7d148ff3e4acd9fc6bad38daab4,2017-03,Kent Police,Kent Police,0.552168,51.374759,On or near CANTERBURY STREET,E01016046,Medway 016B,Offender given a caution
c7a2a1132507effadb3ba6d916815fd035e0747142a797f8dec70ac9a44d89c0,2017-03,Kent Police,Kent Police,0.922657,51.395806,On or near PARK AVENUE,E01024580,Swale 006A,Investigation complete; no suspect identified
70fa1794bf8537422b33a56de0148fd91907e02bc2887b2a0a0c880a1e939e6b,2017-03,Kent Police,Kent Police,0.362477,51.438985,On or near ARTHUR STREET WEST,E01024290,Gravesham 002C,Unable to prosecute suspect
a3b1247ea0fa4e85b49febbc6ee99d50a983a8484c4afc165d3bde968269d06a,2017-03,Kent Police,Kent Police,0.518302,51.379791,On or near AFGHAN ROAD,E01016017,Medway 015B,Investigation complete; no suspect identified
a510e670e5ce627f3a26da182e326ec0da559dcc407b5e626a955691d4778634,2017-03,Kent Police,Kent Police,0.758226,51.441219,On or near Bus/Coach Station,E01024613,Swale 002A,Investigation complete; no suspect identified
af58b9604ad2e1547d2c04aa288ab7b6aed88eba46b9ec44996bbcbd0e8b8f9a,2017-03,Kent Police,Kent Police,0.260890,51.442832,On or near HAYES ROAD,E01024171,Dartford 006C,Unable to prosecute suspect
256ff1cd38123166c124c6b0624210f6595f0dc07af170f20cbd4c83fae9cc37,2017-03,Kent Police,Kent Police,0.496696,51.395263,On or near NEWARK YARD,E01016136,Medway 006B,Investigation complete; no suspect identified
02ccb859cae80b2dc5d0ecf828074e2cd3861a0c63bd33815af6a7dc48a9e178,2017-03,Kent Police,Kent Police,0.475613,51.392734,On or near ST FRANCIS CLOSE,E01016150,Medway 011A,Investigation complete; no suspect identified
bea0ef0d56213f135709399aa4794cecb8988be4e38b83d28ea12718336adf56,2017-03,Kent Police,Kent Police,0.521279,51.379052,On or near SAUNDERS STREET,E01016017,Medway 015B,Suspect charged
feaacc560bdb9f1b4103ed42efb3eb4532da84de687649e5c8e3d9efe39818f2,2017-03,Kent Police,Kent Police,0.521279,51.379052,On or near SAUNDERS STREET,E01016017,Medway 015B,Suspect charged
4df217089853fadbea1de491eca89a5addbfb980e8ad33d33978b2d0caf37aae,2017-03,Kent Police,Kent Police,0.594521,51.348151,On or near Supermarket,E01016105,Medway 036D,Action to be taken by another organisation
47a43c07f46a81720f251fa7634072a2866f1dfd76def6f99ace22df4d1ed970,2017-03,Kent Police,Kent Police,0.213612,51.441846,On or near GORDON ROAD,E01024182,Dartford 003C,Suspect charged
3c412e40560fc82b2eb46f93a2503ae370f6e3d00056d2e7711b2a0d19654222,2017-03,Kent Police,Kent Police,0.496917,51.399063,On or near FLORENCE STREET,E01016141,Medway 006E,Unable to prosecute suspect
21789c63beb5702c4f99b9cadc3fb1e798b6b1af6b053f9a0c34f1f8054c5d5d,2017-03,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Suspect charged
bfb2fcfb79143e4cc61710890ee92d58ef7b28bdc159080bef77203dbd72ab7c,2017-03,Kent Police,Kent Police,0.543986,51.379056,On or near MONTGOMERY ROAD,E01016048,Medway 016D,Unable to prosecute suspect
cdc5f5870d85c4610335317a5b6294ac38f27d681040b8ddb53aa3640aed6f1a,2017-03,Kent Police,Kent Police,0.738362,51.364626,On or near MONS COURT,E01024579,Swale 007E,Unable to prosecute suspect
1ac34e04b53ca1e6aa0c917b4aa5e4ec676b420879f9f0de4865c2c48e65a27d,2017-03,Kent Police,Kent Police,0.397388,51.419497,On or near CHALLENGE CLOSE,E01024299,Gravesham 008C,Investigation complete; no suspect identified
cea98c1ae433405bb76caaea17004f79e80c205a3a574bcf31cf2a1a5aea098a,2017-03,Kent Police,Kent Police,0.524700,51.358950,On or near CHERBOURG CRESCENT,E01016067,Medway 027D,Action to be taken by another organisation
654d57a9c8cb48db7c61d0028f35945984225e3d70ae5f7d1008771d4f1f9e00,2017-03,Kent Police,Kent Police,0.557111,51.385569,On or near Supermarket,E01016042,Medway 013B,Investigation complete; no suspect identified
995bc05961ffa34b02d3f420997af3b8c19a905cb2f226d59228abd02e6bb104,2017-03,Kent Police,Kent Police,0.344145,51.438417,On or near DOVER ROAD,E01024276,Gravesham 001A,Investigation complete; no suspect identified
d006f1e45bd8712aa922308c65d86be3d6bf11d1e78e685bcd8f52a587ad2f16,2017-03,Kent Police,Kent Police,0.290863,51.447952,On or near KNOCKHALL ROAD,E01024141,Dartford 002B,Investigation complete; no suspect identified
550c1fe207a58e90daecadf31713021ab3aa142ad4a690586e99a2302b918edb,2017-03,Kent Police,Kent Police,0.393082,51.431789,On or near BROWN ROAD,E01024311,Gravesham 007C,Unable to prosecute suspect
af91893a3fe270a48522c6edf0d522c97bafb90f7c5c732593d35cf9bd1fec44,2017-03,Kent Police,Kent Police,0.559566,51.371611,On or near OSPREY AVENUE,E01016179,Medway 019D,Investigation complete; no suspect identified
f0ac022760fb909876da256c2a349f5cfafb6f69fcfe837bd3e7cb865ac6e43d,2017-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
56d8d442435e32b97051bea920a0ec70692faadc2b50d2ea5e9f1e99757c75b8,2017-03,Kent Police,Kent Police,0.542255,51.373490,On or near YORK HILL,E01016061,Medway 020A,Investigation complete; no suspect identified
343edea6a64e03eb961e46ed84ec2058a3f6aef8d635265a7f4c1bf479fd6a4c,2017-03,Kent Police,Kent Police,0.733824,51.349478,On or near HALL CLOSE,E01024584,Swale 010B,Unable to prosecute suspect
cda08998ae171d7fd45ef9e5fd70b4278ac5650fce85ba95850cd1184c516510,2017-03,Kent Police,Kent Police,0.322316,51.447207,On or near RAILWAY STREET,E01024278,Gravesham 001C,Unable to prosecute suspect
