Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d4e7d090e5820255c58c5cd6d6a36c97f5b97bf81c619bf7f272affb9558691a,2018-11,Dorset Police,Dorset Police,-1.977042,50.718877,On or near Parking Area,E01015468,Poole 015D,Suspect charged
90d0b66c2d4a97c0e3b186d91d35a0b6dde0e899e6c3880e5e2e2b018d0399ac,2018-11,Dorset Police,Dorset Police,-1.963606,50.728801,On or near RINGWOOD ROAD,E01015456,Poole 011D,Suspect charged
90d0b66c2d4a97c0e3b186d91d35a0b6dde0e899e6c3880e5e2e2b018d0399ac,2018-11,Dorset Police,Dorset Police,-1.963606,50.728801,On or near RINGWOOD ROAD,E01015456,Poole 011D,Suspect charged
90d0b66c2d4a97c0e3b186d91d35a0b6dde0e899e6c3880e5e2e2b018d0399ac,2018-11,Dorset Police,Dorset Police,-1.963606,50.728801,On or near RINGWOOD ROAD,E01015456,Poole 011D,Suspect charged
351423b44cddd85328006154a1a492944017981a1d78c2fd78ff0849f95f4ef0,2018-11,Dorset Police,Dorset Police,-2.438291,50.707811,On or near ASHLEY ROAD,E01020523,West Dorset 010D,Suspect charged
351423b44cddd85328006154a1a492944017981a1d78c2fd78ff0849f95f4ef0,2018-11,Dorset Police,Dorset Police,-2.438291,50.707811,On or near ASHLEY ROAD,E01020523,West Dorset 010D,Suspect charged
ae0dd29afddee8a6f7dc1f9f1ee266c043995d678b8e37eb47c4c7d269dd3177,2018-11,Dorset Police,Dorset Police,-2.438291,50.707811,On or near ASHLEY ROAD,E01020523,West Dorset 010D,Suspect charged
ae0dd29afddee8a6f7dc1f9f1ee266c043995d678b8e37eb47c4c7d269dd3177,2018-11,Dorset Police,Dorset Police,-2.438291,50.707811,On or near ASHLEY ROAD,E01020523,West Dorset 010D,Suspect charged
ae0dd29afddee8a6f7dc1f9f1ee266c043995d678b8e37eb47c4c7d269dd3177,2018-11,Dorset Police,Dorset Police,-2.438291,50.707811,On or near ASHLEY ROAD,E01020523,West Dorset 010D,Suspect charged
7a0183155621a919a7e26e287327a119fd1454f58a7bd4392ab5f0506ea7d28c,2018-11,Dorset Police,Dorset Police,-1.986393,50.712826,On or near CASTLE STREET,E01032661,Poole 015H,Suspect charged
7a0183155621a919a7e26e287327a119fd1454f58a7bd4392ab5f0506ea7d28c,2018-11,Dorset Police,Dorset Police,-1.986393,50.712826,On or near CASTLE STREET,E01032661,Poole 015H,Suspect charged
c04694618760ba7e8cafa2377ee86e8ecbac55819baab62247a008ea9b389ec4,2018-11,Dorset Police,Dorset Police,-1.863832,50.734006,On or near MALMESBURY PARK ROAD,E01015326,Bournemouth 013A,Suspect charged
c04694618760ba7e8cafa2377ee86e8ecbac55819baab62247a008ea9b389ec4,2018-11,Dorset Police,Dorset Police,-1.863832,50.734006,On or near MALMESBURY PARK ROAD,E01015326,Bournemouth 013A,Suspect charged
c04694618760ba7e8cafa2377ee86e8ecbac55819baab62247a008ea9b389ec4,2018-11,Dorset Police,Dorset Police,-1.863832,50.734006,On or near MALMESBURY PARK ROAD,E01015326,Bournemouth 013A,Suspect charged
c479b46c9297297a1993e790bea835ebe18e80ce116f66a6dc5c694971b39bbc,2018-11,Dorset Police,Dorset Police,-1.953431,50.745641,On or near YARROW ROAD,E01015443,Poole 008E,Suspect charged
c479b46c9297297a1993e790bea835ebe18e80ce116f66a6dc5c694971b39bbc,2018-11,Dorset Police,Dorset Police,-1.953431,50.745641,On or near YARROW ROAD,E01015443,Poole 008E,Suspect charged
c479b46c9297297a1993e790bea835ebe18e80ce116f66a6dc5c694971b39bbc,2018-11,Dorset Police,Dorset Police,-1.953431,50.745641,On or near YARROW ROAD,E01015443,Poole 008E,Suspect charged
c479b46c9297297a1993e790bea835ebe18e80ce116f66a6dc5c694971b39bbc,2018-11,Dorset Police,Dorset Police,-1.953431,50.745641,On or near YARROW ROAD,E01015443,Poole 008E,Suspect charged
65314907d99f2994b13280c8380daae5d50a2fcb66063f477f5e951ffc362e52,2018-11,Dorset Police,Dorset Police,-1.973748,50.734200,On or near DINGLEY ROAD,E01015451,Poole 012E,Suspect charged
65314907d99f2994b13280c8380daae5d50a2fcb66063f477f5e951ffc362e52,2018-11,Dorset Police,Dorset Police,-1.973748,50.734200,On or near DINGLEY ROAD,E01015451,Poole 012E,Suspect charged
65314907d99f2994b13280c8380daae5d50a2fcb66063f477f5e951ffc362e52,2018-11,Dorset Police,Dorset Police,-1.973748,50.734200,On or near DINGLEY ROAD,E01015451,Poole 012E,Suspect charged
b34e11dc166e3afcc4ea443ecfc6a8ab98180b4e65f90eab539f169f46b0ee75,2018-11,Dorset Police,Dorset Police,-1.825930,50.729469,On or near ROSEBERY ROAD,E01015275,Bournemouth 016C,Suspect charged
b34e11dc166e3afcc4ea443ecfc6a8ab98180b4e65f90eab539f169f46b0ee75,2018-11,Dorset Police,Dorset Police,-1.825930,50.729469,On or near ROSEBERY ROAD,E01015275,Bournemouth 016C,Suspect charged
b34e11dc166e3afcc4ea443ecfc6a8ab98180b4e65f90eab539f169f46b0ee75,2018-11,Dorset Police,Dorset Police,-1.825930,50.729469,On or near ROSEBERY ROAD,E01015275,Bournemouth 016C,Suspect charged
c899e009e128352e30c52e4b7aa69326a0344f31e29103dc66b819ea80c3f01d,2018-11,Dorset Police,Dorset Police,-1.980302,50.716404,On or near Parking Area,E01032660,Poole 015G,Suspect charged
c899e009e128352e30c52e4b7aa69326a0344f31e29103dc66b819ea80c3f01d,2018-11,Dorset Police,Dorset Police,-1.980302,50.716404,On or near Parking Area,E01032660,Poole 015G,Suspect charged
c899e009e128352e30c52e4b7aa69326a0344f31e29103dc66b819ea80c3f01d,2018-11,Dorset Police,Dorset Police,-1.980302,50.716404,On or near Parking Area,E01032660,Poole 015G,Suspect charged
218bfe1087db8db38d5b25b3e5e8ae052b5494984b24ddf2a72167500cefe547,2018-11,Dorset Police,Dorset Police,,,No location,,,Suspect charged
aa52d668f1b85a3ba7f4797348dff1338e6e8b72af79b1c2efe0f5fd82b5ebcb,2018-11,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
aa52d668f1b85a3ba7f4797348dff1338e6e8b72af79b1c2efe0f5fd82b5ebcb,2018-11,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
3c3911a9d3359dd087ebd46482463914dc955522bcc12f5f24ca02193758cd67,2018-11,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
3c3911a9d3359dd087ebd46482463914dc955522bcc12f5f24ca02193758cd67,2018-11,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
49525c2c4ddb6d26679c090c72b04f0b3d3680395ed59f201fe869c5d0877a37,2018-11,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
49525c2c4ddb6d26679c090c72b04f0b3d3680395ed59f201fe869c5d0877a37,2018-11,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
49525c2c4ddb6d26679c090c72b04f0b3d3680395ed59f201fe869c5d0877a37,2018-11,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
dc87093f7f0378a8e8b38bf9c4d1ec6f1b28d1d55c1d42ff0e9ebd6eee0f48d0,2018-11,Dorset Police,Dorset Police,-2.452184,50.616490,On or near ASTRID WAY,E01020555,Weymouth and Portland 004C,Suspect charged
dc87093f7f0378a8e8b38bf9c4d1ec6f1b28d1d55c1d42ff0e9ebd6eee0f48d0,2018-11,Dorset Police,Dorset Police,-2.452184,50.616490,On or near ASTRID WAY,E01020555,Weymouth and Portland 004C,Suspect charged
9c2cd035c83df726b855173bb9627123594609d4f89a04fdb4886c11c5dc459c,2018-11,Dorset Police,Dorset Police,-1.786806,50.736778,On or near Petrol Station,E01020368,Christchurch 006E,Suspect charged
9c2cd035c83df726b855173bb9627123594609d4f89a04fdb4886c11c5dc459c,2018-11,Dorset Police,Dorset Police,-1.786806,50.736778,On or near Petrol Station,E01020368,Christchurch 006E,Suspect charged
9c2cd035c83df726b855173bb9627123594609d4f89a04fdb4886c11c5dc459c,2018-11,Dorset Police,Dorset Police,-1.786806,50.736778,On or near Petrol Station,E01020368,Christchurch 006E,Suspect charged
94a3b4069ea455bec03d28e50ee47ea308fa1c292443f76f9758548120cecabe,2018-11,Dorset Police,Dorset Police,-1.967788,50.725781,On or near FERNSIDE ROAD,E01015456,Poole 011D,Suspect charged
94a3b4069ea455bec03d28e50ee47ea308fa1c292443f76f9758548120cecabe,2018-11,Dorset Police,Dorset Police,-1.967788,50.725781,On or near FERNSIDE ROAD,E01015456,Poole 011D,Suspect charged
94a3b4069ea455bec03d28e50ee47ea308fa1c292443f76f9758548120cecabe,2018-11,Dorset Police,Dorset Police,-1.967788,50.725781,On or near FERNSIDE ROAD,E01015456,Poole 011D,Suspect charged
94a3b4069ea455bec03d28e50ee47ea308fa1c292443f76f9758548120cecabe,2018-11,Dorset Police,Dorset Police,-1.967788,50.725781,On or near FERNSIDE ROAD,E01015456,Poole 011D,Suspect charged
94a3b4069ea455bec03d28e50ee47ea308fa1c292443f76f9758548120cecabe,2018-11,Dorset Police,Dorset Police,-1.967788,50.725781,On or near FERNSIDE ROAD,E01015456,Poole 011D,Suspect charged
d7386c9b98497cb1d9c9dee9b7e268b7f3fe4aa6b669d10f1e5821c868420366,2018-11,Dorset Police,Dorset Police,-1.777506,50.734656,On or near HIGH STREET,E01020367,Christchurch 006D,Suspect charged
510a18ee1341ab247f3b30b56195e13dc206c3cc42962cee31b9ea6a8f91f098,2018-11,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
510a18ee1341ab247f3b30b56195e13dc206c3cc42962cee31b9ea6a8f91f098,2018-11,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
e9620a608f0c2d17fdc46fa484674e96cce1e8fa923bc2a92c7c739107bc04a7,2018-11,Dorset Police,Dorset Police,-1.818045,50.727649,On or near STEDMAN ROAD,E01015274,Bournemouth 018A,Suspect charged
e9620a608f0c2d17fdc46fa484674e96cce1e8fa923bc2a92c7c739107bc04a7,2018-11,Dorset Police,Dorset Police,-1.818045,50.727649,On or near STEDMAN ROAD,E01015274,Bournemouth 018A,Suspect charged
92ed4b8f0816297bd406cf76d9799a23ad9126af2d3b59b5d0f2c257407079d4,2018-11,Dorset Police,Dorset Police,-1.950652,50.705973,On or near Parking Area,E01015455,Poole 017D,Suspect charged
92ed4b8f0816297bd406cf76d9799a23ad9126af2d3b59b5d0f2c257407079d4,2018-11,Dorset Police,Dorset Police,-1.950652,50.705973,On or near Parking Area,E01015455,Poole 017D,Suspect charged
92ed4b8f0816297bd406cf76d9799a23ad9126af2d3b59b5d0f2c257407079d4,2018-11,Dorset Police,Dorset Police,-1.950652,50.705973,On or near Parking Area,E01015455,Poole 017D,Suspect charged
719f25cea171ffa30d913057aa1914c5280c917541dc5c79502888fcb51c2ae8,2018-11,Dorset Police,Dorset Police,-2.482569,50.611926,On or near CANTERBURY CLOSE,E01020516,West Dorset 012E,Suspect charged
719f25cea171ffa30d913057aa1914c5280c917541dc5c79502888fcb51c2ae8,2018-11,Dorset Police,Dorset Police,-2.482569,50.611926,On or near CANTERBURY CLOSE,E01020516,West Dorset 012E,Suspect charged
719f25cea171ffa30d913057aa1914c5280c917541dc5c79502888fcb51c2ae8,2018-11,Dorset Police,Dorset Police,-2.482569,50.611926,On or near CANTERBURY CLOSE,E01020516,West Dorset 012E,Suspect charged
622ba494456eb3a8ea02bd54a80462baf285e021896f3d691d8a6a5fcef8854d,2018-11,Dorset Police,Dorset Police,-2.739364,50.813888,On or near NEWTOWN,E01020495,West Dorset 003B,Suspect charged
622ba494456eb3a8ea02bd54a80462baf285e021896f3d691d8a6a5fcef8854d,2018-11,Dorset Police,Dorset Police,-2.739364,50.813888,On or near NEWTOWN,E01020495,West Dorset 003B,Suspect charged
622ba494456eb3a8ea02bd54a80462baf285e021896f3d691d8a6a5fcef8854d,2018-11,Dorset Police,Dorset Police,-2.739364,50.813888,On or near NEWTOWN,E01020495,West Dorset 003B,Suspect charged
89ec643be1709c696efa3da4bb753a25f64283411d1fbf5260a3e44f9bfd1d4b,2018-11,Dorset Police,Dorset Police,,,No location,,,Suspect charged
89ec643be1709c696efa3da4bb753a25f64283411d1fbf5260a3e44f9bfd1d4b,2018-11,Dorset Police,Dorset Police,,,No location,,,Suspect charged
89ec643be1709c696efa3da4bb753a25f64283411d1fbf5260a3e44f9bfd1d4b,2018-11,Dorset Police,Dorset Police,,,No location,,,Suspect charged
e2e4221c95ea2dbda583df998ccd9203b43a80ddcef9bc03a4db5e5a54da72d3,2018-11,Dorset Police,Dorset Police,-2.608252,50.941665,On or near A30,E01020497,West Dorset 002A,Suspect charged
e2e4221c95ea2dbda583df998ccd9203b43a80ddcef9bc03a4db5e5a54da72d3,2018-11,Dorset Police,Dorset Police,-2.608252,50.941665,On or near A30,E01020497,West Dorset 002A,Suspect charged
ae6b2ec11cc54018996c0e9b14601360ab2401a4f3e2a11f8970f37bd67cad61,2018-11,Dorset Police,Dorset Police,-1.824085,50.730167,On or near Parking Area,E01015273,Bournemouth 016B,Suspect charged
ae6b2ec11cc54018996c0e9b14601360ab2401a4f3e2a11f8970f37bd67cad61,2018-11,Dorset Police,Dorset Police,-1.824085,50.730167,On or near Parking Area,E01015273,Bournemouth 016B,Suspect charged
ae6b2ec11cc54018996c0e9b14601360ab2401a4f3e2a11f8970f37bd67cad61,2018-11,Dorset Police,Dorset Police,-1.824085,50.730167,On or near Parking Area,E01015273,Bournemouth 016B,Suspect charged
005d3c957ed241ec4d1e15d3e631e39fefbcad1a6095477487b1f78eabbe5d53,2018-11,Dorset Police,Dorset Police,-1.957142,50.607541,On or near STAFFORD ROAD,E01020481,Purbeck 006D,Suspect charged
005d3c957ed241ec4d1e15d3e631e39fefbcad1a6095477487b1f78eabbe5d53,2018-11,Dorset Police,Dorset Police,-1.957142,50.607541,On or near STAFFORD ROAD,E01020481,Purbeck 006D,Suspect charged
005d3c957ed241ec4d1e15d3e631e39fefbcad1a6095477487b1f78eabbe5d53,2018-11,Dorset Police,Dorset Police,-1.957142,50.607541,On or near STAFFORD ROAD,E01020481,Purbeck 006D,Suspect charged
005d3c957ed241ec4d1e15d3e631e39fefbcad1a6095477487b1f78eabbe5d53,2018-11,Dorset Police,Dorset Police,-1.957142,50.607541,On or near STAFFORD ROAD,E01020481,Purbeck 006D,Suspect charged
cc86f65c1d5dd98ba77ceba074324152f64a7ecb99100a1f465e1942e561a9a1,2018-11,Dorset Police,Dorset Police,-2.282101,51.039981,On or near ROLLS BRIDGE LANE,E01020463,North Dorset 001C,Suspect charged
cc86f65c1d5dd98ba77ceba074324152f64a7ecb99100a1f465e1942e561a9a1,2018-11,Dorset Police,Dorset Police,-2.282101,51.039981,On or near ROLLS BRIDGE LANE,E01020463,North Dorset 001C,Suspect charged
cc86f65c1d5dd98ba77ceba074324152f64a7ecb99100a1f465e1942e561a9a1,2018-11,Dorset Police,Dorset Police,-2.282101,51.039981,On or near ROLLS BRIDGE LANE,E01020463,North Dorset 001C,Suspect charged
558b24bc3ac4e13cef18ad4e28d4eed93448e948d37a42da6c2cc41d61eccd14,2018-11,Dorset Police,Dorset Police,-1.978475,50.714569,On or near LIBERTY WAY,E01032660,Poole 015G,Suspect charged
558b24bc3ac4e13cef18ad4e28d4eed93448e948d37a42da6c2cc41d61eccd14,2018-11,Dorset Police,Dorset Police,-1.978475,50.714569,On or near LIBERTY WAY,E01032660,Poole 015G,Suspect charged
558b24bc3ac4e13cef18ad4e28d4eed93448e948d37a42da6c2cc41d61eccd14,2018-11,Dorset Police,Dorset Police,-1.978475,50.714569,On or near LIBERTY WAY,E01032660,Poole 015G,Suspect charged
5da3bdef713b2b85fcfb3ce8c984f368253973094f3ebcef6f0ac36ec56a7d2c,2018-11,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
5da3bdef713b2b85fcfb3ce8c984f368253973094f3ebcef6f0ac36ec56a7d2c,2018-11,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
5da3bdef713b2b85fcfb3ce8c984f368253973094f3ebcef6f0ac36ec56a7d2c,2018-11,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
2f61831fce4603c61145dd181c9274bbf8bcafef59ba1e0c252f052df2f243c4,2018-11,Dorset Police,Dorset Police,-2.442407,50.556698,On or near NEW ROAD,E01020564,Weymouth and Portland 009B,Suspect charged
2f61831fce4603c61145dd181c9274bbf8bcafef59ba1e0c252f052df2f243c4,2018-11,Dorset Police,Dorset Police,-2.442407,50.556698,On or near NEW ROAD,E01020564,Weymouth and Portland 009B,Suspect charged
2f61831fce4603c61145dd181c9274bbf8bcafef59ba1e0c252f052df2f243c4,2018-11,Dorset Police,Dorset Police,-2.442407,50.556698,On or near NEW ROAD,E01020564,Weymouth and Portland 009B,Suspect charged
2f61831fce4603c61145dd181c9274bbf8bcafef59ba1e0c252f052df2f243c4,2018-11,Dorset Police,Dorset Police,-2.442407,50.556698,On or near NEW ROAD,E01020564,Weymouth and Portland 009B,Suspect charged
d88934610af3388cce95de33b7fca3e223a7e7460f8b805146eefb04bcdb2c3d,2018-11,Dorset Police,Dorset Police,-2.460918,50.649577,On or near KESTREL VIEW,E01020551,Weymouth and Portland 001A,Suspect charged
d88934610af3388cce95de33b7fca3e223a7e7460f8b805146eefb04bcdb2c3d,2018-11,Dorset Police,Dorset Police,-2.460918,50.649577,On or near KESTREL VIEW,E01020551,Weymouth and Portland 001A,Suspect charged
d88934610af3388cce95de33b7fca3e223a7e7460f8b805146eefb04bcdb2c3d,2018-11,Dorset Police,Dorset Police,-2.460918,50.649577,On or near KESTREL VIEW,E01020551,Weymouth and Portland 001A,Suspect charged
d88934610af3388cce95de33b7fca3e223a7e7460f8b805146eefb04bcdb2c3d,2018-11,Dorset Police,Dorset Police,-2.460918,50.649577,On or near KESTREL VIEW,E01020551,Weymouth and Portland 001A,Suspect charged
d88934610af3388cce95de33b7fca3e223a7e7460f8b805146eefb04bcdb2c3d,2018-11,Dorset Police,Dorset Police,-2.460918,50.649577,On or near KESTREL VIEW,E01020551,Weymouth and Portland 001A,Suspect charged
d88934610af3388cce95de33b7fca3e223a7e7460f8b805146eefb04bcdb2c3d,2018-11,Dorset Police,Dorset Police,-2.460918,50.649577,On or near KESTREL VIEW,E01020551,Weymouth and Portland 001A,Suspect charged
fa98380918c9438ab904aa60056fe5cc487902f706fdff85d48f1a256b74d3cf,2018-11,Dorset Police,Dorset Police,-1.949486,50.750225,On or near YARROW CLOSE,E01015443,Poole 008E,Suspect charged
fa98380918c9438ab904aa60056fe5cc487902f706fdff85d48f1a256b74d3cf,2018-11,Dorset Police,Dorset Police,-1.949486,50.750225,On or near YARROW CLOSE,E01015443,Poole 008E,Suspect charged
fa98380918c9438ab904aa60056fe5cc487902f706fdff85d48f1a256b74d3cf,2018-11,Dorset Police,Dorset Police,-1.949486,50.750225,On or near YARROW CLOSE,E01015443,Poole 008E,Suspect charged
b0513a09d89d60c1c34a888ade1492a375364dc71752b0994ab4813e4554c9b1,2018-11,Dorset Police,Dorset Police,-1.881475,50.716418,On or near KERLEY ROAD,E01015367,Bournemouth 024A,Suspect charged
b0513a09d89d60c1c34a888ade1492a375364dc71752b0994ab4813e4554c9b1,2018-11,Dorset Police,Dorset Police,-1.881475,50.716418,On or near KERLEY ROAD,E01015367,Bournemouth 024A,Suspect charged
26f10b162e098ba11164cce5ccf87cbf3fe491a55ac86dff913cd868d3af3cdb,2018-11,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Suspect charged
26f10b162e098ba11164cce5ccf87cbf3fe491a55ac86dff913cd868d3af3cdb,2018-11,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Suspect charged
26f10b162e098ba11164cce5ccf87cbf3fe491a55ac86dff913cd868d3af3cdb,2018-11,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Suspect charged
e04055dbe406c38f419fec3c248ae790d9cd503d0b6c647fd2f685cb2ada647c,2018-11,Dorset Police,Dorset Police,-2.197020,51.006075,On or near Shopping Area,E01020454,North Dorset 003A,Suspect charged
e04055dbe406c38f419fec3c248ae790d9cd503d0b6c647fd2f685cb2ada647c,2018-11,Dorset Police,Dorset Police,-2.197020,51.006075,On or near Shopping Area,E01020454,North Dorset 003A,Suspect charged
8fd788475acd59ea2ee0d96560c794603b299a8dc5445d18bf3d1d3d70365237,2018-11,Dorset Police,Dorset Police,-1.974551,50.716124,On or near OAK DRIVE,E01015468,Poole 015D,Suspect charged
8fd788475acd59ea2ee0d96560c794603b299a8dc5445d18bf3d1d3d70365237,2018-11,Dorset Police,Dorset Police,-1.974551,50.716124,On or near OAK DRIVE,E01015468,Poole 015D,Suspect charged
d21bb9374cf3602c6397fc66b2af219042db0152e2378753cafed9254881b635,2018-11,Dorset Police,Dorset Police,-1.911340,50.758521,On or near CUNNINGHAM PLACE,E01015313,Bournemouth 005D,Suspect charged
8133401e2f304900dab054612c80800009873ffc7deb7c6b3a3a6c29870920ec,2018-11,Dorset Police,Dorset Police,-1.891379,50.721517,On or near NORWICH AVENUE WEST,E01015372,Bournemouth 023B,Suspect charged
8133401e2f304900dab054612c80800009873ffc7deb7c6b3a3a6c29870920ec,2018-11,Dorset Police,Dorset Police,-1.891379,50.721517,On or near NORWICH AVENUE WEST,E01015372,Bournemouth 023B,Suspect charged
8133401e2f304900dab054612c80800009873ffc7deb7c6b3a3a6c29870920ec,2018-11,Dorset Police,Dorset Police,-1.891379,50.721517,On or near NORWICH AVENUE WEST,E01015372,Bournemouth 023B,Suspect charged
8133401e2f304900dab054612c80800009873ffc7deb7c6b3a3a6c29870920ec,2018-11,Dorset Police,Dorset Police,-1.891379,50.721517,On or near NORWICH AVENUE WEST,E01015372,Bournemouth 023B,Suspect charged
8133401e2f304900dab054612c80800009873ffc7deb7c6b3a3a6c29870920ec,2018-11,Dorset Police,Dorset Police,-1.891379,50.721517,On or near NORWICH AVENUE WEST,E01015372,Bournemouth 023B,Suspect charged
8133401e2f304900dab054612c80800009873ffc7deb7c6b3a3a6c29870920ec,2018-11,Dorset Police,Dorset Police,-1.891379,50.721517,On or near NORWICH AVENUE WEST,E01015372,Bournemouth 023B,Suspect charged
98df489c1dc8ac56361f5856b457a569f14ac875cd0e5f0c630e1686b9ed59c3,2018-11,Dorset Police,Dorset Police,-1.849989,50.729169,On or near CLEVELAND ROAD,E01015289,Bournemouth 021C,Suspect charged
98df489c1dc8ac56361f5856b457a569f14ac875cd0e5f0c630e1686b9ed59c3,2018-11,Dorset Police,Dorset Police,-1.849989,50.729169,On or near CLEVELAND ROAD,E01015289,Bournemouth 021C,Suspect charged
98df489c1dc8ac56361f5856b457a569f14ac875cd0e5f0c630e1686b9ed59c3,2018-11,Dorset Police,Dorset Police,-1.849989,50.729169,On or near CLEVELAND ROAD,E01015289,Bournemouth 021C,Suspect charged
4defbb8ee62206cf8aae4f2fb6b6611d65eb91ce19bfdf04f02c61fcce9a783f,2018-11,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
4defbb8ee62206cf8aae4f2fb6b6611d65eb91ce19bfdf04f02c61fcce9a783f,2018-11,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
4defbb8ee62206cf8aae4f2fb6b6611d65eb91ce19bfdf04f02c61fcce9a783f,2018-11,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
4defbb8ee62206cf8aae4f2fb6b6611d65eb91ce19bfdf04f02c61fcce9a783f,2018-11,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
c4686ab1bc4bbc578c9b17eba173356e9df0424156be655acecae91c7dc94977,2018-11,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Suspect charged
c4686ab1bc4bbc578c9b17eba173356e9df0424156be655acecae91c7dc94977,2018-11,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Suspect charged
c4686ab1bc4bbc578c9b17eba173356e9df0424156be655acecae91c7dc94977,2018-11,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Suspect charged
1aa261b4e4f74889107fb15b64b0b010b5877c92b5040cf640df011d7f5af7ca,2018-11,Dorset Police,Dorset Police,-2.007842,50.743420,On or near WOODPECKER DRIVE,E01015418,Poole 006B,Suspect charged
1aa261b4e4f74889107fb15b64b0b010b5877c92b5040cf640df011d7f5af7ca,2018-11,Dorset Police,Dorset Police,-2.007842,50.743420,On or near WOODPECKER DRIVE,E01015418,Poole 006B,Suspect charged
1aa261b4e4f74889107fb15b64b0b010b5877c92b5040cf640df011d7f5af7ca,2018-11,Dorset Police,Dorset Police,-2.007842,50.743420,On or near WOODPECKER DRIVE,E01015418,Poole 006B,Suspect charged
1aa261b4e4f74889107fb15b64b0b010b5877c92b5040cf640df011d7f5af7ca,2018-11,Dorset Police,Dorset Police,-2.007842,50.743420,On or near WOODPECKER DRIVE,E01015418,Poole 006B,Suspect charged
1aa261b4e4f74889107fb15b64b0b010b5877c92b5040cf640df011d7f5af7ca,2018-11,Dorset Police,Dorset Police,-2.007842,50.743420,On or near WOODPECKER DRIVE,E01015418,Poole 006B,Suspect charged
239a1d5080d04468f9960a2c016f5da48821213063779e57bbe2cd455304c29e,2018-11,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Suspect charged
239a1d5080d04468f9960a2c016f5da48821213063779e57bbe2cd455304c29e,2018-11,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Suspect charged
239a1d5080d04468f9960a2c016f5da48821213063779e57bbe2cd455304c29e,2018-11,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Suspect charged
239a1d5080d04468f9960a2c016f5da48821213063779e57bbe2cd455304c29e,2018-11,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Suspect charged
dfc3f91357baa02b479fc61d9afcb742b1a4602ff9a6f0f6567097ac65cc344a,2018-11,Dorset Police,Dorset Police,,,No location,,,Suspect charged
dfc3f91357baa02b479fc61d9afcb742b1a4602ff9a6f0f6567097ac65cc344a,2018-11,Dorset Police,Dorset Police,,,No location,,,Suspect charged
ff56b1aad3fcf460ba0be90b9590ace41d678dd87b0d407890a6db5bed27c09c,2018-11,Dorset Police,Dorset Police,-1.970089,50.737805,On or near Supermarket,E01015449,Poole 011C,Suspect charged
ff56b1aad3fcf460ba0be90b9590ace41d678dd87b0d407890a6db5bed27c09c,2018-11,Dorset Police,Dorset Police,-1.970089,50.737805,On or near Supermarket,E01015449,Poole 011C,Suspect charged
