Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9157f9de1ca2cf5bf922c06cec241d395c3b79f92d9c81ac102d91510b9a8ec0,2017-07,Wiltshire Police,Wiltshire Police,-1.897303,51.540760,On or near EASTWOOD AVENUE,E01031966,Wiltshire 007G,Unable to prosecute suspect
5c4f064c10fd248631cd15648e739a3e9668588ea15b47a36db588edaa5be696,2017-07,Wiltshire Police,Wiltshire Police,-2.138213,51.459144,On or near BEALE COURT,E01031908,Wiltshire 010C,Unable to prosecute suspect
f16a9cefb6222e89f61636b25bf8cb4b0fa825f879bb45b86dc8513c1d54ad67,2017-07,Wiltshire Police,Wiltshire Police,-1.784297,51.590482,On or near WESTBURY ROAD,E01015543,Swindon 003A,Investigation complete; no suspect identified
11e817171f9cc967d84bad00605aea8498a0a019b190194ef2f98187ad4cb7cb,2017-07,Wiltshire Police,Wiltshire Police,-2.138081,51.372465,On or near WATSON'S COURT,E01032068,Wiltshire 022D,Unable to prosecute suspect
5daa11bb51290b928420a13ea8c82cf9fa464b84fca011618e8764b4ed878e50,2017-07,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Suspect charged
a8b23db0651671c738e85cdf491d1f2500f30bfac684ce8d664914509b510bcd,2017-07,Wiltshire Police,Wiltshire Police,-1.731763,51.549607,On or near BOLDREWOOD,E01015488,Swindon 023B,Investigation complete; no suspect identified
726de51e03ef8082df0e40f84b889eca2cd9203ed7997dad3943f7c9d9ecab98,2017-07,Wiltshire Police,Wiltshire Police,-1.778455,51.556862,On or near DUMBARTON TERRACE,E01032715,Swindon 019F,Suspect charged
361e87637ff6b7e988d629e2f0526810eb64f86008cc7a317de8d8a66f2666f6,2017-07,Wiltshire Police,Wiltshire Police,-2.106099,51.464194,On or near DARCY CLOSE,E01031918,Wiltshire 011E,Investigation complete; no suspect identified
7362564e6ce2b1ce6e245461cf4912df642ed4db1275946931ed902accf5009c,2017-07,Wiltshire Police,Wiltshire Police,-1.789009,51.557924,On or near WHITEHEAD STREET,E01015494,Swindon 019A,Unable to prosecute suspect
ac34af06f0a8f182616c8bb1968536bbee04879c31314cc8ada6bedefe3e341b,2017-07,Wiltshire Police,Wiltshire Police,-2.077913,51.505730,On or near QUEENS CLOSE,E01031939,Wiltshire 008A,Unable to prosecute suspect
eef243e8bea5bf0809408f0bbaaf1a19e3b65fdca7e8dc290748daafc87880c7,2017-07,Wiltshire Police,Wiltshire Police,-2.096254,51.410209,On or near Park/Open Space,E01031942,Wiltshire 018E,Investigation complete; no suspect identified
1e22ba3c743a37303c6eb2a7bd5246f9b8500cb4a4a1d0d268889a77328bd1fa,2017-07,Wiltshire Police,Wiltshire Police,-1.662372,51.228219,On or near Sports/Recreation Area,E01031880,Wiltshire 041E,Unable to prosecute suspect
a009f6df7e664ba6978cd0987ac6b99a9fc59d51ba46b9c7a431bdcb03d9de4f,2017-07,Wiltshire Police,Wiltshire Police,-1.778566,51.551881,On or near THE SHEARINGS,E01015532,Swindon 021D,Investigation complete; no suspect identified
524fdb722b189fbb847a5a185df27b7be60bd94b1712be0aeb70d9d4ba0f59e8,2017-07,Wiltshire Police,Wiltshire Police,-1.780602,51.196300,On or near MARINA ROAD,E01031996,Wiltshire 046B,Investigation complete; no suspect identified
3269416089f07159c0c0a7bdb06ca0578e9d33401d3cddd8fc2d9d4f3c4d6787,2017-07,Wiltshire Police,Wiltshire Police,-2.081692,50.960056,On or near BENCHES LANE,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
ab30faee22d4e7b0621f0edb02f6cdc6d25bc1f93b8ce304f35fdcea01a77ce7,2017-07,Wiltshire Police,Wiltshire Police,-1.789578,51.609554,On or near LADY LANE,E01015474,Swindon 008B,Investigation complete; no suspect identified
911a44de14436b4e6c058db0640e319eaa032621e508fce7193e46d89524e193,2017-07,Wiltshire Police,Wiltshire Police,-1.627142,50.975856,On or near Parking Area,E01031973,Wiltshire 062A,Investigation complete; no suspect identified
a54d4792f617f2c3293238a314c9b066caa2232e5fa07cc8fec643f40256f590,2017-07,Wiltshire Police,Wiltshire Police,-2.218788,51.245513,On or near WOODLAND VIEW,E01032054,Wiltshire 039B,Unable to prosecute suspect
6704988562c6f7a6015f2e79af3e84c645b8b2fe1cd38b9bbf54bc1bf6b9c152,2017-07,Wiltshire Police,Wiltshire Police,-2.189348,51.197062,On or near DEVERILL ROAD,E01032106,Wiltshire 044B,Investigation complete; no suspect identified
1899b30f87a4cc3967ac66986838aca462e272ded8f922b36113c8b158e417af,2017-07,Wiltshire Police,Wiltshire Police,-1.876408,51.584115,On or near PROUD CLOSE,E01031956,Wiltshire 003C,Investigation complete; no suspect identified
08e99451eb60654057cd7d6d14d2405adec2a7df15a7527321c89cfebab49760,2017-07,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Investigation complete; no suspect identified
ec890890eacbbcb03f26bc5e4fd07bbf81cb1c7b410975174bc7665479f54bd6,2017-07,Wiltshire Police,Wiltshire Police,-2.196917,51.253536,On or near MUSTANG CLOSE,E01032694,Wiltshire 040G,Investigation complete; no suspect identified
bca73d3f753e6f58f3965f1644ec2c55ebd1929b406c143f33c4ff444eac9b2e,2017-07,Wiltshire Police,Wiltshire Police,-1.762569,51.555014,On or near SALCOMBE GROVE,E01015576,Swindon 017D,Action to be taken by another organisation
8fe52495bf62c832a82596cf6a2ba2fc33bb0b55844369f80304e61028b4499b,2017-07,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near HIGH STREET,E01031863,Wiltshire 019C,Unable to prosecute suspect
0cde0b5add2359f64308cab480a290d728446b1349fcabb3134abf418c122aff,2017-07,Wiltshire Police,Wiltshire Police,-1.788233,51.597710,On or near WOODSMAN ROAD,E01015472,Swindon 028B,Unable to prosecute suspect
3ead7be6b55c6481bf4c5d2454d6d7d7a438704017706e8670d772cff2e7bc33,2017-07,Wiltshire Police,Wiltshire Police,-1.740076,51.566296,On or near PURBECK CLOSE,E01015484,Swindon 013D,Investigation complete; no suspect identified
3d356e1ac4867c6f8c8d0d9ab2b5f1390d7422c4afe39664ebced787cae9b4b6,2017-07,Wiltshire Police,Wiltshire Police,-1.829681,51.074000,On or near Parking Area,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
1a19ccee009768760a46b1e0c5559d4809ebf87ac0c1239432f3fe29cab7d672,2017-07,Wiltshire Police,Wiltshire Police,-1.723845,51.423276,On or near VICARAGE CLOSE,E01031861,Wiltshire 019A,Unable to prosecute suspect
86ad984a880b81b8619959e11eb7320194086b97dab2323a08f8dfcdd253efd8,2017-07,Wiltshire Police,Wiltshire Police,-2.118956,51.387736,On or near WOODROW,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
dc34f746f1f7e167c593019d406c72a25dfc2e668fb1bd0331bfb2481120d3dd,2017-07,Wiltshire Police,Wiltshire Police,-2.139332,51.372814,On or near CHURCH STREET,E01032067,Wiltshire 022C,Investigation complete; no suspect identified
71662474f934b4ed8bafbabf0d3c9d9aee0f6b588705bf34bbf8a8ff640d74e4,2017-07,Wiltshire Police,Wiltshire Police,-1.804094,51.079472,On or near Sports/Recreation Area,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
e33daf8483ca257f0b1c0ea93ddc15d12fdc28c9cf898401b31b9b76e0292f3d,2017-07,Wiltshire Police,Wiltshire Police,-1.998359,51.282503,On or near SOMERLEYTON CLOSE,E01031858,Wiltshire 034C,Local resolution
0df37bc5875dba5734a7197d63e940d8c657df0babff7389438135e5186cf97c,2017-07,Wiltshire Police,Wiltshire Police,-1.788148,51.572480,On or near HUNTER'S GROVE,E01015582,Swindon 012E,Investigation complete; no suspect identified
ca6d899a55fae415ef96d6dcc9b43dfd6840a8f3f5f76f4b83cee345aeb1ef1f,2017-07,Wiltshire Police,Wiltshire Police,-2.128562,51.374400,On or near GLOUCESTER SQUARE,E01032062,Wiltshire 022A,Unable to prosecute suspect
036da0d7a29896fb01758f6b11b431e4f84821438b40ed1dab4df57a3144e807,2017-07,Wiltshire Police,Wiltshire Police,-1.790736,51.561794,On or near EMLYN SQUARE,E01015476,Swindon 015B,Suspect charged
a63664ee91e63c1b1ca8ab55b514572f47031ecdc1dea5c5931e8f615ff08f9f,2017-07,Wiltshire Police,Wiltshire Police,-2.177774,51.205505,On or near STATION ROAD,E01032103,Wiltshire 044A,Unable to prosecute suspect
82a3bcd5b6c969323fc4a367fdc8ef70299d08db441b5e69c5c5a45996164ea1,2017-07,Wiltshire Police,Wiltshire Police,-1.803706,51.564891,On or near MORRISON STREET,E01015579,Swindon 012C,Unable to prosecute suspect
07d50aa2da7e1bf5bdc2e6a6440ee172e2bf6d4afa7deb485fedfd1b58c3cd6f,2017-07,Wiltshire Police,Wiltshire Police,-1.784485,51.593450,On or near HEDDINGTON CLOSE,E01015546,Swindon 003D,Investigation complete; no suspect identified
ca287f736e889c6392feaf3331b108ca19eeabea4956c945fd419125ff568e54,2017-07,Wiltshire Police,Wiltshire Police,-1.750286,51.556589,On or near BANWELL AVENUE,E01015537,Swindon 020A,Local resolution
bd5f3683dd7c17d97dd1f7d09c2f5148f964c67a1ca8d8cd0e5e4cb10d40612c,2017-07,Wiltshire Police,Wiltshire Police,-1.762541,51.571514,On or near Shopping Area,E01015479,Swindon 017A,Investigation complete; no suspect identified
7761abc16914bc746a3d6bca6491a1ab544f0233984a3359c6c1431e8697e27c,2017-07,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
0719476549eb0f2969a578b04b6ded9b69c033247619ba80387566f25323fed0,2017-07,Wiltshire Police,Wiltshire Police,-1.784512,51.072496,On or near WAIN-A-LONG ROAD,E01032015,Wiltshire 056B,Investigation complete; no suspect identified
d13b8a28e5888200c3f0bfe25f90b23ba62de6db37f206c742a108a7090a3897,2017-07,Wiltshire Police,Wiltshire Police,-1.843093,51.555815,On or near BYRD CLOSE,E01015500,Swindon 018B,Unable to prosecute suspect
e1bf4032e90998643b7142a227b9f72cb0cf2ee36787af0477fefecdf3d9d686,2017-07,Wiltshire Police,Wiltshire Police,-2.095733,51.043358,On or near NIGHTINGALE LANE,E01032029,Wiltshire 061B,Unable to prosecute suspect
e0684957bdd16b9af9edb44e8f5e0ff0002d3e057b4bbebb3f7b53c2de921ca4,2017-07,Wiltshire Police,Wiltshire Police,-1.831129,51.569267,On or near JERSEY PARK,E01015564,Swindon 014B,Unable to prosecute suspect
a93f16b84101dea12e98da15a3513d186eaa3f269ec619e508e613689dff18ac,2017-07,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Unable to prosecute suspect
73933e6192b65d0030e9e3845b3a5c6207f6932a6298adbe86b11cbfc4c75a96,2017-07,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Local resolution
fe17dec248fade87991e3c559ef7eedd5b4788ec883e714d72367248aed44834,2017-07,Wiltshire Police,Wiltshire Police,-1.900671,51.550195,On or near WITHY CLOSE,E01031965,Wiltshire 007F,Unable to prosecute suspect
fa6adada6a45de27358cc24c7b2d626f30155b0a2e5c7b422c001f3dda4238f3,2017-07,Wiltshire Police,Wiltshire Police,-2.233475,51.322364,On or near CHEPSTON PLACE,E01032097,Wiltshire 033B,Investigation complete; no suspect identified
036e84cc15070242f9809985f8c6a5cb2f8eb90de035f2d7e3acc070eda5a5eb,2017-07,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Unable to prosecute suspect
287cee62364ef2c1d19c71648d9eb89ace22b8ee3b91fe4b08f83013ca478080,2017-07,Wiltshire Police,Wiltshire Police,-1.755958,51.556026,On or near ALBANY CLOSE,E01015573,Swindon 016C,Investigation complete; no suspect identified
c24afee3ae177b5cdd5d6cb3229c830473032ff2fadc170762754a560b8f3c46,2017-07,Wiltshire Police,Wiltshire Police,-1.776807,51.551662,On or near Theatre/Concert Hall,E01015534,Swindon 024B,Investigation complete; no suspect identified
aba48af706f1f50546195d8358b752342c1a047d9122315ac17be54e1dcf0ca3,2017-07,Wiltshire Police,Wiltshire Police,-1.758728,51.561229,On or near GRESHAM CLOSE,E01015573,Swindon 016C,Unable to prosecute suspect
2faf46f5b984e07c923021fad9451ddb89b8ede0fb127a75634e0c11f8947914,2017-07,Wiltshire Police,Wiltshire Police,-1.796022,51.077660,On or near VICTORIA ROAD,E01032020,Wiltshire 053C,Investigation complete; no suspect identified
4337511df2558eb989b3311368a142bfffb52801b29a05cf10a538d04e39aa0a,2017-07,Wiltshire Police,Wiltshire Police,-1.641404,51.239486,On or near LAMBDOWN APPROACH,E01031878,Wiltshire 041C,Investigation complete; no suspect identified
f2edd3d1de65685eea04f07f41671e362ab7e6fdc363dd08b147738faf566712,2017-07,Wiltshire Police,Wiltshire Police,-2.250613,51.346580,On or near Parking Area,E01032050,Wiltshire 027F,Suspect charged as part of another case
52f6225b087e7ed5fbb8659459c8b8f3645980f2c46592bb7c9913fc7a245779,2017-07,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Unable to prosecute suspect
ed94d0dcbe9c9d9da2b072cdf845abd92ed44aaa6853a22fd17344d86719634f,2017-07,Wiltshire Police,Wiltshire Police,-2.186920,51.205257,On or near SILVER STREET,E01032114,Wiltshire 044D,Unable to prosecute suspect
fdc148f1ee791a1fffc6ca141e01008b86c1927ba17b33fa700bfcd0aea76755,2017-07,Wiltshire Police,Wiltshire Police,-1.791958,51.064048,On or near GREYFRIARS CLOSE,E01032023,Wiltshire 059D,Unable to prosecute suspect
26ed30ee1f62e22910bc82d5a806a2d757e84d91b59c8bf87e37a52441844845,2017-07,Wiltshire Police,Wiltshire Police,-1.816926,51.603269,On or near GREENWOOD PLACE,E01032712,Swindon 027E,Unable to prosecute suspect
3048e536efbdc9a9738015325527e944d6430c1bf2379d0ff0bf07d5a1059578,2017-07,Wiltshire Police,Wiltshire Police,-1.991120,51.351694,On or near Parking Area,E01031856,Wiltshire 026D,Unable to prosecute suspect
0d8336b9e2bad1ac0b25c48f1f51856c7b68fa84ee12b71fbf3dc124e378b675,2017-07,Wiltshire Police,Wiltshire Police,-1.815762,51.060167,On or near ESSEX SQUARE,E01032008,Wiltshire 058A,Suspect charged
fc9416414bff7abf4afa52664892d46a86157f7cdc6d87dbee02d45984b8b2a6,2017-07,Wiltshire Police,Wiltshire Police,-1.817696,51.605626,On or near KINGDOM CRESCENT,E01032713,Swindon 026F,Unable to prosecute suspect
821d23bfe8782467eb2ed16b1c511d21ad43404521572de69e70ca214a51f508,2017-07,Wiltshire Police,Wiltshire Police,-1.791676,51.069514,On or near PENNYFARTHING STREET,E01032014,Wiltshire 056A,Suspect charged
56ce157dadeb61c62520e9cf5c33a3714a29d885a3dfec22b9df5316a0a4ad56,2017-07,Wiltshire Police,Wiltshire Police,-1.905056,51.542835,On or near Supermarket,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
23832fab69965237c14bb005a6b31b347f2fc63ae5aac4ed26c0c65ef5bd52d1,2017-07,Wiltshire Police,Wiltshire Police,-1.872187,51.591366,On or near VASTERNE CLOSE,E01031954,Wiltshire 003A,Action to be taken by another organisation
eb2e5df2c8c5d119b6e818a7bf68c878ded932f3e2ced23b8cedccf93735a1d4,2017-07,Wiltshire Police,Wiltshire Police,-1.798941,51.069626,On or near PRIORY SQUARE,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
f879edaab144b65f4b140f96f5b77530e1a3e20b67cc9ae644fd4f22357e70d5,2017-07,Wiltshire Police,Wiltshire Police,-1.772283,51.074882,On or near DOWN VIEW ROAD,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
d6c35c4f783aa756a59c7e20eaaec929f1c5ac4c00ca91e37333e2d32fc0ed36,2017-07,Wiltshire Police,Wiltshire Police,-1.791958,51.064048,On or near GREYFRIARS CLOSE,E01032023,Wiltshire 059D,Offender given a caution
071bab8d2b04444087eb745be524b985e80b4deef213b2c4daf9da6870679f72,2017-07,Wiltshire Police,Wiltshire Police,-1.829532,51.087470,On or near FOLLY VIEW,E01031980,Wiltshire 052A,Unable to prosecute suspect
294091640d7c199cdee761c60bcf4355059690e5796055a44216e26ea7fc5e4b,2017-07,Wiltshire Police,Wiltshire Police,-2.143114,51.378717,On or near Pedestrian Subway,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
e89dbc4efe8731bf19efb4646f857ba23ab709b5593e454278c6b4d84f3a1eb7,2017-07,Wiltshire Police,Wiltshire Police,-1.820399,51.074984,On or near WILTON ROAD,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
46ab4b8662c1a64b930022618ecb0156e74d188bd3288b6ba3a04c24a2f5b745,2017-07,Wiltshire Police,Wiltshire Police,-1.788233,51.597710,On or near WOODSMAN ROAD,E01015472,Swindon 028B,Unable to prosecute suspect
ae96c1109cd6da440acc67f05a8c1eda2ee0863baf8f7bb1a3f4f4da96dff49f,2017-07,Wiltshire Police,Wiltshire Police,-2.214189,51.325512,On or near FRANCIS STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
3a225e247cb86feed2098c63e266ca2ae368f45a17c6f70854512db48e50591f,2017-07,Wiltshire Police,Wiltshire Police,-1.873148,51.088209,On or near PHILIP ROAD,E01032040,Wiltshire 054F,Investigation complete; no suspect identified
4127970be25751f027d334af9bd2900e5c3cd40f83b7165019734349e46f1d90,2017-07,Wiltshire Police,Wiltshire Police,-1.765776,51.554140,On or near FALMOUTH GROVE,E01015576,Swindon 017D,Investigation complete; no suspect identified
f424f7b380be495fd4ff6e76d5d8d9325baf939d51937c81a6966cac5b41b68b,2017-07,Wiltshire Police,Wiltshire Police,-2.004641,51.439363,On or near Supermarket,E01031896,Wiltshire 015B,Local resolution
6b6a57382c71169e75fe24eea7f4a0c7bd1cad8055ca5c955bf424f44f28e4ee,2017-07,Wiltshire Police,Wiltshire Police,-2.125964,51.370267,On or near HEATHER AVENUE,E01032066,Wiltshire 022B,Investigation complete; no suspect identified
5561e64f316a238b7ab4c1c1eed2bd6aed2a639752a78e1784e50df0859815a1,2017-07,Wiltshire Police,Wiltshire Police,-1.757330,51.555705,On or near BILBOROUGH DRIVE,E01015573,Swindon 016C,Investigation complete; no suspect identified
219942d0666962c432d0bc76de8e3d1de79c58f5edbb50ff8f5fcb226e0fb551,2017-07,Wiltshire Police,Wiltshire Police,-1.820156,51.560323,On or near ALVESTON CLOSE,E01015567,Swindon 014C,Investigation complete; no suspect identified
5d4c3063c8f1b52e7a1002401114571809df780d892607d8463c63c30eaf891e,2017-07,Wiltshire Police,Wiltshire Police,-2.008432,51.399161,On or near AWDRY CLOSE,E01031904,Wiltshire 013B,Unable to prosecute suspect
f76b7bb7b697c7beec455c63bd529908220f61218b4cb3bc82e23ea86dc2b269,2017-07,Wiltshire Police,Wiltshire Police,-1.896998,51.547998,On or near Petrol Station,E01031963,Wiltshire 006A,Suspect charged
d3d7e21339a1565721b130f889380aa24dbcd56648c4b0d2f0991566eaf99be3,2017-07,Wiltshire Police,Wiltshire Police,-1.780205,51.549933,On or near Sports/Recreation Area,E01015532,Swindon 021D,Investigation complete; no suspect identified
d8c822f8fa021c65d375235d8e4788b12757bd33f5d7aaa3b652417d967245b1,2017-07,Wiltshire Police,Wiltshire Police,-1.802991,51.563415,On or near HORACE STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
a0d333629a86846020929af205750156da67d0cf22c50c7825290ce992556895,2017-07,Wiltshire Police,Wiltshire Police,-2.101440,51.589341,On or near Supermarket,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
83a469ce4428a76fb29f9e81ea6a3664b6c6f6e71fa251401e983e9c64b03d3c,2017-07,Wiltshire Police,Wiltshire Police,-1.797600,51.604604,On or near THORNHILL DRIVE,E01015471,Swindon 028A,Unable to prosecute suspect
be540989daaa8c6a13d4cfdc225c0d7f50679d52b31548280530162633872c89,2017-07,Wiltshire Police,Wiltshire Police,-1.842897,51.558197,On or near WARBECK GATE,E01015504,Swindon 018C,Investigation complete; no suspect identified
56002d1f913b903bc4a10b905357834b4d35f22bee45f4227bdba11908e7598e,2017-07,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Unable to prosecute suspect
784282ea8cf411b26e3fc7822d14206885b9e5b7c83f3ce156b523e2fa150ee0,2017-07,Wiltshire Police,Wiltshire Police,-1.774301,51.076694,On or near THE GREEN,E01032012,Wiltshire 057C,Unable to prosecute suspect
3902432b2570ce76e98878ebf63cc58b27e98d70ef2e8c765df7e638806b4889,2017-07,Wiltshire Police,Wiltshire Police,-1.792071,51.553749,On or near KINGSHILL ROAD,E01015498,Swindon 021B,Unable to prosecute suspect
a812dc2a538843514898297daf5513098e2d6eda20b7c7129cfc379cd4493ce1,2017-07,Wiltshire Police,Wiltshire Police,-1.826262,51.079795,On or near PENRUDDOCK CLOSE,E01031983,Wiltshire 052D,Unable to prosecute suspect
90c171c79d49c5af4e4ec8dae61cb5c5c0cddd302d7aa4b7fd17161ee8989199,2017-07,Wiltshire Police,Wiltshire Police,-1.780322,51.564553,On or near LAGOS STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
17580728d0876be95aaf395d9625bd048e6921ae9cb702ed0275c5b4814e24f1,2017-07,Wiltshire Police,Wiltshire Police,-1.981288,51.339150,On or near Hospital,E01031855,Wiltshire 026C,Unable to prosecute suspect
4c9e4581b70a9b8335b08ae53001156f3ffe9f8bf4c675c84616729d745bb076,2017-07,Wiltshire Police,Wiltshire Police,-1.743021,51.560980,On or near KILVE CLOSE,E01015538,Swindon 016A,Unable to prosecute suspect
6d75c0b38bec6f767cb7892dc8e28a0c98babe2ce89e2525e192de1896cf7eb8,2017-07,Wiltshire Police,Wiltshire Police,-1.792618,51.056729,On or near Petrol Station,E01032005,Wiltshire 059A,Suspect charged
f40e5e9d3f5c17781c5e4346b43f16edfeb74d913bcafd8c42767d1569b5452a,2017-07,Wiltshire Police,Wiltshire Police,-1.773097,51.080693,On or near ELM CLOSE,E01032012,Wiltshire 057C,Investigation complete; no suspect identified
6b5bcdd527a17adc9ca6debe8aa971edb4bfa62af4f49553b1b409df9a4a3eec,2017-07,Wiltshire Police,Wiltshire Police,-1.783858,51.582443,On or near HURST CRESCENT,E01015507,Swindon 007B,Investigation complete; no suspect identified
47131e0ee54defb20076000b560d9d4510b24251811d9cfd832f12fb726c9a06,2017-07,Wiltshire Police,Wiltshire Police,-1.806687,51.060044,On or near SAXON ROAD,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
0f53a2669799dd75d0332ee98b23c600d5d290bd185d501b6343adf0157058f2,2017-07,Wiltshire Police,Wiltshire Police,-2.210623,51.327281,On or near SANDERS ROAD,E01032086,Wiltshire 031B,Formal action is not in the public interest
ff453704c3d666a30182703c9a8d5fbc68b424e31ece475c790370ad2584ac91,2017-07,Wiltshire Police,Wiltshire Police,-1.817789,51.557055,On or near FOX WOOD,E01015568,Swindon 014D,Investigation complete; no suspect identified
2728630fa6ce8d676e92efd599b82da226973399c460eb92b1f836f7e413a413,2017-07,Wiltshire Police,Wiltshire Police,-1.768342,51.591342,On or near HATHAWAY ROAD,E01015555,Swindon 005A,Investigation complete; no suspect identified
652d0fce92426f883c18cd3bea3e768be3a16f6d9befcd42c6f5ea8e73da4e10,2017-07,Wiltshire Police,Wiltshire Police,-2.194635,51.317085,On or near Petrol Station,E01032102,Wiltshire 032D,Unable to prosecute suspect
61ed892a6f0d78dbf846f2297d54fb170ffdb02548db11be1494bb082709d3d2,2017-07,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Unable to prosecute suspect
83877d7a466bc593e679e0bf638948c08103bea076c4c202ebee8f729330cb5e,2017-07,Wiltshire Police,Wiltshire Police,-1.676451,51.178902,On or near EDRIC'S GREEN,E01032033,Wiltshire 049C,Unable to prosecute suspect
a1359d9f8ada3cd5bdfa8817f5a2a4a4655da806149d418e7ad6d8b1b4450168,2017-07,Wiltshire Police,Wiltshire Police,-1.977493,51.082988,On or near HINDON ROAD,E01032004,Wiltshire 054B,Unable to prosecute suspect
5f734b32ba1ecbac4d1c16869d1769466be0d5283ef7218e4957119648f781bc,2017-07,Wiltshire Police,Wiltshire Police,-2.035576,51.350457,On or near MARSH LANE,E01031845,Wiltshire 028A,Unable to prosecute suspect
ae3b6a083d89f6690f65fbc63bbfcbed1e078c2c9f9d6a945b89e12fd447eb01,2017-07,Wiltshire Police,Wiltshire Police,-2.284898,51.350835,On or near THE MEAD,E01032059,Wiltshire 023B,Investigation complete; no suspect identified
02332036558c5406fc13224fa93d27bfed3afa1a3ef9244af947bab3cd1f8a47,2017-07,Wiltshire Police,Wiltshire Police,-1.995724,51.406562,On or near STOCKLEY HOLLOW,E01031904,Wiltshire 013B,Investigation complete; no suspect identified
e726ace8e40f17112556b8c01a111d5c30df55b16e3686f8fb0994877db243b3,2017-07,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Investigation complete; no suspect identified
795dfea4c1df4f3658e36db29ffaf0b1cea100b555bad6248603377b12bb0d88,2017-07,Wiltshire Police,Wiltshire Police,-1.734375,51.556869,On or near STUBSMEAD,E01015492,Swindon 023F,Unable to prosecute suspect
6205374e2ee535b17b147bcf4bb225f336ce4de657d57c43d3a50915d33d25c9,2017-07,Wiltshire Police,Wiltshire Police,-1.789761,51.073234,On or near COLLEGE STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
cffd0ad82229c82a1f8e73a490ce6087f75beb952f47e1351f2cd0c5d57670d2,2017-07,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Suspect charged
12af484a44fcf758dd58f61c7378642c7e0ce2a26d0696d8f02fd34d643f682d,2017-07,Wiltshire Police,Wiltshire Police,-2.108467,51.588427,On or near OLD ALEXANDER ROAD,E01031947,Wiltshire 002B,Unable to prosecute suspect
aad62707355cfffb9958ab5747ef1a92c9150d46729bbaa357ce169834121ecf,2017-07,Wiltshire Police,Wiltshire Police,-1.620015,51.482942,On or near CROOKED CORNER,E01031841,Wiltshire 012A,Investigation complete; no suspect identified
28874494afe3702ccafe78b71b2bcfd708af408e250b7baaec058de036b6ace5,2017-07,Wiltshire Police,Wiltshire Police,-1.795087,51.263469,On or near GRANTS ROAD,E01031867,Wiltshire 038B,Investigation complete; no suspect identified
fd44d22bdf3b5f823ec238583133e7ef606ef112f7f45350d8b54a78ee130a39,2017-07,Wiltshire Police,Wiltshire Police,-1.829532,51.087470,On or near FOLLY VIEW,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
ceba926f3b7672f4dc1830b15043354c4eb79182785b91b305c895a30b5fbbd1,2017-07,Wiltshire Police,Wiltshire Police,-1.747280,51.586300,On or near HATCH ROAD,E01015552,Swindon 009D,Investigation complete; no suspect identified
e7b3b67341c0d81aef60cfa457c6c71054932b8c00fe4f927879edcfefab4fed,2017-07,Wiltshire Police,Wiltshire Police,-2.216871,51.303999,On or near WINTERSLOW ROAD,E01032088,Wiltshire 036A,Investigation complete; no suspect identified
33ebacabe4d1546f70bf98c0bd0d88c2ccf111552b121b81e3ca49777d0c767f,2017-07,Wiltshire Police,Wiltshire Police,-1.781028,51.564824,On or near CORPORATION STREET,E01015475,Swindon 015A,Unable to prosecute suspect
